9200, 2776407, 1, 0, 0
9300, 2598760, 1, 0, 0
9400, 2664199, 1, 0, 0
9500, 2593386, 1, 0, 0
9600, 2666209, 1, 0, 0
9700, 2674917, 1, 0, 0
9800, 2583110, 1, 0, 0
9900, 2593983, 1, 0, 0
10001, 2578473, 1, 0, 0
10100, 2618836, 1, 0, 0
10200, 2539800, 1, 0, 0
10300, 2647680, 1, 0, 0
10400, 2788075, 1, 0, 0
10500, 2643060, 1, 0, 0
10600, 2818638, 1, 0, 0
10700, 2426105, 1, 0, 0
10800, 2515205, 1, 0, 0
10900, 2656249, 1, 0, 0
11000, 2554779, 1, 0, 0
11100, 2466833, 1, 0, 0
11200, 2617075, 1, 0, 0
11300, 2636546, 1, 0, 0
11400, 2633037, 1, 0, 0
11500, 2704508, 1, 0, 0
11600, 2580341, 1, 0, 0
11700, 2711420, 1, 0, 0
11800, 2740757, 1, 0, 0
11900, 2597702, 1, 0, 0
12000, 2660493, 1, 0, 0
12100, 2701472, 1, 0, 0
12200, 2631728, 1, 0, 0
12300, 2562824, 1, 0, 0
12400, 2583267, 1, 0, 0
12500, 2793046, 1, 0, 0
12600, 2601346, 1, 0, 0
12700, 2666110, 1, 0, 0
12800, 2634205, 1, 0, 0
12900, 2970381, 1, 0, 0
13000, 2679755, 1, 0, 0
13100, 2565206, 1, 0, 0
13200, 2477538, 1, 0, 0
13300, 2782408, 1, 0, 0
13400, 2638603, 1, 0, 0
13500, 2718170, 1, 0, 0
13600, 2671287, 1, 0, 0
13700, 2549199, 1, 0, 0
13800, 2806001, 1, 0, 0
13900, 2769791, 1, 0, 0
14001, 2559290, 1, 0, 0
14100, 2591656, 1, 0, 0
14200, 2790896, 1, 0, 0
14300, 2651448, 1, 0, 0
14400, 2758885, 1, 0, 0
14500, 2579430, 1, 0, 0
14600, 2796041, 1, 0, 0
14700, 2740499, 1, 0, 0
14800, 2685432, 1, 0, 0
14900, 2718111, 1, 0, 0
15000, 2713729, 1, 0, 0
15100, 2919083, 1, 0, 0
15200, 2709266, 1, 0, 0
15300, 2777327, 1, 0, 0
15400, 2781644, 1, 0, 0
15500, 2824118, 1, 0, 0
15600, 2515007, 1, 0, 0
15700, 2722003, 1, 0, 0
15800, 2544852, 1, 0, 0
15900, 2806329, 1, 0, 0
16000, 2661006, 1, 0, 0
16100, 2694511, 1, 0, 0
16200, 2809932, 1, 0, 0
16300, 2734978, 1, 0, 0
16400, 2637930, 1, 0, 0
16500, 2644557, 1, 0, 0
16600, 2619652, 1, 0, 0
16701, 2865443, 1, 0, 0
16800, 2781245, 1, 0, 0
16901, 2522685, 1, 0, 0
17000, 2701733, 1, 0, 0
17100, 2658301, 1, 0, 0
17200, 2599159, 1, 0, 0
17300, 2754680, 1, 0, 0
17400, 2570773, 1, 0, 0
17500, 2754200, 1, 0, 0
17600, 2961811, 1, 0, 0
17700, 2786196, 1, 0, 0
17800, 2868626, 1, 0, 0
17900, 2783458, 1, 0, 0
18000, 2734976, 1, 0, 0
18100, 2715569, 1, 0, 0
18200, 2818982, 1, 0, 0
18300, 2623913, 1, 0, 0
18400, 2691404, 1, 0, 0
18500, 2708820, 1, 0, 0
18600, 2679061, 1, 0, 0
18700, 2601055, 1, 0, 0
18800, 2583437, 1, 0, 0
18900, 2700760, 1, 0, 0
19000, 2830337, 1, 0, 0
19100, 2627990, 1, 0, 0
19200, 2487849, 1, 0, 0
19300, 2658857, 1, 0, 0
19400, 2692279, 1, 0, 0
19500, 2651078, 1, 0, 0
19600, 2664664, 1, 0, 0
19700, 2651373, 1, 0, 0
19800, 2586226, 1, 0, 0
19900, 2605800, 1, 0, 0
20001, 2706771, 1, 0, 0
20101, 2666716, 1, 0, 0
20200, 2641328, 1, 0, 0
20300, 2786504, 1, 0, 0
20400, 2759582, 1, 0, 0
20500, 2584642, 1, 0, 0
20600, 2625304, 1, 0, 0
20700, 2554207, 1, 0, 0
20800, 2695926, 1, 0, 0
20900, 2734326, 1, 0, 0
21000, 2635712, 1, 0, 0
21100, 2532479, 1, 0, 0
21207, 4352194, 1, 0, 0
21311, 7094584, 1, 0, 0
21400, 3696137, 1, 0, 0
21500, 2465152, 1, 0, 0
21600, 2360279, 1, 0, 0
21700, 2544316, 1, 0, 0
21800, 2761619, 1, 0, 0
21900, 2663461, 1, 0, 0
22000, 2504108, 1, 0, 0
22100, 2665891, 1, 0, 0
22200, 2684225, 1, 0, 0
22300, 2658746, 1, 0, 0
22400, 2714711, 1, 0, 0
22500, 2636902, 1, 0, 0
22600, 2720224, 1, 0, 0
22700, 2779050, 1, 0, 0
22800, 2889734, 1, 0, 0
22900, 2557030, 1, 0, 0
23000, 2560993, 1, 0, 0
23100, 2745207, 1, 0, 0
23200, 2661024, 1, 0, 0
23301, 2645017, 1, 0, 0
23400, 2866451, 1, 0, 0
23500, 2602568, 1, 0, 0
23600, 2769646, 1, 0, 0
23700, 2669944, 1, 0, 0
23800, 2794447, 1, 0, 0
23900, 2749167, 1, 0, 0
24000, 3000919, 1, 0, 0
24100, 3004941, 1, 0, 0
24200, 2740970, 1, 0, 0
24300, 2656857, 1, 0, 0
24400, 3009504, 1, 0, 0
24521, 4505836, 1, 0, 0
24600, 3319490, 1, 0, 0
24700, 2809625, 1, 0, 0
24800, 2744145, 1, 0, 0
24900, 2579473, 1, 0, 0
25000, 2714394, 1, 0, 0
25100, 2852971, 1, 0, 0
25200, 2564770, 1, 0, 0
25300, 2790950, 1, 0, 0
25400, 2712292, 1, 0, 0
25500, 2546245, 1, 0, 0
25600, 2802877, 1, 0, 0
25700, 2808884, 1, 0, 0
25800, 2750082, 1, 0, 0
25900, 2743865, 1, 0, 0
26000, 2774518, 1, 0, 0
26100, 2833339, 1, 0, 0
26200, 3094602, 1, 0, 0
26300, 2734442, 1, 0, 0
26400, 2779528, 1, 0, 0
26500, 2633073, 1, 0, 0
26600, 2796431, 1, 0, 0
26700, 2786481, 1, 0, 0
26800, 2693708, 1, 0, 0
26900, 3039504, 1, 0, 0
27000, 2680759, 1, 0, 0
27100, 2770088, 1, 0, 0
27200, 2715130, 1, 0, 0
27300, 2962952, 1, 0, 0
27400, 2734721, 1, 0, 0
27500, 2623335, 1, 0, 0
27600, 2809872, 1, 0, 0
27700, 2737568, 1, 0, 0
27800, 2648847, 1, 0, 0
27900, 3046028, 1, 0, 0
28000, 2873790, 1, 0, 0
28100, 3037633, 1, 0, 0
28200, 2707315, 1, 0, 0
28300, 2952766, 1, 0, 0
28400, 2903780, 1, 0, 0
28500, 2846311, 1, 0, 0
28600, 2798820, 1, 0, 0
28700, 3099775, 1, 0, 0
28800, 3011521, 1, 0, 0
28900, 2896553, 1, 0, 0
29000, 2736362, 1, 0, 0
29100, 2983277, 1, 0, 0
29200, 3283183, 1, 0, 0
29300, 2709536, 1, 0, 0
29400, 2754967, 1, 0, 0
29500, 2840525, 1, 0, 0
29600, 2672181, 1, 0, 0
29700, 2732190, 1, 0, 0
29800, 2838158, 1, 0, 0
29900, 2699996, 1, 0, 0
30000, 2616292, 1, 0, 0
30100, 2871908, 1, 0, 0
30200, 3841031, 1, 0, 0
30300, 2347897, 1, 0, 0
30400, 2747891, 1, 0, 0
30500, 2663256, 1, 0, 0
30600, 2872814, 1, 0, 0
30700, 2681363, 1, 0, 0
30800, 2761853, 1, 0, 0
30900, 2818253, 1, 0, 0
31000, 2661955, 1, 0, 0
31100, 2970323, 1, 0, 0
31200, 2696841, 1, 0, 0
31300, 3143733, 1, 0, 0
31400, 2817306, 1, 0, 0
31500, 2790838, 1, 0, 0
31600, 2699456, 1, 0, 0
31700, 2968865, 1, 0, 0
31800, 2877135, 1, 0, 0
31900, 2785325, 1, 0, 0
32000, 2857113, 1, 0, 0
32100, 2730550, 1, 0, 0
32200, 2597419, 1, 0, 0
32300, 2711443, 1, 0, 0
32400, 2711827, 1, 0, 0
32500, 2861496, 1, 0, 0
32600, 2758554, 1, 0, 0
32700, 2876877, 1, 0, 0
32800, 2703538, 1, 0, 0
32900, 3290840, 1, 0, 0
33002, 2510293, 1, 0, 0
33101, 2882137, 1, 0, 0
33200, 2703137, 1, 0, 0
33300, 2905044, 1, 0, 0
33400, 2775250, 1, 0, 0
33500, 2642753, 1, 0, 0
33600, 2943422, 1, 0, 0
33700, 2753860, 1, 0, 0
33800, 2894075, 1, 0, 0
33900, 2769904, 1, 0, 0
34000, 2844756, 1, 0, 0
34100, 2856971, 1, 0, 0
34200, 2671907, 1, 0, 0
34300, 2833523, 1, 0, 0
34400, 2830679, 1, 0, 0
34500, 2617463, 1, 0, 0
34600, 2872309, 1, 0, 0
34700, 2968612, 1, 0, 0
34800, 2762121, 1, 0, 0
34900, 2665162, 1, 0, 0
35000, 2705500, 1, 0, 0
35100, 2734860, 1, 0, 0
35227, 3328246, 1, 0, 0
35300, 4239422, 1, 0, 0
35400, 2777632, 1, 0, 0
35500, 3702813, 1, 0, 0
35600, 3101747, 1, 0, 0
35700, 2654932, 1, 0, 0
35800, 2666273, 1, 0, 0
35900, 2764290, 1, 0, 0
36000, 2835703, 1, 0, 0
36100, 2781503, 1, 0, 0
36200, 2847481, 1, 0, 0
36300, 2816960, 1, 0, 0
36402, 2945651, 1, 0, 0
36500, 3012472, 1, 0, 0
36600, 2825731, 1, 0, 0
36700, 2615802, 1, 0, 0
36800, 2687966, 1, 0, 0
36900, 2723012, 1, 0, 0
37000, 2736248, 1, 0, 0
37100, 2763523, 1, 0, 0
37200, 2702253, 1, 0, 0
37300, 2668300, 1, 0, 0
37400, 2614234, 1, 0, 0
37500, 2665426, 1, 0, 0
37600, 2648755, 1, 0, 0
37700, 2850717, 1, 0, 0
37800, 2639998, 1, 0, 0
37900, 2844023, 1, 0, 0
38000, 2657472, 1, 0, 0
38100, 2728671, 1, 0, 0
38200, 2944800, 1, 0, 0
38300, 2758890, 1, 0, 0
38401, 2816290, 1, 0, 0
38500, 2862999, 1, 0, 0
38600, 2647827, 1, 0, 0
38700, 2787996, 1, 0, 0
38800, 2815268, 1, 0, 0
38900, 2765243, 1, 0, 0
39000, 2612616, 1, 0, 0
39100, 2716620, 1, 0, 0
39200, 2887104, 1, 0, 0
39300, 2846600, 1, 0, 0
39400, 2651378, 1, 0, 0
39500, 2640906, 1, 0, 0
39600, 2955402, 1, 0, 0
39700, 2580717, 1, 0, 0
39800, 2733076, 1, 0, 0
39900, 2656205, 1, 0, 0
40000, 2674869, 1, 0, 0
40100, 2618752, 1, 0, 0
40200, 2793554, 1, 0, 0
40300, 2666690, 1, 0, 0
40400, 2771885, 1, 0, 0
40500, 2585102, 1, 0, 0
40600, 2738037, 1, 0, 0
40700, 2705600, 1, 0, 0
40800, 2668208, 1, 0, 0
40900, 2622812, 1, 0, 0
41000, 2688336, 1, 0, 0
41101, 2649579, 1, 0, 0
41200, 2708842, 1, 0, 0
41300, 2607031, 1, 0, 0
41400, 2566671, 1, 0, 0
41500, 2754712, 1, 0, 0
41600, 2647949, 1, 0, 0
41700, 2688590, 1, 0, 0
41800, 2668884, 1, 0, 0
41900, 2747854, 1, 0, 0
42000, 2632482, 1, 0, 0
42100, 2883588, 1, 0, 0
42219, 2934983, 1, 0, 0
42300, 3464484, 1, 0, 0
42400, 2432590, 1, 0, 0
42500, 2698455, 1, 0, 0
42600, 2842222, 1, 0, 0
42700, 2626597, 1, 0, 0
42800, 2652044, 1, 0, 0
42900, 2869495, 1, 0, 0
43000, 2833178, 1, 0, 0
43100, 2850913, 1, 0, 0
43200, 2588659, 1, 0, 0
43300, 2666810, 1, 0, 0
43400, 2808960, 1, 0, 0
43500, 2704134, 1, 0, 0
43600, 2845106, 1, 0, 0
43700, 2827957, 1, 0, 0
43800, 2567382, 1, 0, 0
43900, 2801152, 1, 0, 0
44000, 2823971, 1, 0, 0
44100, 2855735, 1, 0, 0
44200, 3064068, 1, 0, 0
44300, 2708558, 1, 0, 0
44400, 2757469, 1, 0, 0
44500, 2614567, 1, 0, 0
44600, 2627138, 1, 0, 0
44700, 2679128, 1, 0, 0
44800, 2780754, 1, 0, 0
44900, 2609354, 1, 0, 0
45000, 2694259, 1, 0, 0
45100, 2722189, 1, 0, 0
45200, 2864903, 1, 0, 0
45300, 2738988, 1, 0, 0
45400, 2630133, 1, 0, 0
45500, 2718921, 1, 0, 0
45600, 2663690, 1, 0, 0
45700, 2832859, 1, 0, 0
45800, 2670216, 1, 0, 0
45900, 2798243, 1, 0, 0
46000, 2744282, 1, 0, 0
46100, 2801609, 1, 0, 0
46200, 2721014, 1, 0, 0
46300, 2910943, 1, 0, 0
46400, 2851386, 1, 0, 0
46500, 2715334, 1, 0, 0
46600, 2752850, 1, 0, 0
46701, 2823379, 1, 0, 0
46800, 2720484, 1, 0, 0
46900, 2790150, 1, 0, 0
47000, 2729757, 1, 0, 0
47100, 2884026, 1, 0, 0
47200, 2788529, 1, 0, 0
47300, 2751101, 1, 0, 0
47400, 2977258, 1, 0, 0
47500, 2776067, 1, 0, 0
47600, 2640730, 1, 0, 0
47700, 2697822, 1, 0, 0
47800, 2694138, 1, 0, 0
47900, 2652927, 1, 0, 0
48000, 2547573, 1, 0, 0
48100, 2892486, 1, 0, 0
48200, 2622171, 1, 0, 0
48300, 2700212, 1, 0, 0
48400, 2928507, 1, 0, 0
48500, 2755648, 1, 0, 0
48600, 2636476, 1, 0, 0
48700, 2738546, 1, 0, 0
48800, 2721355, 1, 0, 0
48900, 2635461, 1, 0, 0
49000, 2992400, 1, 0, 0
49100, 2667204, 1, 0, 0
49200, 2672614, 1, 0, 0
49300, 2511013, 1, 0, 0
49400, 2749691, 1, 0, 0
49500, 2687517, 1, 0, 0
49600, 2789990, 1, 0, 0
49700, 2817370, 1, 0, 0
49800, 2741471, 1, 0, 0
49900, 2564494, 1, 0, 0
50000, 2728393, 1, 0, 0
50100, 2618973, 1, 0, 0
50200, 2559441, 1, 0, 0
50300, 2604293, 1, 0, 0
50400, 2767633, 1, 0, 0
50500, 2593146, 1, 0, 0
50600, 2588578, 1, 0, 0
50700, 2810100, 1, 0, 0
50800, 2610445, 1, 0, 0
50900, 2658646, 1, 0, 0
51000, 2740778, 1, 0, 0
51100, 2726046, 1, 0, 0
51201, 2699739, 1, 0, 0
51301, 4222101, 1, 0, 0
51401, 13720692, 1, 0, 0
51511, 12765737, 1, 0, 0
51600, 2842571, 1, 0, 0
51700, 2382967, 1, 0, 0
51800, 2466542, 1, 0, 0
51900, 2282233, 1, 0, 0
52000, 2648448, 1, 0, 0
52100, 2540412, 1, 0, 0
52200, 2546127, 1, 0, 0
52300, 2542232, 1, 0, 0
52400, 2673921, 1, 0, 0
52500, 2723826, 1, 0, 0
52600, 2545148, 1, 0, 0
52700, 2704412, 1, 0, 0
52800, 2720482, 1, 0, 0
52900, 2821148, 1, 0, 0
53000, 2656841, 1, 0, 0
53100, 2727754, 1, 0, 0
53200, 2777435, 1, 0, 0
53300, 2644870, 1, 0, 0
53400, 2866563, 1, 0, 0
53500, 2839288, 1, 0, 0
53600, 2659539, 1, 0, 0
53700, 2616511, 1, 0, 0
53800, 2669836, 1, 0, 0
53900, 2592525, 1, 0, 0
54000, 2686628, 1, 0, 0
54100, 2455725, 1, 0, 0
54200, 2612958, 1, 0, 0
54300, 2556301, 1, 0, 0
54400, 2814025, 1, 0, 0
54500, 2693663, 1, 0, 0
54600, 2508783, 1, 0, 0
54700, 2804513, 1, 0, 0
54800, 2665053, 1, 0, 0
54900, 2845706, 1, 0, 0
55000, 2661775, 1, 0, 0
55100, 2690590, 1, 0, 0
55200, 2904784, 1, 0, 0
55300, 2645449, 1, 0, 0
55400, 2725774, 1, 0, 0
55500, 2760796, 1, 0, 0
55600, 2689491, 1, 0, 0
55700, 3010272, 1, 0, 0
55800, 2624163, 1, 0, 0
55900, 2604188, 1, 0, 0
56000, 3236347, 1, 0, 0
56100, 2342545, 1, 0, 0
56200, 2535321, 1, 0, 0
56300, 2557346, 1, 0, 0
56400, 2599372, 1, 0, 0
56500, 2578548, 1, 0, 0
56600, 2805312, 1, 0, 0
56700, 2621727, 1, 0, 0
56800, 2902137, 1, 0, 0
56900, 3288188, 1, 0, 0
57008, 2411507, 1, 0, 0
57100, 2736342, 1, 0, 0
57200, 2670916, 1, 0, 0
57300, 2694217, 1, 0, 0
57400, 2580901, 1, 0, 0
57500, 2541449, 1, 0, 0
57600, 2564037, 1, 0, 0
57700, 2661013, 1, 0, 0
57800, 2480506, 1, 0, 0
57900, 2692237, 1, 0, 0
58000, 2606320, 1, 0, 0
58100, 2590810, 1, 0, 0
58201, 2629025, 1, 0, 0
58300, 2694312, 1, 0, 0
58400, 2642148, 1, 0, 0
58500, 2595988, 1, 0, 0
58600, 2564908, 1, 0, 0
58700, 2656894, 1, 0, 0
58800, 3677790, 1, 0, 0
58900, 2553078, 1, 0, 0
59000, 2583235, 1, 0, 0
59100, 2508985, 1, 0, 0
59200, 2454273, 1, 0, 0
59300, 2561635, 1, 0, 0
59400, 2452044, 1, 0, 0
59500, 2757334, 1, 0, 0
59600, 2382020, 1, 0, 0
59700, 2362795, 1, 0, 0
59800, 2726343, 1, 0, 0
59900, 2508206, 1, 0, 0
60000, 2547047, 1, 0, 0
60100, 2541136, 1, 0, 0
60200, 2517768, 1, 0, 0
60300, 2546413, 1, 0, 0
60400, 2532014, 1, 0, 0
60500, 2536466, 1, 0, 0
60600, 2552971, 1, 0, 0
60700, 2541172, 1, 0, 0
60800, 2568807, 1, 0, 0
60900, 2602857, 1, 0, 0
61000, 2567985, 1, 0, 0
61100, 2688468, 1, 0, 0
61200, 2516537, 1, 0, 0
61300, 2481714, 1, 0, 0
61400, 2553289, 1, 0, 0
61500, 2807189, 1, 0, 0
61600, 2623943, 1, 0, 0
61700, 2677317, 1, 0, 0
61802, 2742475, 1, 0, 0
61900, 2601336, 1, 0, 0
62000, 2542963, 1, 0, 0
62100, 2496949, 1, 0, 0
62200, 2537409, 1, 0, 0
62301, 2556428, 1, 0, 0
62400, 2650444, 1, 0, 0
62505, 2730576, 1, 0, 0
62600, 2716809, 1, 0, 0
62700, 2567312, 1, 0, 0
62800, 2544455, 1, 0, 0
62900, 2579342, 1, 0, 0
63000, 2713412, 1, 0, 0
63100, 2553558, 1, 0, 0
63200, 2700800, 1, 0, 0
63300, 2489307, 1, 0, 0
63400, 2572909, 1, 0, 0
63500, 2591398, 1, 0, 0
63600, 2730702, 1, 0, 0
63700, 2723992, 1, 0, 0
63801, 2631832, 1, 0, 0
63900, 2696869, 1, 0, 0
64000, 2624831, 1, 0, 0
64100, 2792951, 1, 0, 0
64200, 2809966, 1, 0, 0
64300, 2678750, 1, 0, 0
64400, 2635520, 1, 0, 0
64500, 2558419, 1, 0, 0
64601, 2723566, 1, 0, 0
64700, 2953367, 1, 0, 0
64800, 2794266, 1, 0, 0
64900, 2612586, 1, 0, 0
65000, 2677942, 1, 0, 0
65100, 2675616, 1, 0, 0
65200, 2856690, 1, 0, 0
65300, 2711787, 1, 0, 0
65400, 2682000, 1, 0, 0
65501, 2859149, 1, 0, 0
65605, 3857807, 1, 0, 0
65700, 7974536, 1, 0, 0
65800, 3361598, 1, 0, 0
65900, 3807184, 1, 0, 0
66000, 2562113, 1, 0, 0
66100, 2794090, 1, 0, 0
66200, 2757139, 1, 0, 0
66300, 2782377, 1, 0, 0
66400, 2498727, 1, 0, 0
66500, 2782192, 1, 0, 0
66600, 2581372, 1, 0, 0
66700, 2948990, 1, 0, 0
66800, 2782377, 1, 0, 0
66901, 2751116, 1, 0, 0
67000, 2909675, 1, 0, 0
67100, 2634731, 1, 0, 0
67200, 2539871, 1, 0, 0
67300, 2702990, 1, 0, 0
67400, 2538881, 1, 0, 0
67500, 2658465, 1, 0, 0
67600, 2712770, 1, 0, 0
67700, 2900713, 1, 0, 0
67800, 2752155, 1, 0, 0
67900, 2700195, 1, 0, 0
68000, 2758023, 1, 0, 0
68100, 2704912, 1, 0, 0
68200, 2632616, 1, 0, 0
68300, 2831131, 1, 0, 0
68400, 2578718, 1, 0, 0
68500, 2649533, 1, 0, 0
68606, 2800834, 1, 0, 0
68700, 3233451, 1, 0, 0
68800, 2678791, 1, 0, 0
68900, 2725066, 1, 0, 0
69000, 2783107, 1, 0, 0
69100, 2842256, 1, 0, 0
69200, 2889761, 1, 0, 0
69300, 2878535, 1, 0, 0
69400, 2779167, 1, 0, 0
69500, 3043453, 1, 0, 0
69600, 2874892, 1, 0, 0
69701, 2758926, 1, 0, 0
69800, 2746360, 1, 0, 0
69900, 2677624, 1, 0, 0
70000, 2659000, 1, 0, 0
70101, 2808710, 1, 0, 0
70231, 2995004, 1, 0, 0
70300, 3442479, 1, 0, 0
70400, 2773108, 1, 0, 0
70500, 2695540, 1, 0, 0
70600, 2749693, 1, 0, 0
70700, 2723358, 1, 0, 0
70800, 2870021, 1, 0, 0
70900, 2944085, 1, 0, 0
71000, 2821728, 1, 0, 0
71100, 2891823, 1, 0, 0
71200, 2891080, 1, 0, 0
71300, 2922293, 1, 0, 0
71400, 2780839, 1, 0, 0
71500, 2678619, 1, 0, 0
71600, 3027742, 1, 0, 0
71700, 2897785, 1, 0, 0
71800, 2845685, 1, 0, 0
71900, 2993208, 1, 0, 0
72003, 2713298, 1, 0, 0
72100, 3135400, 1, 0, 0
72200, 2648767, 1, 0, 0
72300, 2546700, 1, 0, 0
72400, 2631123, 1, 0, 0
72500, 3774738, 1, 0, 0
72600, 2514122, 1, 0, 0
72700, 2653886, 1, 0, 0
72800, 2698680, 1, 0, 0
72900, 2685007, 1, 0, 0
73000, 2722398, 1, 0, 0
73100, 2602140, 1, 0, 0
73200, 2888588, 1, 0, 0
73300, 2746467, 1, 0, 0
73400, 2662305, 1, 0, 0
73500, 2605909, 1, 0, 0
73600, 2966521, 1, 0, 0
73700, 2954833, 1, 0, 0
73800, 2671007, 1, 0, 0
73900, 2706363, 1, 0, 0
74000, 2820958, 1, 0, 0
74100, 2696403, 1, 0, 0
74200, 2543012, 1, 0, 0
74300, 2662656, 1, 0, 0
74400, 2644035, 1, 0, 0
74500, 2716962, 1, 0, 0
74600, 2782732, 1, 0, 0
74700, 2808690, 1, 0, 0
74804, 2290718, 1, 0, 0
74900, 3993121, 1, 0, 0
75041, 2586018, 1, 0, 0
75100, 3734328, 1, 0, 0
75200, 2552721, 1, 0, 0
75313, 2852853, 1, 0, 0
75400, 3409789, 1, 0, 0
75500, 2737943, 1, 0, 0
75600, 2729754, 1, 0, 0
75700, 2707116, 1, 0, 0
75800, 2822031, 1, 0, 0
75900, 2714404, 1, 0, 0
76000, 2836386, 1, 0, 0
76100, 2717913, 1, 0, 0
76200, 2764839, 1, 0, 0
76300, 2809925, 1, 0, 0
76401, 2863651, 1, 0, 0
76501, 2834998, 1, 0, 0
76600, 3285076, 1, 0, 0
76700, 2811524, 1, 0, 0
76800, 2705569, 1, 0, 0
76900, 2840158, 1, 0, 0
77000, 2828852, 1, 0, 0
77100, 2887430, 1, 0, 0
77200, 3067365, 1, 0, 0
77300, 3012748, 1, 0, 0
77400, 2807839, 1, 0, 0
77500, 3004268, 1, 0, 0
77600, 2898184, 1, 0, 0
77700, 2949310, 1, 0, 0
77800, 2928072, 1, 0, 0
77900, 3092074, 1, 0, 0
78000, 3160829, 1, 0, 0
78100, 2992704, 1, 0, 0
78200, 2890658, 1, 0, 0
78300, 2996508, 1, 0, 0
78400, 2809265, 1, 0, 0
78500, 3116162, 1, 0, 0
78600, 2831179, 1, 0, 0
78702, 2963816, 1, 0, 0
78800, 3006581, 1, 0, 0
78900, 2967722, 1, 0, 0
79000, 2868860, 1, 0, 0
79100, 2877053, 1, 0, 0
79200, 2956568, 1, 0, 0
79300, 2928457, 1, 0, 0
79400, 3031246, 1, 0, 0
79500, 2914601, 1, 0, 0
79600, 2818869, 1, 0, 0
79700, 3050277, 1, 0, 0
79800, 2956173, 1, 0, 0
79900, 2805477, 1, 0, 0
80000, 2675025, 1, 0, 0
80100, 4148736, 1, 0, 0
80200, 2836020, 1, 0, 0
80300, 2753773, 1, 0, 0
80400, 2804903, 1, 0, 0
80500, 2970995, 1, 0, 0
80600, 3007063, 1, 0, 0
80700, 2814262, 1, 0, 0
80800, 2914936, 1, 0, 0
80900, 2794783, 1, 0, 0
81000, 2841861, 1, 0, 0
81100, 2961380, 1, 0, 0
81200, 2918381, 1, 0, 0
81300, 2892283, 1, 0, 0
81400, 2908624, 1, 0, 0
81500, 2833157, 1, 0, 0
81600, 2976628, 1, 0, 0
81700, 2894793, 1, 0, 0
81800, 3454619, 1, 0, 0
81900, 2829934, 1, 0, 0
82000, 2907865, 1, 0, 0
82100, 2946471, 1, 0, 0
82200, 2908670, 1, 0, 0
82300, 2757004, 1, 0, 0
82400, 2970530, 1, 0, 0
