25700, 2562702, 1, 0, 0
25800, 2771434, 1, 0, 0
25900, 2574710, 1, 0, 0
26000, 2670664, 1, 0, 0
26100, 2864388, 1, 0, 0
26200, 2895775, 1, 0, 0
26300, 2603959, 1, 0, 0
26400, 2599851, 1, 0, 0
26500, 2754168, 1, 0, 0
26600, 2763792, 1, 0, 0
26700, 2843327, 1, 0, 0
26800, 2760846, 1, 0, 0
26900, 2917623, 1, 0, 0
27000, 2739577, 1, 0, 0
27101, 2784021, 1, 0, 0
27200, 2807724, 1, 0, 0
27301, 2802533, 1, 0, 0
27400, 2574944, 1, 0, 0
27500, 2629780, 1, 0, 0
27600, 2618867, 1, 0, 0
27700, 2751525, 1, 0, 0
27800, 2588046, 1, 0, 0
27900, 2957882, 1, 0, 0
28000, 2864235, 1, 0, 0
28100, 2878321, 1, 0, 0
28200, 2662814, 1, 0, 0
28300, 2951777, 1, 0, 0
28400, 3076467, 1, 0, 0
28500, 2785311, 1, 0, 0
28600, 2906913, 1, 0, 0
28700, 2717244, 1, 0, 0
28800, 2911107, 1, 0, 0
28900, 2944962, 1, 0, 0
29000, 2876822, 1, 0, 0
29100, 2748588, 1, 0, 0
29200, 2924938, 1, 0, 0
29300, 2458104, 1, 0, 0
29400, 2781564, 1, 0, 0
29500, 2790705, 1, 0, 0
29600, 2796339, 1, 0, 0
29701, 2827458, 1, 0, 0
29800, 2917659, 1, 0, 0
29900, 2735158, 1, 0, 0
30000, 2660393, 1, 0, 0
30100, 2899586, 1, 0, 0
30200, 3764542, 1, 0, 0
30300, 2581310, 1, 0, 0
30400, 2910065, 1, 0, 0
30500, 2793225, 1, 0, 0
30600, 2750329, 1, 0, 0
30701, 2634045, 1, 0, 0
30800, 2697974, 1, 0, 0
30900, 2692110, 1, 0, 0
31000, 2594814, 1, 0, 0
31100, 2811435, 1, 0, 0
31200, 2524249, 1, 0, 0
31300, 2893331, 1, 0, 0
31400, 2655529, 1, 0, 0
31500, 2755170, 1, 0, 0
31600, 2744035, 1, 0, 0
31700, 3035530, 1, 0, 0
31800, 2915029, 1, 0, 0
31900, 2827765, 1, 0, 0
32000, 2783488, 1, 0, 0
32100, 2785292, 1, 0, 0
32200, 2667569, 1, 0, 0
32300, 2704287, 1, 0, 0
32400, 2666816, 1, 0, 0
32500, 2808409, 1, 0, 0
32600, 2856594, 1, 0, 0
32700, 2813834, 1, 0, 0
32800, 2648163, 1, 0, 0
32900, 3106407, 1, 0, 0
33000, 2520003, 1, 0, 0
33100, 2762150, 1, 0, 0
33200, 2541144, 1, 0, 0
33300, 2666758, 1, 0, 0
33400, 2695595, 1, 0, 0
33500, 2601836, 1, 0, 0
33600, 2655347, 1, 0, 0
33700, 2776355, 1, 0, 0
33800, 2693366, 1, 0, 0
33900, 2691423, 1, 0, 0
34000, 2775903, 1, 0, 0
34100, 2797881, 1, 0, 0
34200, 2745489, 1, 0, 0
34300, 2693209, 1, 0, 0
34400, 2763725, 1, 0, 0
34501, 2651004, 1, 0, 0
34600, 2666293, 1, 0, 0
34700, 2848458, 1, 0, 0
34800, 2698538, 1, 0, 0
34900, 2685136, 1, 0, 0
35000, 2603851, 1, 0, 0
35100, 2624519, 1, 0, 0
35217, 3784796, 1, 0, 0
35300, 4169646, 1, 0, 0
35400, 2680256, 1, 0, 0
35501, 4438478, 1, 0, 0
35600, 2687804, 1, 0, 0
35700, 2614993, 1, 0, 0
35800, 2728457, 1, 0, 0
35900, 2679639, 1, 0, 0
36000, 2921002, 1, 0, 0
36100, 2738665, 1, 0, 0
36200, 2869132, 1, 0, 0
36300, 2819620, 1, 0, 0
36400, 2812757, 1, 0, 0
36500, 2722181, 1, 0, 0
36600, 2675840, 1, 0, 0
36700, 2526263, 1, 0, 0
36800, 2743678, 1, 0, 0
36900, 2695083, 1, 0, 0
37000, 2687415, 1, 0, 0
37100, 2634599, 1, 0, 0
37200, 2719381, 1, 0, 0
37300, 2689153, 1, 0, 0
37400, 2619216, 1, 0, 0
37500, 2642464, 1, 0, 0
37600, 2660680, 1, 0, 0
37700, 2711875, 1, 0, 0
37800, 2610460, 1, 0, 0
37900, 2585546, 1, 0, 0
38000, 2629726, 1, 0, 0
38100, 2788841, 1, 0, 0
38200, 2891077, 1, 0, 0
38300, 2546178, 1, 0, 0
38400, 2825769, 1, 0, 0
38500, 2627920, 1, 0, 0
38600, 2728682, 1, 0, 0
38700, 2883428, 1, 0, 0
38800, 2766110, 1, 0, 0
38900, 2767327, 1, 0, 0
39000, 2786764, 1, 0, 0
39100, 2608752, 1, 0, 0
39200, 2735685, 1, 0, 0
39300, 2781292, 1, 0, 0
39400, 2677029, 1, 0, 0
39500, 2565077, 1, 0, 0
39600, 2775001, 1, 0, 0
39700, 2574245, 1, 0, 0
39800, 2541352, 1, 0, 0
39900, 2568472, 1, 0, 0
40000, 2679488, 1, 0, 0
40100, 2489473, 1, 0, 0
40200, 2680964, 1, 0, 0
40300, 2678957, 1, 0, 0
40400, 2652802, 1, 0, 0
40500, 2641529, 1, 0, 0
40600, 2668247, 1, 0, 0
40700, 2543528, 1, 0, 0
40800, 2681891, 1, 0, 0
40900, 2535551, 1, 0, 0
41000, 2609585, 1, 0, 0
41100, 2710887, 1, 0, 0
41200, 2575643, 1, 0, 0
41300, 2600603, 1, 0, 0
41400, 2757458, 1, 0, 0
41500, 2598870, 1, 0, 0
41600, 2552953, 1, 0, 0
41700, 2691690, 1, 0, 0
41800, 2660245, 1, 0, 0
41900, 2718109, 1, 0, 0
42000, 2568987, 1, 0, 0
42100, 2670265, 1, 0, 0
42210, 2809662, 1, 0, 0
42300, 3131740, 1, 0, 0
42400, 2465641, 1, 0, 0
42500, 2735736, 1, 0, 0
42600, 2558543, 1, 0, 0
42701, 2685541, 1, 0, 0
42800, 2607968, 1, 0, 0
42900, 2629370, 1, 0, 0
43000, 2659862, 1, 0, 0
43100, 2729887, 1, 0, 0
43200, 2688910, 1, 0, 0
43300, 2726279, 1, 0, 0
43400, 2671231, 1, 0, 0
43500, 2827439, 1, 0, 0
43602, 2939253, 1, 0, 0
43700, 2676054, 1, 0, 0
43801, 2610435, 1, 0, 0
43900, 3024931, 1, 0, 0
44001, 2689824, 1, 0, 0
44100, 2674290, 1, 0, 0
44200, 2666877, 1, 0, 0
44300, 2810222, 1, 0, 0
44400, 2675006, 1, 0, 0
44500, 2629432, 1, 0, 0
44601, 2670426, 1, 0, 0
44700, 2765116, 1, 0, 0
44800, 2739004, 1, 0, 0
44900, 2667445, 1, 0, 0
45000, 2671784, 1, 0, 0
45100, 2838142, 1, 0, 0
45200, 2506320, 1, 0, 0
45300, 2575102, 1, 0, 0
45400, 2612265, 1, 0, 0
45500, 2684501, 1, 0, 0
45600, 2513508, 1, 0, 0
45700, 2673779, 1, 0, 0
45800, 2549676, 1, 0, 0
45900, 2537534, 1, 0, 0
46000, 2704043, 1, 0, 0
46100, 2736500, 1, 0, 0
46200, 2833016, 1, 0, 0
46301, 2613758, 1, 0, 0
46400, 2714907, 1, 0, 0
46500, 2646745, 1, 0, 0
46600, 2773499, 1, 0, 0
46700, 2704094, 1, 0, 0
46800, 2758100, 1, 0, 0
46901, 2671663, 1, 0, 0
47001, 2849751, 1, 0, 0
47100, 2705264, 1, 0, 0
47200, 2944482, 1, 0, 0
47300, 2546791, 1, 0, 0
47400, 2679393, 1, 0, 0
47500, 2655496, 1, 0, 0
47600, 2728804, 1, 0, 0
47700, 2677463, 1, 0, 0
47800, 2720166, 1, 0, 0
47900, 2554088, 1, 0, 0
48000, 2728219, 1, 0, 0
48100, 2731467, 1, 0, 0
48201, 2791433, 1, 0, 0
48300, 2687374, 1, 0, 0
48400, 2785476, 1, 0, 0
48501, 2755957, 1, 0, 0
48600, 2724030, 1, 0, 0
48700, 2627747, 1, 0, 0
48800, 2515511, 1, 0, 0
48900, 2712507, 1, 0, 0
49000, 2825321, 1, 0, 0
49100, 2509595, 1, 0, 0
49200, 2555256, 1, 0, 0
49300, 2553978, 1, 0, 0
49400, 2668430, 1, 0, 0
49500, 2605119, 1, 0, 0
49601, 2665084, 1, 0, 0
49700, 2648521, 1, 0, 0
49800, 2729141, 1, 0, 0
49900, 2730021, 1, 0, 0
50000, 2615211, 1, 0, 0
50100, 2685235, 1, 0, 0
50200, 2464523, 1, 0, 0
50300, 2560086, 1, 0, 0
50400, 2592313, 1, 0, 0
50500, 2458017, 1, 0, 0
50600, 2499910, 1, 0, 0
50700, 2704129, 1, 0, 0
50800, 2693969, 1, 0, 0
50900, 2537540, 1, 0, 0
51000, 2655049, 1, 0, 0
51100, 2594136, 1, 0, 0
51200, 2762768, 1, 0, 0
51310, 5372379, 1, 0, 0
51421, 12621220, 1, 0, 0
51500, 16175673, 1, 0, 0
51600, 3013365, 1, 0, 0
51700, 2235544, 1, 0, 0
51800, 2450816, 1, 0, 0
51900, 2411683, 1, 0, 0
52000, 2523776, 1, 0, 0
52100, 2592908, 1, 0, 0
52200, 2451209, 1, 0, 0
52300, 2654821, 1, 0, 0
52400, 2454841, 1, 0, 0
52500, 2576702, 1, 0, 0
52600, 2481912, 1, 0, 0
52700, 2692215, 1, 0, 0
52800, 2652241, 1, 0, 0
52900, 2780671, 1, 0, 0
53000, 2580366, 1, 0, 0
53100, 2656150, 1, 0, 0
53200, 2747527, 1, 0, 0
53300, 2732460, 1, 0, 0
53400, 2802636, 1, 0, 0
53500, 2671366, 1, 0, 0
53600, 2604148, 1, 0, 0
53700, 2491505, 1, 0, 0
53800, 2598826, 1, 0, 0
53900, 2535898, 1, 0, 0
54000, 2628804, 1, 0, 0
54100, 2592716, 1, 0, 0
54200, 2620208, 1, 0, 0
54300, 2599102, 1, 0, 0
54400, 2564964, 1, 0, 0
54500, 2721016, 1, 0, 0
54600, 2513265, 1, 0, 0
54700, 2723630, 1, 0, 0
54800, 2571305, 1, 0, 0
54900, 2788040, 1, 0, 0
55000, 2731181, 1, 0, 0
55100, 2467591, 1, 0, 0
55200, 2725706, 1, 0, 0
55300, 2744494, 1, 0, 0
55400, 2721182, 1, 0, 0
55500, 2738367, 1, 0, 0
55600, 2817304, 1, 0, 0
55700, 2838049, 1, 0, 0
55800, 2580688, 1, 0, 0
55900, 2650186, 1, 0, 0
56000, 3227218, 1, 0, 0
56100, 2397682, 1, 0, 0
56200, 2463326, 1, 0, 0
56300, 2432806, 1, 0, 0
56400, 2460484, 1, 0, 0
56500, 2514639, 1, 0, 0
56600, 2489675, 1, 0, 0
56700, 2476565, 1, 0, 0
56800, 2758948, 1, 0, 0
56900, 2991247, 1, 0, 0
57000, 2437666, 1, 0, 0
57101, 2607700, 1, 0, 0
57200, 2517137, 1, 0, 0
57300, 2578253, 1, 0, 0
57400, 2605783, 1, 0, 0
57501, 2643870, 1, 0, 0
57600, 2555888, 1, 0, 0
57700, 2427730, 1, 0, 0
57800, 2538019, 1, 0, 0
57900, 2505478, 1, 0, 0
58000, 2531152, 1, 0, 0
58100, 2584909, 1, 0, 0
58200, 2491169, 1, 0, 0
58300, 2515130, 1, 0, 0
58400, 2603877, 1, 0, 0
58500, 2598676, 1, 0, 0
58600, 2512320, 1, 0, 0
58700, 2513162, 1, 0, 0
58800, 3453133, 1, 0, 0
58900, 2499967, 1, 0, 0
59000, 2525627, 1, 0, 0
59100, 2420728, 1, 0, 0
59200, 2364952, 1, 0, 0
59300, 2628078, 1, 0, 0
59400, 2393421, 1, 0, 0
59500, 2673192, 1, 0, 0
59600, 2361397, 1, 0, 0
59700, 2478795, 1, 0, 0
59800, 2523264, 1, 0, 0
59900, 2506646, 1, 0, 0
60000, 2363732, 1, 0, 0
60100, 2546330, 1, 0, 0
60200, 2421488, 1, 0, 0
60300, 2540929, 1, 0, 0
60400, 2479285, 1, 0, 0
60500, 2514211, 1, 0, 0
60600, 2453311, 1, 0, 0
60700, 2555405, 1, 0, 0
60800, 2539875, 1, 0, 0
60900, 2430720, 1, 0, 0
61000, 2522392, 1, 0, 0
61100, 2617455, 1, 0, 0
61200, 2570919, 1, 0, 0
61300, 2572212, 1, 0, 0
61400, 2529082, 1, 0, 0
61500, 2785563, 1, 0, 0
61600, 2551210, 1, 0, 0
61700, 2555188, 1, 0, 0
61800, 2835691, 1, 0, 0
61900, 2346698, 1, 0, 0
62000, 2454602, 1, 0, 0
62100, 2551923, 1, 0, 0
62200, 2580237, 1, 0, 0
62300, 2581290, 1, 0, 0
62400, 2563667, 1, 0, 0
62500, 2830212, 1, 0, 0
62600, 2452488, 1, 0, 0
62700, 2640836, 1, 0, 0
62800, 2485235, 1, 0, 0
62900, 2488897, 1, 0, 0
63000, 2540122, 1, 0, 0
63100, 2581352, 1, 0, 0
63200, 2645014, 1, 0, 0
63300, 2463462, 1, 0, 0
63400, 2637575, 1, 0, 0
63500, 2609895, 1, 0, 0
63600, 2567352, 1, 0, 0
63700, 2671026, 1, 0, 0
63800, 2657834, 1, 0, 0
63900, 2525435, 1, 0, 0
64000, 2666988, 1, 0, 0
64100, 2605341, 1, 0, 0
64200, 2760734, 1, 0, 0
64300, 2603491, 1, 0, 0
64400, 2529410, 1, 0, 0
64500, 2757457, 1, 0, 0
64600, 2702768, 1, 0, 0
64700, 2831188, 1, 0, 0
64800, 2684948, 1, 0, 0
64900, 2841080, 1, 0, 0
65000, 2685025, 1, 0, 0
65100, 2768538, 1, 0, 0
65200, 2765136, 1, 0, 0
65300, 2707387, 1, 0, 0
65400, 2686108, 1, 0, 0
65500, 2781236, 1, 0, 0
65611, 3478341, 1, 0, 0
65700, 8395213, 1, 0, 0
65800, 3934492, 1, 0, 0
65900, 3535980, 1, 0, 0
66000, 2480976, 1, 0, 0
66100, 2632455, 1, 0, 0
66200, 2747903, 1, 0, 0
66300, 2801349, 1, 0, 0
66400, 2501979, 1, 0, 0
66500, 2631440, 1, 0, 0
66600, 2524266, 1, 0, 0
66700, 2826553, 1, 0, 0
66800, 2838990, 1, 0, 0
66900, 2614091, 1, 0, 0
67000, 2939010, 1, 0, 0
67100, 2580983, 1, 0, 0
67200, 2526160, 1, 0, 0
67300, 2686669, 1, 0, 0
67400, 2698943, 1, 0, 0
67500, 2703667, 1, 0, 0
67600, 2814535, 1, 0, 0
67700, 2733971, 1, 0, 0
67800, 2669942, 1, 0, 0
67900, 2678886, 1, 0, 0
68000, 2703114, 1, 0, 0
68100, 2597342, 1, 0, 0
68200, 2707292, 1, 0, 0
68300, 2636059, 1, 0, 0
68400, 2749874, 1, 0, 0
68500, 2544617, 1, 0, 0
68600, 3427975, 1, 0, 0
68700, 2522380, 1, 0, 0
68800, 2637606, 1, 0, 0
68900, 2610516, 1, 0, 0
69000, 2696113, 1, 0, 0
69101, 2868455, 1, 0, 0
69200, 2954761, 1, 0, 0
69300, 2786115, 1, 0, 0
69400, 2610665, 1, 0, 0
69500, 2957959, 1, 0, 0
69600, 2793907, 1, 0, 0
69700, 2679214, 1, 0, 0
69800, 2697719, 1, 0, 0
69900, 2718455, 1, 0, 0
70000, 2780892, 1, 0, 0
70100, 2880564, 1, 0, 0
70222, 2951230, 1, 0, 0
70300, 3302800, 1, 0, 0
70400, 2700053, 1, 0, 0
70500, 2560807, 1, 0, 0
70600, 2602609, 1, 0, 0
70700, 2784019, 1, 0, 0
70800, 2734338, 1, 0, 0
70900, 2708904, 1, 0, 0
71000, 2849161, 1, 0, 0
71100, 2813870, 1, 0, 0
71200, 2717076, 1, 0, 0
71300, 2817094, 1, 0, 0
71400, 2710336, 1, 0, 0
71500, 2823174, 1, 0, 0
71600, 2815947, 1, 0, 0
71700, 2823286, 1, 0, 0
71800, 2782834, 1, 0, 0
71900, 2894334, 1, 0, 0
72000, 3120397, 1, 0, 0
72100, 2819827, 1, 0, 0
72200, 2686536, 1, 0, 0
72300, 2629819, 1, 0, 0
72400, 2719257, 1, 0, 0
72500, 3287296, 1, 0, 0
72600, 2485258, 1, 0, 0
72700, 2798663, 1, 0, 0
72800, 2654205, 1, 0, 0
72900, 2681856, 1, 0, 0
73000, 2623912, 1, 0, 0
73100, 2840776, 1, 0, 0
73200, 2844606, 1, 0, 0
73300, 2889750, 1, 0, 0
73400, 2655374, 1, 0, 0
73500, 2777476, 1, 0, 0
73600, 3100642, 1, 0, 0
73700, 2951868, 1, 0, 0
73800, 2711338, 1, 0, 0
73900, 2791610, 1, 0, 0
74000, 2810379, 1, 0, 0
74100, 2700883, 1, 0, 0
74200, 2542666, 1, 0, 0
74300, 2711937, 1, 0, 0
74400, 2513218, 1, 0, 0
74500, 3080683, 1, 0, 0
74600, 2629080, 1, 0, 0
74700, 2695535, 1, 0, 0
74800, 6002329, 1, 0, 0
74900, 2843469, 1, 0, 0
75032, 2533311, 1, 0, 0
75100, 3546985, 1, 0, 0
75200, 2473254, 1, 0, 0
75302, 2904443, 1, 0, 0
75400, 3239038, 1, 0, 0
75500, 2787241, 1, 0, 0
75600, 2692993, 1, 0, 0
75700, 3076958, 1, 0, 0
75800, 2885912, 1, 0, 0
75900, 2768015, 1, 0, 0
76000, 3046311, 1, 0, 0
76100, 2832860, 1, 0, 0
76200, 2730372, 1, 0, 0
76300, 2769098, 1, 0, 0
76400, 2785442, 1, 0, 0
76500, 2758732, 1, 0, 0
76600, 2898038, 1, 0, 0
76700, 2730376, 1, 0, 0
76800, 2759798, 1, 0, 0
76900, 2799324, 1, 0, 0
77000, 2889919, 1, 0, 0
77100, 2908215, 1, 0, 0
77200, 2785653, 1, 0, 0
77300, 3091070, 1, 0, 0
77400, 2975120, 1, 0, 0
77500, 2821255, 1, 0, 0
77600, 3022882, 1, 0, 0
77700, 2937809, 1, 0, 0
77801, 2808630, 1, 0, 0
77900, 2981904, 1, 0, 0
78000, 3087938, 1, 0, 0
78100, 2774477, 1, 0, 0
78200, 2900113, 1, 0, 0
78300, 3012018, 1, 0, 0
78400, 2936926, 1, 0, 0
78500, 2948040, 1, 0, 0
78600, 2843546, 1, 0, 0
78700, 3152178, 1, 0, 0
78800, 2778800, 1, 0, 0
78900, 2892912, 1, 0, 0
79000, 2989241, 1, 0, 0
79100, 2972896, 1, 0, 0
79200, 2985252, 1, 0, 0
79300, 3243195, 1, 0, 0
79400, 2973980, 1, 0, 0
79500, 2657759, 1, 0, 0
79600, 2933506, 1, 0, 0
79700, 3026541, 1, 0, 0
79800, 2856328, 1, 0, 0
79900, 3067199, 1, 0, 0
80000, 2742354, 1, 0, 0
80100, 5009610, 1, 0, 0
80200, 2824033, 1, 0, 0
80300, 2764755, 1, 0, 0
80400, 2777807, 1, 0, 0
80500, 2811809, 1, 0, 0
80600, 2953199, 1, 0, 0
80700, 2890069, 1, 0, 0
80800, 2915854, 1, 0, 0
80900, 2804200, 1, 0, 0
81000, 2864039, 1, 0, 0
81100, 2907250, 1, 0, 0
81200, 2846284, 1, 0, 0
81300, 2853783, 1, 0, 0
81400, 3017045, 1, 0, 0
81500, 2936429, 1, 0, 0
81600, 3070717, 1, 0, 0
81700, 2902145, 1, 0, 0
81800, 3178099, 1, 0, 0
81900, 2868619, 1, 0, 0
82000, 2787332, 1, 0, 0
82101, 2788840, 1, 0, 0
82200, 2778513, 1, 0, 0
82300, 2972882, 1, 0, 0
82400, 2930079, 1, 0, 0
