7600, 13662, 1, 0, 0
7700, 13416, 1, 0, 0
7800, 12027, 1, 0, 0
7900, 12214, 1, 0, 0
8000, 13994, 1, 0, 0
8100, 13197, 1, 0, 0
8200, 13771, 1, 0, 0
8300, 14045, 1, 0, 0
8400, 12893, 1, 0, 0
8500, 12595, 1, 0, 0
8600, 13207, 1, 0, 0
8700, 13138, 1, 0, 0
8800, 12730, 1, 0, 0
8900, 12923, 1, 0, 0
9000, 13070, 1, 0, 0
9100, 13343, 1, 0, 0
9200, 13343, 1, 0, 0
9300, 13994, 1, 0, 0
9400, 13146, 1, 0, 0
9500, 12966, 1, 0, 0
9600, 12216, 1, 0, 0
9700, 12364, 1, 0, 0
9800, 12996, 1, 0, 0
9900, 13229, 1, 0, 0
10000, 11986, 1, 0, 0
10100, 12303, 1, 0, 0
10200, 13366, 1, 0, 0
10300, 13271, 1, 0, 0
10400, 13178, 1, 0, 0
10500, 13621, 1, 0, 0
10600, 14065, 1, 0, 0
10700, 12850, 1, 0, 0
10800, 12665, 1, 0, 0
10900, 13226, 1, 0, 0
11000, 12860, 1, 0, 0
11100, 14000, 1, 0, 0
11200, 12734, 1, 0, 0
11300, 13407, 1, 0, 0
11400, 12934, 1, 0, 0
11500, 13408, 1, 0, 0
11600, 13596, 1, 0, 0
11700, 13515, 1, 0, 0
11800, 13329, 1, 0, 0
11900, 12875, 1, 0, 0
12000, 12516, 1, 0, 0
12100, 13473, 1, 0, 0
12200, 12799, 1, 0, 0
12300, 12448, 1, 0, 0
12400, 12683, 1, 0, 0
12500, 13205, 1, 0, 0
12600, 13311, 1, 0, 0
12700, 13381, 1, 0, 0
12800, 12871, 1, 0, 0
12900, 13516, 1, 0, 0
13000, 13758, 1, 0, 0
13100, 13570, 1, 0, 0
13201, 12427, 1, 0, 0
13300, 13429, 1, 0, 0
13400, 12312, 1, 0, 0
13500, 12795, 1, 0, 0
13601, 12513, 1, 0, 0
13700, 12637, 1, 0, 0
13800, 13647, 1, 0, 0
13900, 13393, 1, 0, 0
14000, 14543, 1, 0, 0
14100, 12775, 1, 0, 0
14200, 13228, 1, 0, 0
14300, 13708, 1, 0, 0
14400, 12487, 1, 0, 0
14500, 13695, 1, 0, 0
14600, 13087, 1, 0, 0
14701, 12469, 1, 0, 0
14800, 13792, 1, 0, 0
14900, 12801, 1, 0, 0
15000, 13008, 1, 0, 0
15100, 13008, 1, 0, 0
15200, 12194, 1, 0, 0
15300, 12042, 1, 0, 0
15401, 13201, 1, 0, 0
15500, 14345, 1, 0, 0
15600, 13354, 1, 0, 0
15700, 12999, 1, 0, 0
15800, 12854, 1, 0, 0
15900, 12729, 1, 0, 0
16000, 12961, 1, 0, 0
16100, 12488, 1, 0, 0
16200, 13667, 1, 0, 0
16300, 13511, 1, 0, 0
16400, 14111, 1, 0, 0
16500, 13023, 1, 0, 0
16600, 14211, 1, 0, 0
16700, 12289, 1, 0, 0
16800, 12568, 1, 0, 0
16900, 13718, 1, 0, 0
17000, 12937, 1, 0, 0
17100, 12804, 1, 0, 0
17200, 12931, 1, 0, 0
17300, 13249, 1, 0, 0
17400, 12902, 1, 0, 0
17500, 12911, 1, 0, 0
17601, 13135, 1, 0, 0
17700, 13478, 1, 0, 0
17800, 12314, 1, 0, 0
17900, 14146, 1, 0, 0
18000, 12293, 1, 0, 0
18100, 12888, 1, 0, 0
18200, 12279, 1, 0, 0
18301, 13893, 1, 0, 0
18400, 13729, 1, 0, 0
18501, 13360, 1, 0, 0
18600, 12816, 1, 0, 0
18700, 13963, 1, 0, 0
18800, 12520, 1, 0, 0
18900, 13165, 1, 0, 0
19000, 13034, 1, 0, 0
19100, 13498, 1, 0, 0
19200, 11885, 1, 0, 0
19300, 12866, 1, 0, 0
19400, 13762, 1, 0, 0
19500, 13390, 1, 0, 0
19600, 12374, 1, 0, 0
19700, 11927, 1, 0, 0
19800, 12524, 1, 0, 0
19900, 12623, 1, 0, 0
20000, 13453, 1, 0, 0
20100, 13389, 1, 0, 0
20200, 13387, 1, 0, 0
20300, 12144, 1, 0, 0
20400, 12509, 1, 0, 0
20501, 13506, 1, 0, 0
20600, 13291, 1, 0, 0
20700, 12636, 1, 0, 0
20800, 12820, 1, 0, 0
20900, 12862, 1, 0, 0
21000, 13277, 1, 0, 0
21100, 12692, 1, 0, 0
21205, 10251, 1, 0, 0
21310, 9681, 1, 0, 0
21400, 14247, 1, 0, 0
21500, 13258, 1, 0, 0
21600, 11917, 1, 0, 0
21700, 13152, 1, 0, 0
21800, 13051, 1, 0, 0
21900, 12941, 1, 0, 0
22000, 12323, 1, 0, 0
22100, 12364, 1, 0, 0
22200, 13120, 1, 0, 0
22300, 12800, 1, 0, 0
22400, 13964, 1, 0, 0
22500, 13809, 1, 0, 0
22600, 12238, 1, 0, 0
22700, 12347, 1, 0, 0
22800, 13457, 1, 0, 0
22900, 13661, 1, 0, 0
23000, 12763, 1, 0, 0
23100, 12609, 1, 0, 0
23200, 12435, 1, 0, 0
23300, 13461, 1, 0, 0
23400, 13031, 1, 0, 0
23500, 13972, 1, 0, 0
23600, 13148, 1, 0, 0
23700, 12192, 1, 0, 0
23800, 14551, 1, 0, 0
23900, 12433, 1, 0, 0
24000, 13897, 1, 0, 0
24100, 13653, 1, 0, 0
24200, 13322, 1, 0, 0
24300, 12781, 1, 0, 0
24400, 13036, 1, 0, 0
24505, 13692, 1, 0, 0
24600, 13939, 1, 0, 0
24700, 13033, 1, 0, 0
24800, 12671, 1, 0, 0
24900, 13613, 1, 0, 0
25000, 13401, 1, 0, 0
25100, 12930, 1, 0, 0
25200, 14305, 1, 0, 0
25300, 13200, 1, 0, 0
25400, 13970, 1, 0, 0
25500, 13216, 1, 0, 0
25600, 13193, 1, 0, 0
25700, 12565, 1, 0, 0
25800, 13134, 1, 0, 0
25900, 13115, 1, 0, 0
26000, 13756, 1, 0, 0
26100, 13430, 1, 0, 0
26200, 12849, 1, 0, 0
26301, 12692, 1, 0, 0
26400, 12771, 1, 0, 0
26500, 13131, 1, 0, 0
26600, 13023, 1, 0, 0
26700, 12581, 1, 0, 0
26800, 13900, 1, 0, 0
26901, 13499, 1, 0, 0
27000, 13800, 1, 0, 0
27100, 13032, 1, 0, 0
27200, 14475, 1, 0, 0
27300, 13435, 1, 0, 0
27400, 12932, 1, 0, 0
27500, 13356, 1, 0, 0
27600, 13654, 1, 0, 0
27700, 13032, 1, 0, 0
27800, 13558, 1, 0, 0
27900, 11185, 1, 0, 0
28000, 13385, 1, 0, 0
28100, 12475, 1, 0, 0
28200, 13758, 1, 0, 0
28300, 13037, 1, 0, 0
28400, 12686, 1, 0, 0
28500, 13149, 1, 0, 0
28600, 13258, 1, 0, 0
28700, 13239, 1, 0, 0
28800, 13592, 1, 0, 0
28900, 12465, 1, 0, 0
29000, 13693, 1, 0, 0
29100, 13667, 1, 0, 0
29200, 13804, 1, 0, 0
29300, 14246, 1, 0, 0
29400, 13981, 1, 0, 0
29500, 13452, 1, 0, 0
29600, 14285, 1, 0, 0
29700, 13004, 1, 0, 0
29800, 12436, 1, 0, 0
29900, 13189, 1, 0, 0
30000, 13461, 1, 0, 0
30100, 14238, 1, 0, 0
30200, 13234, 1, 0, 0
30300, 13096, 1, 0, 0
30400, 14333, 1, 0, 0
30500, 13077, 1, 0, 0
30600, 13762, 1, 0, 0
30700, 12673, 1, 0, 0
30800, 13313, 1, 0, 0
30900, 13678, 1, 0, 0
31000, 12999, 1, 0, 0
31100, 13168, 1, 0, 0
31200, 13461, 1, 0, 0
31300, 13056, 1, 0, 0
31400, 13100, 1, 0, 0
31500, 13246, 1, 0, 0
31600, 14864, 1, 0, 0
31700, 13736, 1, 0, 0
31800, 13844, 1, 0, 0
31900, 13098, 1, 0, 0
32000, 12772, 1, 0, 0
32100, 12604, 1, 0, 0
32201, 13237, 1, 0, 0
32300, 13765, 1, 0, 0
32400, 12606, 1, 0, 0
32500, 12315, 1, 0, 0
32600, 12986, 1, 0, 0
32700, 13349, 1, 0, 0
32800, 12574, 1, 0, 0
32900, 14784, 1, 0, 0
33000, 14423, 1, 0, 0
33100, 11862, 1, 0, 0
33200, 13839, 1, 0, 0
33300, 12834, 1, 0, 0
33400, 14366, 1, 0, 0
33500, 13359, 1, 0, 0
33600, 12653, 1, 0, 0
33700, 13682, 1, 0, 0
33800, 12021, 1, 0, 0
33900, 13557, 1, 0, 0
34000, 13880, 1, 0, 0
34100, 13242, 1, 0, 0
34200, 13876, 1, 0, 0
34300, 13118, 1, 0, 0
34400, 13563, 1, 0, 0
34500, 12930, 1, 0, 0
34600, 13550, 1, 0, 0
34700, 13490, 1, 0, 0
34800, 13548, 1, 0, 0
34900, 12955, 1, 0, 0
35000, 13651, 1, 0, 0
35100, 12858, 1, 0, 0
35213, 12049, 1, 0, 0
35300, 14886, 1, 0, 0
35400, 13365, 1, 0, 0
35500, 13270, 1, 0, 0
35600, 12935, 1, 0, 0
35700, 13707, 1, 0, 0
35800, 12696, 1, 0, 0
35900, 13090, 1, 0, 0
36001, 13367, 1, 0, 0
36100, 13992, 1, 0, 0
36200, 12992, 1, 0, 0
36300, 14064, 1, 0, 0
36400, 13350, 1, 0, 0
36500, 13457, 1, 0, 0
36600, 13357, 1, 0, 0
36700, 12932, 1, 0, 0
36800, 13650, 1, 0, 0
36900, 13474, 1, 0, 0
37001, 13209, 1, 0, 0
37100, 14211, 1, 0, 0
37200, 13073, 1, 0, 0
37300, 13401, 1, 0, 0
37400, 12603, 1, 0, 0
37500, 13717, 1, 0, 0
37600, 13136, 1, 0, 0
37700, 11840, 1, 0, 0
37800, 12296, 1, 0, 0
37900, 12781, 1, 0, 0
38000, 13720, 1, 0, 0
38100, 13171, 1, 0, 0
38200, 13121, 1, 0, 0
38300, 13829, 1, 0, 0
38400, 12957, 1, 0, 0
38500, 13749, 1, 0, 0
38600, 13542, 1, 0, 0
38700, 13927, 1, 0, 0
38800, 13531, 1, 0, 0
38900, 14169, 1, 0, 0
39000, 13204, 1, 0, 0
39100, 13201, 1, 0, 0
39200, 12510, 1, 0, 0
39300, 11926, 1, 0, 0
39400, 13797, 1, 0, 0
39500, 12821, 1, 0, 0
39600, 12390, 1, 0, 0
39700, 12771, 1, 0, 0
39800, 12430, 1, 0, 0
39900, 12431, 1, 0, 0
40000, 13135, 1, 0, 0
40100, 13347, 1, 0, 0
40200, 13092, 1, 0, 0
40300, 12993, 1, 0, 0
40400, 13053, 1, 0, 0
40500, 13643, 1, 0, 0
40600, 12612, 1, 0, 0
40700, 12725, 1, 0, 0
40800, 12131, 1, 0, 0
40900, 12762, 1, 0, 0
41000, 12926, 1, 0, 0
41100, 13315, 1, 0, 0
41200, 13204, 1, 0, 0
41301, 13458, 1, 0, 0
41400, 13347, 1, 0, 0
41500, 12826, 1, 0, 0
41600, 12344, 1, 0, 0
41700, 12398, 1, 0, 0
41800, 13511, 1, 0, 0
41900, 12680, 1, 0, 0
42000, 13389, 1, 0, 0
42100, 12961, 1, 0, 0
42204, 11878, 1, 0, 0
42300, 13220, 1, 0, 0
42400, 12596, 1, 0, 0
42500, 12647, 1, 0, 0
42600, 13187, 1, 0, 0
42700, 13165, 1, 0, 0
42800, 13636, 1, 0, 0
42900, 13902, 1, 0, 0
43001, 13567, 1, 0, 0
43100, 12197, 1, 0, 0
43200, 13205, 1, 0, 0
43300, 13639, 1, 0, 0
43401, 13786, 1, 0, 0
43500, 13345, 1, 0, 0
43600, 13405, 1, 0, 0
43700, 14189, 1, 0, 0
43800, 13136, 1, 0, 0
43900, 13285, 1, 0, 0
44000, 13985, 1, 0, 0
44101, 13284, 1, 0, 0
44200, 14310, 1, 0, 0
44300, 13718, 1, 0, 0
44400, 12711, 1, 0, 0
44500, 13116, 1, 0, 0
44600, 13070, 1, 0, 0
44701, 13358, 1, 0, 0
44800, 13135, 1, 0, 0
44900, 13077, 1, 0, 0
45000, 13436, 1, 0, 0
45100, 13000, 1, 0, 0
45200, 13228, 1, 0, 0
45300, 13126, 1, 0, 0
45400, 13656, 1, 0, 0
45500, 12707, 1, 0, 0
45600, 13586, 1, 0, 0
45700, 11807, 1, 0, 0
45800, 12871, 1, 0, 0
45900, 13128, 1, 0, 0
46000, 13661, 1, 0, 0
46100, 12928, 1, 0, 0
46200, 13845, 1, 0, 0
46300, 13517, 1, 0, 0
46400, 13496, 1, 0, 0
46500, 13409, 1, 0, 0
46600, 13095, 1, 0, 0
46700, 13475, 1, 0, 0
46800, 12747, 1, 0, 0
46900, 13184, 1, 0, 0
47000, 13289, 1, 0, 0
47100, 12902, 1, 0, 0
47200, 11679, 1, 0, 0
47300, 13501, 1, 0, 0
47400, 11904, 1, 0, 0
47500, 12829, 1, 0, 0
47600, 12484, 1, 0, 0
47700, 11795, 1, 0, 0
47800, 13661, 1, 0, 0
47900, 12861, 1, 0, 0
48000, 13149, 1, 0, 0
48100, 12931, 1, 0, 0
48200, 12872, 1, 0, 0
48300, 13446, 1, 0, 0
48400, 11777, 1, 0, 0
48501, 12265, 1, 0, 0
48600, 13477, 1, 0, 0
48700, 13619, 1, 0, 0
48800, 12256, 1, 0, 0
48900, 13613, 1, 0, 0
49000, 12513, 1, 0, 0
49100, 12632, 1, 0, 0
49200, 12175, 1, 0, 0
49300, 13078, 1, 0, 0
49400, 12715, 1, 0, 0
49500, 13266, 1, 0, 0
49601, 13735, 1, 0, 0
49701, 12764, 1, 0, 0
49800, 12728, 1, 0, 0
49900, 13155, 1, 0, 0
50000, 13244, 1, 0, 0
50100, 12729, 1, 0, 0
50200, 11770, 1, 0, 0
50300, 12914, 1, 0, 0
50400, 12670, 1, 0, 0
50500, 12933, 1, 0, 0
50600, 13401, 1, 0, 0
50700, 13867, 1, 0, 0
50800, 12940, 1, 0, 0
50900, 12889, 1, 0, 0
51000, 12557, 1, 0, 0
51101, 12741, 1, 0, 0
51200, 12240, 1, 0, 0
51321, 11307, 1, 0, 0
51417, 12309, 1, 0, 0
51500, 11790, 1, 0, 0
51600, 14248, 1, 0, 0
51700, 13280, 1, 0, 0
51800, 12017, 1, 0, 0
51900, 11504, 1, 0, 0
52000, 12228, 1, 0, 0
52100, 12881, 1, 0, 0
52200, 13550, 1, 0, 0
52300, 12974, 1, 0, 0
52400, 12729, 1, 0, 0
52501, 12876, 1, 0, 0
52600, 13308, 1, 0, 0
52700, 12840, 1, 0, 0
52800, 12520, 1, 0, 0
52900, 12977, 1, 0, 0
53000, 13023, 1, 0, 0
53100, 12442, 1, 0, 0
53200, 12897, 1, 0, 0
53300, 13071, 1, 0, 0
53400, 14122, 1, 0, 0
53500, 12135, 1, 0, 0
53600, 13038, 1, 0, 0
53700, 12907, 1, 0, 0
53800, 13285, 1, 0, 0
53900, 12603, 1, 0, 0
54000, 13325, 1, 0, 0
54100, 12918, 1, 0, 0
54200, 12615, 1, 0, 0
54300, 13047, 1, 0, 0
54400, 12997, 1, 0, 0
54500, 12135, 1, 0, 0
54600, 13279, 1, 0, 0
54700, 12477, 1, 0, 0
54800, 12801, 1, 0, 0
54900, 13013, 1, 0, 0
55000, 12834, 1, 0, 0
55100, 14451, 1, 0, 0
55200, 13212, 1, 0, 0
55300, 12364, 1, 0, 0
55400, 12333, 1, 0, 0
55500, 13344, 1, 0, 0
55600, 12080, 1, 0, 0
55700, 13412, 1, 0, 0
55800, 13111, 1, 0, 0
55900, 12770, 1, 0, 0
56000, 13026, 1, 0, 0
56100, 13072, 1, 0, 0
56200, 13960, 1, 0, 0
56300, 13113, 1, 0, 0
56400, 12893, 1, 0, 0
56500, 12699, 1, 0, 0
56600, 13052, 1, 0, 0
56700, 13624, 1, 0, 0
56800, 12689, 1, 0, 0
56900, 13186, 1, 0, 0
57000, 12904, 1, 0, 0
57100, 12925, 1, 0, 0
57200, 13075, 1, 0, 0
57300, 12812, 1, 0, 0
57400, 30223, 1, 0, 0
57500, 13276, 1, 0, 0
57600, 12889, 1, 0, 0
57700, 12959, 1, 0, 0
57800, 13701, 1, 0, 0
57900, 12453, 1, 0, 0
58000, 14092, 1, 0, 0
58100, 13139, 1, 0, 0
58200, 13312, 1, 0, 0
58301, 12152, 1, 0, 0
58400, 13108, 1, 0, 0
58500, 13386, 1, 0, 0
58600, 13082, 1, 0, 0
58700, 13162, 1, 0, 0
58800, 13749, 1, 0, 0
58900, 13155, 1, 0, 0
59000, 12872, 1, 0, 0
59100, 12696, 1, 0, 0
59200, 12617, 1, 0, 0
59300, 12273, 1, 0, 0
59400, 12601, 1, 0, 0
59500, 11805, 1, 0, 0
59600, 13211, 1, 0, 0
59700, 12314, 1, 0, 0
59800, 12688, 1, 0, 0
59900, 12977, 1, 0, 0
60000, 12845, 1, 0, 0
60100, 12924, 1, 0, 0
60200, 12771, 1, 0, 0
60300, 12530, 1, 0, 0
60400, 12319, 1, 0, 0
60500, 12368, 1, 0, 0
60600, 12077, 1, 0, 0
60700, 12319, 1, 0, 0
60800, 13646, 1, 0, 0
60900, 12327, 1, 0, 0
61000, 13270, 1, 0, 0
61100, 13185, 1, 0, 0
61200, 13189, 1, 0, 0
61300, 14466, 1, 0, 0
61400, 13003, 1, 0, 0
61500, 12912, 1, 0, 0
61600, 12769, 1, 0, 0
61700, 12774, 1, 0, 0
61800, 13779, 1, 0, 0
61900, 12583, 1, 0, 0
62000, 13768, 1, 0, 0
62100, 13377, 1, 0, 0
62200, 12491, 1, 0, 0
62300, 12299, 1, 0, 0
62400, 11717, 1, 0, 0
62500, 12736, 1, 0, 0
62600, 13550, 1, 0, 0
62700, 11880, 1, 0, 0
62800, 12652, 1, 0, 0
62900, 13281, 1, 0, 0
63000, 13041, 1, 0, 0
63100, 12856, 1, 0, 0
63200, 12777, 1, 0, 0
63300, 13534, 1, 0, 0
63400, 12544, 1, 0, 0
63500, 12670, 1, 0, 0
63600, 13103, 1, 0, 0
63700, 13414, 1, 0, 0
63800, 12845, 1, 0, 0
63900, 13257, 1, 0, 0
64000, 13202, 1, 0, 0
64100, 13609, 1, 0, 0
64200, 13278, 1, 0, 0
64300, 12824, 1, 0, 0
64400, 13062, 1, 0, 0
64500, 13973, 1, 0, 0
64600, 13245, 1, 0, 0
64700, 13730, 1, 0, 0
64800, 13526, 1, 0, 0
64900, 13134, 1, 0, 0
65001, 12314, 1, 0, 0
65100, 12755, 1, 0, 0
65200, 12689, 1, 0, 0
65300, 13295, 1, 0, 0
65400, 13486, 1, 0, 0
65501, 13967, 1, 0, 0
65600, 10597, 1, 0, 0
65700, 9441, 1, 0, 0
65800, 12197, 1, 0, 0
65900, 14042, 1, 0, 0
66000, 12436, 1, 0, 0
66100, 12531, 1, 0, 0
66201, 13609, 1, 0, 0
66301, 12801, 1, 0, 0
66400, 13014, 1, 0, 0
66500, 12641, 1, 0, 0
66600, 13340, 1, 0, 0
66700, 13397, 1, 0, 0
66800, 13301, 1, 0, 0
66900, 12507, 1, 0, 0
67000, 12278, 1, 0, 0
67100, 13265, 1, 0, 0
67200, 14420, 1, 0, 0
67300, 13245, 1, 0, 0
67400, 11881, 1, 0, 0
67500, 13182, 1, 0, 0
67600, 12469, 1, 0, 0
67700, 13151, 1, 0, 0
67800, 12852, 1, 0, 0
67900, 13987, 1, 0, 0
68000, 13202, 1, 0, 0
68100, 13376, 1, 0, 0
68200, 12723, 1, 0, 0
68300, 14587, 1, 0, 0
68400, 12134, 1, 0, 0
68500, 13344, 1, 0, 0
68600, 13370, 1, 0, 0
68700, 12477, 1, 0, 0
68800, 14035, 1, 0, 0
68900, 13914, 1, 0, 0
69000, 13255, 1, 0, 0
69100, 12866, 1, 0, 0
69200, 13312, 1, 0, 0
69300, 13268, 1, 0, 0
69400, 12964, 1, 0, 0
69500, 13370, 1, 0, 0
69600, 13734, 1, 0, 0
69700, 12849, 1, 0, 0
69801, 12861, 1, 0, 0
69900, 12961, 1, 0, 0
70000, 12836, 1, 0, 0
70100, 13517, 1, 0, 0
70218, 12658, 1, 0, 0
70300, 13668, 1, 0, 0
70400, 13272, 1, 0, 0
70500, 13072, 1, 0, 0
70600, 13602, 1, 0, 0
70700, 13032, 1, 0, 0
70800, 14082, 1, 0, 0
70900, 12827, 1, 0, 0
71000, 11830, 1, 0, 0
71100, 13563, 1, 0, 0
71200, 13048, 1, 0, 0
71300, 12952, 1, 0, 0
71400, 13987, 1, 0, 0
71500, 12816, 1, 0, 0
71600, 13987, 1, 0, 0
71700, 12479, 1, 0, 0
71800, 13586, 1, 0, 0
71900, 12280, 1, 0, 0
72000, 12913, 1, 0, 0
72100, 13873, 1, 0, 0
72200, 13452, 1, 0, 0
72300, 14186, 1, 0, 0
72402, 12818, 1, 0, 0
72500, 13696, 1, 0, 0
72600, 12566, 1, 0, 0
72700, 13320, 1, 0, 0
72800, 13582, 1, 0, 0
72901, 12458, 1, 0, 0
73000, 13026, 1, 0, 0
73100, 12525, 1, 0, 0
73200, 13364, 1, 0, 0
73300, 12326, 1, 0, 0
73400, 14034, 1, 0, 0
73500, 13767, 1, 0, 0
73600, 12418, 1, 0, 0
73700, 13621, 1, 0, 0
73800, 13055, 1, 0, 0
73900, 12753, 1, 0, 0
74000, 14471, 1, 0, 0
74100, 12283, 1, 0, 0
74200, 13528, 1, 0, 0
74300, 13305, 1, 0, 0
74400, 13707, 1, 0, 0
74501, 12457, 1, 0, 0
74600, 13708, 1, 0, 0
74700, 12782, 1, 0, 0
74800, 12446, 1, 0, 0
74900, 10948, 1, 0, 0
75027, 13050, 1, 0, 0
75100, 13162, 1, 0, 0
75200, 12508, 1, 0, 0
75300, 13850, 1, 0, 0
75400, 13402, 1, 0, 0
75500, 11896, 1, 0, 0
75600, 13628, 1, 0, 0
75700, 12797, 1, 0, 0
75800, 13416, 1, 0, 0
75900, 14170, 1, 0, 0
76001, 12719, 1, 0, 0
76100, 13198, 1, 0, 0
76200, 13341, 1, 0, 0
76300, 14069, 1, 0, 0
76400, 14067, 1, 0, 0
76500, 13802, 1, 0, 0
76600, 13608, 1, 0, 0
76700, 12898, 1, 0, 0
76800, 13031, 1, 0, 0
76900, 13677, 1, 0, 0
77000, 13123, 1, 0, 0
77100, 13361, 1, 0, 0
77200, 13908, 1, 0, 0
77300, 11489, 1, 0, 0
77400, 13554, 1, 0, 0
77500, 13480, 1, 0, 0
77600, 13090, 1, 0, 0
77700, 13463, 1, 0, 0
77800, 14104, 1, 0, 0
77900, 12521, 1, 0, 0
78000, 14030, 1, 0, 0
78100, 14113, 1, 0, 0
78200, 13185, 1, 0, 0
78300, 13603, 1, 0, 0
78400, 13801, 1, 0, 0
78500, 13861, 1, 0, 0
78600, 12952, 1, 0, 0
78700, 13357, 1, 0, 0
78800, 12599, 1, 0, 0
78900, 12764, 1, 0, 0
79000, 12764, 1, 0, 0
79100, 12657, 1, 0, 0
79200, 12877, 1, 0, 0
79300, 13213, 1, 0, 0
79400, 13743, 1, 0, 0
79500, 13679, 1, 0, 0
79600, 13110, 1, 0, 0
79701, 12319, 1, 0, 0
79800, 13253, 1, 0, 0
79900, 12425, 1, 0, 0
80000, 11795, 1, 0, 0
80100, 11943, 1, 0, 0
80200, 13557, 1, 0, 0
80300, 12737, 1, 0, 0
80400, 13659, 1, 0, 0
80500, 13090, 1, 0, 0
80600, 12662, 1, 0, 0
80700, 13638, 1, 0, 0
80800, 12533, 1, 0, 0
80901, 13792, 1, 0, 0
81000, 13116, 1, 0, 0
81100, 13350, 1, 0, 0
81200, 13807, 1, 0, 0
81300, 13305, 1, 0, 0
81400, 13584, 1, 0, 0
81500, 13338, 1, 0, 0
81600, 13203, 1, 0, 0
81700, 12538, 1, 0, 0
81800, 12985, 1, 0, 0
81900, 13083, 1, 0, 0
82000, 12887, 1, 0, 0
82100, 13197, 1, 0, 0
82200, 13157, 1, 0, 0
82301, 13636, 1, 0, 0
82400, 12969, 1, 0, 0
82500, 13582, 1, 0, 0
82600, 12442, 1, 0, 0
82700, 13140, 1, 0, 0
82800, 13204, 1, 0, 0
82900, 13771, 1, 0, 0
83000, 13298, 1, 0, 0
83100, 12751, 1, 0, 0
83200, 12543, 1, 0, 0
83300, 14502, 1, 0, 0
83400, 13517, 1, 0, 0
83500, 12409, 1, 0, 0
83600, 12766, 1, 0, 0
83700, 12645, 1, 0, 0
83800, 13591, 1, 0, 0
83900, 13449, 1, 0, 0
84000, 12566, 1, 0, 0
84104, 13164, 1, 0, 0
84200, 13311, 1, 0, 0
84300, 12910, 1, 0, 0
84400, 12986, 1, 0, 0
84500, 12589, 1, 0, 0
84600, 14015, 1, 0, 0
84700, 11270, 1, 0, 0
84800, 13337, 1, 0, 0
84900, 12814, 1, 0, 0
85000, 13033, 1, 0, 0
85100, 12803, 1, 0, 0
85200, 13297, 1, 0, 0
85300, 13142, 1, 0, 0
85401, 13219, 1, 0, 0
85500, 13348, 1, 0, 0
85600, 13605, 1, 0, 0
85700, 14182, 1, 0, 0
85800, 12781, 1, 0, 0
85900, 13813, 1, 0, 0
86000, 13245, 1, 0, 0
86100, 13296, 1, 0, 0
86200, 12615, 1, 0, 0
86300, 12813, 1, 0, 0
86400, 12403, 1, 0, 0
86500, 12085, 1, 0, 0
86600, 13814, 1, 0, 0
86700, 12702, 1, 0, 0
86800, 13625, 1, 0, 0
86900, 13373, 1, 0, 0
87000, 13200, 1, 0, 0
87100, 13470, 1, 0, 0
87200, 12942, 1, 0, 0
87300, 12296, 1, 0, 0
87400, 12817, 1, 0, 0
87500, 12366, 1, 0, 0
