7000, 2754684, 1, 0, 0
7100, 2600270, 1, 0, 0
7202, 2642217, 1, 0, 0
7300, 2709885, 1, 0, 0
7400, 2756918, 1, 0, 0
7500, 2545922, 1, 0, 0
7600, 2637431, 1, 0, 0
7700, 2586339, 1, 0, 0
7800, 2678723, 1, 0, 0
7900, 2587581, 1, 0, 0
8000, 2682546, 1, 0, 0
8100, 2572544, 1, 0, 0
8200, 2562450, 1, 0, 0
8300, 2574178, 1, 0, 0
8400, 2723844, 1, 0, 0
8500, 2739826, 1, 0, 0
8600, 2504329, 1, 0, 0
8700, 2608766, 1, 0, 0
8800, 2555296, 1, 0, 0
8900, 2604042, 1, 0, 0
9000, 2567491, 1, 0, 0
9100, 2841091, 1, 0, 0
9200, 2649480, 1, 0, 0
9300, 2621909, 1, 0, 0
9400, 2733148, 1, 0, 0
9500, 2756599, 1, 0, 0
9600, 2872480, 1, 0, 0
9700, 2726449, 1, 0, 0
9800, 2595391, 1, 0, 0
9901, 2560167, 1, 0, 0
10001, 2707559, 1, 0, 0
10100, 2621209, 1, 0, 0
10200, 2535101, 1, 0, 0
10300, 2676066, 1, 0, 0
10400, 2793328, 1, 0, 0
10500, 2683623, 1, 0, 0
10600, 2672213, 1, 0, 0
10700, 2493572, 1, 0, 0
10800, 2648059, 1, 0, 0
10900, 2786189, 1, 0, 0
11000, 2656367, 1, 0, 0
11100, 2495166, 1, 0, 0
11200, 2564594, 1, 0, 0
11300, 2537773, 1, 0, 0
11400, 2761261, 1, 0, 0
11500, 2626150, 1, 0, 0
11600, 2688817, 1, 0, 0
11700, 2666908, 1, 0, 0
11800, 2516432, 1, 0, 0
11900, 2653950, 1, 0, 0
12000, 2594600, 1, 0, 0
12100, 2552783, 1, 0, 0
12200, 2723860, 1, 0, 0
12300, 2591227, 1, 0, 0
12400, 2591164, 1, 0, 0
12500, 2757803, 1, 0, 0
12600, 2561044, 1, 0, 0
12700, 2631200, 1, 0, 0
12800, 2660802, 1, 0, 0
12900, 2940630, 1, 0, 0
13000, 2606451, 1, 0, 0
13100, 2507089, 1, 0, 0
13200, 2485727, 1, 0, 0
13300, 2733483, 1, 0, 0
13400, 2668966, 1, 0, 0
13500, 2757483, 1, 0, 0
13600, 2631287, 1, 0, 0
13700, 2565168, 1, 0, 0
13800, 2691375, 1, 0, 0
13900, 2617487, 1, 0, 0
14000, 2587336, 1, 0, 0
14100, 2507314, 1, 0, 0
14200, 2577121, 1, 0, 0
14300, 2690081, 1, 0, 0
14400, 2803932, 1, 0, 0
14500, 2659108, 1, 0, 0
14600, 2687927, 1, 0, 0
14700, 2728214, 1, 0, 0
14800, 2588594, 1, 0, 0
14900, 2672098, 1, 0, 0
15000, 2811159, 1, 0, 0
15100, 2626307, 1, 0, 0
15200, 2722453, 1, 0, 0
15300, 2777740, 1, 0, 0
15400, 2749827, 1, 0, 0
15500, 2685430, 1, 0, 0
15600, 2545127, 1, 0, 0
15700, 2494747, 1, 0, 0
15801, 2638615, 1, 0, 0
15900, 2733730, 1, 0, 0
16000, 2598907, 1, 0, 0
16100, 2664478, 1, 0, 0
16201, 2597341, 1, 0, 0
16300, 2621450, 1, 0, 0
16400, 2694855, 1, 0, 0
16500, 2655246, 1, 0, 0
16600, 2671314, 1, 0, 0
16700, 2967308, 1, 0, 0
16800, 2722128, 1, 0, 0
16900, 2593847, 1, 0, 0
17001, 2583261, 1, 0, 0
17100, 2684028, 1, 0, 0
17200, 2497413, 1, 0, 0
17300, 2733956, 1, 0, 0
17400, 2744900, 1, 0, 0
17500, 2547893, 1, 0, 0
17600, 2765081, 1, 0, 0
17700, 2679706, 1, 0, 0
17800, 2768617, 1, 0, 0
17900, 2665718, 1, 0, 0
18000, 2831078, 1, 0, 0
18101, 2661355, 1, 0, 0
18200, 2839962, 1, 0, 0
18300, 2687447, 1, 0, 0
18400, 2642292, 1, 0, 0
18500, 2637289, 1, 0, 0
18600, 2678593, 1, 0, 0
18700, 2736962, 1, 0, 0
18800, 2605276, 1, 0, 0
18900, 2572734, 1, 0, 0
19000, 2651100, 1, 0, 0
19100, 2690142, 1, 0, 0
19200, 2584005, 1, 0, 0
19300, 2700226, 1, 0, 0
19400, 2564487, 1, 0, 0
19500, 2668137, 1, 0, 0
19600, 2620018, 1, 0, 0
19700, 2693872, 1, 0, 0
19800, 2638681, 1, 0, 0
19900, 2767914, 1, 0, 0
20000, 2702731, 1, 0, 0
20100, 2628589, 1, 0, 0
20200, 2734540, 1, 0, 0
20300, 2650824, 1, 0, 0
20400, 2874132, 1, 0, 0
20500, 2764103, 1, 0, 0
20600, 2442389, 1, 0, 0
20700, 2595814, 1, 0, 0
20800, 2636862, 1, 0, 0
20900, 2677227, 1, 0, 0
21000, 2703240, 1, 0, 0
21100, 2486786, 1, 0, 0
21200, 3828945, 1, 0, 0
21302, 7591514, 1, 0, 0
21400, 4288435, 1, 0, 0
21500, 2242850, 1, 0, 0
21600, 2462607, 1, 0, 0
21700, 2592407, 1, 0, 0
21800, 2790761, 1, 0, 0
21900, 2791099, 1, 0, 0
22000, 2641175, 1, 0, 0
22100, 2765788, 1, 0, 0
22200, 2638485, 1, 0, 0
22300, 2656820, 1, 0, 0
22400, 2610237, 1, 0, 0
22500, 2621168, 1, 0, 0
22601, 2860744, 1, 0, 0
22700, 2908102, 1, 0, 0
22800, 2921326, 1, 0, 0
22900, 2676136, 1, 0, 0
23001, 2815490, 1, 0, 0
23100, 2868174, 1, 0, 0
23200, 2545704, 1, 0, 0
23300, 2641112, 1, 0, 0
23400, 2950099, 1, 0, 0
23504, 2765372, 1, 0, 0
23600, 2764147, 1, 0, 0
23700, 2787779, 1, 0, 0
23800, 2566168, 1, 0, 0
23900, 2848613, 1, 0, 0
24000, 2849433, 1, 0, 0
24100, 2772903, 1, 0, 0
24200, 2658766, 1, 0, 0
24300, 2757692, 1, 0, 0
24400, 3036132, 1, 0, 0
24512, 4082710, 1, 0, 0
24600, 3195148, 1, 0, 0
24700, 2807704, 1, 0, 0
24800, 2741227, 1, 0, 0
24900, 2695385, 1, 0, 0
25001, 2659963, 1, 0, 0
25100, 2812774, 1, 0, 0
25200, 2706880, 1, 0, 0
25300, 2870372, 1, 0, 0
25400, 2757148, 1, 0, 0
25500, 2754401, 1, 0, 0
25600, 3023730, 1, 0, 0
25700, 2648538, 1, 0, 0
25801, 2832230, 1, 0, 0
25900, 2677561, 1, 0, 0
26000, 2740586, 1, 0, 0
26100, 2668768, 1, 0, 0
26200, 2957793, 1, 0, 0
26304, 2641948, 1, 0, 0
26400, 2920419, 1, 0, 0
26500, 2851524, 1, 0, 0
26600, 2687809, 1, 0, 0
26700, 2907589, 1, 0, 0
26800, 2840089, 1, 0, 0
26900, 2977664, 1, 0, 0
27000, 2877525, 1, 0, 0
27100, 2688799, 1, 0, 0
27200, 2846461, 1, 0, 0
27300, 2897769, 1, 0, 0
27400, 2621629, 1, 0, 0
27500, 2672034, 1, 0, 0
27600, 2676000, 1, 0, 0
27700, 2708463, 1, 0, 0
27800, 2873680, 1, 0, 0
27900, 2929549, 1, 0, 0
28000, 2751610, 1, 0, 0
28101, 3005654, 1, 0, 0
28200, 2719912, 1, 0, 0
28300, 2952440, 1, 0, 0
28400, 2978151, 1, 0, 0
28500, 2878457, 1, 0, 0
28600, 2667216, 1, 0, 0
28700, 2883006, 1, 0, 0
28800, 2957206, 1, 0, 0
28900, 2844552, 1, 0, 0
29000, 2767080, 1, 0, 0
29100, 2894340, 1, 0, 0
29200, 2845533, 1, 0, 0
29300, 2747948, 1, 0, 0
29400, 2794771, 1, 0, 0
29500, 2732081, 1, 0, 0
29600, 2772200, 1, 0, 0
29701, 2856627, 1, 0, 0
29800, 2775215, 1, 0, 0
29900, 2847691, 1, 0, 0
30000, 2648724, 1, 0, 0
30100, 2752738, 1, 0, 0
30200, 3858584, 1, 0, 0
30300, 2486141, 1, 0, 0
30400, 2630529, 1, 0, 0
30500, 2714438, 1, 0, 0
30600, 2812004, 1, 0, 0
30700, 2714734, 1, 0, 0
30800, 2689541, 1, 0, 0
30900, 2751189, 1, 0, 0
31000, 2683070, 1, 0, 0
31101, 3055079, 1, 0, 0
31200, 2730658, 1, 0, 0
31300, 3004456, 1, 0, 0
31400, 2799168, 1, 0, 0
31500, 2823966, 1, 0, 0
31600, 2713232, 1, 0, 0
31701, 2989336, 1, 0, 0
31800, 2938556, 1, 0, 0
31900, 2783738, 1, 0, 0
32000, 2785938, 1, 0, 0
32100, 2643670, 1, 0, 0
32200, 2690287, 1, 0, 0
32300, 2668254, 1, 0, 0
32400, 2663595, 1, 0, 0
32500, 2840326, 1, 0, 0
32600, 2797849, 1, 0, 0
32700, 3025249, 1, 0, 0
32800, 2689584, 1, 0, 0
32900, 3168886, 1, 0, 0
33000, 2605742, 1, 0, 0
33100, 2822043, 1, 0, 0
33200, 2644239, 1, 0, 0
33300, 2847959, 1, 0, 0
33400, 2701435, 1, 0, 0
33500, 2720479, 1, 0, 0
33600, 2900053, 1, 0, 0
33700, 2797401, 1, 0, 0
33800, 2889288, 1, 0, 0
33900, 2755417, 1, 0, 0
34000, 2656232, 1, 0, 0
34100, 2878459, 1, 0, 0
34200, 2737153, 1, 0, 0
34300, 2871200, 1, 0, 0
34400, 2705106, 1, 0, 0
34500, 2754513, 1, 0, 0
34600, 2784670, 1, 0, 0
34700, 2840464, 1, 0, 0
34800, 2641332, 1, 0, 0
34901, 2663231, 1, 0, 0
35000, 2611834, 1, 0, 0
35100, 2757609, 1, 0, 0
35225, 2429309, 1, 0, 0
35300, 3557850, 1, 0, 0
35400, 2638959, 1, 0, 0
35500, 4439427, 1, 0, 0
35600, 2645315, 1, 0, 0
35700, 2566931, 1, 0, 0
35800, 2614109, 1, 0, 0
35900, 2661593, 1, 0, 0
36000, 2882271, 1, 0, 0
36100, 2676103, 1, 0, 0
36200, 2997247, 1, 0, 0
36300, 2933581, 1, 0, 0
36400, 2824529, 1, 0, 0
36500, 2911252, 1, 0, 0
36600, 2843168, 1, 0, 0
36700, 2589616, 1, 0, 0
36800, 2717695, 1, 0, 0
36900, 2713040, 1, 0, 0
37000, 2836547, 1, 0, 0
37100, 2756984, 1, 0, 0
37200, 2720426, 1, 0, 0
37300, 2688588, 1, 0, 0
37400, 2744460, 1, 0, 0
37500, 2689637, 1, 0, 0
37600, 2634820, 1, 0, 0
37700, 2835489, 1, 0, 0
37800, 2673689, 1, 0, 0
37900, 2779424, 1, 0, 0
38000, 2781177, 1, 0, 0
38100, 2674358, 1, 0, 0
38200, 2911098, 1, 0, 0
38300, 2688648, 1, 0, 0
38400, 2790901, 1, 0, 0
38500, 2725509, 1, 0, 0
38600, 2715532, 1, 0, 0
38700, 2904897, 1, 0, 0
38800, 2865447, 1, 0, 0
38900, 2728257, 1, 0, 0
39000, 2826122, 1, 0, 0
39101, 2580481, 1, 0, 0
39200, 2771938, 1, 0, 0
39300, 2846230, 1, 0, 0
39400, 2580293, 1, 0, 0
39500, 2666809, 1, 0, 0
39600, 3046606, 1, 0, 0
39700, 2589958, 1, 0, 0
39800, 2651865, 1, 0, 0
39900, 2719224, 1, 0, 0
40000, 2679377, 1, 0, 0
40100, 2668784, 1, 0, 0
40200, 2844848, 1, 0, 0
40300, 2705937, 1, 0, 0
40400, 2653107, 1, 0, 0
40500, 2549635, 1, 0, 0
40600, 2728941, 1, 0, 0
40700, 2615607, 1, 0, 0
40800, 2646893, 1, 0, 0
40901, 2586686, 1, 0, 0
41000, 2576446, 1, 0, 0
41100, 2770914, 1, 0, 0
41200, 2584141, 1, 0, 0
41300, 2712402, 1, 0, 0
41400, 2657749, 1, 0, 0
41500, 2683307, 1, 0, 0
41601, 2727689, 1, 0, 0
41700, 2740994, 1, 0, 0
41800, 2696039, 1, 0, 0
41900, 2770482, 1, 0, 0
42000, 2692213, 1, 0, 0
42100, 2556197, 1, 0, 0
42209, 2749562, 1, 0, 0
42300, 3242061, 1, 0, 0
42400, 2487728, 1, 0, 0
42500, 2618976, 1, 0, 0
42600, 2688483, 1, 0, 0
42700, 2716273, 1, 0, 0
42800, 2775037, 1, 0, 0
42900, 2753914, 1, 0, 0
43000, 2638470, 1, 0, 0
43100, 2745215, 1, 0, 0
43200, 2816326, 1, 0, 0
43300, 2567074, 1, 0, 0
43400, 2816063, 1, 0, 0
43500, 2773992, 1, 0, 0
43602, 2965397, 1, 0, 0
43700, 2789014, 1, 0, 0
43800, 2584526, 1, 0, 0
43900, 2924460, 1, 0, 0
44000, 2673139, 1, 0, 0
44100, 2790425, 1, 0, 0
44200, 2753138, 1, 0, 0
44300, 2716254, 1, 0, 0
44400, 2858780, 1, 0, 0
44500, 2612706, 1, 0, 0
44600, 2764463, 1, 0, 0
44700, 2568077, 1, 0, 0
44800, 2707631, 1, 0, 0
44900, 2591048, 1, 0, 0
45000, 2662707, 1, 0, 0
45100, 2884144, 1, 0, 0
45200, 2640023, 1, 0, 0
45300, 2776296, 1, 0, 0
45400, 2677516, 1, 0, 0
45500, 2615852, 1, 0, 0
45600, 2679571, 1, 0, 0
45700, 2904728, 1, 0, 0
45800, 2703370, 1, 0, 0
45900, 2788571, 1, 0, 0
46001, 2757651, 1, 0, 0
46100, 2709425, 1, 0, 0
46200, 2794292, 1, 0, 0
46300, 2815470, 1, 0, 0
46400, 2902998, 1, 0, 0
46500, 2754075, 1, 0, 0
46600, 2716105, 1, 0, 0
46700, 2785912, 1, 0, 0
46800, 2910652, 1, 0, 0
46900, 2712291, 1, 0, 0
47000, 2730092, 1, 0, 0
47101, 2739751, 1, 0, 0
47200, 2928215, 1, 0, 0
47300, 2529972, 1, 0, 0
47400, 2790434, 1, 0, 0
47500, 2711169, 1, 0, 0
47600, 2654522, 1, 0, 0
47700, 2948275, 1, 0, 0
47800, 2659087, 1, 0, 0
47900, 2795925, 1, 0, 0
48000, 2801100, 1, 0, 0
48100, 2804021, 1, 0, 0
48200, 2906487, 1, 0, 0
48300, 2683057, 1, 0, 0
48400, 2828575, 1, 0, 0
48500, 2786738, 1, 0, 0
48600, 2725966, 1, 0, 0
48700, 2780380, 1, 0, 0
48800, 2799679, 1, 0, 0
48900, 2659631, 1, 0, 0
49000, 2810101, 1, 0, 0
49100, 2710721, 1, 0, 0
49200, 2726446, 1, 0, 0
49300, 2680238, 1, 0, 0
49400, 2765933, 1, 0, 0
49500, 2826898, 1, 0, 0
49600, 2806586, 1, 0, 0
49700, 2627236, 1, 0, 0
49800, 2571566, 1, 0, 0
49900, 2704764, 1, 0, 0
50000, 2708128, 1, 0, 0
50100, 2690080, 1, 0, 0
50200, 2530714, 1, 0, 0
50300, 2670794, 1, 0, 0
50400, 2636029, 1, 0, 0
50500, 2577050, 1, 0, 0
50600, 2564912, 1, 0, 0
50701, 2733259, 1, 0, 0
50800, 2718129, 1, 0, 0
50900, 2515729, 1, 0, 0
51000, 2772231, 1, 0, 0
51100, 2584958, 1, 0, 0
51200, 2886910, 1, 0, 0
51311, 4725253, 1, 0, 0
51422, 12326599, 1, 0, 0
51502, 15613192, 1, 0, 0
51600, 2708655, 1, 0, 0
51700, 2355389, 1, 0, 0
51800, 2400500, 1, 0, 0
51900, 2342951, 1, 0, 0
52000, 2547081, 1, 0, 0
52100, 2597670, 1, 0, 0
52200, 2433281, 1, 0, 0
52300, 2601267, 1, 0, 0
52400, 2499381, 1, 0, 0
52500, 2623292, 1, 0, 0
52600, 2555923, 1, 0, 0
52700, 2757361, 1, 0, 0
52801, 2613493, 1, 0, 0
52900, 2542983, 1, 0, 0
53000, 2571746, 1, 0, 0
53100, 2640338, 1, 0, 0
53200, 2799052, 1, 0, 0
53300, 2657373, 1, 0, 0
53400, 2703102, 1, 0, 0
53500, 2806479, 1, 0, 0
53600, 2693135, 1, 0, 0
53700, 2746455, 1, 0, 0
53800, 2555121, 1, 0, 0
53900, 2459664, 1, 0, 0
54000, 2552905, 1, 0, 0
54100, 2627361, 1, 0, 0
54200, 2699948, 1, 0, 0
54300, 2607657, 1, 0, 0
54400, 2599768, 1, 0, 0
54500, 2630144, 1, 0, 0
54600, 2569125, 1, 0, 0
54700, 2748581, 1, 0, 0
54800, 2527233, 1, 0, 0
54900, 2699387, 1, 0, 0
55000, 2821290, 1, 0, 0
55100, 2668199, 1, 0, 0
55200, 2812690, 1, 0, 0
55300, 2742766, 1, 0, 0
55400, 2823668, 1, 0, 0
55500, 2760934, 1, 0, 0
55600, 2733552, 1, 0, 0
55700, 2660078, 1, 0, 0
55800, 2605449, 1, 0, 0
55900, 2644744, 1, 0, 0
56000, 3278371, 1, 0, 0
56100, 2377580, 1, 0, 0
56200, 2492576, 1, 0, 0
56300, 2528590, 1, 0, 0
56400, 2703109, 1, 0, 0
56500, 2522317, 1, 0, 0
56600, 2475595, 1, 0, 0
56700, 2581914, 1, 0, 0
56800, 2852938, 1, 0, 0
56900, 3109372, 1, 0, 0
57000, 2529739, 1, 0, 0
57100, 2665732, 1, 0, 0
57200, 2571346, 1, 0, 0
57300, 2600287, 1, 0, 0
57400, 2712854, 1, 0, 0
57500, 2550826, 1, 0, 0
57600, 2579826, 1, 0, 0
57700, 2514283, 1, 0, 0
57800, 2551502, 1, 0, 0
57900, 2632284, 1, 0, 0
58000, 2656002, 1, 0, 0
58100, 2487134, 1, 0, 0
58200, 2604908, 1, 0, 0
58300, 2551883, 1, 0, 0
58400, 2730825, 1, 0, 0
58500, 2542211, 1, 0, 0
58600, 2524758, 1, 0, 0
58700, 2601683, 1, 0, 0
58800, 3348634, 1, 0, 0
58900, 2365419, 1, 0, 0
59000, 2459988, 1, 0, 0
59100, 2474433, 1, 0, 0
59200, 2596578, 1, 0, 0
59300, 2457243, 1, 0, 0
59400, 2446717, 1, 0, 0
59500, 2772242, 1, 0, 0
59600, 2403121, 1, 0, 0
59700, 2460000, 1, 0, 0
59800, 2661522, 1, 0, 0
59900, 2529035, 1, 0, 0
60000, 2497808, 1, 0, 0
60100, 2516725, 1, 0, 0
60200, 2485571, 1, 0, 0
60300, 2563805, 1, 0, 0
60400, 2537284, 1, 0, 0
60500, 2631614, 1, 0, 0
60600, 2562747, 1, 0, 0
60700, 2535793, 1, 0, 0
60800, 2513891, 1, 0, 0
60900, 2665493, 1, 0, 0
61000, 2598507, 1, 0, 0
61100, 2577902, 1, 0, 0
61200, 2612293, 1, 0, 0
61300, 2520480, 1, 0, 0
61400, 2507283, 1, 0, 0
61500, 2642024, 1, 0, 0
61600, 2642546, 1, 0, 0
61700, 2601155, 1, 0, 0
61800, 2882200, 1, 0, 0
61900, 2452826, 1, 0, 0
62000, 2467416, 1, 0, 0
62100, 2549559, 1, 0, 0
62200, 2483594, 1, 0, 0
62300, 2603734, 1, 0, 0
62400, 2666945, 1, 0, 0
62500, 2897006, 1, 0, 0
62600, 2470983, 1, 0, 0
62700, 2610876, 1, 0, 0
62800, 2604496, 1, 0, 0
62900, 2501976, 1, 0, 0
63000, 2537561, 1, 0, 0
63100, 2518054, 1, 0, 0
63200, 2749017, 1, 0, 0
63300, 2525237, 1, 0, 0
63400, 2579894, 1, 0, 0
63500, 2569487, 1, 0, 0
63600, 2601873, 1, 0, 0
63700, 2675373, 1, 0, 0
63800, 2748297, 1, 0, 0
63900, 2750855, 1, 0, 0
64000, 2725941, 1, 0, 0
64100, 2665205, 1, 0, 0
64200, 2660358, 1, 0, 0
64300, 2717944, 1, 0, 0
64400, 2687814, 1, 0, 0
64500, 2770859, 1, 0, 0
64600, 2727902, 1, 0, 0
64700, 2874366, 1, 0, 0
64800, 2773426, 1, 0, 0
64900, 2728222, 1, 0, 0
65000, 2713419, 1, 0, 0
65100, 2809457, 1, 0, 0
65200, 2857533, 1, 0, 0
65300, 2643562, 1, 0, 0
65400, 2617893, 1, 0, 0
65500, 2754573, 1, 0, 0
65600, 4954898, 1, 0, 0
65700, 4987051, 1, 0, 0
65800, 4002894, 1, 0, 0
65900, 3604216, 1, 0, 0
66000, 2481698, 1, 0, 0
66100, 2793339, 1, 0, 0
66200, 2787321, 1, 0, 0
66300, 2618734, 1, 0, 0
66400, 2585789, 1, 0, 0
66500, 2748136, 1, 0, 0
66601, 2639251, 1, 0, 0
66700, 2748012, 1, 0, 0
66800, 2785057, 1, 0, 0
66900, 2592855, 1, 0, 0
67000, 2796388, 1, 0, 0
67100, 2590614, 1, 0, 0
67200, 2531919, 1, 0, 0
67300, 2598608, 1, 0, 0
67400, 2780724, 1, 0, 0
67500, 2739191, 1, 0, 0
67600, 2541327, 1, 0, 0
67700, 2815683, 1, 0, 0
67801, 2843209, 1, 0, 0
67900, 2570614, 1, 0, 0
68000, 2634922, 1, 0, 0
68100, 2790815, 1, 0, 0
68200, 2669711, 1, 0, 0
68300, 2563110, 1, 0, 0
68400, 2700243, 1, 0, 0
68500, 2561050, 1, 0, 0
68600, 3146117, 1, 0, 0
68700, 2497319, 1, 0, 0
68800, 2818292, 1, 0, 0
68900, 2841649, 1, 0, 0
69000, 2766727, 1, 0, 0
69100, 2789379, 1, 0, 0
69200, 2773158, 1, 0, 0
69300, 2790227, 1, 0, 0
69400, 2642208, 1, 0, 0
69500, 2932423, 1, 0, 0
69600, 2959873, 1, 0, 0
69700, 2792795, 1, 0, 0
69800, 2890113, 1, 0, 0
69900, 2633743, 1, 0, 0
70000, 2874203, 1, 0, 0
70100, 2659255, 1, 0, 0
70223, 2850580, 1, 0, 0
70300, 3388331, 1, 0, 0
70400, 2714698, 1, 0, 0
70500, 2651047, 1, 0, 0
70600, 2851565, 1, 0, 0
70701, 2965944, 1, 0, 0
70800, 2855991, 1, 0, 0
70900, 2737311, 1, 0, 0
71000, 2904002, 1, 0, 0
71100, 2847652, 1, 0, 0
71200, 2917572, 1, 0, 0
71300, 2729938, 1, 0, 0
71400, 2717434, 1, 0, 0
71500, 2896639, 1, 0, 0
71600, 2820729, 1, 0, 0
71700, 3036477, 1, 0, 0
71800, 2848004, 1, 0, 0
71900, 2979077, 1, 0, 0
72001, 3120579, 1, 0, 0
72100, 2798064, 1, 0, 0
72200, 2611127, 1, 0, 0
72300, 2590855, 1, 0, 0
72400, 2767074, 1, 0, 0
72500, 3518528, 1, 0, 0
72600, 2376950, 1, 0, 0
72700, 2764889, 1, 0, 0
72800, 2652463, 1, 0, 0
72900, 2840127, 1, 0, 0
73000, 2779966, 1, 0, 0
73100, 2928823, 1, 0, 0
73200, 2748477, 1, 0, 0
73300, 2937998, 1, 0, 0
73400, 2693139, 1, 0, 0
73500, 2732166, 1, 0, 0
73600, 3044655, 1, 0, 0
73700, 2983550, 1, 0, 0
73800, 2679719, 1, 0, 0
73901, 2780188, 1, 0, 0
74000, 2883097, 1, 0, 0
74100, 2667325, 1, 0, 0
74200, 2646265, 1, 0, 0
74300, 2762323, 1, 0, 0
74400, 2630060, 1, 0, 0
74500, 2988349, 1, 0, 0
74600, 2686579, 1, 0, 0
74700, 2946440, 1, 0, 0
74800, 6369732, 1, 0, 0
74900, 3167684, 1, 0, 0
75032, 2649689, 1, 0, 0
75100, 4069810, 1, 0, 0
75200, 2629842, 1, 0, 0
75303, 2742386, 1, 0, 0
75400, 3301882, 1, 0, 0
75500, 2703176, 1, 0, 0
75600, 2843150, 1, 0, 0
75700, 3033082, 1, 0, 0
75800, 3032191, 1, 0, 0
75900, 2815406, 1, 0, 0
76000, 3037483, 1, 0, 0
76100, 3000981, 1, 0, 0
76200, 2854845, 1, 0, 0
76300, 2749199, 1, 0, 0
76400, 2899111, 1, 0, 0
76500, 2836384, 1, 0, 0
76600, 2852536, 1, 0, 0
76700, 2948340, 1, 0, 0
76801, 2917424, 1, 0, 0
76900, 2919456, 1, 0, 0
77000, 3063293, 1, 0, 0
77100, 2929707, 1, 0, 0
77200, 2836328, 1, 0, 0
77301, 2860522, 1, 0, 0
77400, 2906498, 1, 0, 0
77500, 3061021, 1, 0, 0
77600, 2842591, 1, 0, 0
77700, 2987281, 1, 0, 0
77800, 2885616, 1, 0, 0
77900, 3005508, 1, 0, 0
78001, 2949112, 1, 0, 0
78100, 2936342, 1, 0, 0
78200, 2790921, 1, 0, 0
78300, 2981945, 1, 0, 0
78400, 2970687, 1, 0, 0
78500, 3009025, 1, 0, 0
78600, 2852846, 1, 0, 0
78700, 3155286, 1, 0, 0
78800, 2856996, 1, 0, 0
78900, 2914745, 1, 0, 0
79000, 2841892, 1, 0, 0
79100, 3025571, 1, 0, 0
79200, 2981205, 1, 0, 0
79300, 3184867, 1, 0, 0
79400, 3039609, 1, 0, 0
79500, 2846791, 1, 0, 0
79600, 3036414, 1, 0, 0
79700, 2956048, 1, 0, 0
79801, 2861469, 1, 0, 0
79900, 2858544, 1, 0, 0
80000, 2648360, 1, 0, 0
80100, 3491901, 1, 0, 0
80200, 2809455, 1, 0, 0
80300, 2855776, 1, 0, 0
80400, 2900156, 1, 0, 0
80500, 2932577, 1, 0, 0
80600, 3057312, 1, 0, 0
80700, 2868833, 1, 0, 0
80800, 2858700, 1, 0, 0
80900, 2860282, 1, 0, 0
81000, 2852277, 1, 0, 0
81100, 2849436, 1, 0, 0
81200, 2865089, 1, 0, 0
81300, 2954044, 1, 0, 0
81400, 3062277, 1, 0, 0
81500, 3065439, 1, 0, 0
81600, 2942064, 1, 0, 0
81700, 3015113, 1, 0, 0
81800, 3281358, 1, 0, 0
81900, 2833303, 1, 0, 0
82000, 3003832, 1, 0, 0
82100, 3033666, 1, 0, 0
82200, 2967453, 1, 0, 0
82300, 2874877, 1, 0, 0
82400, 2815685, 1, 0, 0
