26849, 2720, 1, 0, 0
26949, 2910, 1, 0, 0
27049, 3030, 1, 0, 0
27149, 2740, 1, 0, 0
27249, 2810, 1, 0, 0
27349, 2920, 1, 0, 0
27449, 3050, 1, 0, 0
27549, 2910, 1, 0, 0
27649, 2860, 1, 0, 0
27750, 2980, 1, 0, 0
27850, 2780, 1, 0, 0
27950, 2900, 1, 0, 0
28050, 2750, 1, 0, 0
28150, 2860, 1, 0, 0
28249, 2949, 1, 0, 0
28349, 2750, 1, 0, 0
28449, 2690, 1, 0, 0
28549, 2740, 1, 0, 0
28649, 2830, 1, 0, 0
28749, 2740, 1, 0, 0
28849, 2790, 1, 0, 0
28949, 2840, 1, 0, 0
29049, 2610, 1, 0, 0
29150, 2750, 1, 0, 0
29249, 2919, 1, 0, 0
29349, 2860, 1, 0, 0
29449, 2860, 1, 0, 0
29549, 2880, 1, 0, 0
29649, 2790, 1, 0, 0
29749, 2600, 1, 0, 0
29849, 2810, 1, 0, 0
29949, 3020, 1, 0, 0
30049, 2800, 1, 0, 0
30149, 2800, 1, 0, 0
30249, 2280, 1, 0, 0
30349, 2970, 1, 0, 0
30449, 2960, 1, 0, 0
30550, 2870, 1, 0, 0
30650, 2930, 1, 0, 0
30749, 2737, 1, 0, 0
30849, 2910, 1, 0, 0
30949, 3030, 1, 0, 0
31049, 2850, 1, 0, 0
31149, 2880, 1, 0, 0
31249, 2930, 1, 0, 0
31349, 2680, 1, 0, 0
31449, 2770, 1, 0, 0
31549, 2870, 1, 0, 0
31649, 2840, 1, 0, 0
31750, 2630, 1, 0, 0
31850, 2800, 1, 0, 0
31950, 2940, 1, 0, 0
32050, 2780, 1, 0, 0
32150, 2960, 1, 0, 0
32249, 2939, 1, 0, 0
32349, 2840, 1, 0, 0
32449, 2990, 1, 0, 0
32549, 2820, 1, 0, 0
32649, 2670, 1, 0, 0
32749, 2840, 1, 0, 0
32849, 2110, 1, 0, 0
32950, 3320, 1, 0, 0
33050, 2820, 1, 0, 0
33150, 2970, 1, 0, 0
33249, 2909, 1, 0, 0
33349, 2920, 1, 0, 0
33449, 2980, 1, 0, 0
33549, 2920, 1, 0, 0
33649, 3030, 1, 0, 0
33749, 2860, 1, 0, 0
33849, 2980, 1, 0, 0
33949, 2840, 1, 0, 0
34050, 2850, 1, 0, 0
34150, 2980, 1, 0, 0
34249, 2828, 1, 0, 0
34349, 2800, 1, 0, 0
34449, 2840, 1, 0, 0
34549, 2880, 1, 0, 0
34649, 2790, 1, 0, 0
34749, 2930, 1, 0, 0
34849, 2830, 1, 0, 0
34949, 3030, 1, 0, 0
35049, 3090, 1, 0, 0
35149, 2740, 1, 0, 0
35250, 2250, 1, 0, 0
35350, 3100, 1, 0, 0
35450, 2820, 1, 0, 0
35550, 1690, 1, 0, 0
35650, 3210, 1, 0, 0
35749, 2848, 1, 0, 0
35849, 2830, 1, 0, 0
35949, 2860, 1, 0, 0
36049, 3080, 1, 0, 0
36149, 2860, 1, 0, 0
36249, 2850, 1, 0, 0
36350, 2930, 1, 0, 0
36450, 2710, 1, 0, 0
36550, 2870, 1, 0, 0
36650, 2990, 1, 0, 0
36749, 3080, 1, 0, 0
36849, 3080, 1, 0, 0
36949, 2910, 1, 0, 0
37049, 2980, 1, 0, 0
37149, 2840, 1, 0, 0
37249, 3010, 1, 0, 0
37349, 2990, 1, 0, 0
37449, 2840, 1, 0, 0
37549, 2910, 1, 0, 0
37650, 3040, 1, 0, 0
37749, 3010, 1, 0, 0
37849, 3060, 1, 0, 0
37949, 2730, 1, 0, 0
38049, 2960, 1, 0, 0
38149, 2440, 1, 0, 0
38249, 3020, 1, 0, 0
38349, 3090, 1, 0, 0
38449, 2900, 1, 0, 0
38549, 2970, 1, 0, 0
38649, 2800, 1, 0, 0
38750, 2720, 1, 0, 0
38850, 3040, 1, 0, 0
38950, 3030, 1, 0, 0
39050, 2940, 1, 0, 0
39150, 2840, 1, 0, 0
39249, 2818, 1, 0, 0
39349, 2970, 1, 0, 0
39449, 3020, 1, 0, 0
39549, 3040, 1, 0, 0
39649, 2680, 1, 0, 0
39750, 3090, 1, 0, 0
39850, 3020, 1, 0, 0
39950, 2940, 1, 0, 0
40050, 2980, 1, 0, 0
40150, 2960, 1, 0, 0
40249, 3070, 1, 0, 0
40349, 2860, 1, 0, 0
40449, 3140, 1, 0, 0
40549, 2980, 1, 0, 0
40649, 2960, 1, 0, 0
40749, 3160, 1, 0, 0
40849, 3020, 1, 0, 0
40949, 2990, 1, 0, 0
41050, 2960, 1, 0, 0
41150, 3060, 1, 0, 0
41249, 3080, 1, 0, 0
41349, 2810, 1, 0, 0
41449, 2920, 1, 0, 0
41549, 2870, 1, 0, 0
41649, 2830, 1, 0, 0
41749, 3000, 1, 0, 0
41849, 2960, 1, 0, 0
41949, 3000, 1, 0, 0
42049, 3110, 1, 0, 0
42149, 2940, 1, 0, 0
42250, 2130, 1, 0, 0
42350, 3510, 1, 0, 0
42450, 3000, 1, 0, 0
42550, 2900, 1, 0, 0
42650, 2820, 1, 0, 0
42749, 3070, 1, 0, 0
42849, 2760, 1, 0, 0
42949, 2720, 1, 0, 0
43049, 2910, 1, 0, 0
43149, 3020, 1, 0, 0
43249, 2930, 1, 0, 0
43349, 3030, 1, 0, 0
43449, 3010, 1, 0, 0
43550, 2910, 1, 0, 0
43650, 2730, 1, 0, 0
43749, 3090, 1, 0, 0
43849, 3020, 1, 0, 0
43949, 2890, 1, 0, 0
44049, 2900, 1, 0, 0
44149, 3120, 1, 0, 0
44249, 2770, 1, 0, 0
44349, 2710, 1, 0, 0
44449, 3070, 1, 0, 0
44549, 2910, 1, 0, 0
44650, 3060, 1, 0, 0
44749, 2989, 1, 0, 0
44849, 3030, 1, 0, 0
44949, 2880, 1, 0, 0
45049, 3040, 1, 0, 0
45149, 2830, 1, 0, 0
45249, 2940, 1, 0, 0
45349, 3180, 1, 0, 0
45449, 2800, 1, 0, 0
45549, 3050, 1, 0, 0
45649, 3020, 1, 0, 0
45750, 2890, 1, 0, 0
45850, 3020, 1, 0, 0
45950, 2860, 1, 0, 0
46050, 2870, 1, 0, 0
46150, 2940, 1, 0, 0
46249, 2868, 1, 0, 0
46349, 2780, 1, 0, 0
46449, 3030, 1, 0, 0
46549, 2950, 1, 0, 0
46649, 2940, 1, 0, 0
46749, 2810, 1, 0, 0
46850, 3040, 1, 0, 0
46950, 2940, 1, 0, 0
47050, 3130, 1, 0, 0
47150, 2960, 1, 0, 0
47249, 2989, 1, 0, 0
47349, 3110, 1, 0, 0
47449, 2810, 1, 0, 0
47549, 3130, 1, 0, 0
47649, 2940, 1, 0, 0
47749, 2840, 1, 0, 0
47849, 2990, 1, 0, 0
47949, 2900, 1, 0, 0
48050, 2960, 1, 0, 0
48150, 2800, 1, 0, 0
48249, 3010, 1, 0, 0
48349, 2830, 1, 0, 0
48449, 2740, 1, 0, 0
48549, 3200, 1, 0, 0
48649, 3070, 1, 0, 0
48749, 3080, 1, 0, 0
48849, 3010, 1, 0, 0
48949, 2970, 1, 0, 0
49050, 2960, 1, 0, 0
49150, 3130, 1, 0, 0
49249, 2989, 1, 0, 0
49349, 2970, 1, 0, 0
49449, 3100, 1, 0, 0
49549, 3040, 1, 0, 0
49649, 2830, 1, 0, 0
49749, 3120, 1, 0, 0
49849, 2830, 1, 0, 0
49949, 3120, 1, 0, 0
50049, 2820, 1, 0, 0
50149, 3270, 1, 0, 0
50250, 3300, 1, 0, 0
50350, 2900, 1, 0, 0
50450, 3090, 1, 0, 0
50550, 3050, 1, 0, 0
50650, 2950, 1, 0, 0
50749, 2959, 1, 0, 0
50849, 3180, 1, 0, 0
50949, 3110, 1, 0, 0
51049, 2980, 1, 0, 0
51149, 2980, 1, 0, 0
51249, 1880, 1, 0, 0
51349, 730, 1, 0, 0
51450, 470, 1, 0, 0
51550, 2390, 1, 0, 0
51650, 3520, 1, 0, 0
51749, 3404, 1, 0, 0
51849, 3290, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 3020, 1, 0, 0
52149, 3330, 1, 0, 0
52249, 3080, 1, 0, 0
52349, 3090, 1, 0, 0
52449, 3040, 1, 0, 0
52549, 3100, 1, 0, 0
52650, 3030, 1, 0, 0
52750, 2900, 1, 0, 0
52850, 2910, 1, 0, 0
52950, 2760, 1, 0, 0
53050, 3000, 1, 0, 0
53150, 2740, 1, 0, 0
53249, 3151, 1, 0, 0
53349, 2830, 1, 0, 0
53449, 2830, 1, 0, 0
53549, 3030, 1, 0, 0
53649, 3170, 1, 0, 0
53750, 3140, 1, 0, 0
53850, 3130, 1, 0, 0
53950, 3100, 1, 0, 0
54050, 3010, 1, 0, 0
54150, 3190, 1, 0, 0
54249, 3121, 1, 0, 0
54349, 2820, 1, 0, 0
54449, 3150, 1, 0, 0
54549, 3060, 1, 0, 0
54649, 2970, 1, 0, 0
54749, 3050, 1, 0, 0
54849, 2930, 1, 0, 0
54949, 2960, 1, 0, 0
55050, 2910, 1, 0, 0
55150, 3180, 1, 0, 0
55249, 2969, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 2850, 1, 0, 0
55549, 2940, 1, 0, 0
55649, 2700, 1, 0, 0
55749, 2900, 1, 0, 0
55849, 3100, 1, 0, 0
55949, 3140, 1, 0, 0
56049, 2660, 1, 0, 0
56149, 3230, 1, 0, 0
56249, 3140, 1, 0, 0
56350, 3070, 1, 0, 0
56450, 3200, 1, 0, 0
56550, 3010, 1, 0, 0
56650, 3070, 1, 0, 0
56749, 2888, 1, 0, 0
56849, 2290, 1, 0, 0
56949, 3740, 1, 0, 0
57049, 2790, 1, 0, 0
57149, 3220, 1, 0, 0
57249, 3010, 1, 0, 0
57349, 2920, 1, 0, 0
57449, 3190, 1, 0, 0
57549, 3090, 1, 0, 0
57650, 3230, 1, 0, 0
57750, 2790, 1, 0, 0
57850, 3190, 1, 0, 0
57950, 3120, 1, 0, 0
58050, 3150, 1, 0, 0
58150, 2980, 1, 0, 0
58249, 3030, 1, 0, 0
58349, 2960, 1, 0, 0
58449, 3220, 1, 0, 0
58549, 3110, 1, 0, 0
58649, 3190, 1, 0, 0
58750, 2130, 1, 0, 0
58850, 3330, 1, 0, 0
58950, 3280, 1, 0, 0
59050, 3080, 1, 0, 0
59150, 3250, 1, 0, 0
59249, 3090, 1, 0, 0
59349, 3090, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 3050, 1, 0, 0
59649, 3190, 1, 0, 0
59749, 3140, 1, 0, 0
59849, 3090, 1, 0, 0
59949, 3130, 1, 0, 0
60050, 3130, 1, 0, 0
60150, 3260, 1, 0, 0
60249, 3080, 1, 0, 0
60349, 3100, 1, 0, 0
60449, 3220, 1, 0, 0
60549, 3150, 1, 0, 0
60649, 2950, 1, 0, 0
60749, 3130, 1, 0, 0
60849, 2860, 1, 0, 0
60949, 3280, 1, 0, 0
61049, 3000, 1, 0, 0
61150, 2890, 1, 0, 0
61249, 3111, 1, 0, 0
61349, 3100, 1, 0, 0
61449, 3190, 1, 0, 0
61549, 2940, 1, 0, 0
61649, 3060, 1, 0, 0
61749, 3030, 1, 0, 0
61849, 2830, 1, 0, 0
61949, 3180, 1, 0, 0
62049, 3240, 1, 0, 0
62149, 3260, 1, 0, 0
62250, 3170, 1, 0, 0
62350, 3110, 1, 0, 0
62450, 3240, 1, 0, 0
62550, 3060, 1, 0, 0
62650, 2950, 1, 0, 0
62749, 3171, 1, 0, 0
62849, 3070, 1, 0, 0
62949, 3080, 1, 0, 0
63049, 3290, 1, 0, 0
63149, 3160, 1, 0, 0
63249, 3010, 1, 0, 0
63350, 3100, 1, 0, 0
63450, 3050, 1, 0, 0
63550, 3050, 1, 0, 0
63650, 3090, 1, 0, 0
63749, 3131, 1, 0, 0
63849, 2980, 1, 0, 0
63949, 3020, 1, 0, 0
64049, 3130, 1, 0, 0
64149, 2890, 1, 0, 0
64249, 2850, 1, 0, 0
64349, 3080, 1, 0, 0
64449, 2790, 1, 0, 0
64550, 3060, 1, 0, 0
64650, 2700, 1, 0, 0
64749, 2909, 1, 0, 0
64849, 3020, 1, 0, 0
64949, 2940, 1, 0, 0
65049, 3020, 1, 0, 0
65149, 3070, 1, 0, 0
65249, 3010, 1, 0, 0
65349, 2930, 1, 0, 0
65449, 2950, 1, 0, 0
65549, 2550, 1, 0, 0
65649, 1150, 1, 0, 0
65750, 840, 1, 0, 0
65850, 2200, 1, 0, 0
65950, 3180, 1, 0, 0
66050, 3110, 1, 0, 0
66150, 2890, 1, 0, 0
66249, 3101, 1, 0, 0
66349, 2950, 1, 0, 0
66449, 3180, 1, 0, 0
66549, 2930, 1, 0, 0
66649, 2970, 1, 0, 0
66749, 2830, 1, 0, 0
66850, 2780, 1, 0, 0
66950, 2680, 1, 0, 0
67050, 3180, 1, 0, 0
67150, 3120, 1, 0, 0
67249, 3070, 1, 0, 0
67349, 2850, 1, 0, 0
67449, 2890, 1, 0, 0
67549, 3030, 1, 0, 0
67649, 2950, 1, 0, 0
67749, 2810, 1, 0, 0
67849, 3040, 1, 0, 0
67949, 3110, 1, 0, 0
68050, 2940, 1, 0, 0
68150, 2950, 1, 0, 0
68249, 3080, 1, 0, 0
68349, 3100, 1, 0, 0
68449, 2950, 1, 0, 0
68549, 2990, 1, 0, 0
68649, 2620, 1, 0, 0
68749, 3130, 1, 0, 0
68849, 3030, 1, 0, 0
68949, 3010, 1, 0, 0
69049, 2930, 1, 0, 0
69149, 2680, 1, 0, 0
69250, 2820, 1, 0, 0
69350, 3000, 1, 0, 0
69450, 2570, 1, 0, 0
69550, 2740, 1, 0, 0
69650, 2800, 1, 0, 0
69749, 2737, 1, 0, 0
69849, 2960, 1, 0, 0
69949, 2960, 1, 0, 0
70049, 2930, 1, 0, 0
70149, 2750, 1, 0, 0
70249, 2220, 1, 0, 0
70350, 3230, 1, 0, 0
70450, 2940, 1, 0, 0
70550, 2940, 1, 0, 0
70650, 2830, 1, 0, 0
70749, 2656, 1, 0, 0
70849, 2900, 1, 0, 0
70949, 2840, 1, 0, 0
71049, 2810, 1, 0, 0
71149, 2780, 1, 0, 0
71249, 2810, 1, 0, 0
71349, 2940, 1, 0, 0
71449, 2820, 1, 0, 0
71550, 3090, 1, 0, 0
71650, 2870, 1, 0, 0
71749, 2939, 1, 0, 0
71849, 2770, 1, 0, 0
71949, 2870, 1, 0, 0
72049, 2660, 1, 0, 0
72149, 2690, 1, 0, 0
72249, 3100, 1, 0, 0
72349, 3000, 1, 0, 0
72449, 2760, 1, 0, 0
72549, 2740, 1, 0, 0
72649, 3010, 1, 0, 0
72750, 3030, 1, 0, 0
72850, 2880, 1, 0, 0
72950, 2900, 1, 0, 0
73050, 2920, 1, 0, 0
73150, 2690, 1, 0, 0
73249, 3000, 1, 0, 0
73349, 2950, 1, 0, 0
73449, 2900, 1, 0, 0
73549, 2850, 1, 0, 0
73649, 2780, 1, 0, 0
73749, 2880, 1, 0, 0
73849, 3090, 1, 0, 0
73949, 2660, 1, 0, 0
74050, 2920, 1, 0, 0
74150, 2870, 1, 0, 0
74249, 3060, 1, 0, 0
74349, 2870, 1, 0, 0
74449, 2930, 1, 0, 0
74549, 2930, 1, 0, 0
74649, 2980, 1, 0, 0
74749, 2660, 1, 0, 0
74849, 2060, 1, 0, 0
74949, 2770, 1, 0, 0
75049, 1820, 1, 0, 0
75149, 3590, 1, 0, 0
75250, 2910, 1, 0, 0
75350, 1960, 1, 0, 0
75450, 3260, 1, 0, 0
75550, 2860, 1, 0, 0
75650, 2930, 1, 0, 0
75749, 2565, 1, 0, 0
75849, 2980, 1, 0, 0
75949, 2760, 1, 0, 0
76049, 2800, 1, 0, 0
76149, 2810, 1, 0, 0
76249, 2940, 1, 0, 0
76350, 2880, 1, 0, 0
76450, 2930, 1, 0, 0
76550, 2910, 1, 0, 0
76650, 2750, 1, 0, 0
76749, 2878, 1, 0, 0
76849, 2870, 1, 0, 0
76949, 2710, 1, 0, 0
77049, 2940, 1, 0, 0
77149, 2770, 1, 0, 0
77249, 2650, 1, 0, 0
77349, 2610, 1, 0, 0
77449, 2680, 1, 0, 0
77550, 2810, 1, 0, 0
77650, 2700, 1, 0, 0
77749, 2757, 1, 0, 0
77849, 2580, 1, 0, 0
77949, 2590, 1, 0, 0
78049, 2660, 1, 0, 0
78149, 2740, 1, 0, 0
78249, 2760, 1, 0, 0
78349, 2630, 1, 0, 0
78449, 2680, 1, 0, 0
78549, 2750, 1, 0, 0
78649, 2780, 1, 0, 0
78750, 2680, 1, 0, 0
78850, 2710, 1, 0, 0
78950, 2750, 1, 0, 0
79050, 2660, 1, 0, 0
79150, 2640, 1, 0, 0
79249, 2777, 1, 0, 0
79349, 2700, 1, 0, 0
79449, 2690, 1, 0, 0
79549, 2690, 1, 0, 0
79649, 2820, 1, 0, 0
79749, 2750, 1, 0, 0
79849, 2750, 1, 0, 0
79949, 2890, 1, 0, 0
80050, 2430, 1, 0, 0
80150, 2680, 1, 0, 0
80249, 2797, 1, 0, 0
80349, 2870, 1, 0, 0
80449, 2830, 1, 0, 0
80549, 2630, 1, 0, 0
80649, 2800, 1, 0, 0
80749, 2760, 1, 0, 0
80849, 2860, 1, 0, 0
80949, 2730, 1, 0, 0
81049, 2780, 1, 0, 0
81150, 2770, 1, 0, 0
81250, 2770, 1, 0, 0
81350, 2670, 1, 0, 0
81450, 2690, 1, 0, 0
81550, 2870, 1, 0, 0
81650, 2650, 1, 0, 0
81749, 2555, 1, 0, 0
81849, 2820, 1, 0, 0
81949, 2760, 1, 0, 0
82049, 2660, 1, 0, 0
82149, 2900, 1, 0, 0
82250, 2650, 1, 0, 0
82350, 2860, 1, 0, 0
82450, 2730, 1, 0, 0
82550, 2870, 1, 0, 0
82650, 2810, 1, 0, 0
82749, 2838, 1, 0, 0
82849, 2650, 1, 0, 0
82949, 2870, 1, 0, 0
83049, 2780, 1, 0, 0
83149, 2860, 1, 0, 0
83249, 2840, 1, 0, 0
83349, 2730, 1, 0, 0
83449, 2900, 1, 0, 0
83550, 2740, 1, 0, 0
83650, 2840, 1, 0, 0
83749, 2888, 1, 0, 0
83849, 2740, 1, 0, 0
83949, 2720, 1, 0, 0
84049, 2680, 1, 0, 0
84149, 2660, 1, 0, 0
84249, 2790, 1, 0, 0
84349, 2860, 1, 0, 0
84449, 2790, 1, 0, 0
84549, 2870, 1, 0, 0
84650, 2740, 1, 0, 0
84749, 2787, 1, 0, 0
84849, 2800, 1, 0, 0
84949, 2810, 1, 0, 0
85049, 2860, 1, 0, 0
85149, 2690, 1, 0, 0
85249, 2780, 1, 0, 0
85349, 2810, 1, 0, 0
85449, 2820, 1, 0, 0
85549, 2830, 1, 0, 0
85649, 2850, 1, 0, 0
85750, 2670, 1, 0, 0
85850, 2720, 1, 0, 0
85950, 2690, 1, 0, 0
86050, 2770, 1, 0, 0
86150, 2790, 1, 0, 0
86249, 2868, 1, 0, 0
86349, 2740, 1, 0, 0
86449, 2860, 1, 0, 0
86549, 2890, 1, 0, 0
86649, 2870, 1, 0, 0
86749, 2740, 1, 0, 0
86849, 2740, 1, 0, 0
86949, 2870, 1, 0, 0
87050, 2800, 1, 0, 0
87150, 2890, 1, 0, 0
87249, 2666, 1, 0, 0
87349, 2790, 1, 0, 0
87449, 2890, 1, 0, 0
87549, 2670, 1, 0, 0
87649, 2800, 1, 0, 0
