10300, 2706479, 1, 0, 0
10400, 2657378, 1, 0, 0
10500, 2769664, 1, 0, 0
10600, 2749000, 1, 0, 0
10700, 2502309, 1, 0, 0
10800, 2650335, 1, 0, 0
10900, 2772448, 1, 0, 0
11000, 2509120, 1, 0, 0
11100, 2471057, 1, 0, 0
11200, 2502200, 1, 0, 0
11300, 2512607, 1, 0, 0
11400, 2694157, 1, 0, 0
11500, 2584644, 1, 0, 0
11600, 2619970, 1, 0, 0
11700, 2587886, 1, 0, 0
11800, 2644459, 1, 0, 0
11900, 2512274, 1, 0, 0
12000, 2534835, 1, 0, 0
12100, 2473431, 1, 0, 0
12200, 2491212, 1, 0, 0
12300, 2516949, 1, 0, 0
12400, 2515490, 1, 0, 0
12500, 2756621, 1, 0, 0
12600, 2615348, 1, 0, 0
12700, 2638523, 1, 0, 0
12800, 2746629, 1, 0, 0
12900, 2687502, 1, 0, 0
13000, 2536674, 1, 0, 0
13100, 2536884, 1, 0, 0
13201, 2463254, 1, 0, 0
13300, 2813495, 1, 0, 0
13400, 2763696, 1, 0, 0
13500, 2691165, 1, 0, 0
13601, 2756646, 1, 0, 0
13700, 2596230, 1, 0, 0
13800, 2555214, 1, 0, 0
13900, 2613739, 1, 0, 0
14000, 2665679, 1, 0, 0
14100, 2550908, 1, 0, 0
14200, 2606023, 1, 0, 0
14300, 2626571, 1, 0, 0
14400, 2713237, 1, 0, 0
14500, 2638717, 1, 0, 0
14600, 2714985, 1, 0, 0
14701, 2730555, 1, 0, 0
14800, 2620139, 1, 0, 0
14900, 2604722, 1, 0, 0
15000, 2664563, 1, 0, 0
15100, 2737163, 1, 0, 0
15200, 2738282, 1, 0, 0
15300, 2701686, 1, 0, 0
15401, 2810120, 1, 0, 0
15500, 2647900, 1, 0, 0
15600, 2751051, 1, 0, 0
15700, 2625835, 1, 0, 0
15800, 2561984, 1, 0, 0
15900, 2710688, 1, 0, 0
16000, 2601739, 1, 0, 0
16100, 2575143, 1, 0, 0
16200, 2763412, 1, 0, 0
16300, 2687647, 1, 0, 0
16400, 2631889, 1, 0, 0
16500, 2546245, 1, 0, 0
16600, 2625845, 1, 0, 0
16700, 2759262, 1, 0, 0
16800, 2818273, 1, 0, 0
16900, 2450407, 1, 0, 0
17000, 2613562, 1, 0, 0
17100, 2625977, 1, 0, 0
17200, 2697155, 1, 0, 0
17300, 2706844, 1, 0, 0
17400, 2648499, 1, 0, 0
17500, 2606196, 1, 0, 0
17601, 2710261, 1, 0, 0
17700, 2690788, 1, 0, 0
17800, 2752375, 1, 0, 0
17900, 2658979, 1, 0, 0
18000, 2670585, 1, 0, 0
18100, 2721006, 1, 0, 0
18200, 2683196, 1, 0, 0
18301, 2572200, 1, 0, 0
18400, 2539070, 1, 0, 0
18501, 2755188, 1, 0, 0
18600, 2665773, 1, 0, 0
18700, 2648504, 1, 0, 0
18800, 2674641, 1, 0, 0
18900, 2719611, 1, 0, 0
19000, 2809128, 1, 0, 0
19100, 2647716, 1, 0, 0
19200, 2623251, 1, 0, 0
19300, 2626569, 1, 0, 0
19400, 2615534, 1, 0, 0
19500, 2631679, 1, 0, 0
19600, 2611614, 1, 0, 0
19700, 2517339, 1, 0, 0
19800, 2608732, 1, 0, 0
19900, 2575094, 1, 0, 0
20000, 2751028, 1, 0, 0
20100, 2802729, 1, 0, 0
20200, 2607944, 1, 0, 0
20300, 2715768, 1, 0, 0
20400, 2640436, 1, 0, 0
20501, 2610624, 1, 0, 0
20600, 2505774, 1, 0, 0
20700, 2562888, 1, 0, 0
20800, 2573630, 1, 0, 0
20900, 2561781, 1, 0, 0
21000, 2640572, 1, 0, 0
21100, 2550356, 1, 0, 0
21205, 5694823, 1, 0, 0
21310, 12932135, 1, 0, 0
21400, 4496969, 1, 0, 0
21500, 2293606, 1, 0, 0
21600, 2376636, 1, 0, 0
21700, 2615253, 1, 0, 0
21800, 2849590, 1, 0, 0
21900, 2588267, 1, 0, 0
22000, 2708857, 1, 0, 0
22100, 2763530, 1, 0, 0
22200, 2567409, 1, 0, 0
22300, 2794760, 1, 0, 0
22400, 2665029, 1, 0, 0
22500, 2654598, 1, 0, 0
22600, 2769287, 1, 0, 0
22700, 2752216, 1, 0, 0
22800, 2744039, 1, 0, 0
22900, 2641086, 1, 0, 0
23000, 2716188, 1, 0, 0
23100, 2707111, 1, 0, 0
23200, 2704200, 1, 0, 0
23300, 2634690, 1, 0, 0
23400, 2806546, 1, 0, 0
23500, 2722781, 1, 0, 0
23600, 2637811, 1, 0, 0
23700, 2733428, 1, 0, 0
23800, 2708838, 1, 0, 0
23900, 2763234, 1, 0, 0
24000, 2665188, 1, 0, 0
24100, 2984286, 1, 0, 0
24200, 2615887, 1, 0, 0
24300, 2726529, 1, 0, 0
24400, 3010885, 1, 0, 0
24505, 3910188, 1, 0, 0
24600, 3048909, 1, 0, 0
24700, 2639601, 1, 0, 0
24800, 2655050, 1, 0, 0
24900, 2621077, 1, 0, 0
25000, 2743260, 1, 0, 0
25100, 2852485, 1, 0, 0
25200, 2706373, 1, 0, 0
25300, 2811144, 1, 0, 0
25400, 2738049, 1, 0, 0
25500, 2616291, 1, 0, 0
25600, 2832467, 1, 0, 0
25700, 2538727, 1, 0, 0
25800, 2944945, 1, 0, 0
25900, 2472512, 1, 0, 0
26000, 2632969, 1, 0, 0
26100, 2823308, 1, 0, 0
26200, 2742448, 1, 0, 0
26301, 2648526, 1, 0, 0
26400, 2635929, 1, 0, 0
26500, 2719190, 1, 0, 0
26600, 2779141, 1, 0, 0
26700, 3035359, 1, 0, 0
26800, 2841188, 1, 0, 0
26901, 2929167, 1, 0, 0
27000, 2854134, 1, 0, 0
27100, 2987550, 1, 0, 0
27200, 2853622, 1, 0, 0
27300, 2709124, 1, 0, 0
27400, 2588980, 1, 0, 0
27500, 2624727, 1, 0, 0
27600, 2697762, 1, 0, 0
27700, 2728939, 1, 0, 0
27800, 2751135, 1, 0, 0
27900, 2712725, 1, 0, 0
28000, 2871251, 1, 0, 0
28100, 3067110, 1, 0, 0
28200, 2679372, 1, 0, 0
28300, 2856783, 1, 0, 0
28400, 3026771, 1, 0, 0
28500, 2747919, 1, 0, 0
28600, 2776812, 1, 0, 0
28700, 2938632, 1, 0, 0
28800, 2817782, 1, 0, 0
28900, 2831435, 1, 0, 0
29000, 2813063, 1, 0, 0
29100, 2923641, 1, 0, 0
29200, 3162078, 1, 0, 0
29300, 2721450, 1, 0, 0
29400, 2641460, 1, 0, 0
29500, 2916132, 1, 0, 0
29600, 2772690, 1, 0, 0
29700, 2870148, 1, 0, 0
29800, 2892123, 1, 0, 0
29900, 2740081, 1, 0, 0
30000, 2677234, 1, 0, 0
30101, 2741993, 1, 0, 0
30200, 3748930, 1, 0, 0
30300, 2567892, 1, 0, 0
30400, 2572287, 1, 0, 0
30500, 2760509, 1, 0, 0
30600, 2930992, 1, 0, 0
30700, 2765490, 1, 0, 0
30800, 2844130, 1, 0, 0
30900, 2575599, 1, 0, 0
31000, 2688984, 1, 0, 0
31100, 2979737, 1, 0, 0
31200, 2578387, 1, 0, 0
31300, 2880332, 1, 0, 0
31400, 2722110, 1, 0, 0
31500, 2783925, 1, 0, 0
31600, 2804340, 1, 0, 0
31700, 2899730, 1, 0, 0
31800, 2834402, 1, 0, 0
31900, 2645277, 1, 0, 0
32000, 2862259, 1, 0, 0
32100, 2825930, 1, 0, 0
32201, 2611072, 1, 0, 0
32300, 2564842, 1, 0, 0
32400, 2815770, 1, 0, 0
32500, 2835870, 1, 0, 0
32600, 2572402, 1, 0, 0
32700, 2818784, 1, 0, 0
32800, 2661656, 1, 0, 0
32900, 3152402, 1, 0, 0
33000, 2686395, 1, 0, 0
33100, 2750286, 1, 0, 0
33200, 2504777, 1, 0, 0
33300, 2865507, 1, 0, 0
33400, 2766340, 1, 0, 0
33500, 2677749, 1, 0, 0
33600, 2728334, 1, 0, 0
33700, 2663540, 1, 0, 0
33800, 2683123, 1, 0, 0
33900, 2637577, 1, 0, 0
34000, 2767687, 1, 0, 0
34100, 2704099, 1, 0, 0
34200, 2676813, 1, 0, 0
34300, 2746764, 1, 0, 0
34400, 2846690, 1, 0, 0
34500, 2697308, 1, 0, 0
34600, 2858065, 1, 0, 0
34700, 2707824, 1, 0, 0
34800, 2766730, 1, 0, 0
34900, 2689851, 1, 0, 0
35000, 2635973, 1, 0, 0
35100, 2549832, 1, 0, 0
35213, 4102796, 1, 0, 0
35300, 4079417, 1, 0, 0
35400, 2834439, 1, 0, 0
35500, 4262926, 1, 0, 0
35600, 2571519, 1, 0, 0
35700, 2465000, 1, 0, 0
35800, 2760991, 1, 0, 0
35900, 2747947, 1, 0, 0
36001, 2920973, 1, 0, 0
36100, 2874815, 1, 0, 0
36200, 2787395, 1, 0, 0
36300, 2885812, 1, 0, 0
36400, 2788009, 1, 0, 0
36500, 2739453, 1, 0, 0
36600, 2715263, 1, 0, 0
36700, 2634264, 1, 0, 0
36800, 2768217, 1, 0, 0
36900, 2690502, 1, 0, 0
37001, 2754797, 1, 0, 0
37100, 2703322, 1, 0, 0
37200, 2581084, 1, 0, 0
37300, 2865319, 1, 0, 0
37400, 2655125, 1, 0, 0
37500, 2691720, 1, 0, 0
37600, 2596396, 1, 0, 0
37700, 2968196, 1, 0, 0
37800, 2582661, 1, 0, 0
37900, 2807886, 1, 0, 0
38000, 2705141, 1, 0, 0
38100, 2612636, 1, 0, 0
38200, 2929165, 1, 0, 0
38300, 2523623, 1, 0, 0
38400, 2681974, 1, 0, 0
38500, 2753390, 1, 0, 0
38600, 2702032, 1, 0, 0
38700, 2974864, 1, 0, 0
38800, 2812368, 1, 0, 0
38900, 2829314, 1, 0, 0
39000, 2623227, 1, 0, 0
39100, 2649106, 1, 0, 0
39200, 2861671, 1, 0, 0
39300, 2639272, 1, 0, 0
39400, 2663509, 1, 0, 0
39500, 2685341, 1, 0, 0
39600, 2846682, 1, 0, 0
39700, 2546914, 1, 0, 0
39800, 2561133, 1, 0, 0
39900, 2636727, 1, 0, 0
40000, 2663379, 1, 0, 0
40100, 2612789, 1, 0, 0
40200, 2566366, 1, 0, 0
40300, 2636270, 1, 0, 0
40400, 2606144, 1, 0, 0
40500, 2642509, 1, 0, 0
40600, 2640487, 1, 0, 0
40700, 2628250, 1, 0, 0
40800, 2674661, 1, 0, 0
40900, 2569705, 1, 0, 0
41000, 2698214, 1, 0, 0
41100, 2711929, 1, 0, 0
41200, 2710590, 1, 0, 0
41301, 2541906, 1, 0, 0
41400, 2690145, 1, 0, 0
41500, 2722731, 1, 0, 0
41600, 2634181, 1, 0, 0
41700, 2741222, 1, 0, 0
41800, 2679308, 1, 0, 0
41900, 2793096, 1, 0, 0
42000, 2602601, 1, 0, 0
42100, 2585066, 1, 0, 0
42204, 2772753, 1, 0, 0
42300, 3125764, 1, 0, 0
42400, 2524853, 1, 0, 0
42500, 2624401, 1, 0, 0
42600, 2716122, 1, 0, 0
42700, 2698304, 1, 0, 0
42800, 2854431, 1, 0, 0
42900, 2862836, 1, 0, 0
43001, 2865845, 1, 0, 0
43100, 2683999, 1, 0, 0
43200, 2760283, 1, 0, 0
43300, 2416124, 1, 0, 0
43401, 2682689, 1, 0, 0
43500, 2768389, 1, 0, 0
43600, 2942608, 1, 0, 0
43700, 2731335, 1, 0, 0
43800, 2576351, 1, 0, 0
43900, 2762894, 1, 0, 0
44000, 2668007, 1, 0, 0
44101, 2823797, 1, 0, 0
44200, 2921094, 1, 0, 0
44300, 2698379, 1, 0, 0
44400, 2777865, 1, 0, 0
44500, 2641004, 1, 0, 0
44600, 2682398, 1, 0, 0
44701, 2822088, 1, 0, 0
44800, 2782290, 1, 0, 0
44900, 2620242, 1, 0, 0
45000, 2660374, 1, 0, 0
45100, 2852206, 1, 0, 0
45200, 2492469, 1, 0, 0
45300, 2609431, 1, 0, 0
45400, 2612392, 1, 0, 0
45500, 2749701, 1, 0, 0
45600, 2553346, 1, 0, 0
45700, 2750540, 1, 0, 0
45800, 2613860, 1, 0, 0
45900, 2590299, 1, 0, 0
46000, 2663904, 1, 0, 0
46100, 2851092, 1, 0, 0
46200, 2773809, 1, 0, 0
46300, 2926837, 1, 0, 0
46400, 2706818, 1, 0, 0
46500, 2653855, 1, 0, 0
46600, 2724825, 1, 0, 0
46700, 2846954, 1, 0, 0
46800, 2654783, 1, 0, 0
46900, 2739339, 1, 0, 0
47000, 2883794, 1, 0, 0
47100, 2655058, 1, 0, 0
47200, 2896173, 1, 0, 0
47300, 2613303, 1, 0, 0
47400, 2705128, 1, 0, 0
47500, 2754317, 1, 0, 0
47600, 2515295, 1, 0, 0
47700, 2771109, 1, 0, 0
47800, 2595823, 1, 0, 0
47900, 2889290, 1, 0, 0
48000, 2674531, 1, 0, 0
48100, 2799541, 1, 0, 0
48200, 2730631, 1, 0, 0
48300, 2702598, 1, 0, 0
48400, 2738038, 1, 0, 0
48501, 2821175, 1, 0, 0
48600, 2621846, 1, 0, 0
48700, 2700370, 1, 0, 0
48800, 2580437, 1, 0, 0
48900, 2551564, 1, 0, 0
49000, 2693989, 1, 0, 0
49100, 2508418, 1, 0, 0
49200, 2605232, 1, 0, 0
49300, 2634754, 1, 0, 0
49400, 2741658, 1, 0, 0
49500, 2659841, 1, 0, 0
49601, 2888150, 1, 0, 0
49701, 2592605, 1, 0, 0
49800, 2703548, 1, 0, 0
49900, 2584135, 1, 0, 0
50000, 2843017, 1, 0, 0
50100, 2615618, 1, 0, 0
50200, 2505291, 1, 0, 0
50300, 2602367, 1, 0, 0
50400, 2822805, 1, 0, 0
50500, 2518621, 1, 0, 0
50600, 2502714, 1, 0, 0
50700, 2782661, 1, 0, 0
50800, 2713142, 1, 0, 0
50900, 2503014, 1, 0, 0
51000, 2642923, 1, 0, 0
51101, 2551310, 1, 0, 0
51200, 2734175, 1, 0, 0
51321, 6141185, 1, 0, 0
51417, 14661457, 1, 0, 0
51500, 11186380, 1, 0, 0
51600, 2140248, 1, 0, 0
51700, 2263043, 1, 0, 0
51800, 2359895, 1, 0, 0
51900, 2368836, 1, 0, 0
52000, 2582303, 1, 0, 0
52100, 2616725, 1, 0, 0
52200, 2511847, 1, 0, 0
52300, 2583619, 1, 0, 0
52400, 2515515, 1, 0, 0
52501, 2675819, 1, 0, 0
52600, 2521422, 1, 0, 0
52700, 2663305, 1, 0, 0
52800, 2543779, 1, 0, 0
52900, 2551795, 1, 0, 0
53000, 2468400, 1, 0, 0
53100, 2693312, 1, 0, 0
53200, 2708876, 1, 0, 0
53300, 2742253, 1, 0, 0
53400, 2786447, 1, 0, 0
53500, 2676930, 1, 0, 0
53600, 2590713, 1, 0, 0
53700, 2597520, 1, 0, 0
53800, 2519983, 1, 0, 0
53900, 2556076, 1, 0, 0
54000, 2597453, 1, 0, 0
54100, 2608161, 1, 0, 0
54200, 2629854, 1, 0, 0
54300, 2526727, 1, 0, 0
54400, 2687791, 1, 0, 0
54500, 2678784, 1, 0, 0
54600, 2463899, 1, 0, 0
54700, 2767579, 1, 0, 0
54800, 2764391, 1, 0, 0
54900, 2671750, 1, 0, 0
55000, 2825708, 1, 0, 0
55100, 2566396, 1, 0, 0
55200, 2705338, 1, 0, 0
55300, 2739623, 1, 0, 0
55400, 2806726, 1, 0, 0
55500, 2615645, 1, 0, 0
55600, 2816942, 1, 0, 0
55700, 2825780, 1, 0, 0
55800, 2726611, 1, 0, 0
55900, 2689694, 1, 0, 0
56000, 3004050, 1, 0, 0
56100, 2475194, 1, 0, 0
56200, 2589898, 1, 0, 0
56300, 2470989, 1, 0, 0
56400, 2579417, 1, 0, 0
56500, 2559641, 1, 0, 0
56600, 2484173, 1, 0, 0
56700, 2585417, 1, 0, 0
56800, 2795619, 1, 0, 0
56900, 3040376, 1, 0, 0
57000, 2498665, 1, 0, 0
57100, 2517089, 1, 0, 0
57200, 2564339, 1, 0, 0
57300, 2709536, 1, 0, 0
57400, 2686915, 1, 0, 0
57500, 2582078, 1, 0, 0
57600, 2698839, 1, 0, 0
57700, 2508903, 1, 0, 0
57800, 2510783, 1, 0, 0
57900, 2605253, 1, 0, 0
58000, 2592558, 1, 0, 0
58100, 2758909, 1, 0, 0
58200, 2547597, 1, 0, 0
58301, 2603915, 1, 0, 0
58400, 2676085, 1, 0, 0
58500, 2559880, 1, 0, 0
58600, 2531216, 1, 0, 0
58700, 2625299, 1, 0, 0
58800, 3207160, 1, 0, 0
58900, 2440291, 1, 0, 0
59000, 2586296, 1, 0, 0
59100, 2512758, 1, 0, 0
59200, 2484360, 1, 0, 0
59300, 2646718, 1, 0, 0
59400, 2502013, 1, 0, 0
59500, 2643580, 1, 0, 0
59600, 2359541, 1, 0, 0
59700, 2437254, 1, 0, 0
59800, 2469738, 1, 0, 0
59900, 2474807, 1, 0, 0
60000, 2429165, 1, 0, 0
60100, 2566017, 1, 0, 0
60200, 2460352, 1, 0, 0
60300, 2483545, 1, 0, 0
60400, 2525071, 1, 0, 0
60500, 2609192, 1, 0, 0
60600, 2624210, 1, 0, 0
60700, 2506135, 1, 0, 0
60800, 2684418, 1, 0, 0
60900, 2648241, 1, 0, 0
61000, 2634175, 1, 0, 0
61100, 2612340, 1, 0, 0
61200, 2636895, 1, 0, 0
61300, 2546560, 1, 0, 0
61400, 2612323, 1, 0, 0
61500, 2790914, 1, 0, 0
61600, 2596485, 1, 0, 0
61700, 2651012, 1, 0, 0
61800, 3008841, 1, 0, 0
61900, 2442863, 1, 0, 0
62000, 2467446, 1, 0, 0
62100, 2526032, 1, 0, 0
62200, 2598357, 1, 0, 0
62300, 2592607, 1, 0, 0
62400, 2551179, 1, 0, 0
62500, 2793447, 1, 0, 0
62600, 2372141, 1, 0, 0
62700, 2656108, 1, 0, 0
62800, 2581768, 1, 0, 0
62900, 2422154, 1, 0, 0
63000, 2532367, 1, 0, 0
63100, 2491463, 1, 0, 0
63200, 2656224, 1, 0, 0
63300, 2430271, 1, 0, 0
63400, 2576341, 1, 0, 0
63500, 2608654, 1, 0, 0
63600, 2576187, 1, 0, 0
63700, 2657204, 1, 0, 0
63800, 2717830, 1, 0, 0
63900, 2481439, 1, 0, 0
64000, 2735617, 1, 0, 0
64100, 2655243, 1, 0, 0
64200, 2800203, 1, 0, 0
64300, 2525041, 1, 0, 0
64400, 2550283, 1, 0, 0
64500, 2776695, 1, 0, 0
64600, 2948495, 1, 0, 0
64700, 2758664, 1, 0, 0
64800, 2611565, 1, 0, 0
64900, 2656270, 1, 0, 0
65001, 2614158, 1, 0, 0
65100, 2648045, 1, 0, 0
65200, 2807596, 1, 0, 0
65300, 2677069, 1, 0, 0
65400, 2671675, 1, 0, 0
65501, 2941245, 1, 0, 0
65600, 4236411, 1, 0, 0
65700, 4366963, 1, 0, 0
65800, 3140649, 1, 0, 0
65900, 3654874, 1, 0, 0
66000, 2463477, 1, 0, 0
66100, 2750216, 1, 0, 0
66201, 2791032, 1, 0, 0
66300, 2697268, 1, 0, 0
66400, 2498411, 1, 0, 0
66500, 2606356, 1, 0, 0
66600, 2721257, 1, 0, 0
66700, 2852600, 1, 0, 0
66800, 2760290, 1, 0, 0
66900, 2597885, 1, 0, 0
67000, 2972639, 1, 0, 0
67100, 2775437, 1, 0, 0
67200, 2562484, 1, 0, 0
67300, 2555925, 1, 0, 0
67400, 2755356, 1, 0, 0
67500, 2683635, 1, 0, 0
67600, 2705312, 1, 0, 0
67700, 2783392, 1, 0, 0
67800, 2753951, 1, 0, 0
67900, 2640211, 1, 0, 0
68000, 2747033, 1, 0, 0
68100, 2571907, 1, 0, 0
68200, 2623326, 1, 0, 0
68300, 2602851, 1, 0, 0
68400, 2632447, 1, 0, 0
68500, 2462309, 1, 0, 0
68600, 3841390, 1, 0, 0
68700, 2555178, 1, 0, 0
68800, 2826702, 1, 0, 0
68900, 2715839, 1, 0, 0
69000, 2902950, 1, 0, 0
69100, 2738460, 1, 0, 0
69200, 2875469, 1, 0, 0
69300, 2755409, 1, 0, 0
69400, 2643022, 1, 0, 0
69500, 2951047, 1, 0, 0
69600, 2962016, 1, 0, 0
69700, 2774345, 1, 0, 0
69801, 2736996, 1, 0, 0
69900, 2687208, 1, 0, 0
70000, 2815501, 1, 0, 0
70100, 2779767, 1, 0, 0
70218, 2938787, 1, 0, 0
70300, 3283214, 1, 0, 0
70400, 2732183, 1, 0, 0
70500, 2606968, 1, 0, 0
70600, 2707198, 1, 0, 0
70700, 2948412, 1, 0, 0
70800, 2673917, 1, 0, 0
70900, 2734327, 1, 0, 0
71000, 2891061, 1, 0, 0
71100, 2785595, 1, 0, 0
71200, 2810556, 1, 0, 0
71300, 2640819, 1, 0, 0
71400, 2732026, 1, 0, 0
71500, 2874905, 1, 0, 0
71600, 2776006, 1, 0, 0
71700, 2903607, 1, 0, 0
71800, 2653759, 1, 0, 0
71900, 2802034, 1, 0, 0
72000, 3011725, 1, 0, 0
72100, 2708685, 1, 0, 0
72200, 2701489, 1, 0, 0
72300, 2645828, 1, 0, 0
72402, 2706291, 1, 0, 0
72500, 3528002, 1, 0, 0
72600, 2480326, 1, 0, 0
72700, 2675569, 1, 0, 0
72800, 2618091, 1, 0, 0
72901, 2706878, 1, 0, 0
73000, 2608702, 1, 0, 0
73100, 2613016, 1, 0, 0
73200, 2741444, 1, 0, 0
73300, 2861102, 1, 0, 0
73400, 2804956, 1, 0, 0
73500, 2817429, 1, 0, 0
73600, 2950627, 1, 0, 0
73700, 2795730, 1, 0, 0
73800, 2678804, 1, 0, 0
73900, 2825350, 1, 0, 0
74000, 2857351, 1, 0, 0
74100, 2776366, 1, 0, 0
74200, 2604624, 1, 0, 0
74300, 2667137, 1, 0, 0
74400, 2634144, 1, 0, 0
74501, 2948146, 1, 0, 0
74600, 2567806, 1, 0, 0
74700, 2753536, 1, 0, 0
74800, 3990360, 1, 0, 0
74900, 2076246, 1, 0, 0
75027, 2717441, 1, 0, 0
75100, 3865474, 1, 0, 0
75200, 2583551, 1, 0, 0
75300, 4037921, 1, 0, 0
75400, 2592372, 1, 0, 0
75500, 2910483, 1, 0, 0
75600, 2743635, 1, 0, 0
75700, 2912966, 1, 0, 0
75800, 2979647, 1, 0, 0
75900, 2737044, 1, 0, 0
76001, 2925665, 1, 0, 0
76100, 2915146, 1, 0, 0
76200, 2855454, 1, 0, 0
76300, 2889642, 1, 0, 0
76400, 2889019, 1, 0, 0
76500, 2832079, 1, 0, 0
76600, 2928454, 1, 0, 0
76700, 2880260, 1, 0, 0
76800, 2976894, 1, 0, 0
76900, 2809815, 1, 0, 0
77000, 2989815, 1, 0, 0
77100, 2921939, 1, 0, 0
77200, 2846840, 1, 0, 0
77300, 3084429, 1, 0, 0
77400, 3001776, 1, 0, 0
77500, 3158396, 1, 0, 0
77600, 2969270, 1, 0, 0
77700, 2991824, 1, 0, 0
77800, 2812597, 1, 0, 0
77900, 2951924, 1, 0, 0
78000, 3030390, 1, 0, 0
78100, 2857915, 1, 0, 0
78200, 2830969, 1, 0, 0
78300, 2975301, 1, 0, 0
78400, 3058238, 1, 0, 0
78500, 2948253, 1, 0, 0
78600, 2857183, 1, 0, 0
78700, 3171020, 1, 0, 0
78800, 2738420, 1, 0, 0
78900, 2893806, 1, 0, 0
79000, 2809847, 1, 0, 0
79100, 2939926, 1, 0, 0
79200, 3179341, 1, 0, 0
79300, 3035809, 1, 0, 0
79400, 2971473, 1, 0, 0
79500, 2868929, 1, 0, 0
79600, 2892545, 1, 0, 0
79701, 3134393, 1, 0, 0
79800, 2869211, 1, 0, 0
79900, 2831096, 1, 0, 0
80000, 2383509, 1, 0, 0
80100, 3487912, 1, 0, 0
80200, 2775760, 1, 0, 0
80300, 2766014, 1, 0, 0
80400, 2714219, 1, 0, 0
80500, 2897113, 1, 0, 0
80600, 2995179, 1, 0, 0
80700, 2804919, 1, 0, 0
80800, 2865894, 1, 0, 0
80901, 2937709, 1, 0, 0
81000, 2773129, 1, 0, 0
81100, 3007664, 1, 0, 0
81200, 2914459, 1, 0, 0
81300, 2940316, 1, 0, 0
81400, 2814329, 1, 0, 0
81500, 3028656, 1, 0, 0
81600, 3034375, 1, 0, 0
81700, 2958538, 1, 0, 0
81800, 3314858, 1, 0, 0
81900, 2773085, 1, 0, 0
82000, 2929222, 1, 0, 0
82100, 2882014, 1, 0, 0
82200, 2847995, 1, 0, 0
82301, 2857020, 1, 0, 0
82400, 2994025, 1, 0, 0
