14200, 2799026, 1, 0, 0
14300, 2658816, 1, 0, 0
14400, 2610331, 1, 0, 0
14500, 2620293, 1, 0, 0
14600, 2698161, 1, 0, 0
14700, 2720018, 1, 0, 0
14800, 2689432, 1, 0, 0
14900, 2739345, 1, 0, 0
15000, 2639384, 1, 0, 0
15100, 2712832, 1, 0, 0
15200, 2822790, 1, 0, 0
15300, 2672925, 1, 0, 0
15400, 2777316, 1, 0, 0
15500, 2628238, 1, 0, 0
15600, 2608331, 1, 0, 0
15700, 2621979, 1, 0, 0
15800, 2657875, 1, 0, 0
15900, 2704537, 1, 0, 0
16000, 2580706, 1, 0, 0
16100, 2811229, 1, 0, 0
16200, 2635770, 1, 0, 0
16300, 2606995, 1, 0, 0
16400, 2799005, 1, 0, 0
16500, 2693841, 1, 0, 0
16600, 2553282, 1, 0, 0
16700, 2771148, 1, 0, 0
16800, 2754916, 1, 0, 0
16900, 2583815, 1, 0, 0
17001, 2602241, 1, 0, 0
17100, 2733381, 1, 0, 0
17200, 2598301, 1, 0, 0
17300, 2717024, 1, 0, 0
17400, 2739577, 1, 0, 0
17500, 2628528, 1, 0, 0
17600, 2670922, 1, 0, 0
17700, 2607988, 1, 0, 0
17800, 2653085, 1, 0, 0
17900, 2668793, 1, 0, 0
18000, 2619436, 1, 0, 0
18100, 2805308, 1, 0, 0
18200, 2676428, 1, 0, 0
18300, 2710643, 1, 0, 0
18400, 2591144, 1, 0, 0
18500, 2644663, 1, 0, 0
18600, 2762684, 1, 0, 0
18700, 2702791, 1, 0, 0
18800, 2666424, 1, 0, 0
18900, 2651039, 1, 0, 0
19000, 2644326, 1, 0, 0
19100, 2704366, 1, 0, 0
19200, 2560216, 1, 0, 0
19300, 2641547, 1, 0, 0
19400, 2990793, 1, 0, 0
19500, 2626224, 1, 0, 0
19600, 2721780, 1, 0, 0
19700, 2697101, 1, 0, 0
19800, 2691494, 1, 0, 0
19900, 2692401, 1, 0, 0
20000, 2732309, 1, 0, 0
20100, 2766360, 1, 0, 0
20200, 2609123, 1, 0, 0
20300, 2632239, 1, 0, 0
20400, 2653581, 1, 0, 0
20500, 2658556, 1, 0, 0
20600, 2596953, 1, 0, 0
20700, 2572360, 1, 0, 0
20800, 2583416, 1, 0, 0
20900, 2658299, 1, 0, 0
21000, 2729627, 1, 0, 0
21100, 2628868, 1, 0, 0
21212, 6369849, 1, 0, 0
21315, 9306762, 1, 0, 0
21400, 4055761, 1, 0, 0
21500, 2347728, 1, 0, 0
21600, 2391961, 1, 0, 0
21700, 2648873, 1, 0, 0
21800, 2785251, 1, 0, 0
21900, 2701764, 1, 0, 0
22000, 2702840, 1, 0, 0
22100, 2669128, 1, 0, 0
22200, 2644429, 1, 0, 0
22300, 2700806, 1, 0, 0
22400, 2769604, 1, 0, 0
22500, 2703750, 1, 0, 0
22600, 2769101, 1, 0, 0
22700, 2796674, 1, 0, 0
22800, 2790638, 1, 0, 0
22900, 2625033, 1, 0, 0
23000, 2692006, 1, 0, 0
23100, 2837183, 1, 0, 0
23200, 2712240, 1, 0, 0
23300, 2691733, 1, 0, 0
23400, 2791417, 1, 0, 0
23500, 2573123, 1, 0, 0
23600, 2805632, 1, 0, 0
23700, 2887547, 1, 0, 0
23800, 2694772, 1, 0, 0
23900, 2871902, 1, 0, 0
24000, 2657501, 1, 0, 0
24100, 2972964, 1, 0, 0
24200, 2712026, 1, 0, 0
24300, 2713109, 1, 0, 0
24400, 3079369, 1, 0, 0
24510, 4192563, 1, 0, 0
24601, 3145151, 1, 0, 0
24700, 2971859, 1, 0, 0
24800, 2812673, 1, 0, 0
24900, 2716055, 1, 0, 0
25000, 2679472, 1, 0, 0
25100, 2904736, 1, 0, 0
25200, 2732840, 1, 0, 0
25300, 2744982, 1, 0, 0
25400, 2641823, 1, 0, 0
25500, 2693713, 1, 0, 0
25600, 2962767, 1, 0, 0
25700, 2750936, 1, 0, 0
25800, 2959647, 1, 0, 0
25900, 2800612, 1, 0, 0
26000, 2642941, 1, 0, 0
26100, 2663616, 1, 0, 0
26200, 3107946, 1, 0, 0
26300, 2680009, 1, 0, 0
26400, 2853654, 1, 0, 0
26500, 2860714, 1, 0, 0
26600, 2783129, 1, 0, 0
26700, 2736022, 1, 0, 0
26800, 2998012, 1, 0, 0
26900, 2814479, 1, 0, 0
27000, 2808734, 1, 0, 0
27100, 2806735, 1, 0, 0
27200, 2870469, 1, 0, 0
27300, 2917845, 1, 0, 0
27400, 2688704, 1, 0, 0
27500, 2681595, 1, 0, 0
27600, 2809687, 1, 0, 0
27700, 2807278, 1, 0, 0
27800, 2764419, 1, 0, 0
27900, 3009359, 1, 0, 0
28000, 2792287, 1, 0, 0
28100, 2812786, 1, 0, 0
28200, 2675552, 1, 0, 0
28300, 2852556, 1, 0, 0
28400, 2886216, 1, 0, 0
28500, 2774332, 1, 0, 0
28600, 2900578, 1, 0, 0
28700, 2773405, 1, 0, 0
28800, 2862266, 1, 0, 0
28901, 2871190, 1, 0, 0
29000, 2844758, 1, 0, 0
29100, 2909980, 1, 0, 0
29200, 2997407, 1, 0, 0
29300, 2702300, 1, 0, 0
29400, 2773949, 1, 0, 0
29500, 2871739, 1, 0, 0
29601, 2914389, 1, 0, 0
29700, 2859255, 1, 0, 0
29800, 2977612, 1, 0, 0
29900, 2796381, 1, 0, 0
30001, 2643012, 1, 0, 0
30100, 2970948, 1, 0, 0
30200, 3925212, 1, 0, 0
30300, 2570279, 1, 0, 0
30400, 2755694, 1, 0, 0
30500, 2784239, 1, 0, 0
30600, 2843762, 1, 0, 0
30700, 2904443, 1, 0, 0
30800, 2676966, 1, 0, 0
30900, 2765457, 1, 0, 0
31000, 2678632, 1, 0, 0
31100, 3261099, 1, 0, 0
31200, 2553215, 1, 0, 0
31300, 2926284, 1, 0, 0
31400, 2792427, 1, 0, 0
31500, 2861583, 1, 0, 0
31600, 2828203, 1, 0, 0
31700, 2806200, 1, 0, 0
31800, 2889897, 1, 0, 0
31900, 2638450, 1, 0, 0
32000, 2897078, 1, 0, 0
32100, 2908886, 1, 0, 0
32201, 2664656, 1, 0, 0
32300, 2709513, 1, 0, 0
32400, 2795041, 1, 0, 0
32500, 2902047, 1, 0, 0
32600, 2948744, 1, 0, 0
32700, 2817319, 1, 0, 0
32800, 2729616, 1, 0, 0
32900, 3253708, 1, 0, 0
33000, 2582508, 1, 0, 0
33100, 2789067, 1, 0, 0
33200, 2654120, 1, 0, 0
33300, 2871904, 1, 0, 0
33400, 2811555, 1, 0, 0
33500, 2638987, 1, 0, 0
33600, 2804706, 1, 0, 0
33700, 2678302, 1, 0, 0
33800, 2863507, 1, 0, 0
33900, 2689303, 1, 0, 0
34000, 2786131, 1, 0, 0
34100, 2840980, 1, 0, 0
34200, 2641821, 1, 0, 0
34300, 2819653, 1, 0, 0
34400, 2784001, 1, 0, 0
34500, 2751361, 1, 0, 0
34601, 2757281, 1, 0, 0
34700, 2949916, 1, 0, 0
34800, 2666295, 1, 0, 0
34900, 2816127, 1, 0, 0
35000, 2727246, 1, 0, 0
35101, 2652961, 1, 0, 0
35210, 4995149, 1, 0, 0
35300, 4211976, 1, 0, 0
35400, 2793030, 1, 0, 0
35500, 4748742, 1, 0, 0
35600, 2619339, 1, 0, 0
35700, 2582024, 1, 0, 0
35800, 2709333, 1, 0, 0
35900, 2692822, 1, 0, 0
36000, 3025406, 1, 0, 0
36100, 2678712, 1, 0, 0
36200, 3005100, 1, 0, 0
36300, 2987720, 1, 0, 0
36400, 2882882, 1, 0, 0
36500, 2777017, 1, 0, 0
36600, 2805354, 1, 0, 0
36700, 2676692, 1, 0, 0
36800, 2800562, 1, 0, 0
36900, 2699427, 1, 0, 0
37000, 2800962, 1, 0, 0
37100, 2682611, 1, 0, 0
37200, 2743733, 1, 0, 0
37300, 2744035, 1, 0, 0
37400, 2695063, 1, 0, 0
37500, 2640293, 1, 0, 0
37600, 2777104, 1, 0, 0
37700, 2844605, 1, 0, 0
37800, 2658488, 1, 0, 0
37900, 2711784, 1, 0, 0
38000, 2581709, 1, 0, 0
38100, 2680250, 1, 0, 0
38201, 3154037, 1, 0, 0
38300, 2733892, 1, 0, 0
38400, 2622599, 1, 0, 0
38501, 2687872, 1, 0, 0
38600, 2726441, 1, 0, 0
38700, 3019117, 1, 0, 0
38800, 2727917, 1, 0, 0
38900, 2688242, 1, 0, 0
39000, 2831694, 1, 0, 0
39100, 2646261, 1, 0, 0
39200, 2910197, 1, 0, 0
39300, 2733307, 1, 0, 0
39400, 2727679, 1, 0, 0
39500, 2635237, 1, 0, 0
39600, 2837210, 1, 0, 0
39700, 2756245, 1, 0, 0
39800, 2853499, 1, 0, 0
39900, 2813203, 1, 0, 0
40000, 2659450, 1, 0, 0
40100, 2635816, 1, 0, 0
40200, 2761775, 1, 0, 0
40300, 2656499, 1, 0, 0
40400, 2711224, 1, 0, 0
40500, 2599946, 1, 0, 0
40600, 2656318, 1, 0, 0
40700, 2668232, 1, 0, 0
40800, 2678771, 1, 0, 0
40900, 2599317, 1, 0, 0
41000, 2577173, 1, 0, 0
41100, 2892847, 1, 0, 0
41201, 2678042, 1, 0, 0
41300, 2613747, 1, 0, 0
41400, 2790098, 1, 0, 0
41500, 2738261, 1, 0, 0
41600, 2782554, 1, 0, 0
41700, 2969600, 1, 0, 0
41801, 2636860, 1, 0, 0
41900, 2788742, 1, 0, 0
42000, 2775107, 1, 0, 0
42100, 2551106, 1, 0, 0
42210, 2748509, 1, 0, 0
42300, 3140071, 1, 0, 0
42400, 2494545, 1, 0, 0
42500, 2682535, 1, 0, 0
42600, 2866675, 1, 0, 0
42700, 2785376, 1, 0, 0
42800, 2901325, 1, 0, 0
42900, 2789923, 1, 0, 0
43000, 2782384, 1, 0, 0
43100, 2805325, 1, 0, 0
43201, 2776320, 1, 0, 0
43300, 2680857, 1, 0, 0
43400, 2691327, 1, 0, 0
43500, 2828396, 1, 0, 0
43602, 2706233, 1, 0, 0
43700, 2835148, 1, 0, 0
43801, 2734055, 1, 0, 0
43900, 2829814, 1, 0, 0
44001, 2718318, 1, 0, 0
44100, 2785904, 1, 0, 0
44200, 2831817, 1, 0, 0
44300, 2712409, 1, 0, 0
44400, 2785475, 1, 0, 0
44500, 2780431, 1, 0, 0
44600, 2742069, 1, 0, 0
44700, 2668146, 1, 0, 0
44800, 2776936, 1, 0, 0
44900, 2670031, 1, 0, 0
45000, 2636515, 1, 0, 0
45100, 2680158, 1, 0, 0
45200, 2682502, 1, 0, 0
45300, 2736071, 1, 0, 0
45400, 2697658, 1, 0, 0
45500, 2785987, 1, 0, 0
45600, 2722636, 1, 0, 0
45700, 2784672, 1, 0, 0
45800, 2564887, 1, 0, 0
45900, 2684724, 1, 0, 0
46000, 2638839, 1, 0, 0
46100, 2903198, 1, 0, 0
46200, 2937268, 1, 0, 0
46301, 2832292, 1, 0, 0
46400, 2803633, 1, 0, 0
46500, 2690882, 1, 0, 0
46600, 2735862, 1, 0, 0
46700, 2784627, 1, 0, 0
46800, 2950167, 1, 0, 0
46900, 2708423, 1, 0, 0
47000, 2851177, 1, 0, 0
47100, 2900082, 1, 0, 0
47200, 2947223, 1, 0, 0
47300, 2660536, 1, 0, 0
47400, 2814787, 1, 0, 0
47500, 2558782, 1, 0, 0
47600, 2640448, 1, 0, 0
47700, 2785402, 1, 0, 0
47800, 2768770, 1, 0, 0
47900, 2684957, 1, 0, 0
48000, 2664125, 1, 0, 0
48100, 2937976, 1, 0, 0
48200, 2712558, 1, 0, 0
48300, 2628694, 1, 0, 0
48400, 2797883, 1, 0, 0
48500, 2900059, 1, 0, 0
48600, 2667835, 1, 0, 0
48700, 2554773, 1, 0, 0
48800, 2649770, 1, 0, 0
48900, 2663350, 1, 0, 0
49000, 2845386, 1, 0, 0
49100, 2711421, 1, 0, 0
49200, 2613285, 1, 0, 0
49300, 2593190, 1, 0, 0
49400, 2800407, 1, 0, 0
49500, 2722204, 1, 0, 0
49600, 2853197, 1, 0, 0
49700, 2660090, 1, 0, 0
49800, 2623316, 1, 0, 0
49900, 2752586, 1, 0, 0
50000, 2639645, 1, 0, 0
50100, 2676263, 1, 0, 0
50200, 2599677, 1, 0, 0
50300, 2680449, 1, 0, 0
50400, 2739464, 1, 0, 0
50500, 2629490, 1, 0, 0
50600, 2600511, 1, 0, 0
50700, 2691706, 1, 0, 0
50800, 2715100, 1, 0, 0
50900, 2639699, 1, 0, 0
51000, 2896192, 1, 0, 0
51100, 2728165, 1, 0, 0
51200, 2925022, 1, 0, 0
51326, 3891066, 1, 0, 0
51422, 8861684, 1, 0, 0
51501, 10439800, 1, 0, 0
51600, 2823802, 1, 0, 0
51700, 2390443, 1, 0, 0
51800, 2448326, 1, 0, 0
51900, 2429964, 1, 0, 0
52000, 2730796, 1, 0, 0
52100, 2514092, 1, 0, 0
52200, 2541106, 1, 0, 0
52300, 2641958, 1, 0, 0
52400, 2617028, 1, 0, 0
52500, 2749510, 1, 0, 0
52600, 2553694, 1, 0, 0
52700, 2658516, 1, 0, 0
52800, 2776981, 1, 0, 0
52900, 2603973, 1, 0, 0
53000, 2501701, 1, 0, 0
53100, 2732903, 1, 0, 0
53200, 2716313, 1, 0, 0
53301, 2724656, 1, 0, 0
53400, 2847685, 1, 0, 0
53500, 2837592, 1, 0, 0
53600, 2628741, 1, 0, 0
53700, 2732271, 1, 0, 0
53800, 2633264, 1, 0, 0
53900, 2609454, 1, 0, 0
54000, 2622611, 1, 0, 0
54100, 2528799, 1, 0, 0
54200, 2654894, 1, 0, 0
54300, 2685651, 1, 0, 0
54400, 2625842, 1, 0, 0
54500, 2656043, 1, 0, 0
54600, 2560397, 1, 0, 0
54700, 2691681, 1, 0, 0
54800, 2676135, 1, 0, 0
54900, 2737056, 1, 0, 0
55000, 2834288, 1, 0, 0
55100, 2660403, 1, 0, 0
55200, 2834903, 1, 0, 0
55300, 2835811, 1, 0, 0
55400, 2844856, 1, 0, 0
55500, 2773611, 1, 0, 0
55600, 2673202, 1, 0, 0
55700, 3040067, 1, 0, 0
55800, 2698138, 1, 0, 0
55900, 2678656, 1, 0, 0
56000, 3222103, 1, 0, 0
56100, 2357509, 1, 0, 0
56200, 2639284, 1, 0, 0
56300, 2530163, 1, 0, 0
56400, 2553811, 1, 0, 0
56500, 2596247, 1, 0, 0
56600, 2622998, 1, 0, 0
56700, 2671645, 1, 0, 0
56800, 2777379, 1, 0, 0
56900, 3276383, 1, 0, 0
57000, 2511923, 1, 0, 0
57100, 2713005, 1, 0, 0
57200, 2618156, 1, 0, 0
57300, 2702543, 1, 0, 0
57400, 2749171, 1, 0, 0
57500, 2626003, 1, 0, 0
57600, 2658996, 1, 0, 0
57701, 2638942, 1, 0, 0
57800, 2649882, 1, 0, 0
57900, 2630336, 1, 0, 0
58001, 2664085, 1, 0, 0
58100, 2642823, 1, 0, 0
58200, 2580069, 1, 0, 0
58300, 2601141, 1, 0, 0
58400, 2701965, 1, 0, 0
58500, 2538465, 1, 0, 0
58600, 2546367, 1, 0, 0
58700, 2592745, 1, 0, 0
58800, 3570730, 1, 0, 0
58900, 2571659, 1, 0, 0
59000, 2467464, 1, 0, 0
59100, 2481462, 1, 0, 0
59200, 2479091, 1, 0, 0
59300, 2771839, 1, 0, 0
59400, 2508549, 1, 0, 0
59500, 2831013, 1, 0, 0
59600, 2423700, 1, 0, 0
59701, 2545759, 1, 0, 0
59800, 2701166, 1, 0, 0
59900, 2565579, 1, 0, 0
60000, 2584978, 1, 0, 0
60100, 2515866, 1, 0, 0
60200, 2436049, 1, 0, 0
60300, 2699865, 1, 0, 0
60400, 2688444, 1, 0, 0
60500, 2551512, 1, 0, 0
60600, 2477741, 1, 0, 0
60700, 2542146, 1, 0, 0
60800, 2580567, 1, 0, 0
60900, 2636519, 1, 0, 0
61000, 2671690, 1, 0, 0
61100, 2821444, 1, 0, 0
61200, 2590726, 1, 0, 0
61300, 2567076, 1, 0, 0
61400, 2520053, 1, 0, 0
61500, 2842828, 1, 0, 0
61600, 2530065, 1, 0, 0
61700, 2638584, 1, 0, 0
61800, 2941806, 1, 0, 0
61900, 2499002, 1, 0, 0
62000, 2477238, 1, 0, 0
62100, 2483695, 1, 0, 0
62200, 2593487, 1, 0, 0
62300, 2593726, 1, 0, 0
62400, 2700859, 1, 0, 0
62500, 2882922, 1, 0, 0
62600, 2489613, 1, 0, 0
62700, 2615584, 1, 0, 0
62800, 2536262, 1, 0, 0
62900, 2658161, 1, 0, 0
63000, 2726697, 1, 0, 0
63100, 2546329, 1, 0, 0
63200, 2703092, 1, 0, 0
63300, 2571996, 1, 0, 0
63400, 2696409, 1, 0, 0
63500, 2664003, 1, 0, 0
63600, 2665534, 1, 0, 0
63700, 2709316, 1, 0, 0
63800, 2694577, 1, 0, 0
63900, 2699060, 1, 0, 0
64000, 2701572, 1, 0, 0
64100, 2667743, 1, 0, 0
64200, 2753201, 1, 0, 0
64300, 2613112, 1, 0, 0
64400, 2640509, 1, 0, 0
64500, 2731851, 1, 0, 0
64600, 2688016, 1, 0, 0
64700, 2887061, 1, 0, 0
64800, 2734314, 1, 0, 0
64900, 2743000, 1, 0, 0
65000, 2682127, 1, 0, 0
65100, 2794488, 1, 0, 0
65200, 2964202, 1, 0, 0
65300, 2810160, 1, 0, 0
65400, 2710182, 1, 0, 0
65500, 2831101, 1, 0, 0
65609, 3690814, 1, 0, 0
65700, 9995663, 1, 0, 0
65800, 4085345, 1, 0, 0
65900, 3633568, 1, 0, 0
66000, 2506959, 1, 0, 0
66100, 2771664, 1, 0, 0
66200, 2881606, 1, 0, 0
66300, 2491002, 1, 0, 0
66400, 2660048, 1, 0, 0
66500, 2631150, 1, 0, 0
66600, 2677137, 1, 0, 0
66700, 2836246, 1, 0, 0
66800, 2797207, 1, 0, 0
66900, 2713466, 1, 0, 0
67000, 2944000, 1, 0, 0
67100, 2642290, 1, 0, 0
67200, 2597456, 1, 0, 0
67300, 2721347, 1, 0, 0
67400, 2851104, 1, 0, 0
67500, 2722308, 1, 0, 0
67600, 2684076, 1, 0, 0
67700, 2707238, 1, 0, 0
67800, 2783090, 1, 0, 0
67900, 2641087, 1, 0, 0
68000, 2725515, 1, 0, 0
68100, 2691557, 1, 0, 0
68200, 2737907, 1, 0, 0
68300, 2693352, 1, 0, 0
68400, 2668819, 1, 0, 0
68500, 2610497, 1, 0, 0
68600, 3633386, 1, 0, 0
68700, 2621899, 1, 0, 0
68800, 2705884, 1, 0, 0
68900, 2666859, 1, 0, 0
69000, 2851999, 1, 0, 0
69100, 2738005, 1, 0, 0
69200, 2806855, 1, 0, 0
69300, 2771132, 1, 0, 0
69400, 2670391, 1, 0, 0
69500, 2981041, 1, 0, 0
69600, 3045442, 1, 0, 0
69700, 2946732, 1, 0, 0
69800, 2781072, 1, 0, 0
69900, 2791454, 1, 0, 0
70000, 2771830, 1, 0, 0
70100, 2675727, 1, 0, 0
70223, 2973526, 1, 0, 0
70300, 3333702, 1, 0, 0
70400, 2813594, 1, 0, 0
70500, 2742756, 1, 0, 0
70600, 2796863, 1, 0, 0
70700, 2914012, 1, 0, 0
70800, 2902144, 1, 0, 0
70900, 2706944, 1, 0, 0
71001, 2937031, 1, 0, 0
71100, 2848265, 1, 0, 0
71200, 2648095, 1, 0, 0
71300, 2870533, 1, 0, 0
71400, 2816207, 1, 0, 0
71500, 2914998, 1, 0, 0
71600, 2844427, 1, 0, 0
71700, 2894291, 1, 0, 0
71800, 2858433, 1, 0, 0
71900, 2951482, 1, 0, 0
72000, 3215574, 1, 0, 0
72100, 2943764, 1, 0, 0
72200, 2724924, 1, 0, 0
72300, 2780607, 1, 0, 0
72400, 2697040, 1, 0, 0
72500, 3233841, 1, 0, 0
72600, 2524881, 1, 0, 0
72700, 2817653, 1, 0, 0
72800, 2636838, 1, 0, 0
72900, 2809784, 1, 0, 0
73001, 2739063, 1, 0, 0
73100, 2745868, 1, 0, 0
73200, 2832761, 1, 0, 0
73300, 2847218, 1, 0, 0
73400, 2701969, 1, 0, 0
73500, 2600803, 1, 0, 0
73600, 3015858, 1, 0, 0
73700, 2908295, 1, 0, 0
73800, 2778309, 1, 0, 0
73900, 2781754, 1, 0, 0
74000, 2998205, 1, 0, 0
74100, 2758839, 1, 0, 0
74200, 2775490, 1, 0, 0
74300, 2895335, 1, 0, 0
74400, 2572513, 1, 0, 0
74500, 2887153, 1, 0, 0
74600, 2606531, 1, 0, 0
74700, 2815689, 1, 0, 0
74800, 4749099, 1, 0, 0
74900, 3230656, 1, 0, 0
75032, 2631759, 1, 0, 0
75100, 4155757, 1, 0, 0
75200, 2607277, 1, 0, 0
75303, 2793663, 1, 0, 0
75400, 3403507, 1, 0, 0
75500, 2778008, 1, 0, 0
75600, 2749394, 1, 0, 0
75700, 2866335, 1, 0, 0
75800, 2978159, 1, 0, 0
75900, 2761878, 1, 0, 0
76000, 2961397, 1, 0, 0
76100, 2907911, 1, 0, 0
76200, 2700297, 1, 0, 0
76300, 2849542, 1, 0, 0
76400, 2919320, 1, 0, 0
76500, 2879315, 1, 0, 0
76600, 2848888, 1, 0, 0
76701, 2854558, 1, 0, 0
76800, 2840664, 1, 0, 0
76900, 2818222, 1, 0, 0
77000, 3045927, 1, 0, 0
77100, 3101003, 1, 0, 0
77200, 2890997, 1, 0, 0
77300, 2991738, 1, 0, 0
77400, 2912302, 1, 0, 0
77500, 3015514, 1, 0, 0
77600, 2818423, 1, 0, 0
77700, 2967635, 1, 0, 0
77800, 2906402, 1, 0, 0
77900, 2905039, 1, 0, 0
78000, 2949622, 1, 0, 0
78100, 2899591, 1, 0, 0
78200, 2970259, 1, 0, 0
78300, 2916806, 1, 0, 0
78400, 2909858, 1, 0, 0
78500, 3003660, 1, 0, 0
78600, 3010016, 1, 0, 0
78700, 3104669, 1, 0, 0
78800, 2814041, 1, 0, 0
78900, 3030922, 1, 0, 0
79000, 2856275, 1, 0, 0
79101, 3014880, 1, 0, 0
79200, 2950636, 1, 0, 0
79300, 2918568, 1, 0, 0
79401, 3060063, 1, 0, 0
79500, 2889030, 1, 0, 0
79600, 3023384, 1, 0, 0
79700, 2912297, 1, 0, 0
79800, 2815106, 1, 0, 0
79900, 2950649, 1, 0, 0
80000, 2814233, 1, 0, 0
80100, 4884458, 1, 0, 0
80200, 2814700, 1, 0, 0
80300, 2732314, 1, 0, 0
80400, 2746798, 1, 0, 0
80500, 2951362, 1, 0, 0
80600, 3216417, 1, 0, 0
80700, 3054792, 1, 0, 0
80800, 2867666, 1, 0, 0
80900, 2825481, 1, 0, 0
81000, 2821201, 1, 0, 0
81100, 3052410, 1, 0, 0
81200, 2963952, 1, 0, 0
81300, 2893419, 1, 0, 0
81400, 2930791, 1, 0, 0
81500, 3061653, 1, 0, 0
81600, 2967512, 1, 0, 0
81700, 2955535, 1, 0, 0
81800, 3294990, 1, 0, 0
81900, 2913937, 1, 0, 0
82000, 3056946, 1, 0, 0
82100, 2821025, 1, 0, 0
82200, 2876532, 1, 0, 0
82300, 2915344, 1, 0, 0
82400, 2830769, 1, 0, 0
