30500, 2754122, 1, 0, 0
30600, 2829027, 1, 0, 0
30700, 2822144, 1, 0, 0
30800, 2705467, 1, 0, 0
30900, 2778832, 1, 0, 0
31000, 2669561, 1, 0, 0
31100, 3028926, 1, 0, 0
31200, 2755085, 1, 0, 0
31300, 2761482, 1, 0, 0
31400, 2809718, 1, 0, 0
31500, 2944639, 1, 0, 0
31600, 2820142, 1, 0, 0
31700, 3042616, 1, 0, 0
31800, 2943790, 1, 0, 0
31900, 2676555, 1, 0, 0
32000, 2761255, 1, 0, 0
32100, 2860913, 1, 0, 0
32200, 2662597, 1, 0, 0
32300, 2701501, 1, 0, 0
32400, 2796013, 1, 0, 0
32500, 2864257, 1, 0, 0
32602, 2760300, 1, 0, 0
32700, 2919097, 1, 0, 0
32800, 2722854, 1, 0, 0
32900, 3096597, 1, 0, 0
33000, 2614596, 1, 0, 0
33100, 2778410, 1, 0, 0
33200, 2615194, 1, 0, 0
33300, 2742052, 1, 0, 0
33400, 2811388, 1, 0, 0
33500, 2544643, 1, 0, 0
33600, 2961727, 1, 0, 0
33700, 2671145, 1, 0, 0
33800, 2794837, 1, 0, 0
33900, 2634141, 1, 0, 0
34000, 2791311, 1, 0, 0
34100, 2744628, 1, 0, 0
34200, 2696632, 1, 0, 0
34300, 2651600, 1, 0, 0
34400, 2663193, 1, 0, 0
34500, 2829043, 1, 0, 0
34600, 2677459, 1, 0, 0
34700, 2831675, 1, 0, 0
34800, 2694824, 1, 0, 0
34900, 2742609, 1, 0, 0
35000, 2692267, 1, 0, 0
35100, 2735400, 1, 0, 0
35214, 2531378, 1, 0, 0
35300, 4002429, 1, 0, 0
35400, 2740275, 1, 0, 0
35500, 4263055, 1, 0, 0
35600, 2676248, 1, 0, 0
35700, 2627640, 1, 0, 0
35800, 2657182, 1, 0, 0
35900, 2881223, 1, 0, 0
36000, 2955167, 1, 0, 0
36100, 2777202, 1, 0, 0
36200, 2848190, 1, 0, 0
36300, 2803696, 1, 0, 0
36400, 2799746, 1, 0, 0
36500, 2999995, 1, 0, 0
36600, 2876536, 1, 0, 0
36700, 2582577, 1, 0, 0
36800, 2756581, 1, 0, 0
36900, 2735994, 1, 0, 0
37000, 2781303, 1, 0, 0
37100, 2704726, 1, 0, 0
37200, 2639465, 1, 0, 0
37300, 2716996, 1, 0, 0
37400, 2751551, 1, 0, 0
37500, 2647870, 1, 0, 0
37600, 2645596, 1, 0, 0
37700, 2817723, 1, 0, 0
37800, 2671486, 1, 0, 0
37900, 2900266, 1, 0, 0
38000, 2664691, 1, 0, 0
38100, 2789727, 1, 0, 0
38200, 2870905, 1, 0, 0
38300, 2616286, 1, 0, 0
38400, 2894423, 1, 0, 0
38500, 2801573, 1, 0, 0
38600, 2740222, 1, 0, 0
38700, 2890372, 1, 0, 0
38800, 2844271, 1, 0, 0
38900, 2687556, 1, 0, 0
39000, 2741358, 1, 0, 0
39101, 2652535, 1, 0, 0
39200, 2988270, 1, 0, 0
39300, 2782521, 1, 0, 0
39400, 2684232, 1, 0, 0
39500, 2642010, 1, 0, 0
39600, 2937324, 1, 0, 0
39701, 2683068, 1, 0, 0
39801, 2659654, 1, 0, 0
39900, 2661444, 1, 0, 0
40000, 2695547, 1, 0, 0
40100, 2622804, 1, 0, 0
40200, 2634980, 1, 0, 0
40300, 2714754, 1, 0, 0
40400, 2796917, 1, 0, 0
40500, 2568918, 1, 0, 0
40600, 2657326, 1, 0, 0
40700, 2611121, 1, 0, 0
40800, 2877591, 1, 0, 0
40900, 2530823, 1, 0, 0
41000, 2617147, 1, 0, 0
41100, 2835031, 1, 0, 0
41200, 2545889, 1, 0, 0
41300, 2706131, 1, 0, 0
41400, 2535605, 1, 0, 0
41500, 2812619, 1, 0, 0
41600, 2692370, 1, 0, 0
41700, 2771606, 1, 0, 0
41800, 2661618, 1, 0, 0
41900, 2744271, 1, 0, 0
42000, 2694336, 1, 0, 0
42100, 2639501, 1, 0, 0
42207, 2731060, 1, 0, 0
42300, 3077610, 1, 0, 0
42400, 2617189, 1, 0, 0
42500, 2741534, 1, 0, 0
42600, 2879896, 1, 0, 0
42700, 2784741, 1, 0, 0
42800, 2877764, 1, 0, 0
42900, 2746105, 1, 0, 0
43000, 2762572, 1, 0, 0
43100, 2820598, 1, 0, 0
43201, 2742640, 1, 0, 0
43300, 2625274, 1, 0, 0
43400, 2602557, 1, 0, 0
43501, 2688251, 1, 0, 0
43600, 3055805, 1, 0, 0
43700, 2751995, 1, 0, 0
43801, 2750593, 1, 0, 0
43900, 2839104, 1, 0, 0
44000, 2573228, 1, 0, 0
44100, 2731052, 1, 0, 0
44200, 2753227, 1, 0, 0
44300, 2874880, 1, 0, 0
44400, 2639551, 1, 0, 0
44500, 2767027, 1, 0, 0
44600, 2677374, 1, 0, 0
44703, 2740407, 1, 0, 0
44801, 2799868, 1, 0, 0
44900, 2757702, 1, 0, 0
45000, 2634592, 1, 0, 0
45101, 2912354, 1, 0, 0
45200, 2559870, 1, 0, 0
45300, 2669997, 1, 0, 0
45400, 2643220, 1, 0, 0
45500, 2737622, 1, 0, 0
45600, 2653843, 1, 0, 0
45700, 2780987, 1, 0, 0
45800, 2625494, 1, 0, 0
45900, 2997731, 1, 0, 0
46000, 2797439, 1, 0, 0
46100, 2896687, 1, 0, 0
46200, 2896463, 1, 0, 0
46300, 2912918, 1, 0, 0
46400, 2768266, 1, 0, 0
46501, 2691979, 1, 0, 0
46600, 2694343, 1, 0, 0
46700, 2737120, 1, 0, 0
46800, 2822948, 1, 0, 0
46900, 2689658, 1, 0, 0
47000, 2979827, 1, 0, 0
47100, 2642214, 1, 0, 0
47200, 2978449, 1, 0, 0
47300, 2570930, 1, 0, 0
47400, 2554967, 1, 0, 0
47500, 2688337, 1, 0, 0
47600, 2558231, 1, 0, 0
47700, 2849341, 1, 0, 0
47800, 2787259, 1, 0, 0
47900, 2846623, 1, 0, 0
48000, 2759496, 1, 0, 0
48100, 2796003, 1, 0, 0
48200, 2825697, 1, 0, 0
48300, 2648039, 1, 0, 0
48401, 2742015, 1, 0, 0
48500, 2762302, 1, 0, 0
48600, 2712972, 1, 0, 0
48700, 2564738, 1, 0, 0
48800, 2499109, 1, 0, 0
48900, 2695467, 1, 0, 0
49000, 2692020, 1, 0, 0
49100, 2680459, 1, 0, 0
49200, 2691463, 1, 0, 0
49300, 2659335, 1, 0, 0
49400, 2707871, 1, 0, 0
49500, 2772136, 1, 0, 0
49600, 2984131, 1, 0, 0
49701, 2706256, 1, 0, 0
49800, 2765658, 1, 0, 0
49900, 2729683, 1, 0, 0
50000, 2638381, 1, 0, 0
50100, 2758897, 1, 0, 0
50200, 2572582, 1, 0, 0
50300, 2650311, 1, 0, 0
50400, 2754511, 1, 0, 0
50500, 2503446, 1, 0, 0
50600, 2688639, 1, 0, 0
50700, 2707081, 1, 0, 0
50800, 2628289, 1, 0, 0
50900, 2489210, 1, 0, 0
51000, 2717816, 1, 0, 0
51100, 2663109, 1, 0, 0
51200, 2815400, 1, 0, 0
51323, 4639850, 1, 0, 0
51418, 21947897, 1, 0, 0
51500, 19316450, 1, 0, 0
51600, 2440456, 1, 0, 0
51700, 2495189, 1, 0, 0
51800, 2404691, 1, 0, 0
51900, 2380039, 1, 0, 0
52000, 2606163, 1, 0, 0
52100, 2656439, 1, 0, 0
52200, 2560717, 1, 0, 0
52300, 2682136, 1, 0, 0
52400, 2554441, 1, 0, 0
52500, 2659310, 1, 0, 0
52600, 2556551, 1, 0, 0
52700, 2821939, 1, 0, 0
52800, 2755842, 1, 0, 0
52900, 2819408, 1, 0, 0
53000, 2652652, 1, 0, 0
53100, 2960379, 1, 0, 0
53200, 2643335, 1, 0, 0
53300, 3100177, 1, 0, 0
53400, 2673519, 1, 0, 0
53500, 2677534, 1, 0, 0
53600, 2711717, 1, 0, 0
53700, 2585056, 1, 0, 0
53800, 2635512, 1, 0, 0
53900, 2558291, 1, 0, 0
54000, 2548143, 1, 0, 0
54100, 2680592, 1, 0, 0
54200, 2745930, 1, 0, 0
54300, 2668893, 1, 0, 0
54400, 2773937, 1, 0, 0
54500, 2585992, 1, 0, 0
54600, 2559487, 1, 0, 0
54700, 2736234, 1, 0, 0
54800, 2750492, 1, 0, 0
54900, 2677998, 1, 0, 0
55000, 2734020, 1, 0, 0
55100, 2562549, 1, 0, 0
55200, 2776634, 1, 0, 0
55300, 2786015, 1, 0, 0
55400, 2941954, 1, 0, 0
55500, 2673845, 1, 0, 0
55600, 2672823, 1, 0, 0
55700, 2820962, 1, 0, 0
55800, 2618648, 1, 0, 0
55900, 2677019, 1, 0, 0
56000, 3138321, 1, 0, 0
56100, 2422781, 1, 0, 0
56200, 2584851, 1, 0, 0
56300, 2478578, 1, 0, 0
56400, 2618150, 1, 0, 0
56500, 2598163, 1, 0, 0
56600, 2507623, 1, 0, 0
56700, 2550095, 1, 0, 0
56800, 2761931, 1, 0, 0
56900, 2973996, 1, 0, 0
57000, 2504655, 1, 0, 0
57100, 2512824, 1, 0, 0
57200, 2592789, 1, 0, 0
57300, 2505425, 1, 0, 0
57400, 2638258, 1, 0, 0
57500, 2554157, 1, 0, 0
57600, 2609212, 1, 0, 0
57700, 2572138, 1, 0, 0
57800, 2521202, 1, 0, 0
57900, 2641968, 1, 0, 0
58000, 2571952, 1, 0, 0
58100, 2621002, 1, 0, 0
58200, 2666996, 1, 0, 0
58300, 2823399, 1, 0, 0
58400, 2686910, 1, 0, 0
58500, 2520037, 1, 0, 0
58600, 2478921, 1, 0, 0
58700, 2608429, 1, 0, 0
58800, 3354634, 1, 0, 0
58900, 2540365, 1, 0, 0
59000, 2565053, 1, 0, 0
59100, 2515917, 1, 0, 0
59200, 2574781, 1, 0, 0
59300, 2506304, 1, 0, 0
59400, 2488815, 1, 0, 0
59500, 2685127, 1, 0, 0
59600, 2433682, 1, 0, 0
59700, 2469516, 1, 0, 0
59800, 2443744, 1, 0, 0
59900, 2462737, 1, 0, 0
60000, 2546948, 1, 0, 0
60100, 2536611, 1, 0, 0
60200, 2481788, 1, 0, 0
60300, 2642297, 1, 0, 0
60400, 2568414, 1, 0, 0
60500, 2522814, 1, 0, 0
60600, 2597839, 1, 0, 0
60700, 2506218, 1, 0, 0
60800, 2589021, 1, 0, 0
60900, 2573172, 1, 0, 0
61000, 2646721, 1, 0, 0
61100, 2815860, 1, 0, 0
61200, 2556432, 1, 0, 0
61300, 2546159, 1, 0, 0
61400, 2553316, 1, 0, 0
61500, 2616033, 1, 0, 0
61600, 2665595, 1, 0, 0
61700, 2658850, 1, 0, 0
61800, 2780336, 1, 0, 0
61900, 2530081, 1, 0, 0
62000, 2511608, 1, 0, 0
62100, 2543355, 1, 0, 0
62200, 2586166, 1, 0, 0
62300, 2507331, 1, 0, 0
62400, 2741637, 1, 0, 0
62500, 2793279, 1, 0, 0
62600, 2465605, 1, 0, 0
62700, 2677981, 1, 0, 0
62800, 2575253, 1, 0, 0
62900, 2568510, 1, 0, 0
63000, 2633146, 1, 0, 0
63100, 2540742, 1, 0, 0
63200, 2780993, 1, 0, 0
63300, 2517066, 1, 0, 0
63400, 2598821, 1, 0, 0
63500, 2641499, 1, 0, 0
63600, 2686138, 1, 0, 0
63700, 2675456, 1, 0, 0
63800, 2830949, 1, 0, 0
63900, 2652234, 1, 0, 0
64000, 2662648, 1, 0, 0
64100, 2597875, 1, 0, 0
64200, 2817243, 1, 0, 0
64300, 2719733, 1, 0, 0
64400, 2593795, 1, 0, 0
64500, 2802528, 1, 0, 0
64600, 2866076, 1, 0, 0
64700, 2795490, 1, 0, 0
64800, 2755712, 1, 0, 0
64900, 2892645, 1, 0, 0
65000, 2661681, 1, 0, 0
65100, 2709783, 1, 0, 0
65200, 2938859, 1, 0, 0
65300, 2605274, 1, 0, 0
65400, 2703585, 1, 0, 0
65500, 2755968, 1, 0, 0
65606, 4452932, 1, 0, 0
65700, 5514924, 1, 0, 0
65800, 3457159, 1, 0, 0
65900, 3796938, 1, 0, 0
66000, 2563555, 1, 0, 0
66100, 2760920, 1, 0, 0
66200, 2721098, 1, 0, 0
66300, 2837861, 1, 0, 0
66400, 2600373, 1, 0, 0
66500, 2549650, 1, 0, 0
66600, 2680104, 1, 0, 0
66700, 2983615, 1, 0, 0
66800, 2769893, 1, 0, 0
66900, 2612686, 1, 0, 0
67000, 2918702, 1, 0, 0
67100, 2619229, 1, 0, 0
67200, 2561886, 1, 0, 0
67300, 2629963, 1, 0, 0
67400, 2687998, 1, 0, 0
67500, 2638088, 1, 0, 0
67600, 2692753, 1, 0, 0
67700, 2829083, 1, 0, 0
67800, 2731266, 1, 0, 0
67900, 2763495, 1, 0, 0
68000, 2652977, 1, 0, 0
68100, 2723479, 1, 0, 0
68200, 2625561, 1, 0, 0
68300, 2643887, 1, 0, 0
68400, 2693313, 1, 0, 0
68501, 2645695, 1, 0, 0
68600, 3461550, 1, 0, 0
68700, 2492428, 1, 0, 0
68800, 2734457, 1, 0, 0
68900, 2742833, 1, 0, 0
69000, 2726177, 1, 0, 0
69102, 2761446, 1, 0, 0
69200, 3120432, 1, 0, 0
69300, 2733987, 1, 0, 0
69401, 2813430, 1, 0, 0
69500, 2903758, 1, 0, 0
69600, 2785322, 1, 0, 0
69700, 3115908, 1, 0, 0
69800, 2667987, 1, 0, 0
69900, 2891978, 1, 0, 0
70000, 2835133, 1, 0, 0
70100, 2671066, 1, 0, 0
70220, 2909388, 1, 0, 0
70300, 3326387, 1, 0, 0
70400, 2701164, 1, 0, 0
70500, 2808135, 1, 0, 0
70600, 2681733, 1, 0, 0
70700, 2955705, 1, 0, 0
70800, 2760617, 1, 0, 0
70900, 2852658, 1, 0, 0
71000, 2954680, 1, 0, 0
71100, 2871558, 1, 0, 0
71200, 2824038, 1, 0, 0
71300, 2794352, 1, 0, 0
71400, 2800075, 1, 0, 0
71500, 2864571, 1, 0, 0
71601, 2843450, 1, 0, 0
71700, 2895301, 1, 0, 0
71800, 2711215, 1, 0, 0
71900, 2916736, 1, 0, 0
72000, 3076826, 1, 0, 0
72100, 2803569, 1, 0, 0
72200, 2713749, 1, 0, 0
72300, 2621782, 1, 0, 0
72401, 2741354, 1, 0, 0
72500, 3565488, 1, 0, 0
72600, 2548199, 1, 0, 0
72700, 2684152, 1, 0, 0
72800, 2806830, 1, 0, 0
72900, 2724040, 1, 0, 0
73000, 2803242, 1, 0, 0
73100, 2682153, 1, 0, 0
73200, 2669627, 1, 0, 0
73300, 2983203, 1, 0, 0
73400, 2756118, 1, 0, 0
73500, 2609013, 1, 0, 0
73600, 2839605, 1, 0, 0
73700, 2874292, 1, 0, 0
73800, 2752942, 1, 0, 0
73900, 2847106, 1, 0, 0
74000, 2844438, 1, 0, 0
74100, 2529279, 1, 0, 0
74200, 2641085, 1, 0, 0
74300, 2765479, 1, 0, 0
74400, 2692205, 1, 0, 0
74500, 2827871, 1, 0, 0
74600, 2654651, 1, 0, 0
74700, 2777251, 1, 0, 0
74800, 5824026, 1, 0, 0
74900, 2498529, 1, 0, 0
75029, 2526119, 1, 0, 0
75100, 3580518, 1, 0, 0
75200, 2778286, 1, 0, 0
75300, 2987788, 1, 0, 0
75400, 3210196, 1, 0, 0
75500, 2913908, 1, 0, 0
75600, 2746197, 1, 0, 0
75700, 2992264, 1, 0, 0
75800, 2922497, 1, 0, 0
75900, 2874356, 1, 0, 0
76000, 2991799, 1, 0, 0
76100, 2935652, 1, 0, 0
76200, 2909341, 1, 0, 0
76300, 2974078, 1, 0, 0
76400, 2917050, 1, 0, 0
76500, 2814022, 1, 0, 0
76600, 2940853, 1, 0, 0
76700, 2811791, 1, 0, 0
76800, 2888555, 1, 0, 0
76900, 2933585, 1, 0, 0
77000, 3054727, 1, 0, 0
77100, 3037753, 1, 0, 0
77200, 2968554, 1, 0, 0
77300, 3225516, 1, 0, 0
77400, 2899313, 1, 0, 0
77500, 3079680, 1, 0, 0
77600, 2938328, 1, 0, 0
77700, 2996888, 1, 0, 0
77800, 2799422, 1, 0, 0
77901, 2995388, 1, 0, 0
78000, 2960435, 1, 0, 0
78100, 3006315, 1, 0, 0
78200, 2906236, 1, 0, 0
78300, 3083587, 1, 0, 0
78400, 2964107, 1, 0, 0
78502, 2999534, 1, 0, 0
78600, 2978543, 1, 0, 0
78700, 3217254, 1, 0, 0
78800, 2884190, 1, 0, 0
78900, 2980404, 1, 0, 0
79000, 2929976, 1, 0, 0
79101, 2934154, 1, 0, 0
79200, 2968894, 1, 0, 0
79300, 3176989, 1, 0, 0
79400, 3065689, 1, 0, 0
79500, 2894376, 1, 0, 0
79600, 3021756, 1, 0, 0
79700, 2762715, 1, 0, 0
79800, 2829560, 1, 0, 0
79900, 2874296, 1, 0, 0
80000, 2451622, 1, 0, 0
80100, 2894967, 1, 0, 0
80200, 2694188, 1, 0, 0
80300, 2785189, 1, 0, 0
80400, 2813974, 1, 0, 0
80500, 3075358, 1, 0, 0
80600, 3056012, 1, 0, 0
80700, 2867416, 1, 0, 0
80800, 2871793, 1, 0, 0
80900, 2980055, 1, 0, 0
81000, 2809049, 1, 0, 0
81101, 3033323, 1, 0, 0
81200, 2914063, 1, 0, 0
81300, 2793878, 1, 0, 0
81400, 2932858, 1, 0, 0
81500, 2889256, 1, 0, 0
81600, 2977055, 1, 0, 0
81700, 2980833, 1, 0, 0
81800, 3216132, 1, 0, 0
81901, 2892715, 1, 0, 0
82001, 2804312, 1, 0, 0
82100, 2958238, 1, 0, 0
82200, 2800851, 1, 0, 0
82300, 2834781, 1, 0, 0
82400, 2815406, 1, 0, 0
