26500, 2752648, 1, 0, 0
26600, 2672604, 1, 0, 0
26700, 2998641, 1, 0, 0
26800, 2837764, 1, 0, 0
26900, 2894179, 1, 0, 0
27000, 2720574, 1, 0, 0
27102, 2811391, 1, 0, 0
27200, 3011104, 1, 0, 0
27300, 2699109, 1, 0, 0
27400, 2685178, 1, 0, 0
27500, 2544534, 1, 0, 0
27600, 2600645, 1, 0, 0
27700, 2704977, 1, 0, 0
27803, 2747637, 1, 0, 0
27901, 2922990, 1, 0, 0
28000, 2779625, 1, 0, 0
28100, 2932947, 1, 0, 0
28200, 2702740, 1, 0, 0
28300, 2819473, 1, 0, 0
28400, 2942616, 1, 0, 0
28500, 2714991, 1, 0, 0
28600, 2776753, 1, 0, 0
28700, 2756724, 1, 0, 0
28800, 2834403, 1, 0, 0
28900, 2873867, 1, 0, 0
29001, 2630328, 1, 0, 0
29100, 2905077, 1, 0, 0
29200, 3141739, 1, 0, 0
29300, 2735263, 1, 0, 0
29400, 2790683, 1, 0, 0
29500, 2817454, 1, 0, 0
29600, 2825020, 1, 0, 0
29700, 2887516, 1, 0, 0
29800, 2804646, 1, 0, 0
29900, 2655967, 1, 0, 0
30000, 2807785, 1, 0, 0
30100, 2903256, 1, 0, 0
30200, 4136454, 1, 0, 0
30300, 2403682, 1, 0, 0
30400, 2895291, 1, 0, 0
30500, 2791149, 1, 0, 0
30600, 2787139, 1, 0, 0
30700, 2785843, 1, 0, 0
30800, 2701786, 1, 0, 0
30900, 2806826, 1, 0, 0
31000, 2663720, 1, 0, 0
31100, 2974796, 1, 0, 0
31200, 2649419, 1, 0, 0
31300, 3025591, 1, 0, 0
31400, 2750374, 1, 0, 0
31500, 2756604, 1, 0, 0
31600, 2763108, 1, 0, 0
31700, 2707261, 1, 0, 0
31800, 2977093, 1, 0, 0
31900, 2704891, 1, 0, 0
32000, 2804707, 1, 0, 0
32100, 2828977, 1, 0, 0
32200, 2580866, 1, 0, 0
32300, 2686812, 1, 0, 0
32400, 2863038, 1, 0, 0
32500, 2757434, 1, 0, 0
32600, 2839117, 1, 0, 0
32700, 2713992, 1, 0, 0
32800, 2585572, 1, 0, 0
32900, 3321408, 1, 0, 0
33000, 2554306, 1, 0, 0
33100, 2791051, 1, 0, 0
33200, 2556531, 1, 0, 0
33300, 2733138, 1, 0, 0
33400, 2795732, 1, 0, 0
33500, 2684083, 1, 0, 0
33600, 2695568, 1, 0, 0
33700, 2673483, 1, 0, 0
33800, 2801755, 1, 0, 0
33900, 2705335, 1, 0, 0
34000, 2764335, 1, 0, 0
34100, 2644269, 1, 0, 0
34200, 2656009, 1, 0, 0
34300, 2838600, 1, 0, 0
34400, 2585097, 1, 0, 0
34500, 2671208, 1, 0, 0
34600, 2763206, 1, 0, 0
34700, 2842781, 1, 0, 0
34800, 2596753, 1, 0, 0
34900, 2696891, 1, 0, 0
35000, 2660287, 1, 0, 0
35100, 2660105, 1, 0, 0
35222, 3155901, 1, 0, 0
35300, 4316892, 1, 0, 0
35400, 2734164, 1, 0, 0
35504, 4681099, 1, 0, 0
35600, 2701686, 1, 0, 0
35701, 2638318, 1, 0, 0
35800, 2695898, 1, 0, 0
35900, 2690648, 1, 0, 0
36001, 2840849, 1, 0, 0
36100, 2765770, 1, 0, 0
36200, 2960508, 1, 0, 0
36300, 3046775, 1, 0, 0
36400, 2932042, 1, 0, 0
36500, 2748956, 1, 0, 0
36600, 2822378, 1, 0, 0
36700, 2597223, 1, 0, 0
36800, 2705428, 1, 0, 0
36900, 2727588, 1, 0, 0
37000, 2885617, 1, 0, 0
37100, 2683629, 1, 0, 0
37200, 2561046, 1, 0, 0
37300, 2691982, 1, 0, 0
37400, 2600629, 1, 0, 0
37500, 2591889, 1, 0, 0
37600, 2693101, 1, 0, 0
37700, 2816256, 1, 0, 0
37800, 2618654, 1, 0, 0
37900, 2726899, 1, 0, 0
38000, 2620550, 1, 0, 0
38100, 2709388, 1, 0, 0
38200, 2904768, 1, 0, 0
38300, 2705605, 1, 0, 0
38400, 2726121, 1, 0, 0
38500, 2747560, 1, 0, 0
38600, 2655396, 1, 0, 0
38700, 2907317, 1, 0, 0
38800, 2796082, 1, 0, 0
38900, 2782547, 1, 0, 0
39000, 2813604, 1, 0, 0
39100, 2625233, 1, 0, 0
39200, 2818497, 1, 0, 0
39300, 2714089, 1, 0, 0
39400, 2507854, 1, 0, 0
39500, 2597696, 1, 0, 0
39600, 2766078, 1, 0, 0
39700, 2664829, 1, 0, 0
39800, 2627703, 1, 0, 0
39900, 2546092, 1, 0, 0
40000, 2553231, 1, 0, 0
40100, 2646007, 1, 0, 0
40200, 2691602, 1, 0, 0
40301, 2731258, 1, 0, 0
40400, 2661821, 1, 0, 0
40500, 2519400, 1, 0, 0
40600, 2628034, 1, 0, 0
40700, 2544590, 1, 0, 0
40800, 2875458, 1, 0, 0
40900, 2623635, 1, 0, 0
41000, 2583906, 1, 0, 0
41100, 2728735, 1, 0, 0
41200, 2581612, 1, 0, 0
41300, 2640649, 1, 0, 0
41400, 2722758, 1, 0, 0
41500, 2735815, 1, 0, 0
41600, 2623549, 1, 0, 0
41700, 2597306, 1, 0, 0
41800, 2801952, 1, 0, 0
41900, 2806418, 1, 0, 0
42000, 2773202, 1, 0, 0
42100, 2524787, 1, 0, 0
42214, 2837224, 1, 0, 0
42300, 3230635, 1, 0, 0
42400, 2589689, 1, 0, 0
42500, 2625249, 1, 0, 0
42600, 2740849, 1, 0, 0
42700, 2653845, 1, 0, 0
42800, 2876850, 1, 0, 0
42900, 2678567, 1, 0, 0
43000, 2844286, 1, 0, 0
43100, 2723385, 1, 0, 0
43200, 2722229, 1, 0, 0
43300, 2816777, 1, 0, 0
43400, 2618845, 1, 0, 0
43500, 2722903, 1, 0, 0
43600, 2980273, 1, 0, 0
43700, 2860736, 1, 0, 0
43800, 2632388, 1, 0, 0
43900, 2999136, 1, 0, 0
44000, 2626696, 1, 0, 0
44100, 2894017, 1, 0, 0
44200, 2902946, 1, 0, 0
44300, 2636425, 1, 0, 0
44400, 2783339, 1, 0, 0
44500, 2501626, 1, 0, 0
44600, 2574011, 1, 0, 0
44700, 2761199, 1, 0, 0
44800, 2759180, 1, 0, 0
44900, 2609835, 1, 0, 0
45000, 2729967, 1, 0, 0
45100, 2660753, 1, 0, 0
45200, 2672852, 1, 0, 0
45300, 2649714, 1, 0, 0
45400, 2682451, 1, 0, 0
45500, 2679267, 1, 0, 0
45600, 2554096, 1, 0, 0
45700, 2623103, 1, 0, 0
45800, 2582420, 1, 0, 0
45900, 2691118, 1, 0, 0
46000, 2743890, 1, 0, 0
46100, 2766453, 1, 0, 0
46200, 2768298, 1, 0, 0
46300, 2686755, 1, 0, 0
46400, 2836062, 1, 0, 0
46500, 2744842, 1, 0, 0
46600, 2673679, 1, 0, 0
46700, 2798217, 1, 0, 0
46800, 2810686, 1, 0, 0
46900, 2751230, 1, 0, 0
47000, 2927284, 1, 0, 0
47100, 2761422, 1, 0, 0
47200, 2927818, 1, 0, 0
47300, 2616469, 1, 0, 0
47401, 2600894, 1, 0, 0
47500, 2869861, 1, 0, 0
47600, 2592021, 1, 0, 0
47700, 2863024, 1, 0, 0
47800, 2607187, 1, 0, 0
47900, 2695389, 1, 0, 0
48000, 2607377, 1, 0, 0
48100, 2731567, 1, 0, 0
48200, 2815379, 1, 0, 0
48300, 2688046, 1, 0, 0
48400, 2896397, 1, 0, 0
48500, 2802812, 1, 0, 0
48600, 2698893, 1, 0, 0
48700, 2655338, 1, 0, 0
48800, 2617760, 1, 0, 0
48900, 2565363, 1, 0, 0
49000, 2670689, 1, 0, 0
49100, 2718582, 1, 0, 0
49200, 2611691, 1, 0, 0
49300, 2535914, 1, 0, 0
49400, 2599441, 1, 0, 0
49500, 2601768, 1, 0, 0
49600, 2744124, 1, 0, 0
49700, 2772915, 1, 0, 0
49800, 2698154, 1, 0, 0
49900, 2662084, 1, 0, 0
50000, 2677477, 1, 0, 0
50100, 2738434, 1, 0, 0
50200, 2607382, 1, 0, 0
50300, 2632235, 1, 0, 0
50400, 2801555, 1, 0, 0
50500, 2554248, 1, 0, 0
50600, 2493165, 1, 0, 0
50700, 2735167, 1, 0, 0
50800, 2658033, 1, 0, 0
50900, 2493303, 1, 0, 0
51000, 2730220, 1, 0, 0
51100, 2606088, 1, 0, 0
51200, 2853901, 1, 0, 0
51300, 4142933, 1, 0, 0
51400, 10154223, 1, 0, 0
51506, 9632466, 1, 0, 0
51600, 3340852, 1, 0, 0
51700, 2317320, 1, 0, 0
51800, 2376532, 1, 0, 0
51900, 2320357, 1, 0, 0
52000, 2648831, 1, 0, 0
52100, 2620375, 1, 0, 0
52200, 2414152, 1, 0, 0
52300, 2607833, 1, 0, 0
52400, 2471245, 1, 0, 0
52500, 2577250, 1, 0, 0
52604, 2555863, 1, 0, 0
52700, 2888024, 1, 0, 0
52801, 2687963, 1, 0, 0
52901, 2785530, 1, 0, 0
53000, 2521640, 1, 0, 0
53100, 2560350, 1, 0, 0
53200, 2685441, 1, 0, 0
53300, 2611811, 1, 0, 0
53400, 2822945, 1, 0, 0
53500, 2689059, 1, 0, 0
53600, 2753190, 1, 0, 0
53700, 2513399, 1, 0, 0
53800, 2548960, 1, 0, 0
53900, 2557151, 1, 0, 0
54000, 2562841, 1, 0, 0
54100, 2594547, 1, 0, 0
54200, 2609208, 1, 0, 0
54300, 2595039, 1, 0, 0
54400, 2701693, 1, 0, 0
54500, 2582547, 1, 0, 0
54600, 2547749, 1, 0, 0
54700, 2642610, 1, 0, 0
54800, 2570159, 1, 0, 0
54900, 2665102, 1, 0, 0
55000, 2637075, 1, 0, 0
55100, 2583813, 1, 0, 0
55200, 2771889, 1, 0, 0
55300, 2741306, 1, 0, 0
55400, 2748470, 1, 0, 0
55500, 2864830, 1, 0, 0
55601, 2645246, 1, 0, 0
55700, 2985315, 1, 0, 0
55800, 2594628, 1, 0, 0
55900, 2664855, 1, 0, 0
56000, 3278534, 1, 0, 0
56100, 2378780, 1, 0, 0
56200, 2501206, 1, 0, 0
56300, 2509824, 1, 0, 0
56400, 2604690, 1, 0, 0
56500, 2571347, 1, 0, 0
56600, 2767017, 1, 0, 0
56700, 2612187, 1, 0, 0
56800, 2659013, 1, 0, 0
56900, 3164402, 1, 0, 0
57003, 2369398, 1, 0, 0
57100, 2664957, 1, 0, 0
57200, 2500089, 1, 0, 0
57300, 2582944, 1, 0, 0
57400, 2715244, 1, 0, 0
57501, 2657754, 1, 0, 0
57600, 2616687, 1, 0, 0
57700, 2601007, 1, 0, 0
57800, 2474660, 1, 0, 0
57900, 2615670, 1, 0, 0
58000, 2609853, 1, 0, 0
58100, 2601649, 1, 0, 0
58200, 2481009, 1, 0, 0
58300, 2635778, 1, 0, 0
58400, 2522314, 1, 0, 0
58500, 2595449, 1, 0, 0
58600, 2408906, 1, 0, 0
58700, 2521389, 1, 0, 0
58800, 3514434, 1, 0, 0
58900, 2434972, 1, 0, 0
59000, 2551555, 1, 0, 0
59100, 2535864, 1, 0, 0
59200, 2631235, 1, 0, 0
59300, 2625130, 1, 0, 0
59400, 2412161, 1, 0, 0
59500, 2895484, 1, 0, 0
59600, 2268079, 1, 0, 0
59700, 2463932, 1, 0, 0
59800, 2529616, 1, 0, 0
59900, 2500933, 1, 0, 0
60000, 2467593, 1, 0, 0
60100, 2530119, 1, 0, 0
60200, 2516331, 1, 0, 0
60300, 2569155, 1, 0, 0
60400, 2514025, 1, 0, 0
60500, 2477005, 1, 0, 0
60600, 2561330, 1, 0, 0
60700, 2485874, 1, 0, 0
60800, 2697706, 1, 0, 0
60900, 2565551, 1, 0, 0
61000, 2527739, 1, 0, 0
61100, 2702086, 1, 0, 0
61200, 2476169, 1, 0, 0
61300, 2443031, 1, 0, 0
61400, 2403013, 1, 0, 0
61500, 2652638, 1, 0, 0
61600, 2625299, 1, 0, 0
61700, 2586975, 1, 0, 0
61800, 2833350, 1, 0, 0
61900, 2421792, 1, 0, 0
62000, 2513887, 1, 0, 0
62100, 2482070, 1, 0, 0
62200, 2640494, 1, 0, 0
62300, 2651369, 1, 0, 0
62400, 2520440, 1, 0, 0
62500, 2643233, 1, 0, 0
62600, 2545997, 1, 0, 0
62700, 2554957, 1, 0, 0
62800, 2624573, 1, 0, 0
62900, 2470030, 1, 0, 0
63000, 2517376, 1, 0, 0
63100, 2555736, 1, 0, 0
63200, 2681760, 1, 0, 0
63300, 2543219, 1, 0, 0
63400, 2666394, 1, 0, 0
63500, 2622659, 1, 0, 0
63600, 2480341, 1, 0, 0
63700, 2683094, 1, 0, 0
63800, 2650592, 1, 0, 0
63900, 2654183, 1, 0, 0
64000, 2680047, 1, 0, 0
64100, 2558480, 1, 0, 0
64200, 2835816, 1, 0, 0
64300, 2700682, 1, 0, 0
64400, 2568917, 1, 0, 0
64500, 2802077, 1, 0, 0
64600, 2798829, 1, 0, 0
64700, 2909929, 1, 0, 0
64800, 2723312, 1, 0, 0
64900, 2768474, 1, 0, 0
65000, 2598413, 1, 0, 0
65100, 2592599, 1, 0, 0
65200, 2824736, 1, 0, 0
65300, 2719787, 1, 0, 0
65400, 2720643, 1, 0, 0
65500, 2888813, 1, 0, 0
65613, 3216169, 1, 0, 0
65700, 7087467, 1, 0, 0
65800, 2429274, 1, 0, 0
65900, 3688816, 1, 0, 0
66000, 2370305, 1, 0, 0
66100, 2772204, 1, 0, 0
66200, 2721006, 1, 0, 0
66300, 2688238, 1, 0, 0
66400, 2640168, 1, 0, 0
66500, 2605129, 1, 0, 0
66600, 2551338, 1, 0, 0
66700, 2759327, 1, 0, 0
66800, 2943578, 1, 0, 0
66900, 2689541, 1, 0, 0
67000, 2762401, 1, 0, 0
67100, 2575455, 1, 0, 0
67200, 2526395, 1, 0, 0
67300, 2642867, 1, 0, 0
67400, 2721073, 1, 0, 0
67500, 2676892, 1, 0, 0
67600, 2766840, 1, 0, 0
67700, 2687123, 1, 0, 0
67800, 2814063, 1, 0, 0
67900, 2495420, 1, 0, 0
68000, 2688256, 1, 0, 0
68100, 2666869, 1, 0, 0
68201, 2572780, 1, 0, 0
68300, 2654603, 1, 0, 0
68400, 2633538, 1, 0, 0
68500, 2598008, 1, 0, 0
68601, 2576776, 1, 0, 0
68700, 3048553, 1, 0, 0
68800, 2768373, 1, 0, 0
68900, 2649702, 1, 0, 0
69001, 2783762, 1, 0, 0
69100, 2978872, 1, 0, 0
69200, 3122340, 1, 0, 0
69300, 2698915, 1, 0, 0
69400, 2690723, 1, 0, 0
69500, 2844288, 1, 0, 0
69600, 2940755, 1, 0, 0
69700, 2620307, 1, 0, 0
69800, 2833468, 1, 0, 0
69900, 2691972, 1, 0, 0
70000, 2764460, 1, 0, 0
70100, 2856339, 1, 0, 0
70225, 2766570, 1, 0, 0
70300, 3520516, 1, 0, 0
70400, 2593330, 1, 0, 0
70500, 2585503, 1, 0, 0
70600, 2694851, 1, 0, 0
70700, 2883223, 1, 0, 0
70800, 2734798, 1, 0, 0
70900, 2825886, 1, 0, 0
71000, 2774391, 1, 0, 0
71100, 2977495, 1, 0, 0
71200, 2766373, 1, 0, 0
71300, 2812862, 1, 0, 0
71400, 2725820, 1, 0, 0
71500, 2731544, 1, 0, 0
71600, 2844641, 1, 0, 0
71700, 2824373, 1, 0, 0
71800, 2673092, 1, 0, 0
71900, 2942112, 1, 0, 0
72000, 2682070, 1, 0, 0
72100, 2956605, 1, 0, 0
72200, 2685767, 1, 0, 0
72300, 2557910, 1, 0, 0
72400, 2807920, 1, 0, 0
72500, 3389526, 1, 0, 0
72600, 2479571, 1, 0, 0
72700, 2645826, 1, 0, 0
72800, 2716787, 1, 0, 0
72900, 2776562, 1, 0, 0
73000, 2647801, 1, 0, 0
73100, 2684797, 1, 0, 0
73200, 2836239, 1, 0, 0
73300, 2929153, 1, 0, 0
73401, 2802915, 1, 0, 0
73500, 2779563, 1, 0, 0
73600, 2854987, 1, 0, 0
73700, 2868245, 1, 0, 0
73800, 2802831, 1, 0, 0
73900, 2771357, 1, 0, 0
74000, 3006180, 1, 0, 0
74100, 2701125, 1, 0, 0
74200, 2617402, 1, 0, 0
74300, 2786858, 1, 0, 0
74400, 2626160, 1, 0, 0
74502, 2884368, 1, 0, 0
74600, 2734572, 1, 0, 0
74700, 2746223, 1, 0, 0
74800, 5014846, 1, 0, 0
74900, 4172958, 1, 0, 0
75036, 2463246, 1, 0, 0
75100, 3835367, 1, 0, 0
75200, 2533649, 1, 0, 0
75307, 2936346, 1, 0, 0
75400, 3368058, 1, 0, 0
75500, 2816465, 1, 0, 0
75600, 2739043, 1, 0, 0
75700, 2954327, 1, 0, 0
75800, 2926644, 1, 0, 0
75900, 2861284, 1, 0, 0
76000, 2802762, 1, 0, 0
76100, 2873386, 1, 0, 0
76200, 2773312, 1, 0, 0
76300, 2802127, 1, 0, 0
76400, 2786174, 1, 0, 0
76500, 2804911, 1, 0, 0
76600, 2825829, 1, 0, 0
76700, 2805406, 1, 0, 0
76800, 2818158, 1, 0, 0
76901, 2896563, 1, 0, 0
77000, 2954932, 1, 0, 0
77100, 2843808, 1, 0, 0
77200, 2965039, 1, 0, 0
77300, 3018517, 1, 0, 0
77400, 2949538, 1, 0, 0
77500, 2909567, 1, 0, 0
77600, 2836986, 1, 0, 0
77700, 2890775, 1, 0, 0
77800, 2837110, 1, 0, 0
77900, 2984807, 1, 0, 0
78000, 3096770, 1, 0, 0
78100, 2857017, 1, 0, 0
78200, 2975038, 1, 0, 0
78300, 2929185, 1, 0, 0
78400, 2918414, 1, 0, 0
78500, 2908445, 1, 0, 0
78600, 2878916, 1, 0, 0
78700, 3072688, 1, 0, 0
78800, 3007519, 1, 0, 0
78900, 3081736, 1, 0, 0
79000, 2983353, 1, 0, 0
79100, 3004458, 1, 0, 0
79200, 3028996, 1, 0, 0
79300, 3173344, 1, 0, 0
79400, 2939593, 1, 0, 0
79500, 2917880, 1, 0, 0
79600, 2948681, 1, 0, 0
79700, 2905284, 1, 0, 0
79800, 2866185, 1, 0, 0
79901, 2980011, 1, 0, 0
80000, 2635223, 1, 0, 0
80100, 4581758, 1, 0, 0
80200, 2776511, 1, 0, 0
80300, 2767708, 1, 0, 0
80400, 2697423, 1, 0, 0
80500, 2880291, 1, 0, 0
80600, 3043307, 1, 0, 0
80700, 2934273, 1, 0, 0
80800, 2982664, 1, 0, 0
80900, 2897977, 1, 0, 0
81000, 2831531, 1, 0, 0
81100, 2908027, 1, 0, 0
81200, 2927896, 1, 0, 0
81300, 2903965, 1, 0, 0
81400, 3065308, 1, 0, 0
81500, 2889201, 1, 0, 0
81601, 2914055, 1, 0, 0
81700, 3007685, 1, 0, 0
81800, 3090551, 1, 0, 0
81900, 2706327, 1, 0, 0
82000, 3010059, 1, 0, 0
82100, 3060192, 1, 0, 0
82200, 2749849, 1, 0, 0
82300, 2899943, 1, 0, 0
82400, 3016327, 1, 0, 0
