32949, 24480, 1, 0, 0
33049, 22560, 1, 0, 0
33149, 23120, 1, 0, 0
33249, 24320, 1, 0, 0
33349, 23200, 1, 0, 0
33449, 24320, 1, 0, 0
33549, 24080, 1, 0, 0
33650, 23120, 1, 0, 0
33749, 23272, 1, 0, 0
33849, 24000, 1, 0, 0
33949, 21920, 1, 0, 0
34049, 24080, 1, 0, 0
34149, 24080, 1, 0, 0
34249, 23520, 1, 0, 0
34349, 24160, 1, 0, 0
34449, 24160, 1, 0, 0
34550, 23200, 1, 0, 0
34650, 21520, 1, 0, 0
34749, 23515, 1, 0, 0
34849, 22880, 1, 0, 0
34949, 22960, 1, 0, 0
35049, 23520, 1, 0, 0
35149, 18080, 1, 0, 0
35249, 11360, 1, 0, 0
35349, 25520, 1, 0, 0
35449, 23440, 1, 0, 0
35549, 12480, 1, 0, 0
35649, 25920, 1, 0, 0
35750, 24000, 1, 0, 0
35850, 23360, 1, 0, 0
35950, 21600, 1, 0, 0
36050, 23760, 1, 0, 0
36150, 21920, 1, 0, 0
36249, 22707, 1, 0, 0
36349, 23120, 1, 0, 0
36449, 22640, 1, 0, 0
36549, 22000, 1, 0, 0
36650, 24320, 1, 0, 0
36750, 24000, 1, 0, 0
36850, 22400, 1, 0, 0
36950, 23200, 1, 0, 0
37050, 23840, 1, 0, 0
37150, 23200, 1, 0, 0
37249, 23515, 1, 0, 0
37349, 23120, 1, 0, 0
37449, 24240, 1, 0, 0
37549, 24640, 1, 0, 0
37649, 23760, 1, 0, 0
37750, 22480, 1, 0, 0
37850, 24320, 1, 0, 0
37950, 22640, 1, 0, 0
38050, 25120, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 24404, 1, 0, 0
38349, 24640, 1, 0, 0
38449, 22480, 1, 0, 0
38549, 23600, 1, 0, 0
38650, 22080, 1, 0, 0
38749, 21090, 1, 0, 0
38849, 23680, 1, 0, 0
38949, 23520, 1, 0, 0
39049, 23840, 1, 0, 0
39149, 22560, 1, 0, 0
39249, 22720, 1, 0, 0
39349, 23360, 1, 0, 0
39449, 24880, 1, 0, 0
39550, 22720, 1, 0, 0
39650, 21920, 1, 0, 0
39749, 25292, 1, 0, 0
39849, 23440, 1, 0, 0
39949, 23120, 1, 0, 0
40049, 24400, 1, 0, 0
40149, 24160, 1, 0, 0
40249, 25680, 1, 0, 0
40349, 23760, 1, 0, 0
40449, 25600, 1, 0, 0
40550, 24640, 1, 0, 0
40650, 22960, 1, 0, 0
40749, 24161, 1, 0, 0
40849, 24320, 1, 0, 0
40949, 24880, 1, 0, 0
41049, 24320, 1, 0, 0
41149, 24720, 1, 0, 0
41249, 24720, 1, 0, 0
41349, 23440, 1, 0, 0
41449, 24320, 1, 0, 0
41550, 23920, 1, 0, 0
41650, 23520, 1, 0, 0
41749, 23515, 1, 0, 0
41849, 24480, 1, 0, 0
41949, 23840, 1, 0, 0
42049, 25280, 1, 0, 0
42149, 23440, 1, 0, 0
42249, 15520, 1, 0, 0
42349, 27280, 1, 0, 0
42449, 24160, 1, 0, 0
42550, 24240, 1, 0, 0
42650, 21520, 1, 0, 0
42749, 24000, 1, 0, 0
42849, 23360, 1, 0, 0
42949, 24960, 1, 0, 0
43049, 23760, 1, 0, 0
43149, 23680, 1, 0, 0
43249, 24160, 1, 0, 0
43349, 23760, 1, 0, 0
43449, 23680, 1, 0, 0
43550, 22960, 1, 0, 0
43650, 22480, 1, 0, 0
43749, 24000, 1, 0, 0
43849, 23600, 1, 0, 0
43949, 21920, 1, 0, 0
44049, 24320, 1, 0, 0
44149, 23600, 1, 0, 0
44249, 23200, 1, 0, 0
44349, 22480, 1, 0, 0
44449, 24640, 1, 0, 0
44550, 22960, 1, 0, 0
44650, 25360, 1, 0, 0
44749, 23353, 1, 0, 0
44849, 25280, 1, 0, 0
44949, 23360, 1, 0, 0
45049, 24080, 1, 0, 0
45149, 22160, 1, 0, 0
45249, 25200, 1, 0, 0
45349, 24240, 1, 0, 0
45449, 22800, 1, 0, 0
45550, 25280, 1, 0, 0
45650, 23520, 1, 0, 0
45749, 23676, 1, 0, 0
45849, 24560, 1, 0, 0
45949, 24160, 1, 0, 0
46049, 22960, 1, 0, 0
46149, 23760, 1, 0, 0
46249, 22560, 1, 0, 0
46349, 22080, 1, 0, 0
46449, 24160, 1, 0, 0
46550, 22800, 1, 0, 0
46650, 23360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 24320, 1, 0, 0
46949, 23120, 1, 0, 0
47049, 21760, 1, 0, 0
47149, 23920, 1, 0, 0
47249, 22240, 1, 0, 0
47349, 24720, 1, 0, 0
47449, 23120, 1, 0, 0
47550, 24640, 1, 0, 0
47650, 23520, 1, 0, 0
47749, 22303, 1, 0, 0
47849, 24000, 1, 0, 0
47949, 24000, 1, 0, 0
48049, 22880, 1, 0, 0
48149, 22800, 1, 0, 0
48249, 23840, 1, 0, 0
48349, 23680, 1, 0, 0
48449, 21600, 1, 0, 0
48550, 25760, 1, 0, 0
48650, 23520, 1, 0, 0
48749, 23191, 1, 0, 0
48849, 24160, 1, 0, 0
48949, 23360, 1, 0, 0
49049, 23440, 1, 0, 0
49149, 25120, 1, 0, 0
49249, 24720, 1, 0, 0
49349, 22720, 1, 0, 0
49449, 24160, 1, 0, 0
49550, 23200, 1, 0, 0
49650, 23280, 1, 0, 0
49749, 22464, 1, 0, 0
49849, 23600, 1, 0, 0
49949, 24560, 1, 0, 0
50049, 22480, 1, 0, 0
50149, 23680, 1, 0, 0
50249, 25520, 1, 0, 0
50349, 23600, 1, 0, 0
50449, 24080, 1, 0, 0
50549, 25120, 1, 0, 0
50650, 23200, 1, 0, 0
50749, 24646, 1, 0, 0
50849, 24320, 1, 0, 0
50949, 25120, 1, 0, 0
51049, 24800, 1, 0, 0
51149, 25360, 1, 0, 0
51249, 18160, 1, 0, 0
51349, 5200, 1, 0, 0
51449, 2080, 1, 0, 0
51549, 14320, 1, 0, 0
51649, 29440, 1, 0, 0
51750, 27520, 1, 0, 0
51850, 27120, 1, 0, 0
51950, 25120, 1, 0, 0
52050, 24480, 1, 0, 0
52150, 25920, 1, 0, 0
52249, 24808, 1, 0, 0
52349, 24800, 1, 0, 0
52449, 25040, 1, 0, 0
52549, 24400, 1, 0, 0
52649, 25200, 1, 0, 0
52750, 26320, 1, 0, 0
52850, 24320, 1, 0, 0
52950, 23520, 1, 0, 0
53050, 23280, 1, 0, 0
53150, 21760, 1, 0, 0
53249, 25131, 1, 0, 0
53349, 22880, 1, 0, 0
53449, 24720, 1, 0, 0
53549, 23760, 1, 0, 0
53649, 23120, 1, 0, 0
53750, 23920, 1, 0, 0
53850, 25520, 1, 0, 0
53950, 24000, 1, 0, 0
54050, 24320, 1, 0, 0
54150, 23760, 1, 0, 0
54249, 25050, 1, 0, 0
54349, 24400, 1, 0, 0
54449, 24640, 1, 0, 0
54549, 24000, 1, 0, 0
54649, 23680, 1, 0, 0
54750, 23760, 1, 0, 0
54850, 24640, 1, 0, 0
54950, 23680, 1, 0, 0
55050, 23200, 1, 0, 0
55150, 23920, 1, 0, 0
55249, 23838, 1, 0, 0
55349, 23680, 1, 0, 0
55449, 22320, 1, 0, 0
55549, 23200, 1, 0, 0
55649, 21840, 1, 0, 0
55749, 25120, 1, 0, 0
55850, 23920, 1, 0, 0
55950, 24800, 1, 0, 0
56050, 22240, 1, 0, 0
56150, 25840, 1, 0, 0
56249, 25131, 1, 0, 0
56349, 25040, 1, 0, 0
56449, 25040, 1, 0, 0
56549, 25440, 1, 0, 0
56649, 25120, 1, 0, 0
56749, 22640, 1, 0, 0
56849, 17280, 1, 0, 0
56950, 28880, 1, 0, 0
57050, 24000, 1, 0, 0
57150, 25520, 1, 0, 0
57249, 24404, 1, 0, 0
57349, 22640, 1, 0, 0
57449, 26000, 1, 0, 0
57549, 24240, 1, 0, 0
57649, 25120, 1, 0, 0
57749, 25040, 1, 0, 0
57849, 24640, 1, 0, 0
57949, 24160, 1, 0, 0
58050, 25120, 1, 0, 0
58150, 24560, 1, 0, 0
58249, 25292, 1, 0, 0
58349, 21840, 1, 0, 0
58449, 25840, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 25840, 1, 0, 0
58749, 19360, 1, 0, 0
58849, 23760, 1, 0, 0
58949, 26880, 1, 0, 0
59050, 24560, 1, 0, 0
59150, 26480, 1, 0, 0
59249, 25696, 1, 0, 0
59349, 25440, 1, 0, 0
59449, 26400, 1, 0, 0
59549, 23360, 1, 0, 0
59649, 26480, 1, 0, 0
59749, 25680, 1, 0, 0
59849, 24800, 1, 0, 0
59949, 25120, 1, 0, 0
60050, 24320, 1, 0, 0
60150, 26240, 1, 0, 0
60249, 24969, 1, 0, 0
60349, 26000, 1, 0, 0
60449, 25440, 1, 0, 0
60549, 24480, 1, 0, 0
60649, 24400, 1, 0, 0
60749, 25920, 1, 0, 0
60849, 24080, 1, 0, 0
60949, 26000, 1, 0, 0
61050, 25120, 1, 0, 0
61150, 25040, 1, 0, 0
61249, 25212, 1, 0, 0
61349, 24800, 1, 0, 0
61449, 24880, 1, 0, 0
61549, 24080, 1, 0, 0
61649, 24880, 1, 0, 0
61749, 24640, 1, 0, 0
61849, 21760, 1, 0, 0
61949, 26400, 1, 0, 0
62050, 26000, 1, 0, 0
62150, 25360, 1, 0, 0
62249, 26828, 1, 0, 0
62349, 24000, 1, 0, 0
62449, 24480, 1, 0, 0
62549, 22800, 1, 0, 0
62649, 25360, 1, 0, 0
62749, 24880, 1, 0, 0
62849, 24960, 1, 0, 0
62949, 24480, 1, 0, 0
63049, 24560, 1, 0, 0
63150, 25280, 1, 0, 0
63249, 24000, 1, 0, 0
63349, 24640, 1, 0, 0
63449, 24160, 1, 0, 0
63549, 24640, 1, 0, 0
63649, 24640, 1, 0, 0
63749, 25280, 1, 0, 0
63849, 22560, 1, 0, 0
63949, 24640, 1, 0, 0
64049, 25280, 1, 0, 0
64150, 23200, 1, 0, 0
64250, 23680, 1, 0, 0
64350, 24960, 1, 0, 0
64450, 22000, 1, 0, 0
64550, 23920, 1, 0, 0
64650, 22000, 1, 0, 0
64749, 23111, 1, 0, 0
64849, 23760, 1, 0, 0
64949, 23120, 1, 0, 0
65049, 23600, 1, 0, 0
65149, 22240, 1, 0, 0
65250, 22640, 1, 0, 0
65350, 24080, 1, 0, 0
65450, 23840, 1, 0, 0
65550, 19840, 1, 0, 0
65650, 5360, 1, 0, 0
65749, 13333, 1, 0, 0
65849, 20080, 1, 0, 0
65949, 24240, 1, 0, 0
66049, 24880, 1, 0, 0
66150, 22640, 1, 0, 0
66250, 24160, 1, 0, 0
66350, 23520, 1, 0, 0
66450, 24880, 1, 0, 0
66550, 24080, 1, 0, 0
66650, 24080, 1, 0, 0
66749, 23030, 1, 0, 0
66849, 23520, 1, 0, 0
66949, 21040, 1, 0, 0
67049, 26320, 1, 0, 0
67149, 24800, 1, 0, 0
67250, 24080, 1, 0, 0
67350, 23920, 1, 0, 0
67450, 24000, 1, 0, 0
67550, 23440, 1, 0, 0
67650, 23520, 1, 0, 0
67749, 22707, 1, 0, 0
67849, 24560, 1, 0, 0
67949, 23520, 1, 0, 0
68049, 24160, 1, 0, 0
68150, 23520, 1, 0, 0
68250, 23920, 1, 0, 0
68350, 24480, 1, 0, 0
68450, 24560, 1, 0, 0
68550, 24320, 1, 0, 0
68650, 18720, 1, 0, 0
68749, 25131, 1, 0, 0
68849, 24240, 1, 0, 0
68949, 24560, 1, 0, 0
69050, 23600, 1, 0, 0
69150, 22880, 1, 0, 0
69249, 23111, 1, 0, 0
69349, 23120, 1, 0, 0
69449, 22160, 1, 0, 0
69549, 22000, 1, 0, 0
69649, 22240, 1, 0, 0
69749, 22880, 1, 0, 0
69849, 23360, 1, 0, 0
69949, 24320, 1, 0, 0
70050, 22160, 1, 0, 0
70150, 23600, 1, 0, 0
70249, 15838, 1, 0, 0
70349, 25200, 1, 0, 0
70449, 23040, 1, 0, 0
70549, 24240, 1, 0, 0
70649, 23600, 1, 0, 0
70749, 24080, 1, 0, 0
70849, 23120, 1, 0, 0
70949, 22720, 1, 0, 0
71050, 23200, 1, 0, 0
71150, 23120, 1, 0, 0
71249, 20848, 1, 0, 0
71349, 24640, 1, 0, 0
71449, 22240, 1, 0, 0
71549, 24080, 1, 0, 0
71649, 23040, 1, 0, 0
71749, 22240, 1, 0, 0
71849, 22160, 1, 0, 0
71949, 23360, 1, 0, 0
72049, 22880, 1, 0, 0
72150, 22640, 1, 0, 0
72250, 24400, 1, 0, 0
72350, 24560, 1, 0, 0
72450, 24640, 1, 0, 0
72550, 20720, 1, 0, 0
72650, 24480, 1, 0, 0
72749, 23434, 1, 0, 0
72849, 23200, 1, 0, 0
72949, 24960, 1, 0, 0
73050, 24160, 1, 0, 0
73150, 23680, 1, 0, 0
73249, 24888, 1, 0, 0
73349, 22880, 1, 0, 0
73449, 22720, 1, 0, 0
73549, 22800, 1, 0, 0
73649, 23760, 1, 0, 0
73749, 22160, 1, 0, 0
73849, 22960, 1, 0, 0
73949, 21760, 1, 0, 0
74049, 24960, 1, 0, 0
74150, 23440, 1, 0, 0
74249, 25131, 1, 0, 0
74349, 23520, 1, 0, 0
74449, 23760, 1, 0, 0
74549, 22880, 1, 0, 0
74649, 24640, 1, 0, 0
74749, 20000, 1, 0, 0
74849, 13040, 1, 0, 0
74949, 23520, 1, 0, 0
75049, 13040, 1, 0, 0
75149, 27680, 1, 0, 0
75250, 23680, 1, 0, 0
75350, 15520, 1, 0, 0
75450, 25360, 1, 0, 0
75550, 21280, 1, 0, 0
75650, 23600, 1, 0, 0
75749, 21979, 1, 0, 0
75849, 23200, 1, 0, 0
75949, 22080, 1, 0, 0
76049, 21760, 1, 0, 0
76150, 22480, 1, 0, 0
76249, 22868, 1, 0, 0
76349, 22880, 1, 0, 0
76449, 21200, 1, 0, 0
76549, 22800, 1, 0, 0
76649, 22640, 1, 0, 0
76749, 22080, 1, 0, 0
76849, 22080, 1, 0, 0
76949, 21760, 1, 0, 0
77049, 22080, 1, 0, 0
77150, 22320, 1, 0, 0
77249, 20848, 1, 0, 0
77349, 21840, 1, 0, 0
77449, 21280, 1, 0, 0
77549, 22480, 1, 0, 0
77649, 21200, 1, 0, 0
77749, 22880, 1, 0, 0
77849, 21600, 1, 0, 0
77949, 21760, 1, 0, 0
78049, 21760, 1, 0, 0
78150, 22640, 1, 0, 0
78250, 20880, 1, 0, 0
78350, 22480, 1, 0, 0
78450, 22480, 1, 0, 0
78550, 22000, 1, 0, 0
78650, 22160, 1, 0, 0
78749, 21494, 1, 0, 0
78849, 21200, 1, 0, 0
78949, 21120, 1, 0, 0
79049, 22000, 1, 0, 0
79150, 22240, 1, 0, 0
79250, 22160, 1, 0, 0
79350, 20240, 1, 0, 0
79450, 20880, 1, 0, 0
79550, 21200, 1, 0, 0
79650, 23040, 1, 0, 0
79749, 21252, 1, 0, 0
79849, 22640, 1, 0, 0
79949, 23040, 1, 0, 0
80049, 13520, 1, 0, 0
80150, 21040, 1, 0, 0
80250, 22560, 1, 0, 0
80350, 22080, 1, 0, 0
80450, 22960, 1, 0, 0
80550, 21440, 1, 0, 0
80650, 21600, 1, 0, 0
80749, 22545, 1, 0, 0
80849, 21600, 1, 0, 0
80949, 22640, 1, 0, 0
81050, 22640, 1, 0, 0
81150, 22320, 1, 0, 0
81249, 21494, 1, 0, 0
81349, 21920, 1, 0, 0
81449, 21520, 1, 0, 0
81549, 21840, 1, 0, 0
81649, 21440, 1, 0, 0
81749, 22480, 1, 0, 0
81849, 20080, 1, 0, 0
81949, 22960, 1, 0, 0
82049, 21040, 1, 0, 0
82150, 22880, 1, 0, 0
82250, 22000, 1, 0, 0
82350, 24080, 1, 0, 0
82450, 21680, 1, 0, 0
82550, 23680, 1, 0, 0
82650, 22240, 1, 0, 0
82749, 22060, 1, 0, 0
82849, 21680, 1, 0, 0
82949, 22160, 1, 0, 0
83049, 22240, 1, 0, 0
83150, 21520, 1, 0, 0
83250, 24080, 1, 0, 0
83350, 22240, 1, 0, 0
83450, 23040, 1, 0, 0
83550, 23120, 1, 0, 0
83650, 21840, 1, 0, 0
83749, 23515, 1, 0, 0
83849, 22000, 1, 0, 0
83949, 22160, 1, 0, 0
84049, 22880, 1, 0, 0
84150, 21840, 1, 0, 0
84250, 23200, 1, 0, 0
84350, 22720, 1, 0, 0
84450, 23200, 1, 0, 0
84550, 24000, 1, 0, 0
84650, 20960, 1, 0, 0
84749, 21898, 1, 0, 0
84849, 23680, 1, 0, 0
84949, 22160, 1, 0, 0
85049, 22400, 1, 0, 0
85149, 22400, 1, 0, 0
85250, 21520, 1, 0, 0
85350, 22240, 1, 0, 0
85450, 21760, 1, 0, 0
85550, 21360, 1, 0, 0
85650, 22640, 1, 0, 0
85749, 21818, 1, 0, 0
85849, 23120, 1, 0, 0
85949, 21440, 1, 0, 0
86049, 22800, 1, 0, 0
86149, 22800, 1, 0, 0
86250, 23360, 1, 0, 0
86350, 21520, 1, 0, 0
86450, 22080, 1, 0, 0
86550, 22400, 1, 0, 0
86650, 22720, 1, 0, 0
86749, 23030, 1, 0, 0
86849, 22160, 1, 0, 0
86949, 23360, 1, 0, 0
87049, 23840, 1, 0, 0
87149, 22080, 1, 0, 0
87250, 22880, 1, 0, 0
87350, 21840, 1, 0, 0
87450, 22960, 1, 0, 0
87550, 21840, 1, 0, 0
87650, 21360, 1, 0, 0
