23500, 13024, 1, 0, 0
23600, 13318, 1, 0, 0
23700, 13336, 1, 0, 0
23800, 13434, 1, 0, 0
23900, 13428, 1, 0, 0
24000, 13750, 1, 0, 0
24100, 12537, 1, 0, 0
24200, 13760, 1, 0, 0
24300, 12933, 1, 0, 0
24400, 13692, 1, 0, 0
24510, 12664, 1, 0, 0
24601, 13695, 1, 0, 0
24700, 14535, 1, 0, 0
24800, 13758, 1, 0, 0
24900, 14001, 1, 0, 0
25000, 12679, 1, 0, 0
25100, 12831, 1, 0, 0
25200, 14127, 1, 0, 0
25300, 12561, 1, 0, 0
25400, 13306, 1, 0, 0
25500, 13911, 1, 0, 0
25600, 13714, 1, 0, 0
25700, 13628, 1, 0, 0
25800, 13484, 1, 0, 0
25900, 13858, 1, 0, 0
26000, 13605, 1, 0, 0
26100, 13778, 1, 0, 0
26200, 13398, 1, 0, 0
26300, 13431, 1, 0, 0
26400, 13280, 1, 0, 0
26500, 13397, 1, 0, 0
26600, 12600, 1, 0, 0
26700, 12927, 1, 0, 0
26800, 14349, 1, 0, 0
26900, 12996, 1, 0, 0
27000, 14374, 1, 0, 0
27100, 13784, 1, 0, 0
27200, 13016, 1, 0, 0
27300, 13046, 1, 0, 0
27400, 13582, 1, 0, 0
27500, 13389, 1, 0, 0
27600, 12705, 1, 0, 0
27700, 13768, 1, 0, 0
27800, 14131, 1, 0, 0
27900, 13711, 1, 0, 0
28000, 13448, 1, 0, 0
28100, 13118, 1, 0, 0
28200, 13654, 1, 0, 0
28300, 14024, 1, 0, 0
28400, 13215, 1, 0, 0
28500, 13114, 1, 0, 0
28600, 14070, 1, 0, 0
28700, 13263, 1, 0, 0
28800, 13294, 1, 0, 0
28901, 13528, 1, 0, 0
29000, 13898, 1, 0, 0
29100, 13809, 1, 0, 0
29200, 12723, 1, 0, 0
29300, 13546, 1, 0, 0
29400, 13718, 1, 0, 0
29500, 12952, 1, 0, 0
29601, 13898, 1, 0, 0
29700, 12876, 1, 0, 0
29800, 12786, 1, 0, 0
29900, 14144, 1, 0, 0
30001, 13615, 1, 0, 0
30100, 13590, 1, 0, 0
30200, 13053, 1, 0, 0
30300, 14016, 1, 0, 0
30400, 13833, 1, 0, 0
30500, 14011, 1, 0, 0
30600, 12527, 1, 0, 0
30700, 13626, 1, 0, 0
30800, 13877, 1, 0, 0
30900, 13790, 1, 0, 0
31000, 12971, 1, 0, 0
31100, 13363, 1, 0, 0
31200, 13434, 1, 0, 0
31300, 12300, 1, 0, 0
31400, 13952, 1, 0, 0
31500, 13181, 1, 0, 0
31600, 13952, 1, 0, 0
31700, 12958, 1, 0, 0
31800, 12418, 1, 0, 0
31900, 13249, 1, 0, 0
32000, 12249, 1, 0, 0
32100, 12892, 1, 0, 0
32201, 14203, 1, 0, 0
32300, 12697, 1, 0, 0
32400, 13072, 1, 0, 0
32500, 11706, 1, 0, 0
32600, 13780, 1, 0, 0
32700, 13217, 1, 0, 0
32800, 12268, 1, 0, 0
32900, 13788, 1, 0, 0
33000, 14189, 1, 0, 0
33100, 13361, 1, 0, 0
33200, 13734, 1, 0, 0
33300, 12852, 1, 0, 0
33400, 14560, 1, 0, 0
33500, 13152, 1, 0, 0
33600, 13945, 1, 0, 0
33700, 14098, 1, 0, 0
33800, 12499, 1, 0, 0
33900, 13614, 1, 0, 0
34000, 13961, 1, 0, 0
34100, 13105, 1, 0, 0
34200, 13409, 1, 0, 0
34300, 12656, 1, 0, 0
34400, 13510, 1, 0, 0
34500, 12708, 1, 0, 0
34601, 12774, 1, 0, 0
34700, 13550, 1, 0, 0
34800, 13112, 1, 0, 0
34900, 13302, 1, 0, 0
35000, 13745, 1, 0, 0
35101, 13825, 1, 0, 0
35210, 13569, 1, 0, 0
35300, 14038, 1, 0, 0
35400, 13577, 1, 0, 0
35500, 14303, 1, 0, 0
35600, 13304, 1, 0, 0
35700, 13663, 1, 0, 0
35800, 13437, 1, 0, 0
35900, 13459, 1, 0, 0
36000, 12766, 1, 0, 0
36100, 12922, 1, 0, 0
36200, 13151, 1, 0, 0
36300, 13616, 1, 0, 0
36400, 12404, 1, 0, 0
36500, 12965, 1, 0, 0
36600, 13467, 1, 0, 0
36700, 14329, 1, 0, 0
36800, 13307, 1, 0, 0
36900, 13876, 1, 0, 0
37000, 12693, 1, 0, 0
37100, 13423, 1, 0, 0
37200, 13607, 1, 0, 0
37300, 12874, 1, 0, 0
37400, 12850, 1, 0, 0
37500, 12911, 1, 0, 0
37600, 13288, 1, 0, 0
37700, 12708, 1, 0, 0
37800, 12546, 1, 0, 0
37900, 12671, 1, 0, 0
38000, 12993, 1, 0, 0
38100, 13570, 1, 0, 0
38201, 14308, 1, 0, 0
38300, 13831, 1, 0, 0
38400, 12542, 1, 0, 0
38501, 13584, 1, 0, 0
38600, 12099, 1, 0, 0
38700, 13221, 1, 0, 0
38800, 12843, 1, 0, 0
38900, 13242, 1, 0, 0
39000, 13730, 1, 0, 0
39100, 13987, 1, 0, 0
39200, 13452, 1, 0, 0
39300, 12667, 1, 0, 0
39400, 13324, 1, 0, 0
39500, 13028, 1, 0, 0
39600, 12672, 1, 0, 0
39700, 13412, 1, 0, 0
39800, 13188, 1, 0, 0
39900, 12623, 1, 0, 0
40000, 12557, 1, 0, 0
40100, 13268, 1, 0, 0
40200, 13737, 1, 0, 0
40300, 13422, 1, 0, 0
40400, 12434, 1, 0, 0
40500, 13187, 1, 0, 0
40600, 12045, 1, 0, 0
40700, 13519, 1, 0, 0
40800, 12300, 1, 0, 0
40900, 12683, 1, 0, 0
41000, 13367, 1, 0, 0
41100, 14153, 1, 0, 0
41201, 13538, 1, 0, 0
41300, 13413, 1, 0, 0
41400, 13029, 1, 0, 0
41500, 12871, 1, 0, 0
41600, 13189, 1, 0, 0
41700, 13972, 1, 0, 0
41801, 12395, 1, 0, 0
41900, 13829, 1, 0, 0
42000, 14064, 1, 0, 0
42100, 13086, 1, 0, 0
42210, 13160, 1, 0, 0
42300, 13411, 1, 0, 0
42400, 12749, 1, 0, 0
42500, 12671, 1, 0, 0
42600, 13885, 1, 0, 0
42700, 13490, 1, 0, 0
42800, 13317, 1, 0, 0
42900, 14291, 1, 0, 0
43000, 13156, 1, 0, 0
43100, 13526, 1, 0, 0
43201, 13905, 1, 0, 0
43300, 13644, 1, 0, 0
43400, 14081, 1, 0, 0
43500, 12659, 1, 0, 0
43602, 12629, 1, 0, 0
43700, 13255, 1, 0, 0
43801, 12640, 1, 0, 0
43900, 13630, 1, 0, 0
44001, 14293, 1, 0, 0
44100, 14020, 1, 0, 0
44200, 13741, 1, 0, 0
44300, 12892, 1, 0, 0
44400, 13461, 1, 0, 0
44500, 12979, 1, 0, 0
44600, 12963, 1, 0, 0
44700, 12850, 1, 0, 0
44800, 13055, 1, 0, 0
44900, 13554, 1, 0, 0
45000, 13501, 1, 0, 0
45100, 12925, 1, 0, 0
45200, 13263, 1, 0, 0
45300, 12956, 1, 0, 0
45400, 12217, 1, 0, 0
45500, 13480, 1, 0, 0
45600, 13429, 1, 0, 0
45700, 12914, 1, 0, 0
45800, 12451, 1, 0, 0
45900, 13241, 1, 0, 0
46000, 13287, 1, 0, 0
46100, 14088, 1, 0, 0
46200, 14302, 1, 0, 0
46301, 13237, 1, 0, 0
46400, 13160, 1, 0, 0
46500, 12535, 1, 0, 0
46600, 12997, 1, 0, 0
46700, 13834, 1, 0, 0
46800, 12878, 1, 0, 0
46900, 12989, 1, 0, 0
47000, 13242, 1, 0, 0
47100, 30897, 1, 0, 0
47200, 12219, 1, 0, 0
47300, 13509, 1, 0, 0
47400, 12978, 1, 0, 0
47500, 12817, 1, 0, 0
47600, 13716, 1, 0, 0
47700, 13587, 1, 0, 0
47800, 12941, 1, 0, 0
47900, 14213, 1, 0, 0
48000, 12947, 1, 0, 0
48100, 12521, 1, 0, 0
48200, 13034, 1, 0, 0
48300, 12486, 1, 0, 0
48400, 13251, 1, 0, 0
48500, 13901, 1, 0, 0
48600, 13179, 1, 0, 0
48700, 12982, 1, 0, 0
48800, 12279, 1, 0, 0
48900, 13411, 1, 0, 0
49000, 12896, 1, 0, 0
49100, 13628, 1, 0, 0
49200, 13218, 1, 0, 0
49300, 12804, 1, 0, 0
49400, 13728, 1, 0, 0
49500, 13337, 1, 0, 0
49600, 12954, 1, 0, 0
49700, 13707, 1, 0, 0
49800, 13249, 1, 0, 0
49900, 14117, 1, 0, 0
50000, 13554, 1, 0, 0
50100, 12603, 1, 0, 0
50200, 13114, 1, 0, 0
50300, 13169, 1, 0, 0
50400, 13213, 1, 0, 0
50500, 13710, 1, 0, 0
50600, 12715, 1, 0, 0
50700, 12951, 1, 0, 0
50800, 13403, 1, 0, 0
50900, 12736, 1, 0, 0
51000, 12208, 1, 0, 0
51100, 12888, 1, 0, 0
51200, 12669, 1, 0, 0
51326, 10218, 1, 0, 0
51422, 9148, 1, 0, 0
51502, 11135, 1, 0, 0
51600, 14443, 1, 0, 0
51700, 13296, 1, 0, 0
51800, 12328, 1, 0, 0
51900, 12838, 1, 0, 0
52000, 14002, 1, 0, 0
52100, 12438, 1, 0, 0
52200, 13776, 1, 0, 0
52300, 13184, 1, 0, 0
52400, 12843, 1, 0, 0
52500, 12022, 1, 0, 0
52600, 13611, 1, 0, 0
52700, 13029, 1, 0, 0
52800, 13571, 1, 0, 0
52900, 13081, 1, 0, 0
53000, 13435, 1, 0, 0
53100, 13849, 1, 0, 0
53200, 14170, 1, 0, 0
53301, 13267, 1, 0, 0
53400, 13520, 1, 0, 0
53500, 12000, 1, 0, 0
53600, 12284, 1, 0, 0
53700, 13163, 1, 0, 0
53800, 13040, 1, 0, 0
53900, 13135, 1, 0, 0
54000, 13562, 1, 0, 0
54100, 13126, 1, 0, 0
54200, 12706, 1, 0, 0
54300, 12733, 1, 0, 0
54400, 11968, 1, 0, 0
54500, 12209, 1, 0, 0
54600, 12999, 1, 0, 0
54700, 12674, 1, 0, 0
54800, 13213, 1, 0, 0
54900, 14025, 1, 0, 0
55000, 13233, 1, 0, 0
55100, 14615, 1, 0, 0
55200, 13520, 1, 0, 0
55300, 13743, 1, 0, 0
55400, 12395, 1, 0, 0
55500, 12302, 1, 0, 0
55600, 13279, 1, 0, 0
55700, 13635, 1, 0, 0
55800, 13043, 1, 0, 0
55900, 13276, 1, 0, 0
56000, 12896, 1, 0, 0
56100, 12069, 1, 0, 0
56200, 13730, 1, 0, 0
56300, 13165, 1, 0, 0
56400, 13070, 1, 0, 0
56500, 12458, 1, 0, 0
56600, 13062, 1, 0, 0
56700, 13718, 1, 0, 0
56800, 12735, 1, 0, 0
56900, 13499, 1, 0, 0
57000, 13144, 1, 0, 0
57100, 12641, 1, 0, 0
57200, 13503, 1, 0, 0
57300, 12573, 1, 0, 0
57400, 12895, 1, 0, 0
57500, 13594, 1, 0, 0
57600, 13027, 1, 0, 0
57701, 12607, 1, 0, 0
57800, 13885, 1, 0, 0
57900, 12592, 1, 0, 0
58001, 13128, 1, 0, 0
58100, 13053, 1, 0, 0
58200, 13112, 1, 0, 0
58300, 12370, 1, 0, 0
58400, 13104, 1, 0, 0
58500, 13015, 1, 0, 0
58600, 13539, 1, 0, 0
58700, 14054, 1, 0, 0
58800, 13634, 1, 0, 0
58900, 12440, 1, 0, 0
59000, 13711, 1, 0, 0
59100, 13785, 1, 0, 0
59200, 13515, 1, 0, 0
59300, 13215, 1, 0, 0
59400, 13514, 1, 0, 0
59500, 12198, 1, 0, 0
59600, 13472, 1, 0, 0
59701, 13577, 1, 0, 0
59800, 13787, 1, 0, 0
59900, 13343, 1, 0, 0
60000, 13934, 1, 0, 0
60100, 12975, 1, 0, 0
60200, 12732, 1, 0, 0
60300, 12758, 1, 0, 0
60400, 12322, 1, 0, 0
60500, 12768, 1, 0, 0
60600, 12329, 1, 0, 0
60700, 12511, 1, 0, 0
60800, 11879, 1, 0, 0
60900, 12424, 1, 0, 0
61000, 13415, 1, 0, 0
61100, 12590, 1, 0, 0
61200, 12746, 1, 0, 0
61300, 14183, 1, 0, 0
61400, 13314, 1, 0, 0
61500, 13406, 1, 0, 0
61600, 12810, 1, 0, 0
61700, 13409, 1, 0, 0
61800, 12629, 1, 0, 0
61900, 14440, 1, 0, 0
62000, 12368, 1, 0, 0
62100, 13296, 1, 0, 0
62200, 13178, 1, 0, 0
62300, 11965, 1, 0, 0
62400, 13494, 1, 0, 0
62500, 13401, 1, 0, 0
62600, 13869, 1, 0, 0
62700, 13275, 1, 0, 0
62800, 13139, 1, 0, 0
62900, 13575, 1, 0, 0
63000, 13394, 1, 0, 0
63100, 13112, 1, 0, 0
63200, 12485, 1, 0, 0
63300, 13600, 1, 0, 0
63400, 12634, 1, 0, 0
63500, 12954, 1, 0, 0
63600, 12713, 1, 0, 0
63700, 12313, 1, 0, 0
63800, 13035, 1, 0, 0
63900, 13162, 1, 0, 0
64000, 13107, 1, 0, 0
64100, 12939, 1, 0, 0
64200, 11141, 1, 0, 0
64300, 12784, 1, 0, 0
64400, 12394, 1, 0, 0
64500, 13572, 1, 0, 0
64600, 12338, 1, 0, 0
64700, 14254, 1, 0, 0
64800, 13604, 1, 0, 0
64900, 13262, 1, 0, 0
65000, 14275, 1, 0, 0
65100, 13025, 1, 0, 0
65200, 13506, 1, 0, 0
65300, 13227, 1, 0, 0
65400, 13128, 1, 0, 0
65500, 12763, 1, 0, 0
65609, 11773, 1, 0, 0
65700, 12025, 1, 0, 0
65800, 12522, 1, 0, 0
65900, 13988, 1, 0, 0
66000, 12202, 1, 0, 0
66100, 12777, 1, 0, 0
66200, 13932, 1, 0, 0
66300, 13234, 1, 0, 0
66400, 13752, 1, 0, 0
66500, 12251, 1, 0, 0
66600, 13243, 1, 0, 0
66700, 12879, 1, 0, 0
66800, 13418, 1, 0, 0
66900, 13586, 1, 0, 0
67000, 13782, 1, 0, 0
67100, 11711, 1, 0, 0
67200, 13413, 1, 0, 0
67300, 13391, 1, 0, 0
67400, 12052, 1, 0, 0
67500, 12439, 1, 0, 0
67600, 12615, 1, 0, 0
67700, 12875, 1, 0, 0
67800, 13123, 1, 0, 0
67900, 13009, 1, 0, 0
68000, 13250, 1, 0, 0
68100, 13603, 1, 0, 0
68200, 13192, 1, 0, 0
68300, 13157, 1, 0, 0
68400, 12985, 1, 0, 0
68500, 13434, 1, 0, 0
68600, 13675, 1, 0, 0
68700, 12445, 1, 0, 0
68800, 13948, 1, 0, 0
68900, 13908, 1, 0, 0
69000, 13416, 1, 0, 0
69100, 13111, 1, 0, 0
69200, 12522, 1, 0, 0
69300, 13503, 1, 0, 0
69400, 12852, 1, 0, 0
69500, 13392, 1, 0, 0
69600, 12978, 1, 0, 0
69700, 14361, 1, 0, 0
69800, 13639, 1, 0, 0
69900, 13666, 1, 0, 0
70000, 13325, 1, 0, 0
70100, 14313, 1, 0, 0
70223, 14261, 1, 0, 0
70300, 13942, 1, 0, 0
70400, 13818, 1, 0, 0
70500, 14557, 1, 0, 0
70600, 12844, 1, 0, 0
70700, 13352, 1, 0, 0
70800, 13752, 1, 0, 0
70900, 12834, 1, 0, 0
71001, 12632, 1, 0, 0
71100, 12780, 1, 0, 0
71200, 13201, 1, 0, 0
71300, 12617, 1, 0, 0
71400, 14719, 1, 0, 0
71500, 13038, 1, 0, 0
71600, 14166, 1, 0, 0
71700, 13366, 1, 0, 0
71800, 13366, 1, 0, 0
71900, 12764, 1, 0, 0
72000, 13021, 1, 0, 0
72100, 13902, 1, 0, 0
72200, 13325, 1, 0, 0
72300, 13876, 1, 0, 0
72400, 13515, 1, 0, 0
72500, 12916, 1, 0, 0
72600, 13099, 1, 0, 0
72700, 13180, 1, 0, 0
72800, 12520, 1, 0, 0
72900, 13423, 1, 0, 0
73001, 14214, 1, 0, 0
73100, 13721, 1, 0, 0
73200, 13049, 1, 0, 0
73300, 13144, 1, 0, 0
73400, 12806, 1, 0, 0
73500, 13218, 1, 0, 0
73600, 13369, 1, 0, 0
73700, 12819, 1, 0, 0
73800, 13350, 1, 0, 0
73900, 13591, 1, 0, 0
74000, 13057, 1, 0, 0
74100, 13683, 1, 0, 0
74200, 13856, 1, 0, 0
74300, 12707, 1, 0, 0
74400, 13337, 1, 0, 0
74500, 12565, 1, 0, 0
74600, 13027, 1, 0, 0
74700, 13789, 1, 0, 0
74800, 13152, 1, 0, 0
74900, 13547, 1, 0, 0
75032, 13753, 1, 0, 0
75100, 13871, 1, 0, 0
75200, 13108, 1, 0, 0
75303, 13665, 1, 0, 0
75400, 13702, 1, 0, 0
75500, 12248, 1, 0, 0
75600, 13105, 1, 0, 0
75700, 13780, 1, 0, 0
75800, 13820, 1, 0, 0
75900, 14335, 1, 0, 0
76000, 13204, 1, 0, 0
76100, 13269, 1, 0, 0
76200, 13355, 1, 0, 0
76300, 13329, 1, 0, 0
76400, 13230, 1, 0, 0
76500, 13632, 1, 0, 0
76600, 13042, 1, 0, 0
76701, 13346, 1, 0, 0
76800, 13083, 1, 0, 0
76900, 13539, 1, 0, 0
77000, 14272, 1, 0, 0
77100, 13374, 1, 0, 0
77200, 13418, 1, 0, 0
77300, 12551, 1, 0, 0
77400, 13681, 1, 0, 0
77500, 13259, 1, 0, 0
77600, 13493, 1, 0, 0
77700, 13821, 1, 0, 0
77800, 13512, 1, 0, 0
77900, 12622, 1, 0, 0
78000, 13296, 1, 0, 0
78100, 13517, 1, 0, 0
78200, 13248, 1, 0, 0
78300, 13632, 1, 0, 0
78400, 14058, 1, 0, 0
78500, 13391, 1, 0, 0
78600, 13634, 1, 0, 0
78700, 13328, 1, 0, 0
78800, 12886, 1, 0, 0
78900, 13648, 1, 0, 0
79000, 12579, 1, 0, 0
79100, 13810, 1, 0, 0
79200, 13376, 1, 0, 0
79300, 12445, 1, 0, 0
79401, 13630, 1, 0, 0
79500, 14447, 1, 0, 0
79600, 11771, 1, 0, 0
79701, 13006, 1, 0, 0
79800, 12906, 1, 0, 0
79900, 12911, 1, 0, 0
80000, 36225, 1, 0, 0
80100, 12079, 1, 0, 0
80200, 13755, 1, 0, 0
80300, 12777, 1, 0, 0
80400, 12703, 1, 0, 0
80500, 14640, 1, 0, 0
80600, 12943, 1, 0, 0
80700, 14294, 1, 0, 0
80800, 13869, 1, 0, 0
80900, 13430, 1, 0, 0
81000, 13413, 1, 0, 0
81100, 13401, 1, 0, 0
81200, 13307, 1, 0, 0
81300, 13174, 1, 0, 0
81400, 12484, 1, 0, 0
81500, 12896, 1, 0, 0
81600, 12806, 1, 0, 0
81700, 14010, 1, 0, 0
81800, 12926, 1, 0, 0
81900, 13536, 1, 0, 0
82000, 12733, 1, 0, 0
82100, 13314, 1, 0, 0
82200, 13156, 1, 0, 0
82300, 13584, 1, 0, 0
82400, 14180, 1, 0, 0
82500, 13718, 1, 0, 0
82600, 13206, 1, 0, 0
82700, 13018, 1, 0, 0
82800, 11962, 1, 0, 0
82900, 13327, 1, 0, 0
83000, 13459, 1, 0, 0
83100, 13164, 1, 0, 0
83200, 13402, 1, 0, 0
83300, 14252, 1, 0, 0
83400, 13238, 1, 0, 0
83500, 12683, 1, 0, 0
83600, 13187, 1, 0, 0
83700, 14076, 1, 0, 0
83800, 13296, 1, 0, 0
83901, 12990, 1, 0, 0
84000, 12612, 1, 0, 0
84100, 13521, 1, 0, 0
84200, 13458, 1, 0, 0
84300, 12102, 1, 0, 0
84400, 13375, 1, 0, 0
84500, 12708, 1, 0, 0
84600, 13510, 1, 0, 0
84700, 12578, 1, 0, 0
84800, 13391, 1, 0, 0
84900, 13630, 1, 0, 0
85000, 13037, 1, 0, 0
85100, 12709, 1, 0, 0
85200, 11866, 1, 0, 0
85300, 12816, 1, 0, 0
85400, 12542, 1, 0, 0
85500, 12400, 1, 0, 0
85600, 12930, 1, 0, 0
85700, 12631, 1, 0, 0
85800, 12535, 1, 0, 0
85901, 13033, 1, 0, 0
86000, 13880, 1, 0, 0
86100, 13158, 1, 0, 0
86200, 13793, 1, 0, 0
86300, 12844, 1, 0, 0
86400, 11908, 1, 0, 0
86500, 12819, 1, 0, 0
86600, 13153, 1, 0, 0
86700, 13536, 1, 0, 0
86800, 13049, 1, 0, 0
86900, 13657, 1, 0, 0
87000, 12807, 1, 0, 0
87100, 13486, 1, 0, 0
87200, 13234, 1, 0, 0
87301, 13130, 1, 0, 0
87400, 13143, 1, 0, 0
87500, 12149, 1, 0, 0
