31252, 2848, 1, 0, 0
31352, 2870, 1, 0, 0
31452, 2890, 1, 0, 0
31552, 2930, 1, 0, 0
31652, 2690, 1, 0, 0
31752, 2810, 1, 0, 0
31852, 2890, 1, 0, 0
31952, 2890, 1, 0, 0
32053, 2700, 1, 0, 0
32153, 3030, 1, 0, 0
32252, 3040, 1, 0, 0
32352, 2980, 1, 0, 0
32452, 2840, 1, 0, 0
32552, 2970, 1, 0, 0
32652, 2960, 1, 0, 0
32752, 2890, 1, 0, 0
32852, 2310, 1, 0, 0
32952, 3230, 1, 0, 0
33052, 2920, 1, 0, 0
33153, 3040, 1, 0, 0
33253, 2870, 1, 0, 0
33353, 3000, 1, 0, 0
33453, 2890, 1, 0, 0
33553, 2930, 1, 0, 0
33653, 2990, 1, 0, 0
33752, 2878, 1, 0, 0
33852, 3060, 1, 0, 0
33952, 2920, 1, 0, 0
34052, 2930, 1, 0, 0
34152, 2980, 1, 0, 0
34253, 2900, 1, 0, 0
34353, 2860, 1, 0, 0
34453, 2790, 1, 0, 0
34553, 2950, 1, 0, 0
34653, 2760, 1, 0, 0
34752, 3010, 1, 0, 0
34852, 2940, 1, 0, 0
34952, 2990, 1, 0, 0
35052, 2930, 1, 0, 0
35152, 2450, 1, 0, 0
35253, 1460, 1, 0, 0
35353, 2880, 1, 0, 0
35453, 2980, 1, 0, 0
35553, 1790, 1, 0, 0
35653, 3360, 1, 0, 0
35752, 3020, 1, 0, 0
35852, 2850, 1, 0, 0
35952, 2750, 1, 0, 0
36052, 2920, 1, 0, 0
36152, 2720, 1, 0, 0
36253, 2760, 1, 0, 0
36353, 2830, 1, 0, 0
36453, 2820, 1, 0, 0
36553, 2920, 1, 0, 0
36653, 3120, 1, 0, 0
36752, 2898, 1, 0, 0
36852, 2850, 1, 0, 0
36952, 3030, 1, 0, 0
37052, 2840, 1, 0, 0
37152, 2960, 1, 0, 0
37252, 2940, 1, 0, 0
37353, 2970, 1, 0, 0
37453, 3040, 1, 0, 0
37553, 2910, 1, 0, 0
37653, 2850, 1, 0, 0
37752, 2909, 1, 0, 0
37852, 3050, 1, 0, 0
37952, 2820, 1, 0, 0
38052, 2970, 1, 0, 0
38152, 2600, 1, 0, 0
38252, 3240, 1, 0, 0
38353, 3080, 1, 0, 0
38453, 2940, 1, 0, 0
38553, 2950, 1, 0, 0
38653, 2700, 1, 0, 0
38752, 2767, 1, 0, 0
38852, 2920, 1, 0, 0
38952, 2890, 1, 0, 0
39052, 3010, 1, 0, 0
39152, 2870, 1, 0, 0
39252, 2910, 1, 0, 0
39352, 3090, 1, 0, 0
39453, 3000, 1, 0, 0
39553, 2900, 1, 0, 0
39653, 2870, 1, 0, 0
39752, 3141, 1, 0, 0
39852, 2970, 1, 0, 0
39952, 3000, 1, 0, 0
40052, 3100, 1, 0, 0
40152, 3030, 1, 0, 0
40252, 3170, 1, 0, 0
40352, 2940, 1, 0, 0
40453, 3040, 1, 0, 0
40553, 3100, 1, 0, 0
40653, 2900, 1, 0, 0
40752, 3090, 1, 0, 0
40852, 3000, 1, 0, 0
40952, 3060, 1, 0, 0
41052, 2840, 1, 0, 0
41152, 3030, 1, 0, 0
41252, 3040, 1, 0, 0
41352, 3000, 1, 0, 0
41452, 2950, 1, 0, 0
41553, 3050, 1, 0, 0
41653, 2840, 1, 0, 0
41752, 3030, 1, 0, 0
41852, 2870, 1, 0, 0
41952, 2910, 1, 0, 0
42052, 3100, 1, 0, 0
42152, 3160, 1, 0, 0
42252, 1980, 1, 0, 0
42352, 3400, 1, 0, 0
42452, 2980, 1, 0, 0
42553, 3090, 1, 0, 0
42653, 2820, 1, 0, 0
42752, 2878, 1, 0, 0
42852, 2830, 1, 0, 0
42952, 2660, 1, 0, 0
43052, 2960, 1, 0, 0
43152, 2960, 1, 0, 0
43252, 3160, 1, 0, 0
43352, 2960, 1, 0, 0
43452, 2940, 1, 0, 0
43553, 3040, 1, 0, 0
43653, 2660, 1, 0, 0
43752, 3050, 1, 0, 0
43852, 2980, 1, 0, 0
43952, 2900, 1, 0, 0
44052, 2880, 1, 0, 0
44152, 2730, 1, 0, 0
44252, 2900, 1, 0, 0
44352, 2810, 1, 0, 0
44452, 2960, 1, 0, 0
44552, 3020, 1, 0, 0
44652, 2830, 1, 0, 0
44753, 2880, 1, 0, 0
44853, 3040, 1, 0, 0
44953, 3000, 1, 0, 0
45053, 2970, 1, 0, 0
45153, 2900, 1, 0, 0
45252, 3090, 1, 0, 0
45352, 3050, 1, 0, 0
45452, 2990, 1, 0, 0
45552, 3060, 1, 0, 0
45652, 2990, 1, 0, 0
45753, 2890, 1, 0, 0
45853, 3110, 1, 0, 0
45953, 2940, 1, 0, 0
46053, 3050, 1, 0, 0
46153, 2740, 1, 0, 0
46252, 2989, 1, 0, 0
46352, 2720, 1, 0, 0
46452, 2920, 1, 0, 0
46552, 2970, 1, 0, 0
46652, 2900, 1, 0, 0
46752, 2840, 1, 0, 0
46852, 2890, 1, 0, 0
46953, 2970, 1, 0, 0
47053, 2760, 1, 0, 0
47153, 2990, 1, 0, 0
47252, 2818, 1, 0, 0
47352, 3110, 1, 0, 0
47452, 2800, 1, 0, 0
47552, 3110, 1, 0, 0
47652, 3030, 1, 0, 0
47752, 2860, 1, 0, 0
47852, 3000, 1, 0, 0
47953, 2800, 1, 0, 0
48053, 2880, 1, 0, 0
48153, 2850, 1, 0, 0
48252, 3070, 1, 0, 0
48352, 2830, 1, 0, 0
48452, 2680, 1, 0, 0
48552, 3130, 1, 0, 0
48652, 3080, 1, 0, 0
48752, 2990, 1, 0, 0
48852, 3030, 1, 0, 0
48952, 2950, 1, 0, 0
49053, 3170, 1, 0, 0
49153, 3110, 1, 0, 0
49252, 3060, 1, 0, 0
49352, 2760, 1, 0, 0
49452, 3110, 1, 0, 0
49552, 2880, 1, 0, 0
49652, 2980, 1, 0, 0
49752, 3030, 1, 0, 0
49852, 2860, 1, 0, 0
49952, 3190, 1, 0, 0
50052, 2730, 1, 0, 0
50152, 3120, 1, 0, 0
50253, 3290, 1, 0, 0
50353, 2850, 1, 0, 0
50453, 2960, 1, 0, 0
50553, 3100, 1, 0, 0
50653, 2900, 1, 0, 0
50752, 2959, 1, 0, 0
50852, 3180, 1, 0, 0
50952, 3060, 1, 0, 0
51052, 3080, 1, 0, 0
51152, 3180, 1, 0, 0
51253, 1780, 1, 0, 0
51353, 710, 1, 0, 0
51453, 560, 1, 0, 0
51553, 2570, 1, 0, 0
51653, 3640, 1, 0, 0
51752, 3434, 1, 0, 0
51852, 3330, 1, 0, 0
51952, 3250, 1, 0, 0
52052, 3000, 1, 0, 0
52152, 3150, 1, 0, 0
52253, 3140, 1, 0, 0
52353, 3090, 1, 0, 0
52453, 3020, 1, 0, 0
52553, 3090, 1, 0, 0
52653, 3040, 1, 0, 0
52752, 3060, 1, 0, 0
52852, 3220, 1, 0, 0
52952, 3120, 1, 0, 0
53052, 3150, 1, 0, 0
53152, 2830, 1, 0, 0
53253, 2990, 1, 0, 0
53353, 2870, 1, 0, 0
53453, 2930, 1, 0, 0
53553, 3020, 1, 0, 0
53653, 3090, 1, 0, 0
53752, 3111, 1, 0, 0
53852, 3120, 1, 0, 0
53952, 3150, 1, 0, 0
54052, 3020, 1, 0, 0
54152, 3020, 1, 0, 0
54253, 3180, 1, 0, 0
54353, 2930, 1, 0, 0
54453, 3030, 1, 0, 0
54553, 3160, 1, 0, 0
54653, 2940, 1, 0, 0
54752, 2929, 1, 0, 0
54852, 2850, 1, 0, 0
54952, 2900, 1, 0, 0
55052, 3050, 1, 0, 0
55152, 2910, 1, 0, 0
55253, 3030, 1, 0, 0
55353, 2840, 1, 0, 0
55453, 2940, 1, 0, 0
55553, 3070, 1, 0, 0
55653, 2650, 1, 0, 0
55752, 2909, 1, 0, 0
55852, 2960, 1, 0, 0
55952, 3020, 1, 0, 0
56052, 2750, 1, 0, 0
56152, 3110, 1, 0, 0
56252, 3140, 1, 0, 0
56353, 3050, 1, 0, 0
56453, 3320, 1, 0, 0
56553, 3080, 1, 0, 0
56653, 3080, 1, 0, 0
56752, 2818, 1, 0, 0
56852, 2320, 1, 0, 0
56952, 3610, 1, 0, 0
57052, 3040, 1, 0, 0
57152, 3070, 1, 0, 0
57252, 3070, 1, 0, 0
57352, 2870, 1, 0, 0
57452, 3080, 1, 0, 0
57553, 3030, 1, 0, 0
57653, 3040, 1, 0, 0
57752, 3191, 1, 0, 0
57852, 3090, 1, 0, 0
57952, 3040, 1, 0, 0
58052, 3120, 1, 0, 0
58152, 2890, 1, 0, 0
58252, 3150, 1, 0, 0
58352, 2900, 1, 0, 0
58452, 3170, 1, 0, 0
58553, 3140, 1, 0, 0
58653, 2980, 1, 0, 0
58752, 2232, 1, 0, 0
58852, 3430, 1, 0, 0
58952, 3270, 1, 0, 0
59052, 3000, 1, 0, 0
59152, 3260, 1, 0, 0
59252, 3020, 1, 0, 0
59352, 3120, 1, 0, 0
59452, 3200, 1, 0, 0
59553, 3130, 1, 0, 0
59653, 3310, 1, 0, 0
59752, 3202, 1, 0, 0
59852, 3240, 1, 0, 0
59952, 3330, 1, 0, 0
60052, 3060, 1, 0, 0
60152, 3270, 1, 0, 0
60252, 3220, 1, 0, 0
60352, 3120, 1, 0, 0
60452, 3180, 1, 0, 0
60552, 3010, 1, 0, 0
60652, 3030, 1, 0, 0
60753, 3070, 1, 0, 0
60853, 2960, 1, 0, 0
60953, 3060, 1, 0, 0
61053, 3100, 1, 0, 0
61153, 2920, 1, 0, 0
61252, 3131, 1, 0, 0
61352, 3160, 1, 0, 0
61452, 2910, 1, 0, 0
61552, 2890, 1, 0, 0
61652, 3100, 1, 0, 0
61753, 3000, 1, 0, 0
61853, 2730, 1, 0, 0
61953, 3230, 1, 0, 0
62053, 3290, 1, 0, 0
62153, 3000, 1, 0, 0
62252, 3171, 1, 0, 0
62352, 3000, 1, 0, 0
62452, 3110, 1, 0, 0
62552, 3060, 1, 0, 0
62652, 3050, 1, 0, 0
62752, 3160, 1, 0, 0
62852, 3210, 1, 0, 0
62953, 3060, 1, 0, 0
63053, 3260, 1, 0, 0
63153, 3090, 1, 0, 0
63252, 3151, 1, 0, 0
63352, 3180, 1, 0, 0
63452, 3030, 1, 0, 0
63552, 3140, 1, 0, 0
63652, 2890, 1, 0, 0
63752, 3070, 1, 0, 0
63852, 3160, 1, 0, 0
63953, 2970, 1, 0, 0
64053, 3010, 1, 0, 0
64153, 2860, 1, 0, 0
64252, 3040, 1, 0, 0
64352, 3170, 1, 0, 0
64452, 2790, 1, 0, 0
64552, 3040, 1, 0, 0
64652, 2660, 1, 0, 0
64752, 2960, 1, 0, 0
64852, 3000, 1, 0, 0
64952, 3100, 1, 0, 0
65053, 2880, 1, 0, 0
65153, 2960, 1, 0, 0
65252, 2949, 1, 0, 0
65352, 2990, 1, 0, 0
65452, 2840, 1, 0, 0
65552, 2370, 1, 0, 0
65652, 1030, 1, 0, 0
65752, 2700, 1, 0, 0
65852, 2140, 1, 0, 0
65952, 3350, 1, 0, 0
66053, 3140, 1, 0, 0
66153, 2800, 1, 0, 0
66252, 3020, 1, 0, 0
66352, 3040, 1, 0, 0
66452, 3140, 1, 0, 0
66552, 2960, 1, 0, 0
66652, 2770, 1, 0, 0
66752, 2920, 1, 0, 0
66852, 2920, 1, 0, 0
66952, 2630, 1, 0, 0
67052, 3050, 1, 0, 0
67152, 2980, 1, 0, 0
67253, 3170, 1, 0, 0
67353, 2970, 1, 0, 0
67453, 2910, 1, 0, 0
67553, 2990, 1, 0, 0
67653, 2970, 1, 0, 0
67752, 2767, 1, 0, 0
67852, 3020, 1, 0, 0
67952, 2900, 1, 0, 0
68052, 3040, 1, 0, 0
68152, 3070, 1, 0, 0
68253, 3000, 1, 0, 0
68353, 3050, 1, 0, 0
68453, 3140, 1, 0, 0
68553, 2990, 1, 0, 0
68653, 2380, 1, 0, 0
68752, 2909, 1, 0, 0
68852, 2820, 1, 0, 0
68952, 2860, 1, 0, 0
69052, 2880, 1, 0, 0
69152, 2670, 1, 0, 0
69252, 2880, 1, 0, 0
69353, 2970, 1, 0, 0
69453, 2710, 1, 0, 0
69553, 2810, 1, 0, 0
69653, 2730, 1, 0, 0
69752, 2929, 1, 0, 0
69852, 3010, 1, 0, 0
69952, 2870, 1, 0, 0
70052, 2930, 1, 0, 0
70152, 2700, 1, 0, 0
70252, 2040, 1, 0, 0
70352, 3140, 1, 0, 0
70453, 2970, 1, 0, 0
70553, 2980, 1, 0, 0
70653, 2880, 1, 0, 0
70752, 2818, 1, 0, 0
70852, 2960, 1, 0, 0
70952, 2830, 1, 0, 0
71052, 2840, 1, 0, 0
71152, 2840, 1, 0, 0
71252, 2870, 1, 0, 0
71352, 2990, 1, 0, 0
71452, 2800, 1, 0, 0
71553, 2850, 1, 0, 0
71653, 2740, 1, 0, 0
71752, 2848, 1, 0, 0
71852, 2900, 1, 0, 0
71952, 2940, 1, 0, 0
72052, 2850, 1, 0, 0
72152, 2770, 1, 0, 0
72252, 2970, 1, 0, 0
72352, 3090, 1, 0, 0
72452, 2440, 1, 0, 0
72553, 2820, 1, 0, 0
72653, 3150, 1, 0, 0
72753, 2860, 1, 0, 0
72853, 3020, 1, 0, 0
72953, 3030, 1, 0, 0
73053, 3070, 1, 0, 0
73153, 2840, 1, 0, 0
73252, 2919, 1, 0, 0
73352, 2900, 1, 0, 0
73452, 2720, 1, 0, 0
73552, 2810, 1, 0, 0
73652, 2740, 1, 0, 0
73753, 2910, 1, 0, 0
73853, 3100, 1, 0, 0
73953, 2540, 1, 0, 0
74053, 2940, 1, 0, 0
74153, 2960, 1, 0, 0
74252, 3151, 1, 0, 0
74352, 2900, 1, 0, 0
74452, 2940, 1, 0, 0
74552, 2750, 1, 0, 0
74652, 3090, 1, 0, 0
74752, 2900, 1, 0, 0
74852, 2980, 1, 0, 0
74953, 2990, 1, 0, 0
75053, 1630, 1, 0, 0
75153, 3160, 1, 0, 0
75252, 3040, 1, 0, 0
75352, 2000, 1, 0, 0
75452, 2990, 1, 0, 0
75552, 2830, 1, 0, 0
75652, 2770, 1, 0, 0
75752, 2600, 1, 0, 0
75852, 2930, 1, 0, 0
75952, 2780, 1, 0, 0
76053, 2620, 1, 0, 0
76153, 2870, 1, 0, 0
76252, 2686, 1, 0, 0
76352, 2800, 1, 0, 0
76452, 2850, 1, 0, 0
76552, 2770, 1, 0, 0
76652, 2730, 1, 0, 0
76752, 2690, 1, 0, 0
76852, 2780, 1, 0, 0
76952, 2700, 1, 0, 0
77052, 2830, 1, 0, 0
77153, 2700, 1, 0, 0
77253, 2570, 1, 0, 0
77353, 2800, 1, 0, 0
77453, 2360, 1, 0, 0
77553, 2730, 1, 0, 0
77653, 2730, 1, 0, 0
77752, 2686, 1, 0, 0
77852, 2780, 1, 0, 0
77952, 2690, 1, 0, 0
78052, 2700, 1, 0, 0
78152, 2830, 1, 0, 0
78253, 2700, 1, 0, 0
78353, 2710, 1, 0, 0
78453, 2640, 1, 0, 0
78553, 2640, 1, 0, 0
78653, 2720, 1, 0, 0
78752, 2727, 1, 0, 0
78852, 2840, 1, 0, 0
78952, 2830, 1, 0, 0
79052, 2690, 1, 0, 0
79152, 2550, 1, 0, 0
79253, 2670, 1, 0, 0
79353, 2700, 1, 0, 0
79453, 2630, 1, 0, 0
79553, 2720, 1, 0, 0
79653, 2780, 1, 0, 0
79752, 2636, 1, 0, 0
79852, 2690, 1, 0, 0
79952, 2950, 1, 0, 0
80052, 2780, 1, 0, 0
80152, 2750, 1, 0, 0
80252, 2810, 1, 0, 0
80352, 2960, 1, 0, 0
80452, 2820, 1, 0, 0
80553, 2760, 1, 0, 0
80653, 2800, 1, 0, 0
80752, 2808, 1, 0, 0
80852, 2670, 1, 0, 0
80952, 2740, 1, 0, 0
81052, 2760, 1, 0, 0
81152, 2820, 1, 0, 0
81252, 2680, 1, 0, 0
81352, 2650, 1, 0, 0
81452, 2790, 1, 0, 0
81553, 2630, 1, 0, 0
81653, 2550, 1, 0, 0
81752, 2333, 1, 0, 0
81852, 2940, 1, 0, 0
81952, 2800, 1, 0, 0
82052, 2760, 1, 0, 0
82152, 2840, 1, 0, 0
82252, 2730, 1, 0, 0
82352, 2840, 1, 0, 0
82452, 2630, 1, 0, 0
82553, 2870, 1, 0, 0
82653, 2780, 1, 0, 0
82752, 2777, 1, 0, 0
82852, 2550, 1, 0, 0
82952, 2800, 1, 0, 0
83052, 2830, 1, 0, 0
83152, 2760, 1, 0, 0
83252, 2870, 1, 0, 0
83352, 2660, 1, 0, 0
83452, 2860, 1, 0, 0
83552, 2720, 1, 0, 0
83652, 2700, 1, 0, 0
83753, 2760, 1, 0, 0
83853, 2750, 1, 0, 0
83953, 2770, 1, 0, 0
84053, 2660, 1, 0, 0
84153, 2780, 1, 0, 0
84252, 2959, 1, 0, 0
84352, 2840, 1, 0, 0
84452, 2890, 1, 0, 0
84552, 2830, 1, 0, 0
84652, 2900, 1, 0, 0
84753, 2780, 1, 0, 0
84853, 2770, 1, 0, 0
84953, 2810, 1, 0, 0
85053, 2770, 1, 0, 0
85153, 2730, 1, 0, 0
85252, 2656, 1, 0, 0
85352, 2780, 1, 0, 0
85452, 2580, 1, 0, 0
85552, 2570, 1, 0, 0
85652, 2840, 1, 0, 0
85752, 2690, 1, 0, 0
85852, 2820, 1, 0, 0
85953, 2770, 1, 0, 0
86053, 2890, 1, 0, 0
86153, 2830, 1, 0, 0
86252, 2727, 1, 0, 0
86352, 2690, 1, 0, 0
86452, 2850, 1, 0, 0
86552, 2800, 1, 0, 0
86652, 2960, 1, 0, 0
86752, 2740, 1, 0, 0
86852, 2730, 1, 0, 0
86952, 2760, 1, 0, 0
87053, 2950, 1, 0, 0
87153, 2780, 1, 0, 0
87252, 2808, 1, 0, 0
87352, 2630, 1, 0, 0
87452, 2900, 1, 0, 0
87552, 2780, 1, 0, 0
87652, 2660, 1, 0, 0
