13949, 24000, 1, 0, 0
14049, 25360, 1, 0, 0
14150, 25280, 1, 0, 0
14250, 22880, 1, 0, 0
14350, 24240, 1, 0, 0
14450, 24880, 1, 0, 0
14550, 21840, 1, 0, 0
14650, 23760, 1, 0, 0
14749, 23191, 1, 0, 0
14849, 23840, 1, 0, 0
14949, 24320, 1, 0, 0
15049, 24560, 1, 0, 0
15149, 23680, 1, 0, 0
15250, 24000, 1, 0, 0
15350, 21760, 1, 0, 0
15450, 23440, 1, 0, 0
15550, 25040, 1, 0, 0
15650, 23520, 1, 0, 0
15749, 24888, 1, 0, 0
15849, 24640, 1, 0, 0
15949, 22880, 1, 0, 0
16049, 24880, 1, 0, 0
16150, 24800, 1, 0, 0
16250, 23760, 1, 0, 0
16350, 22640, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 24720, 1, 0, 0
16650, 24960, 1, 0, 0
16749, 23595, 1, 0, 0
16849, 23760, 1, 0, 0
16949, 24480, 1, 0, 0
17050, 24400, 1, 0, 0
17150, 25440, 1, 0, 0
17249, 23595, 1, 0, 0
17349, 23280, 1, 0, 0
17449, 24000, 1, 0, 0
17549, 25760, 1, 0, 0
17649, 24240, 1, 0, 0
17749, 23600, 1, 0, 0
17849, 23200, 1, 0, 0
17949, 24160, 1, 0, 0
18050, 23760, 1, 0, 0
18150, 23600, 1, 0, 0
18249, 23272, 1, 0, 0
18349, 26560, 1, 0, 0
18449, 24000, 1, 0, 0
18549, 23840, 1, 0, 0
18649, 24640, 1, 0, 0
18749, 23840, 1, 0, 0
18849, 23360, 1, 0, 0
18949, 24240, 1, 0, 0
19050, 23040, 1, 0, 0
19150, 25040, 1, 0, 0
19249, 24080, 1, 0, 0
19349, 24800, 1, 0, 0
19449, 23440, 1, 0, 0
19549, 23360, 1, 0, 0
19649, 23680, 1, 0, 0
19749, 22880, 1, 0, 0
19849, 25360, 1, 0, 0
19949, 22160, 1, 0, 0
20050, 23920, 1, 0, 0
20150, 24000, 1, 0, 0
20249, 24242, 1, 0, 0
20349, 23520, 1, 0, 0
20449, 24480, 1, 0, 0
20549, 25920, 1, 0, 0
20649, 24400, 1, 0, 0
20749, 24640, 1, 0, 0
20849, 25200, 1, 0, 0
20949, 23760, 1, 0, 0
21050, 24800, 1, 0, 0
21150, 22560, 1, 0, 0
21249, 6303, 1, 0, 0
21349, 9360, 1, 0, 0
21449, 29440, 1, 0, 0
21549, 26800, 1, 0, 0
21649, 25840, 1, 0, 0
21749, 23840, 1, 0, 0
21849, 24400, 1, 0, 0
21949, 24400, 1, 0, 0
22050, 23680, 1, 0, 0
22150, 23360, 1, 0, 0
22249, 24080, 1, 0, 0
22349, 24160, 1, 0, 0
22449, 23520, 1, 0, 0
22549, 22640, 1, 0, 0
22649, 22320, 1, 0, 0
22749, 23520, 1, 0, 0
22849, 23600, 1, 0, 0
22949, 24080, 1, 0, 0
23050, 24400, 1, 0, 0
23150, 24080, 1, 0, 0
23249, 24808, 1, 0, 0
23349, 23840, 1, 0, 0
23449, 21760, 1, 0, 0
23549, 23440, 1, 0, 0
23649, 24000, 1, 0, 0
23749, 22880, 1, 0, 0
23849, 24080, 1, 0, 0
23949, 23360, 1, 0, 0
24049, 21200, 1, 0, 0
24149, 24000, 1, 0, 0
24250, 25360, 1, 0, 0
24350, 22880, 1, 0, 0
24450, 16320, 1, 0, 0
24550, 17840, 1, 0, 0
24650, 25120, 1, 0, 0
24749, 24242, 1, 0, 0
24849, 23680, 1, 0, 0
24949, 24080, 1, 0, 0
25049, 23680, 1, 0, 0
25149, 23200, 1, 0, 0
25250, 22640, 1, 0, 0
25350, 25440, 1, 0, 0
25450, 24400, 1, 0, 0
25550, 21520, 1, 0, 0
25650, 25600, 1, 0, 0
25749, 23191, 1, 0, 0
25849, 23440, 1, 0, 0
25949, 23840, 1, 0, 0
26049, 23920, 1, 0, 0
26149, 22720, 1, 0, 0
26250, 23360, 1, 0, 0
26350, 23840, 1, 0, 0
26450, 22800, 1, 0, 0
26550, 23520, 1, 0, 0
26650, 23760, 1, 0, 0
26749, 22303, 1, 0, 0
26849, 21600, 1, 0, 0
26949, 22640, 1, 0, 0
27049, 23680, 1, 0, 0
27149, 20800, 1, 0, 0
27250, 22560, 1, 0, 0
27350, 24160, 1, 0, 0
27450, 24960, 1, 0, 0
27550, 24880, 1, 0, 0
27650, 23040, 1, 0, 0
27749, 24242, 1, 0, 0
27849, 22640, 1, 0, 0
27949, 22880, 1, 0, 0
28049, 22720, 1, 0, 0
28149, 21680, 1, 0, 0
28250, 23440, 1, 0, 0
28350, 21840, 1, 0, 0
28450, 22480, 1, 0, 0
28550, 23200, 1, 0, 0
28650, 23440, 1, 0, 0
28749, 23838, 1, 0, 0
28849, 22080, 1, 0, 0
28949, 22880, 1, 0, 0
29049, 22720, 1, 0, 0
29149, 20640, 1, 0, 0
29250, 23120, 1, 0, 0
29350, 23200, 1, 0, 0
29450, 22640, 1, 0, 0
29550, 23200, 1, 0, 0
29650, 22000, 1, 0, 0
29749, 22383, 1, 0, 0
29849, 23280, 1, 0, 0
29949, 23360, 1, 0, 0
30049, 21920, 1, 0, 0
30149, 21920, 1, 0, 0
30249, 18160, 1, 0, 0
30350, 25200, 1, 0, 0
30450, 22720, 1, 0, 0
30550, 22800, 1, 0, 0
30650, 23440, 1, 0, 0
30749, 21898, 1, 0, 0
30849, 23840, 1, 0, 0
30949, 23440, 1, 0, 0
31049, 22720, 1, 0, 0
31149, 22880, 1, 0, 0
31249, 24000, 1, 0, 0
31350, 21280, 1, 0, 0
31450, 22800, 1, 0, 0
31550, 23680, 1, 0, 0
31650, 23040, 1, 0, 0
31749, 22383, 1, 0, 0
31849, 22400, 1, 0, 0
31949, 23440, 1, 0, 0
32049, 22160, 1, 0, 0
32149, 24320, 1, 0, 0
32250, 23680, 1, 0, 0
32350, 23840, 1, 0, 0
32450, 22160, 1, 0, 0
32550, 22880, 1, 0, 0
32650, 23840, 1, 0, 0
32749, 24161, 1, 0, 0
32849, 19760, 1, 0, 0
32949, 24960, 1, 0, 0
33049, 23920, 1, 0, 0
33149, 23280, 1, 0, 0
33250, 24320, 1, 0, 0
33350, 23600, 1, 0, 0
33450, 22960, 1, 0, 0
33550, 23520, 1, 0, 0
33650, 24240, 1, 0, 0
33749, 23353, 1, 0, 0
33849, 24160, 1, 0, 0
33949, 21840, 1, 0, 0
34050, 24320, 1, 0, 0
34150, 24880, 1, 0, 0
34249, 22626, 1, 0, 0
34349, 23360, 1, 0, 0
34449, 24160, 1, 0, 0
34549, 23680, 1, 0, 0
34649, 22640, 1, 0, 0
34749, 24400, 1, 0, 0
34849, 23760, 1, 0, 0
34949, 24000, 1, 0, 0
35050, 23520, 1, 0, 0
35150, 20720, 1, 0, 0
35249, 11151, 1, 0, 0
35349, 25120, 1, 0, 0
35449, 22160, 1, 0, 0
35549, 13440, 1, 0, 0
35649, 26240, 1, 0, 0
35749, 23840, 1, 0, 0
35849, 23280, 1, 0, 0
35949, 23120, 1, 0, 0
36050, 23840, 1, 0, 0
36150, 21680, 1, 0, 0
36249, 21494, 1, 0, 0
36349, 21760, 1, 0, 0
36449, 22320, 1, 0, 0
36549, 22720, 1, 0, 0
36649, 23360, 1, 0, 0
36749, 24560, 1, 0, 0
36849, 24000, 1, 0, 0
36949, 22240, 1, 0, 0
37050, 23520, 1, 0, 0
37150, 23680, 1, 0, 0
37249, 24888, 1, 0, 0
37349, 24400, 1, 0, 0
37449, 25040, 1, 0, 0
37549, 23760, 1, 0, 0
37649, 23200, 1, 0, 0
37749, 23360, 1, 0, 0
37849, 24160, 1, 0, 0
37949, 23760, 1, 0, 0
38050, 24400, 1, 0, 0
38150, 20000, 1, 0, 0
38249, 24646, 1, 0, 0
38349, 24800, 1, 0, 0
38449, 22720, 1, 0, 0
38549, 24000, 1, 0, 0
38649, 22960, 1, 0, 0
38749, 22320, 1, 0, 0
38849, 23520, 1, 0, 0
38949, 22400, 1, 0, 0
39050, 23680, 1, 0, 0
39150, 23360, 1, 0, 0
39249, 23353, 1, 0, 0
39349, 24560, 1, 0, 0
39449, 24800, 1, 0, 0
39549, 24960, 1, 0, 0
39649, 22160, 1, 0, 0
39749, 24720, 1, 0, 0
39849, 24400, 1, 0, 0
39949, 24640, 1, 0, 0
40050, 25520, 1, 0, 0
40150, 23760, 1, 0, 0
40249, 24080, 1, 0, 0
40349, 22320, 1, 0, 0
40449, 26400, 1, 0, 0
40549, 24800, 1, 0, 0
40649, 23440, 1, 0, 0
40749, 24560, 1, 0, 0
40849, 23040, 1, 0, 0
40949, 25200, 1, 0, 0
41050, 24720, 1, 0, 0
41150, 23520, 1, 0, 0
41249, 24646, 1, 0, 0
41349, 23360, 1, 0, 0
41449, 24240, 1, 0, 0
41549, 23040, 1, 0, 0
41649, 24400, 1, 0, 0
41749, 23600, 1, 0, 0
41849, 23200, 1, 0, 0
41949, 22240, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 24160, 1, 0, 0
42249, 15111, 1, 0, 0
42349, 27200, 1, 0, 0
42449, 24960, 1, 0, 0
42549, 24000, 1, 0, 0
42649, 23280, 1, 0, 0
42749, 23680, 1, 0, 0
42849, 22560, 1, 0, 0
42949, 22400, 1, 0, 0
43050, 23680, 1, 0, 0
43150, 23280, 1, 0, 0
43249, 23111, 1, 0, 0
43349, 23440, 1, 0, 0
43449, 24560, 1, 0, 0
43549, 22560, 1, 0, 0
43649, 20960, 1, 0, 0
43749, 24000, 1, 0, 0
43849, 24080, 1, 0, 0
43949, 21840, 1, 0, 0
44050, 23760, 1, 0, 0
44150, 21920, 1, 0, 0
44249, 22222, 1, 0, 0
44349, 23520, 1, 0, 0
44449, 24560, 1, 0, 0
44549, 24800, 1, 0, 0
44649, 24800, 1, 0, 0
44749, 22000, 1, 0, 0
44849, 24960, 1, 0, 0
44949, 23920, 1, 0, 0
45050, 23520, 1, 0, 0
45150, 23680, 1, 0, 0
45249, 24727, 1, 0, 0
45349, 24240, 1, 0, 0
45449, 22480, 1, 0, 0
45549, 25280, 1, 0, 0
45649, 25040, 1, 0, 0
45749, 24160, 1, 0, 0
45849, 25120, 1, 0, 0
45949, 22720, 1, 0, 0
46050, 23120, 1, 0, 0
46150, 23520, 1, 0, 0
46249, 23515, 1, 0, 0
46349, 22480, 1, 0, 0
46449, 23680, 1, 0, 0
46549, 23680, 1, 0, 0
46649, 23760, 1, 0, 0
46749, 21680, 1, 0, 0
46849, 24720, 1, 0, 0
46949, 21680, 1, 0, 0
47050, 21920, 1, 0, 0
47150, 23120, 1, 0, 0
47249, 22868, 1, 0, 0
47349, 24880, 1, 0, 0
47449, 22880, 1, 0, 0
47549, 24080, 1, 0, 0
47649, 23840, 1, 0, 0
47749, 23200, 1, 0, 0
47849, 24800, 1, 0, 0
47949, 23120, 1, 0, 0
48050, 24240, 1, 0, 0
48150, 22800, 1, 0, 0
48249, 23434, 1, 0, 0
48349, 22560, 1, 0, 0
48449, 21200, 1, 0, 0
48549, 24960, 1, 0, 0
48649, 24560, 1, 0, 0
48749, 23040, 1, 0, 0
48849, 25440, 1, 0, 0
48949, 24000, 1, 0, 0
49050, 23360, 1, 0, 0
49150, 25680, 1, 0, 0
49249, 24404, 1, 0, 0
49349, 24160, 1, 0, 0
49449, 25040, 1, 0, 0
49549, 23760, 1, 0, 0
49649, 23200, 1, 0, 0
49749, 23360, 1, 0, 0
49849, 23520, 1, 0, 0
49949, 25120, 1, 0, 0
50050, 22560, 1, 0, 0
50150, 24240, 1, 0, 0
50249, 25616, 1, 0, 0
50349, 23360, 1, 0, 0
50449, 23840, 1, 0, 0
50549, 24720, 1, 0, 0
50649, 23840, 1, 0, 0
50749, 24560, 1, 0, 0
50849, 24880, 1, 0, 0
50949, 24720, 1, 0, 0
51050, 23280, 1, 0, 0
51150, 25200, 1, 0, 0
51249, 15838, 1, 0, 0
51349, 8960, 1, 0, 0
51449, 7120, 1, 0, 0
51549, 15200, 1, 0, 0
51649, 29040, 1, 0, 0
51749, 27520, 1, 0, 0
51849, 26480, 1, 0, 0
51949, 26640, 1, 0, 0
52049, 23200, 1, 0, 0
52150, 25680, 1, 0, 0
52250, 25680, 1, 0, 0
52350, 24800, 1, 0, 0
52450, 25600, 1, 0, 0
52550, 25200, 1, 0, 0
52650, 22640, 1, 0, 0
52749, 24404, 1, 0, 0
52849, 23680, 1, 0, 0
52949, 23680, 1, 0, 0
53049, 25040, 1, 0, 0
53149, 23520, 1, 0, 0
53250, 25520, 1, 0, 0
53350, 22320, 1, 0, 0
53450, 23440, 1, 0, 0
53550, 23200, 1, 0, 0
53650, 24720, 1, 0, 0
53749, 25696, 1, 0, 0
53849, 24880, 1, 0, 0
53949, 25040, 1, 0, 0
54049, 24080, 1, 0, 0
54150, 25680, 1, 0, 0
54250, 24480, 1, 0, 0
54350, 24080, 1, 0, 0
54450, 23840, 1, 0, 0
54550, 25360, 1, 0, 0
54650, 24720, 1, 0, 0
54749, 24808, 1, 0, 0
54849, 23840, 1, 0, 0
54949, 24640, 1, 0, 0
55049, 24160, 1, 0, 0
55150, 23920, 1, 0, 0
55250, 23440, 1, 0, 0
55350, 23440, 1, 0, 0
55450, 21840, 1, 0, 0
55550, 23600, 1, 0, 0
55650, 22160, 1, 0, 0
55749, 24565, 1, 0, 0
55849, 23520, 1, 0, 0
55949, 24720, 1, 0, 0
56050, 20800, 1, 0, 0
56150, 26080, 1, 0, 0
56250, 24720, 1, 0, 0
56350, 25120, 1, 0, 0
56450, 25280, 1, 0, 0
56550, 23600, 1, 0, 0
56650, 24000, 1, 0, 0
56749, 23676, 1, 0, 0
56849, 18480, 1, 0, 0
56949, 28240, 1, 0, 0
57049, 23840, 1, 0, 0
57149, 25760, 1, 0, 0
57250, 24640, 1, 0, 0
57350, 23440, 1, 0, 0
57450, 25520, 1, 0, 0
57550, 24560, 1, 0, 0
57650, 24640, 1, 0, 0
57749, 25212, 1, 0, 0
57849, 25040, 1, 0, 0
57949, 24560, 1, 0, 0
58049, 24480, 1, 0, 0
58150, 25280, 1, 0, 0
58250, 25440, 1, 0, 0
58350, 23120, 1, 0, 0
58450, 26320, 1, 0, 0
58550, 25680, 1, 0, 0
58650, 25520, 1, 0, 0
58749, 19232, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 25280, 1, 0, 0
59050, 24560, 1, 0, 0
59150, 25680, 1, 0, 0
59249, 23676, 1, 0, 0
59349, 25520, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 24560, 1, 0, 0
59649, 26640, 1, 0, 0
59749, 26320, 1, 0, 0
59849, 24960, 1, 0, 0
59949, 25200, 1, 0, 0
60050, 25680, 1, 0, 0
60150, 25920, 1, 0, 0
60249, 24404, 1, 0, 0
60349, 26080, 1, 0, 0
60449, 24880, 1, 0, 0
60549, 25840, 1, 0, 0
60649, 24480, 1, 0, 0
60749, 26480, 1, 0, 0
60849, 23280, 1, 0, 0
60949, 25680, 1, 0, 0
61050, 24320, 1, 0, 0
61150, 24080, 1, 0, 0
61249, 26262, 1, 0, 0
61349, 26480, 1, 0, 0
61449, 25200, 1, 0, 0
61549, 24000, 1, 0, 0
61649, 24640, 1, 0, 0
61749, 26000, 1, 0, 0
61849, 22160, 1, 0, 0
61949, 26320, 1, 0, 0
62050, 25360, 1, 0, 0
62150, 25520, 1, 0, 0
62249, 23595, 1, 0, 0
62349, 25120, 1, 0, 0
62449, 25440, 1, 0, 0
62549, 24000, 1, 0, 0
62649, 24880, 1, 0, 0
62749, 25440, 1, 0, 0
62849, 24480, 1, 0, 0
62949, 26000, 1, 0, 0
63049, 25440, 1, 0, 0
63150, 24640, 1, 0, 0
63250, 24000, 1, 0, 0
63350, 24480, 1, 0, 0
63450, 23840, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 24400, 1, 0, 0
63749, 24404, 1, 0, 0
63849, 23280, 1, 0, 0
63949, 24720, 1, 0, 0
64049, 25360, 1, 0, 0
64149, 23440, 1, 0, 0
64250, 22240, 1, 0, 0
64350, 24800, 1, 0, 0
64450, 22640, 1, 0, 0
64550, 23680, 1, 0, 0
64650, 21680, 1, 0, 0
64749, 24000, 1, 0, 0
64849, 23200, 1, 0, 0
64949, 24000, 1, 0, 0
65049, 24080, 1, 0, 0
65149, 23520, 1, 0, 0
65250, 24320, 1, 0, 0
65350, 22720, 1, 0, 0
65450, 23760, 1, 0, 0
65550, 22000, 1, 0, 0
65650, 6320, 1, 0, 0
65749, 21494, 1, 0, 0
65849, 19120, 1, 0, 0
65949, 24960, 1, 0, 0
66049, 26240, 1, 0, 0
66149, 22880, 1, 0, 0
66250, 24240, 1, 0, 0
66350, 23440, 1, 0, 0
66450, 24880, 1, 0, 0
66550, 24720, 1, 0, 0
66650, 24720, 1, 0, 0
66749, 22222, 1, 0, 0
66849, 22880, 1, 0, 0
66949, 21040, 1, 0, 0
67049, 25600, 1, 0, 0
67149, 25360, 1, 0, 0
67250, 25680, 1, 0, 0
67350, 23520, 1, 0, 0
67450, 22960, 1, 0, 0
67550, 24000, 1, 0, 0
67650, 23280, 1, 0, 0
67749, 23353, 1, 0, 0
67849, 24640, 1, 0, 0
67949, 24000, 1, 0, 0
68049, 24560, 1, 0, 0
68149, 23280, 1, 0, 0
68250, 24400, 1, 0, 0
68350, 24880, 1, 0, 0
68450, 24240, 1, 0, 0
68550, 25440, 1, 0, 0
68650, 19680, 1, 0, 0
68749, 24161, 1, 0, 0
68849, 23760, 1, 0, 0
68949, 23520, 1, 0, 0
69049, 22320, 1, 0, 0
69150, 20640, 1, 0, 0
69250, 22160, 1, 0, 0
69350, 23920, 1, 0, 0
69450, 23280, 1, 0, 0
69550, 21760, 1, 0, 0
69650, 23520, 1, 0, 0
69749, 22868, 1, 0, 0
69849, 23200, 1, 0, 0
69949, 24480, 1, 0, 0
70049, 22000, 1, 0, 0
70150, 23280, 1, 0, 0
70250, 17120, 1, 0, 0
70350, 24320, 1, 0, 0
70450, 25200, 1, 0, 0
70550, 23600, 1, 0, 0
70650, 23040, 1, 0, 0
70749, 22383, 1, 0, 0
70849, 23280, 1, 0, 0
70949, 23440, 1, 0, 0
71049, 22160, 1, 0, 0
71150, 22640, 1, 0, 0
71250, 21520, 1, 0, 0
71350, 24560, 1, 0, 0
71450, 23120, 1, 0, 0
71550, 23280, 1, 0, 0
71650, 21840, 1, 0, 0
71749, 23595, 1, 0, 0
71849, 22560, 1, 0, 0
71949, 23280, 1, 0, 0
72049, 22320, 1, 0, 0
72150, 22160, 1, 0, 0
72250, 25040, 1, 0, 0
72350, 24800, 1, 0, 0
72450, 22400, 1, 0, 0
72550, 20880, 1, 0, 0
72650, 24560, 1, 0, 0
72749, 23757, 1, 0, 0
72849, 22640, 1, 0, 0
72949, 24240, 1, 0, 0
73049, 23840, 1, 0, 0
73150, 22240, 1, 0, 0
73250, 23120, 1, 0, 0
73350, 22640, 1, 0, 0
73450, 22400, 1, 0, 0
73550, 22640, 1, 0, 0
73650, 22640, 1, 0, 0
73749, 23030, 1, 0, 0
73849, 23120, 1, 0, 0
73949, 20400, 1, 0, 0
74050, 23360, 1, 0, 0
74150, 24080, 1, 0, 0
74249, 24404, 1, 0, 0
74349, 23520, 1, 0, 0
74449, 22720, 1, 0, 0
74549, 22400, 1, 0, 0
74649, 25360, 1, 0, 0
74749, 19760, 1, 0, 0
74849, 11120, 1, 0, 0
74949, 22240, 1, 0, 0
75050, 14240, 1, 0, 0
75150, 27200, 1, 0, 0
75250, 23680, 1, 0, 0
75350, 14960, 1, 0, 0
75450, 25440, 1, 0, 0
75550, 21840, 1, 0, 0
75650, 22720, 1, 0, 0
75749, 21414, 1, 0, 0
75849, 22320, 1, 0, 0
75949, 21840, 1, 0, 0
76050, 22880, 1, 0, 0
76150, 23920, 1, 0, 0
76250, 22080, 1, 0, 0
76350, 23200, 1, 0, 0
76450, 22960, 1, 0, 0
76550, 22720, 1, 0, 0
76650, 23040, 1, 0, 0
76749, 22707, 1, 0, 0
76849, 22000, 1, 0, 0
76949, 21280, 1, 0, 0
77050, 22720, 1, 0, 0
77150, 21840, 1, 0, 0
77249, 21656, 1, 0, 0
77349, 22160, 1, 0, 0
77449, 21360, 1, 0, 0
77549, 22480, 1, 0, 0
77649, 22000, 1, 0, 0
77749, 22560, 1, 0, 0
77849, 22080, 1, 0, 0
77949, 20560, 1, 0, 0
78050, 21280, 1, 0, 0
78150, 22560, 1, 0, 0
78249, 21818, 1, 0, 0
78349, 21440, 1, 0, 0
78449, 21520, 1, 0, 0
78549, 22640, 1, 0, 0
78649, 20880, 1, 0, 0
78749, 21760, 1, 0, 0
78849, 20560, 1, 0, 0
78949, 21760, 1, 0, 0
79050, 21200, 1, 0, 0
79150, 21600, 1, 0, 0
79249, 20767, 1, 0, 0
79349, 21040, 1, 0, 0
79449, 21280, 1, 0, 0
79549, 21760, 1, 0, 0
79649, 22240, 1, 0, 0
79749, 21520, 1, 0, 0
79849, 22560, 1, 0, 0
79949, 22400, 1, 0, 0
80050, 16880, 1, 0, 0
80150, 19600, 1, 0, 0
80250, 22960, 1, 0, 0
80350, 23920, 1, 0, 0
80450, 22720, 1, 0, 0
80550, 21120, 1, 0, 0
80650, 22400, 1, 0, 0
80749, 21818, 1, 0, 0
80849, 20560, 1, 0, 0
80949, 22720, 1, 0, 0
81050, 22400, 1, 0, 0
81150, 21760, 1, 0, 0
81249, 22222, 1, 0, 0
81349, 21440, 1, 0, 0
81449, 21520, 1, 0, 0
81549, 21520, 1, 0, 0
81649, 21840, 1, 0, 0
81749, 22000, 1, 0, 0
81849, 22160, 1, 0, 0
81949, 21680, 1, 0, 0
82050, 21360, 1, 0, 0
82150, 21760, 1, 0, 0
82250, 22640, 1, 0, 0
82350, 22480, 1, 0, 0
82450, 20720, 1, 0, 0
82550, 22720, 1, 0, 0
82650, 22080, 1, 0, 0
82749, 22787, 1, 0, 0
82849, 21360, 1, 0, 0
82949, 21680, 1, 0, 0
83050, 22880, 1, 0, 0
83150, 23040, 1, 0, 0
83250, 22240, 1, 0, 0
83350, 21280, 1, 0, 0
83450, 22720, 1, 0, 0
83550, 22480, 1, 0, 0
83650, 22000, 1, 0, 0
83749, 22383, 1, 0, 0
83849, 21760, 1, 0, 0
83949, 21840, 1, 0, 0
84049, 22320, 1, 0, 0
84150, 22480, 1, 0, 0
84250, 22880, 1, 0, 0
84350, 21920, 1, 0, 0
84450, 23440, 1, 0, 0
84550, 22880, 1, 0, 0
84650, 21920, 1, 0, 0
84749, 22787, 1, 0, 0
84849, 22240, 1, 0, 0
84949, 22800, 1, 0, 0
85050, 22000, 1, 0, 0
85150, 21920, 1, 0, 0
85250, 22560, 1, 0, 0
85350, 21520, 1, 0, 0
85450, 22560, 1, 0, 0
85550, 21120, 1, 0, 0
85650, 23280, 1, 0, 0
85749, 22303, 1, 0, 0
85849, 21360, 1, 0, 0
85949, 21680, 1, 0, 0
86050, 21120, 1, 0, 0
86150, 22400, 1, 0, 0
86250, 24160, 1, 0, 0
86350, 22400, 1, 0, 0
86450, 23360, 1, 0, 0
86550, 23040, 1, 0, 0
86650, 23040, 1, 0, 0
86749, 23434, 1, 0, 0
86849, 22480, 1, 0, 0
86949, 21840, 1, 0, 0
87049, 23360, 1, 0, 0
87150, 22400, 1, 0, 0
87250, 21760, 1, 0, 0
87350, 21120, 1, 0, 0
87450, 23280, 1, 0, 0
87550, 21200, 1, 0, 0
87650, 21120, 1, 0, 0
