24800, 2670682, 1, 0, 0
24900, 2616214, 1, 0, 0
25000, 2607475, 1, 0, 0
25100, 2807309, 1, 0, 0
25200, 2616556, 1, 0, 0
25300, 2761275, 1, 0, 0
25400, 2637170, 1, 0, 0
25500, 2561779, 1, 0, 0
25600, 2854928, 1, 0, 0
25700, 2613740, 1, 0, 0
25800, 2803931, 1, 0, 0
25900, 2649828, 1, 0, 0
26000, 2668459, 1, 0, 0
26100, 2674306, 1, 0, 0
26200, 2841057, 1, 0, 0
26300, 2571951, 1, 0, 0
26401, 2825885, 1, 0, 0
26500, 2738993, 1, 0, 0
26600, 2660435, 1, 0, 0
26700, 2985833, 1, 0, 0
26800, 2824987, 1, 0, 0
26900, 2881773, 1, 0, 0
27000, 2707410, 1, 0, 0
27102, 2797461, 1, 0, 0
27200, 2997194, 1, 0, 0
27300, 2685740, 1, 0, 0
27400, 2671493, 1, 0, 0
27500, 2532038, 1, 0, 0
27600, 2587599, 1, 0, 0
27700, 2691911, 1, 0, 0
27803, 2733803, 1, 0, 0
27901, 2909967, 1, 0, 0
28000, 2766227, 1, 0, 0
28100, 2920667, 1, 0, 0
28200, 2690080, 1, 0, 0
28300, 2806328, 1, 0, 0
28400, 2929409, 1, 0, 0
28500, 2701645, 1, 0, 0
28600, 2763795, 1, 0, 0
28700, 2743916, 1, 0, 0
28800, 2820949, 1, 0, 0
28900, 2860800, 1, 0, 0
29001, 2617098, 1, 0, 0
29100, 2892781, 1, 0, 0
29200, 3127323, 1, 0, 0
29300, 2722003, 1, 0, 0
29400, 2778246, 1, 0, 0
29500, 2804263, 1, 0, 0
29600, 2811137, 1, 0, 0
29700, 2875744, 1, 0, 0
29800, 2790864, 1, 0, 0
29900, 2642791, 1, 0, 0
30000, 2794517, 1, 0, 0
30100, 2890080, 1, 0, 0
30200, 4123070, 1, 0, 0
30300, 2389900, 1, 0, 0
30400, 2881600, 1, 0, 0
30500, 2777377, 1, 0, 0
30600, 2773232, 1, 0, 0
30700, 2772193, 1, 0, 0
30800, 2688335, 1, 0, 0
30900, 2793468, 1, 0, 0
31000, 2651028, 1, 0, 0
31100, 2961414, 1, 0, 0
31200, 2636447, 1, 0, 0
31300, 3013069, 1, 0, 0
31400, 2737431, 1, 0, 0
31500, 2742968, 1, 0, 0
31600, 2749813, 1, 0, 0
31700, 2693945, 1, 0, 0
31800, 2963864, 1, 0, 0
31900, 2690648, 1, 0, 0
32000, 2790548, 1, 0, 0
32100, 2814961, 1, 0, 0
32200, 2567502, 1, 0, 0
32300, 2672893, 1, 0, 0
32400, 2850106, 1, 0, 0
32500, 2745481, 1, 0, 0
32600, 2825490, 1, 0, 0
32700, 2700655, 1, 0, 0
32800, 2573563, 1, 0, 0
32900, 3307256, 1, 0, 0
33000, 2540482, 1, 0, 0
33100, 2777363, 1, 0, 0
33200, 2542240, 1, 0, 0
33300, 2720701, 1, 0, 0
33400, 2781897, 1, 0, 0
33500, 2670331, 1, 0, 0
33600, 2682312, 1, 0, 0
33700, 2659964, 1, 0, 0
33800, 2788756, 1, 0, 0
33900, 2691609, 1, 0, 0
34000, 2751479, 1, 0, 0
34100, 2632055, 1, 0, 0
34200, 2642025, 1, 0, 0
34300, 2825984, 1, 0, 0
34400, 2572311, 1, 0, 0
34500, 2657707, 1, 0, 0
34600, 2750728, 1, 0, 0
34700, 2829760, 1, 0, 0
34800, 2583300, 1, 0, 0
34900, 2683919, 1, 0, 0
35000, 2647814, 1, 0, 0
35100, 2647032, 1, 0, 0
35222, 3144420, 1, 0, 0
35300, 4302481, 1, 0, 0
35400, 2720062, 1, 0, 0
35504, 4666958, 1, 0, 0
35600, 2688474, 1, 0, 0
35701, 2624369, 1, 0, 0
35800, 2681387, 1, 0, 0
35900, 2677453, 1, 0, 0
36001, 2827487, 1, 0, 0
36100, 2752571, 1, 0, 0
36200, 2946233, 1, 0, 0
36300, 3032985, 1, 0, 0
36400, 2918923, 1, 0, 0
36500, 2734649, 1, 0, 0
36600, 2809094, 1, 0, 0
36700, 2584235, 1, 0, 0
36800, 2691701, 1, 0, 0
36900, 2713832, 1, 0, 0
37000, 2872773, 1, 0, 0
37100, 2669985, 1, 0, 0
37200, 2547597, 1, 0, 0
37300, 2677894, 1, 0, 0
37400, 2587689, 1, 0, 0
37500, 2578626, 1, 0, 0
37600, 2679757, 1, 0, 0
37700, 2803405, 1, 0, 0
37800, 2605749, 1, 0, 0
37900, 2714668, 1, 0, 0
38000, 2607209, 1, 0, 0
38100, 2695869, 1, 0, 0
38200, 2891462, 1, 0, 0
38300, 2691994, 1, 0, 0
38400, 2712438, 1, 0, 0
38500, 2734737, 1, 0, 0
38600, 2641907, 1, 0, 0
38700, 2893806, 1, 0, 0
38800, 2782860, 1, 0, 0
38900, 2768371, 1, 0, 0
39000, 2799511, 1, 0, 0
39100, 2611224, 1, 0, 0
39200, 2805420, 1, 0, 0
39300, 2700972, 1, 0, 0
39400, 2494231, 1, 0, 0
39500, 2586063, 1, 0, 0
39600, 2754069, 1, 0, 0
39700, 2651976, 1, 0, 0
39800, 2613922, 1, 0, 0
39900, 2533227, 1, 0, 0
40000, 2539698, 1, 0, 0
40100, 2633304, 1, 0, 0
40200, 2678192, 1, 0, 0
40301, 2717880, 1, 0, 0
40400, 2648812, 1, 0, 0
40500, 2506374, 1, 0, 0
40600, 2615317, 1, 0, 0
40700, 2531553, 1, 0, 0
40800, 2862384, 1, 0, 0
40900, 2610482, 1, 0, 0
41000, 2570477, 1, 0, 0
41100, 2714590, 1, 0, 0
41200, 2567585, 1, 0, 0
41300, 2627426, 1, 0, 0
41400, 2709452, 1, 0, 0
41500, 2722983, 1, 0, 0
41600, 2610159, 1, 0, 0
41700, 2584371, 1, 0, 0
41800, 2788321, 1, 0, 0
41900, 2793038, 1, 0, 0
42000, 2759977, 1, 0, 0
42100, 2511407, 1, 0, 0
42214, 2825389, 1, 0, 0
42300, 3216813, 1, 0, 0
42400, 2575580, 1, 0, 0
42500, 2611852, 1, 0, 0
42600, 2726783, 1, 0, 0
42700, 2640262, 1, 0, 0
42800, 2863524, 1, 0, 0
42900, 2664852, 1, 0, 0
43000, 2829894, 1, 0, 0
43100, 2709843, 1, 0, 0
43200, 2708776, 1, 0, 0
43300, 2802237, 1, 0, 0
43400, 2604781, 1, 0, 0
43500, 2709750, 1, 0, 0
43600, 2968407, 1, 0, 0
43700, 2846930, 1, 0, 0
43800, 2619417, 1, 0, 0
43900, 2984255, 1, 0, 0
44000, 2612814, 1, 0, 0
44100, 2880820, 1, 0, 0
44200, 2888627, 1, 0, 0
44300, 2622871, 1, 0, 0
44400, 2769508, 1, 0, 0
44500, 2488093, 1, 0, 0
44600, 2560856, 1, 0, 0
44700, 2748095, 1, 0, 0
44800, 2745668, 1, 0, 0
44900, 2597181, 1, 0, 0
45000, 2716232, 1, 0, 0
45100, 2647664, 1, 0, 0
45200, 2660062, 1, 0, 0
45300, 2637232, 1, 0, 0
45400, 2669902, 1, 0, 0
45500, 2665993, 1, 0, 0
45600, 2539460, 1, 0, 0
45700, 2609348, 1, 0, 0
45800, 2569498, 1, 0, 0
45900, 2678708, 1, 0, 0
46000, 2730161, 1, 0, 0
46100, 2754487, 1, 0, 0
46200, 2754623, 1, 0, 0
46300, 2673144, 1, 0, 0
46400, 2822295, 1, 0, 0
46500, 2732068, 1, 0, 0
46600, 2659442, 1, 0, 0
46700, 2783850, 1, 0, 0
46800, 2797637, 1, 0, 0
46900, 2737382, 1, 0, 0
47000, 2913990, 1, 0, 0
47100, 2748248, 1, 0, 0
47200, 2915593, 1, 0, 0
47300, 2603671, 1, 0, 0
47401, 2587341, 1, 0, 0
47500, 2856360, 1, 0, 0
47600, 2579304, 1, 0, 0
47700, 2850128, 1, 0, 0
47800, 2594700, 1, 0, 0
47900, 2682359, 1, 0, 0
48000, 2594203, 1, 0, 0
48100, 2719167, 1, 0, 0
48200, 2802074, 1, 0, 0
48300, 2674586, 1, 0, 0
48400, 2883669, 1, 0, 0
48500, 2790352, 1, 0, 0
48600, 2685636, 1, 0, 0
48700, 2642057, 1, 0, 0
48800, 2604032, 1, 0, 0
48900, 2552323, 1, 0, 0
49000, 2658129, 1, 0, 0
49100, 2704861, 1, 0, 0
49200, 2598463, 1, 0, 0
49300, 2522503, 1, 0, 0
49400, 2586818, 1, 0, 0
49500, 2588410, 1, 0, 0
49600, 2731152, 1, 0, 0
49700, 2759552, 1, 0, 0
49800, 2683999, 1, 0, 0
49900, 2648577, 1, 0, 0
50000, 2664508, 1, 0, 0
50100, 2726342, 1, 0, 0
50200, 2593429, 1, 0, 0
50300, 2619511, 1, 0, 0
50400, 2788424, 1, 0, 0
50500, 2540549, 1, 0, 0
50600, 2479725, 1, 0, 0
50700, 2722089, 1, 0, 0
50800, 2644257, 1, 0, 0
50900, 2481710, 1, 0, 0
51000, 2717880, 1, 0, 0
51100, 2593039, 1, 0, 0
51200, 2841644, 1, 0, 0
51300, 4132294, 1, 0, 0
51400, 10144996, 1, 0, 0
51506, 9622163, 1, 0, 0
51600, 3326345, 1, 0, 0
51700, 2304579, 1, 0, 0
51800, 2363966, 1, 0, 0
51900, 2307776, 1, 0, 0
52000, 2636454, 1, 0, 0
52100, 2606488, 1, 0, 0
52200, 2401043, 1, 0, 0
52300, 2594695, 1, 0, 0
52400, 2459203, 1, 0, 0
52500, 2563948, 1, 0, 0
52604, 2542304, 1, 0, 0
52700, 2874936, 1, 0, 0
52801, 2674136, 1, 0, 0
52901, 2772210, 1, 0, 0
53000, 2508342, 1, 0, 0
53100, 2547447, 1, 0, 0
53200, 2672358, 1, 0, 0
53300, 2598199, 1, 0, 0
53400, 2809590, 1, 0, 0
53500, 2676084, 1, 0, 0
53600, 2739737, 1, 0, 0
53700, 2499136, 1, 0, 0
53800, 2536037, 1, 0, 0
53900, 2543510, 1, 0, 0
54000, 2550452, 1, 0, 0
54100, 2582423, 1, 0, 0
54200, 2596789, 1, 0, 0
54300, 2581504, 1, 0, 0
54400, 2689066, 1, 0, 0
54500, 2568732, 1, 0, 0
54600, 2534830, 1, 0, 0
54700, 2630151, 1, 0, 0
54800, 2557402, 1, 0, 0
54900, 2651974, 1, 0, 0
55000, 2623596, 1, 0, 0
55100, 2570053, 1, 0, 0
55200, 2758116, 1, 0, 0
55300, 2727159, 1, 0, 0
55400, 2735501, 1, 0, 0
55500, 2852165, 1, 0, 0
55601, 2632455, 1, 0, 0
55700, 2971916, 1, 0, 0
55800, 2581000, 1, 0, 0
55900, 2651425, 1, 0, 0
56000, 3264289, 1, 0, 0
56100, 2365738, 1, 0, 0
56200, 2488186, 1, 0, 0
56300, 2496651, 1, 0, 0
56400, 2591493, 1, 0, 0
56500, 2558271, 1, 0, 0
56600, 2754096, 1, 0, 0
56700, 2599147, 1, 0, 0
56800, 2646432, 1, 0, 0
56900, 3151510, 1, 0, 0
57003, 2356171, 1, 0, 0
57100, 2652181, 1, 0, 0
57200, 2485683, 1, 0, 0
57300, 2569801, 1, 0, 0
57400, 2702043, 1, 0, 0
57501, 2645193, 1, 0, 0
57600, 2603581, 1, 0, 0
57700, 2587467, 1, 0, 0
57800, 2461506, 1, 0, 0
57900, 2602475, 1, 0, 0
58000, 2597104, 1, 0, 0
58100, 2588926, 1, 0, 0
58200, 2468071, 1, 0, 0
58300, 2622906, 1, 0, 0
58400, 2509447, 1, 0, 0
58500, 2583533, 1, 0, 0
58600, 2395769, 1, 0, 0
58700, 2508452, 1, 0, 0
58800, 3502143, 1, 0, 0
58900, 2423378, 1, 0, 0
59000, 2538641, 1, 0, 0
59100, 2523536, 1, 0, 0
59200, 2618741, 1, 0, 0
59300, 2611804, 1, 0, 0
59400, 2399346, 1, 0, 0
59500, 2882729, 1, 0, 0
59600, 2254755, 1, 0, 0
59700, 2450439, 1, 0, 0
59800, 2516493, 1, 0, 0
59900, 2488300, 1, 0, 0
60000, 2454831, 1, 0, 0
60100, 2517133, 1, 0, 0
60200, 2503416, 1, 0, 0
60300, 2555698, 1, 0, 0
60400, 2500863, 1, 0, 0
60500, 2464123, 1, 0, 0
60600, 2548526, 1, 0, 0
60700, 2473006, 1, 0, 0
60800, 2684653, 1, 0, 0
60900, 2552531, 1, 0, 0
61000, 2514944, 1, 0, 0
61100, 2688290, 1, 0, 0
61200, 2463448, 1, 0, 0
61300, 2429653, 1, 0, 0
61400, 2389563, 1, 0, 0
61500, 2638621, 1, 0, 0
61600, 2612670, 1, 0, 0
61700, 2574164, 1, 0, 0
61800, 2820355, 1, 0, 0
61900, 2409320, 1, 0, 0
62000, 2499813, 1, 0, 0
62100, 2469488, 1, 0, 0
62200, 2627527, 1, 0, 0
62300, 2638537, 1, 0, 0
62400, 2508125, 1, 0, 0
62500, 2630174, 1, 0, 0
62600, 2532241, 1, 0, 0
62700, 2542023, 1, 0, 0
62800, 2610793, 1, 0, 0
62900, 2456128, 1, 0, 0
63000, 2504990, 1, 0, 0
63100, 2542854, 1, 0, 0
63200, 2669456, 1, 0, 0
63300, 2530168, 1, 0, 0
63400, 2653592, 1, 0, 0
63500, 2609581, 1, 0, 0
63600, 2467534, 1, 0, 0
63700, 2669794, 1, 0, 0
63800, 2636983, 1, 0, 0
63900, 2641558, 1, 0, 0
64000, 2667431, 1, 0, 0
64100, 2545452, 1, 0, 0
64200, 2823317, 1, 0, 0
64300, 2687679, 1, 0, 0
64400, 2555261, 1, 0, 0
64500, 2789342, 1, 0, 0
64600, 2785244, 1, 0, 0
64700, 2896635, 1, 0, 0
64800, 2709628, 1, 0, 0
64900, 2754976, 1, 0, 0
65000, 2584419, 1, 0, 0
65100, 2579500, 1, 0, 0
65200, 2811992, 1, 0, 0
65300, 2706363, 1, 0, 0
65400, 2707440, 1, 0, 0
65500, 2876128, 1, 0, 0
65613, 3204243, 1, 0, 0
65700, 7077958, 1, 0, 0
65800, 2417006, 1, 0, 0
65900, 3675030, 1, 0, 0
66000, 2357321, 1, 0, 0
66100, 2760347, 1, 0, 0
66200, 2707835, 1, 0, 0
66300, 2674829, 1, 0, 0
66400, 2626339, 1, 0, 0
66500, 2591786, 1, 0, 0
66600, 2538819, 1, 0, 0
66700, 2746263, 1, 0, 0
66800, 2930135, 1, 0, 0
66900, 2676667, 1, 0, 0
67000, 2748533, 1, 0, 0
67100, 2562623, 1, 0, 0
67200, 2513240, 1, 0, 0
67300, 2629986, 1, 0, 0
67400, 2708324, 1, 0, 0
67500, 2663781, 1, 0, 0
67600, 2754002, 1, 0, 0
67700, 2674158, 1, 0, 0
67800, 2800949, 1, 0, 0
67900, 2482044, 1, 0, 0
68000, 2675237, 1, 0, 0
68100, 2652565, 1, 0, 0
68201, 2559512, 1, 0, 0
68300, 2642029, 1, 0, 0
68400, 2620874, 1, 0, 0
68500, 2584673, 1, 0, 0
68601, 2563471, 1, 0, 0
68700, 3035227, 1, 0, 0
68800, 2754408, 1, 0, 0
68900, 2636237, 1, 0, 0
69001, 2770170, 1, 0, 0
69100, 2966729, 1, 0, 0
69200, 3109620, 1, 0, 0
69300, 2685440, 1, 0, 0
69400, 2676570, 1, 0, 0
69500, 2831724, 1, 0, 0
69600, 2928245, 1, 0, 0
69700, 2606913, 1, 0, 0
69800, 2820013, 1, 0, 0
69900, 2678902, 1, 0, 0
70000, 2751937, 1, 0, 0
70100, 2842136, 1, 0, 0
70225, 2753436, 1, 0, 0
70300, 3507199, 1, 0, 0
70400, 2580088, 1, 0, 0
70500, 2571732, 1, 0, 0
70600, 2681517, 1, 0, 0
70700, 2871224, 1, 0, 0
70800, 2720602, 1, 0, 0
70900, 2812657, 1, 0, 0
71000, 2761784, 1, 0, 0
71100, 2964154, 1, 0, 0
71200, 2752983, 1, 0, 0
71300, 2799889, 1, 0, 0
71400, 2712559, 1, 0, 0
71500, 2717956, 1, 0, 0
71600, 2830363, 1, 0, 0
71700, 2811715, 1, 0, 0
71800, 2661175, 1, 0, 0
71900, 2929198, 1, 0, 0
72000, 2668985, 1, 0, 0
72100, 2943840, 1, 0, 0
72200, 2672099, 1, 0, 0
72300, 2544615, 1, 0, 0
72400, 2794750, 1, 0, 0
72500, 3376495, 1, 0, 0
72600, 2466639, 1, 0, 0
72700, 2631850, 1, 0, 0
72800, 2703562, 1, 0, 0
72900, 2763879, 1, 0, 0
73000, 2634159, 1, 0, 0
73100, 2671818, 1, 0, 0
73200, 2821194, 1, 0, 0
73300, 2916353, 1, 0, 0
73401, 2789415, 1, 0, 0
73500, 2766150, 1, 0, 0
73600, 2841836, 1, 0, 0
73700, 2854798, 1, 0, 0
73800, 2789352, 1, 0, 0
73900, 2757662, 1, 0, 0
74000, 2992731, 1, 0, 0
74100, 2687785, 1, 0, 0
74200, 2604667, 1, 0, 0
74300, 2773793, 1, 0, 0
74400, 2612993, 1, 0, 0
74502, 2873006, 1, 0, 0
74600, 2721710, 1, 0, 0
74700, 2732416, 1, 0, 0
74800, 5001309, 1, 0, 0
74900, 4159695, 1, 0, 0
75036, 2451333, 1, 0, 0
75100, 3821777, 1, 0, 0
75200, 2519321, 1, 0, 0
75307, 2922624, 1, 0, 0
75400, 3354565, 1, 0, 0
75500, 2804945, 1, 0, 0
75600, 2726093, 1, 0, 0
75700, 2941428, 1, 0, 0
75800, 2913692, 1, 0, 0
75900, 2846885, 1, 0, 0
76000, 2790218, 1, 0, 0
76100, 2860483, 1, 0, 0
76200, 2760753, 1, 0, 0
76300, 2788557, 1, 0, 0
76400, 2773015, 1, 0, 0
76500, 2791449, 1, 0, 0
76600, 2812850, 1, 0, 0
76700, 2792201, 1, 0, 0
76800, 2804636, 1, 0, 0
76901, 2883378, 1, 0, 0
77000, 2941613, 1, 0, 0
77100, 2830266, 1, 0, 0
77200, 2951736, 1, 0, 0
77300, 3006658, 1, 0, 0
77400, 2936727, 1, 0, 0
77500, 2897362, 1, 0, 0
77600, 2823226, 1, 0, 0
77700, 2876735, 1, 0, 0
77800, 2823638, 1, 0, 0
77900, 2971830, 1, 0, 0
78000, 3084089, 1, 0, 0
78100, 2844198, 1, 0, 0
78200, 2961670, 1, 0, 0
78300, 2915686, 1, 0, 0
78400, 2904404, 1, 0, 0
78500, 2895645, 1, 0, 0
78600, 2865923, 1, 0, 0
78700, 3059129, 1, 0, 0
78800, 2993847, 1, 0, 0
78900, 3068059, 1, 0, 0
79000, 2969991, 1, 0, 0
79100, 2992314, 1, 0, 0
79200, 3014681, 1, 0, 0
79300, 3160450, 1, 0, 0
79400, 2925742, 1, 0, 0
79500, 2903315, 1, 0, 0
79600, 2935420, 1, 0, 0
79700, 2892239, 1, 0, 0
79800, 2853753, 1, 0, 0
79901, 2966750, 1, 0, 0
80000, 2621171, 1, 0, 0
80100, 4569416, 1, 0, 0
80200, 2762967, 1, 0, 0
80300, 2754680, 1, 0, 0
80400, 2684428, 1, 0, 0
80500, 2868137, 1, 0, 0
80600, 3029256, 1, 0, 0
80700, 2921344, 1, 0, 0
80800, 2969976, 1, 0, 0
80900, 2884333, 1, 0, 0
81000, 2818063, 1, 0, 0
81100, 2894800, 1, 0, 0
81200, 2914984, 1, 0, 0
81300, 2890714, 1, 0, 0
81400, 3051473, 1, 0, 0
81500, 2876547, 1, 0, 0
81601, 2901165, 1, 0, 0
81700, 2995128, 1, 0, 0
81800, 3077402, 1, 0, 0
81900, 2693264, 1, 0, 0
82000, 2996853, 1, 0, 0
82100, 3046698, 1, 0, 0
82200, 2736818, 1, 0, 0
82300, 2886999, 1, 0, 0
82400, 3002968, 1, 0, 0
