6800, 2607531, 1, 0, 0
6900, 2570976, 1, 0, 0
7000, 2576370, 1, 0, 0
7100, 2644498, 1, 0, 0
7200, 2616531, 1, 0, 0
7300, 2813938, 1, 0, 0
7400, 2741837, 1, 0, 0
7500, 2715390, 1, 0, 0
7600, 2596207, 1, 0, 0
7700, 2561828, 1, 0, 0
7801, 2638222, 1, 0, 0
7900, 2732827, 1, 0, 0
8003, 2675910, 1, 0, 0
8100, 2667358, 1, 0, 0
8200, 2703620, 1, 0, 0
8300, 2501544, 1, 0, 0
8400, 2630127, 1, 0, 0
8500, 2590409, 1, 0, 0
8600, 2475869, 1, 0, 0
8700, 2603859, 1, 0, 0
8800, 2631788, 1, 0, 0
8900, 2544788, 1, 0, 0
9000, 2645703, 1, 0, 0
9100, 2864716, 1, 0, 0
9200, 2694359, 1, 0, 0
9300, 2671235, 1, 0, 0
9400, 2700773, 1, 0, 0
9500, 2654615, 1, 0, 0
9600, 2714909, 1, 0, 0
9700, 2613748, 1, 0, 0
9800, 2543263, 1, 0, 0
9900, 2637640, 1, 0, 0
10000, 2761819, 1, 0, 0
10100, 2720767, 1, 0, 0
10200, 2549299, 1, 0, 0
10300, 2770972, 1, 0, 0
10400, 2534872, 1, 0, 0
10500, 2760863, 1, 0, 0
10600, 2604066, 1, 0, 0
10700, 2553808, 1, 0, 0
10800, 2601924, 1, 0, 0
10900, 2759926, 1, 0, 0
11000, 2677276, 1, 0, 0
11100, 2528367, 1, 0, 0
11200, 2671761, 1, 0, 0
11300, 2543314, 1, 0, 0
11400, 2473541, 1, 0, 0
11500, 2836618, 1, 0, 0
11600, 2608145, 1, 0, 0
11700, 2551490, 1, 0, 0
11800, 2599791, 1, 0, 0
11900, 2549696, 1, 0, 0
12004, 2629431, 1, 0, 0
12100, 2780971, 1, 0, 0
12200, 2868279, 1, 0, 0
12300, 2520499, 1, 0, 0
12400, 2567505, 1, 0, 0
12500, 2735751, 1, 0, 0
12600, 2541108, 1, 0, 0
12700, 2716202, 1, 0, 0
12800, 2589526, 1, 0, 0
12900, 2939192, 1, 0, 0
13000, 2604402, 1, 0, 0
13100, 2629776, 1, 0, 0
13200, 2477350, 1, 0, 0
13300, 2667421, 1, 0, 0
13400, 2763904, 1, 0, 0
13500, 2740711, 1, 0, 0
13601, 2725558, 1, 0, 0
13700, 2513921, 1, 0, 0
13800, 2776046, 1, 0, 0
13900, 2613458, 1, 0, 0
14000, 2631343, 1, 0, 0
14100, 2673155, 1, 0, 0
14200, 2560168, 1, 0, 0
14300, 2835088, 1, 0, 0
14400, 2730268, 1, 0, 0
14500, 2774389, 1, 0, 0
14600, 2765284, 1, 0, 0
14700, 2725602, 1, 0, 0
14800, 2748939, 1, 0, 0
14900, 2773099, 1, 0, 0
15000, 2733898, 1, 0, 0
15100, 2660525, 1, 0, 0
15200, 2790937, 1, 0, 0
15300, 2918089, 1, 0, 0
15400, 2824167, 1, 0, 0
15500, 2477618, 1, 0, 0
15600, 2560797, 1, 0, 0
15700, 2627080, 1, 0, 0
15800, 2526509, 1, 0, 0
15900, 2727676, 1, 0, 0
16000, 2655454, 1, 0, 0
16100, 2704666, 1, 0, 0
16200, 2691020, 1, 0, 0
16300, 2723447, 1, 0, 0
16400, 2632181, 1, 0, 0
16500, 2513290, 1, 0, 0
16600, 2591311, 1, 0, 0
16700, 2810313, 1, 0, 0
16800, 2686133, 1, 0, 0
16900, 2523245, 1, 0, 0
17000, 2598720, 1, 0, 0
17100, 2669428, 1, 0, 0
17200, 2560756, 1, 0, 0
17300, 2648954, 1, 0, 0
17400, 2497285, 1, 0, 0
17501, 2878502, 1, 0, 0
17600, 2724914, 1, 0, 0
17700, 2615277, 1, 0, 0
17801, 2734587, 1, 0, 0
17900, 2795274, 1, 0, 0
18000, 2763417, 1, 0, 0
18100, 2631688, 1, 0, 0
18200, 2905308, 1, 0, 0
18300, 2718384, 1, 0, 0
18400, 2520372, 1, 0, 0
18500, 2615695, 1, 0, 0
18600, 2663614, 1, 0, 0
18700, 2568969, 1, 0, 0
18800, 2748461, 1, 0, 0
18900, 2572671, 1, 0, 0
19000, 2834413, 1, 0, 0
19100, 2687940, 1, 0, 0
19200, 2541327, 1, 0, 0
19300, 2555133, 1, 0, 0
19400, 2626925, 1, 0, 0
19500, 2658768, 1, 0, 0
19600, 2649501, 1, 0, 0
19700, 2646193, 1, 0, 0
19800, 2561772, 1, 0, 0
19900, 2727703, 1, 0, 0
20000, 2701339, 1, 0, 0
20100, 2553423, 1, 0, 0
20200, 2667330, 1, 0, 0
20300, 2809323, 1, 0, 0
20400, 2578531, 1, 0, 0
20500, 2613419, 1, 0, 0
20600, 2642868, 1, 0, 0
20700, 2481768, 1, 0, 0
20800, 2589278, 1, 0, 0
20900, 2690095, 1, 0, 0
21000, 2588693, 1, 0, 0
21100, 2572357, 1, 0, 0
21209, 2773742, 1, 0, 0
21328, 13256650, 1, 0, 0
21400, 5459039, 1, 0, 0
21500, 2338054, 1, 0, 0
21600, 2372700, 1, 0, 0
21700, 2512852, 1, 0, 0
21800, 2600359, 1, 0, 0
21900, 2651700, 1, 0, 0
22000, 2578581, 1, 0, 0
22100, 2920830, 1, 0, 0
22200, 2657085, 1, 0, 0
22300, 2744837, 1, 0, 0
22400, 2691507, 1, 0, 0
22500, 2712505, 1, 0, 0
22600, 2692765, 1, 0, 0
22701, 2911570, 1, 0, 0
22800, 2727905, 1, 0, 0
22900, 2706243, 1, 0, 0
23000, 2773476, 1, 0, 0
23100, 2821847, 1, 0, 0
23200, 2588350, 1, 0, 0
23300, 2768728, 1, 0, 0
23400, 2809953, 1, 0, 0
23500, 2630998, 1, 0, 0
23600, 2850110, 1, 0, 0
23700, 2667784, 1, 0, 0
23800, 2851134, 1, 0, 0
23900, 2796555, 1, 0, 0
24000, 2740576, 1, 0, 0
24100, 2799490, 1, 0, 0
24200, 2585933, 1, 0, 0
24300, 2938522, 1, 0, 0
24400, 2817229, 1, 0, 0
24521, 3863618, 1, 0, 0
24600, 3314529, 1, 0, 0
24700, 2765081, 1, 0, 0
24800, 2670429, 1, 0, 0
24900, 2750739, 1, 0, 0
25000, 2678896, 1, 0, 0
25100, 2698034, 1, 0, 0
25200, 2662685, 1, 0, 0
25300, 2804091, 1, 0, 0
25400, 2758966, 1, 0, 0
25500, 2662514, 1, 0, 0
25600, 2909407, 1, 0, 0
25700, 2603219, 1, 0, 0
25800, 2664704, 1, 0, 0
25900, 2950958, 1, 0, 0
26000, 2636979, 1, 0, 0
26100, 2701315, 1, 0, 0
26200, 2817320, 1, 0, 0
26301, 2690780, 1, 0, 0
26400, 2909472, 1, 0, 0
26500, 2718678, 1, 0, 0
26600, 2908717, 1, 0, 0
26700, 2911923, 1, 0, 0
26800, 2792714, 1, 0, 0
26900, 3012163, 1, 0, 0
27000, 2917097, 1, 0, 0
27100, 2800630, 1, 0, 0
27200, 2796446, 1, 0, 0
27300, 2779232, 1, 0, 0
27400, 2677092, 1, 0, 0
27500, 2641178, 1, 0, 0
27600, 2766508, 1, 0, 0
27700, 2766477, 1, 0, 0
27800, 2785161, 1, 0, 0
27900, 2951454, 1, 0, 0
28000, 2806450, 1, 0, 0
28100, 3057595, 1, 0, 0
28200, 2654025, 1, 0, 0
28300, 2845411, 1, 0, 0
28400, 2841261, 1, 0, 0
28500, 3051726, 1, 0, 0
28600, 2766569, 1, 0, 0
28700, 2950236, 1, 0, 0
28800, 2979246, 1, 0, 0
28900, 2675531, 1, 0, 0
29000, 2864455, 1, 0, 0
29100, 2812955, 1, 0, 0
29200, 3167792, 1, 0, 0
29300, 2642590, 1, 0, 0
29400, 2870445, 1, 0, 0
29500, 2782966, 1, 0, 0
29600, 2808038, 1, 0, 0
29700, 2747576, 1, 0, 0
29800, 3035262, 1, 0, 0
29900, 2600683, 1, 0, 0
30000, 2735891, 1, 0, 0
30100, 2732103, 1, 0, 0
30200, 3552129, 1, 0, 0
30300, 2682670, 1, 0, 0
30400, 2872793, 1, 0, 0
30500, 2701226, 1, 0, 0
30600, 2821169, 1, 0, 0
30700, 2624292, 1, 0, 0
30800, 2788741, 1, 0, 0
30900, 2727305, 1, 0, 0
31000, 2665806, 1, 0, 0
31100, 2859824, 1, 0, 0
31200, 2634598, 1, 0, 0
31300, 3013807, 1, 0, 0
31400, 2859578, 1, 0, 0
31500, 2851014, 1, 0, 0
31600, 2733559, 1, 0, 0
31701, 2842062, 1, 0, 0
31800, 2879036, 1, 0, 0
31900, 2754981, 1, 0, 0
32000, 2982922, 1, 0, 0
32100, 2693779, 1, 0, 0
32200, 2683276, 1, 0, 0
32300, 2659862, 1, 0, 0
32400, 2747034, 1, 0, 0
32500, 2788913, 1, 0, 0
32600, 2914302, 1, 0, 0
32700, 2806373, 1, 0, 0
32800, 2597480, 1, 0, 0
32900, 3264138, 1, 0, 0
33000, 2560706, 1, 0, 0
33100, 2842607, 1, 0, 0
33200, 2583134, 1, 0, 0
33300, 2747800, 1, 0, 0
33400, 2650004, 1, 0, 0
33500, 2666195, 1, 0, 0
33600, 2835615, 1, 0, 0
33700, 2733078, 1, 0, 0
33800, 2705308, 1, 0, 0
33900, 2723989, 1, 0, 0
34000, 2771311, 1, 0, 0
34100, 2760468, 1, 0, 0
34200, 2630563, 1, 0, 0
34300, 2718772, 1, 0, 0
34400, 2757732, 1, 0, 0
34500, 2729495, 1, 0, 0
34600, 2743332, 1, 0, 0
34700, 2765925, 1, 0, 0
34800, 2832637, 1, 0, 0
34900, 2711946, 1, 0, 0
35000, 2766426, 1, 0, 0
35100, 2694881, 1, 0, 0
35200, 2903734, 1, 0, 0
35300, 3953329, 1, 0, 0
35400, 2645237, 1, 0, 0
35501, 2778464, 1, 0, 0
35600, 3646300, 1, 0, 0
35700, 2563858, 1, 0, 0
35800, 2691631, 1, 0, 0
35900, 2769624, 1, 0, 0
36000, 2850920, 1, 0, 0
36100, 2821301, 1, 0, 0
36200, 2994986, 1, 0, 0
36300, 2883492, 1, 0, 0
36401, 2863767, 1, 0, 0
36500, 2962496, 1, 0, 0
36600, 2858633, 1, 0, 0
36700, 2634670, 1, 0, 0
36800, 2690239, 1, 0, 0
36900, 2640681, 1, 0, 0
37001, 2771078, 1, 0, 0
37100, 2673077, 1, 0, 0
37200, 2681448, 1, 0, 0
37300, 2594057, 1, 0, 0
37400, 2581471, 1, 0, 0
37500, 2740382, 1, 0, 0
37600, 2749273, 1, 0, 0
37700, 2866434, 1, 0, 0
37800, 2589098, 1, 0, 0
37900, 2790010, 1, 0, 0
38000, 2634765, 1, 0, 0
38100, 2716902, 1, 0, 0
38200, 2967585, 1, 0, 0
38300, 2555588, 1, 0, 0
38400, 2677558, 1, 0, 0
38501, 2705588, 1, 0, 0
38600, 2723647, 1, 0, 0
38700, 2703902, 1, 0, 0
38800, 2773818, 1, 0, 0
38900, 2718509, 1, 0, 0
39000, 2794081, 1, 0, 0
39100, 2768175, 1, 0, 0
39200, 2849643, 1, 0, 0
39300, 2719132, 1, 0, 0
39400, 2617109, 1, 0, 0
39500, 2820328, 1, 0, 0
39600, 2935901, 1, 0, 0
39700, 2561956, 1, 0, 0
39800, 2554614, 1, 0, 0
39900, 2685776, 1, 0, 0
40000, 2902235, 1, 0, 0
40100, 2676842, 1, 0, 0
40200, 2593787, 1, 0, 0
40300, 2669332, 1, 0, 0
40400, 2658365, 1, 0, 0
40500, 2576951, 1, 0, 0
40600, 2667095, 1, 0, 0
40700, 2625051, 1, 0, 0
40800, 2798200, 1, 0, 0
40900, 2487979, 1, 0, 0
41000, 2784060, 1, 0, 0
41100, 2561609, 1, 0, 0
41200, 2661049, 1, 0, 0
41300, 2527135, 1, 0, 0
41400, 2631892, 1, 0, 0
41500, 2733660, 1, 0, 0
41600, 2716969, 1, 0, 0
41700, 2755746, 1, 0, 0
41800, 2766866, 1, 0, 0
41901, 2779486, 1, 0, 0
42000, 2754793, 1, 0, 0
42100, 2578559, 1, 0, 0
42220, 2901194, 1, 0, 0
42300, 3169484, 1, 0, 0
42400, 2381117, 1, 0, 0
42500, 2611865, 1, 0, 0
42600, 2762047, 1, 0, 0
42700, 2742600, 1, 0, 0
42800, 3004564, 1, 0, 0
42900, 2843964, 1, 0, 0
43000, 2684103, 1, 0, 0
43100, 2775029, 1, 0, 0
43200, 2761562, 1, 0, 0
43300, 2684855, 1, 0, 0
43400, 2805380, 1, 0, 0
43500, 2695026, 1, 0, 0
43600, 2884175, 1, 0, 0
43700, 2760587, 1, 0, 0
43800, 2735285, 1, 0, 0
43900, 2771187, 1, 0, 0
44000, 2606708, 1, 0, 0
44100, 2803466, 1, 0, 0
44200, 2797254, 1, 0, 0
44300, 2742506, 1, 0, 0
44400, 2775955, 1, 0, 0
44500, 2562814, 1, 0, 0
44600, 2705861, 1, 0, 0
44700, 2733964, 1, 0, 0
44800, 2703855, 1, 0, 0
44900, 2575608, 1, 0, 0
45000, 2872638, 1, 0, 0
45100, 2642147, 1, 0, 0
45200, 2646227, 1, 0, 0
45300, 2641490, 1, 0, 0
45400, 2604653, 1, 0, 0
45500, 2675685, 1, 0, 0
45600, 2635557, 1, 0, 0
45700, 2732132, 1, 0, 0
45800, 2586296, 1, 0, 0
45900, 2753721, 1, 0, 0
46000, 2770822, 1, 0, 0
46101, 2754370, 1, 0, 0
46200, 2826587, 1, 0, 0
46300, 2724920, 1, 0, 0
46400, 2841541, 1, 0, 0
46500, 2705299, 1, 0, 0
46600, 2694124, 1, 0, 0
46700, 2869202, 1, 0, 0
46800, 2869607, 1, 0, 0
46900, 2717980, 1, 0, 0
47000, 2693011, 1, 0, 0
47100, 2760887, 1, 0, 0
47200, 2652768, 1, 0, 0
47300, 2704428, 1, 0, 0
47400, 2634977, 1, 0, 0
47500, 2684523, 1, 0, 0
47600, 2603666, 1, 0, 0
47700, 2880024, 1, 0, 0
47800, 2660717, 1, 0, 0
47900, 2748507, 1, 0, 0
48000, 2930944, 1, 0, 0
48100, 2884057, 1, 0, 0
48201, 2750179, 1, 0, 0
48300, 2698548, 1, 0, 0
48400, 2816174, 1, 0, 0
48500, 2913340, 1, 0, 0
48600, 2738476, 1, 0, 0
48700, 2659604, 1, 0, 0
48800, 2650771, 1, 0, 0
48900, 2645357, 1, 0, 0
49000, 2770881, 1, 0, 0
49100, 2693283, 1, 0, 0
49200, 2630684, 1, 0, 0
49300, 2535507, 1, 0, 0
49400, 2906218, 1, 0, 0
49500, 2661970, 1, 0, 0
49600, 2711922, 1, 0, 0
49700, 2730190, 1, 0, 0
49800, 2712856, 1, 0, 0
49900, 2563869, 1, 0, 0
50000, 2547203, 1, 0, 0
50100, 2750466, 1, 0, 0
50200, 2559717, 1, 0, 0
50300, 2678461, 1, 0, 0
50400, 2759050, 1, 0, 0
50500, 2485220, 1, 0, 0
50600, 2788133, 1, 0, 0
50700, 2639467, 1, 0, 0
50800, 2783731, 1, 0, 0
50900, 2443744, 1, 0, 0
51001, 2719438, 1, 0, 0
51100, 2590119, 1, 0, 0
51203, 2535194, 1, 0, 0
51300, 4690478, 1, 0, 0
51433, 6395783, 1, 0, 0
51512, 27743430, 1, 0, 0
51600, 3115011, 1, 0, 0
51700, 2368217, 1, 0, 0
51800, 2447856, 1, 0, 0
51903, 2279533, 1, 0, 0
52000, 2592694, 1, 0, 0
52100, 2644074, 1, 0, 0
52200, 2446266, 1, 0, 0
52301, 2555197, 1, 0, 0
52400, 2612416, 1, 0, 0
52500, 2574792, 1, 0, 0
52600, 2544863, 1, 0, 0
52700, 2742103, 1, 0, 0
52800, 2697052, 1, 0, 0
52900, 2727075, 1, 0, 0
53000, 2618593, 1, 0, 0
53100, 2597933, 1, 0, 0
53200, 2749456, 1, 0, 0
53300, 2693462, 1, 0, 0
53400, 2641146, 1, 0, 0
53500, 2701610, 1, 0, 0
53600, 2596828, 1, 0, 0
53700, 2547044, 1, 0, 0
53800, 2664349, 1, 0, 0
53900, 2500560, 1, 0, 0
54000, 2570958, 1, 0, 0
54100, 2566625, 1, 0, 0
54200, 2513084, 1, 0, 0
54302, 2581083, 1, 0, 0
54400, 2715112, 1, 0, 0
54500, 2629930, 1, 0, 0
54600, 2568062, 1, 0, 0
54700, 2595074, 1, 0, 0
54800, 2753450, 1, 0, 0
54900, 2794715, 1, 0, 0
55001, 2744458, 1, 0, 0
55100, 2587699, 1, 0, 0
55200, 2749527, 1, 0, 0
55300, 2649880, 1, 0, 0
55400, 2737149, 1, 0, 0
55500, 2817914, 1, 0, 0
55600, 2747368, 1, 0, 0
55700, 3163306, 1, 0, 0
55800, 2638797, 1, 0, 0
55900, 2635066, 1, 0, 0
56001, 3401180, 1, 0, 0
56100, 2247247, 1, 0, 0
56200, 2613451, 1, 0, 0
56300, 2526735, 1, 0, 0
56400, 2574226, 1, 0, 0
56500, 2560880, 1, 0, 0
56600, 2517309, 1, 0, 0
56700, 2571672, 1, 0, 0
56800, 2890656, 1, 0, 0
56900, 3228336, 1, 0, 0
57002, 2417780, 1, 0, 0
57100, 2770878, 1, 0, 0
57200, 2583895, 1, 0, 0
57300, 2661473, 1, 0, 0
57400, 2737071, 1, 0, 0
57500, 2511303, 1, 0, 0
57600, 2565005, 1, 0, 0
57700, 2616109, 1, 0, 0
57800, 2623632, 1, 0, 0
57901, 2562045, 1, 0, 0
58000, 2655475, 1, 0, 0
58100, 2525133, 1, 0, 0
58200, 2541988, 1, 0, 0
58300, 2649380, 1, 0, 0
58400, 2692939, 1, 0, 0
58500, 2579491, 1, 0, 0
58600, 2403615, 1, 0, 0
58700, 2588940, 1, 0, 0
58800, 3695199, 1, 0, 0
58900, 2409363, 1, 0, 0
59000, 2484794, 1, 0, 0
59100, 2532116, 1, 0, 0
59200, 2553068, 1, 0, 0
59300, 2410455, 1, 0, 0
59400, 2396889, 1, 0, 0
59500, 2631009, 1, 0, 0
59600, 2373062, 1, 0, 0
59700, 2462205, 1, 0, 0
59800, 2565059, 1, 0, 0
59900, 2514630, 1, 0, 0
60000, 2485266, 1, 0, 0
60100, 2547720, 1, 0, 0
60200, 2409138, 1, 0, 0
60300, 2542905, 1, 0, 0
60400, 2529928, 1, 0, 0
60500, 2592876, 1, 0, 0
60600, 2520016, 1, 0, 0
60700, 2603542, 1, 0, 0
60800, 2631047, 1, 0, 0
60900, 2512582, 1, 0, 0
61000, 2556034, 1, 0, 0
61100, 2675458, 1, 0, 0
61200, 2589043, 1, 0, 0
61300, 2485714, 1, 0, 0
61400, 2573658, 1, 0, 0
61500, 2820778, 1, 0, 0
61600, 2598173, 1, 0, 0
61700, 2609350, 1, 0, 0
61800, 2807948, 1, 0, 0
61900, 2527202, 1, 0, 0
62000, 2484053, 1, 0, 0
62100, 2476122, 1, 0, 0
62200, 2464644, 1, 0, 0
62300, 2604958, 1, 0, 0
62400, 2651952, 1, 0, 0
62500, 2561106, 1, 0, 0
62600, 2708383, 1, 0, 0
62700, 2609176, 1, 0, 0
62800, 2612729, 1, 0, 0
62900, 2621155, 1, 0, 0
63000, 2668057, 1, 0, 0
63100, 2439807, 1, 0, 0
63200, 2536912, 1, 0, 0
63300, 2467525, 1, 0, 0
63400, 2601874, 1, 0, 0
63500, 2586134, 1, 0, 0
63600, 2578706, 1, 0, 0
63700, 2632793, 1, 0, 0
63800, 2502291, 1, 0, 0
63900, 2715108, 1, 0, 0
64000, 2665777, 1, 0, 0
64100, 2635757, 1, 0, 0
64200, 2736893, 1, 0, 0
64300, 2883207, 1, 0, 0
64400, 2664075, 1, 0, 0
64500, 2768843, 1, 0, 0
64600, 2662307, 1, 0, 0
64700, 2623027, 1, 0, 0
64800, 2806338, 1, 0, 0
64900, 2797305, 1, 0, 0
65000, 2684922, 1, 0, 0
65100, 2787543, 1, 0, 0
65200, 2819179, 1, 0, 0
65300, 2646033, 1, 0, 0
65400, 2745280, 1, 0, 0
65501, 2815765, 1, 0, 0
65600, 3280741, 1, 0, 0
65701, 7343939, 1, 0, 0
65800, 5008805, 1, 0, 0
65900, 3688632, 1, 0, 0
66000, 2463064, 1, 0, 0
66100, 2645983, 1, 0, 0
66200, 2900046, 1, 0, 0
66300, 2702469, 1, 0, 0
66400, 2561982, 1, 0, 0
66500, 2637739, 1, 0, 0
66600, 2596602, 1, 0, 0
66700, 2689756, 1, 0, 0
66801, 2709954, 1, 0, 0
66900, 2653444, 1, 0, 0
67000, 2754454, 1, 0, 0
67100, 2649666, 1, 0, 0
67200, 2511508, 1, 0, 0
67300, 2680764, 1, 0, 0
67400, 2691377, 1, 0, 0
67500, 2556199, 1, 0, 0
67600, 2561262, 1, 0, 0
67700, 2880279, 1, 0, 0
67800, 2628118, 1, 0, 0
67900, 2579746, 1, 0, 0
68000, 2650808, 1, 0, 0
68100, 2753074, 1, 0, 0
68200, 2614413, 1, 0, 0
68300, 2669426, 1, 0, 0
68400, 2618097, 1, 0, 0
68500, 2717634, 1, 0, 0
68608, 2804560, 1, 0, 0
68700, 3258429, 1, 0, 0
68800, 2646513, 1, 0, 0
68900, 2686033, 1, 0, 0
69000, 2761291, 1, 0, 0
69100, 2902735, 1, 0, 0
69200, 2879187, 1, 0, 0
69300, 2856879, 1, 0, 0
69400, 2652554, 1, 0, 0
69500, 3149814, 1, 0, 0
69600, 2790765, 1, 0, 0
69701, 2782978, 1, 0, 0
69800, 2933415, 1, 0, 0
69900, 2714729, 1, 0, 0
70000, 2765868, 1, 0, 0
70100, 2672610, 1, 0, 0
70200, 2741189, 1, 0, 0
70300, 3600255, 1, 0, 0
70400, 2635715, 1, 0, 0
70500, 2635233, 1, 0, 0
70600, 2697332, 1, 0, 0
70700, 2755409, 1, 0, 0
70800, 2939236, 1, 0, 0
70900, 2783501, 1, 0, 0
71000, 2851260, 1, 0, 0
71100, 2797671, 1, 0, 0
71200, 2790487, 1, 0, 0
71300, 2736136, 1, 0, 0
71400, 2965985, 1, 0, 0
71500, 2997779, 1, 0, 0
71600, 2834509, 1, 0, 0
71700, 2752409, 1, 0, 0
71800, 2836151, 1, 0, 0
71900, 2966715, 1, 0, 0
72005, 2900908, 1, 0, 0
72100, 2806817, 1, 0, 0
72200, 2688048, 1, 0, 0
72300, 2584969, 1, 0, 0
72400, 2664269, 1, 0, 0
72500, 3625249, 1, 0, 0
72600, 2461024, 1, 0, 0
72700, 2673653, 1, 0, 0
72800, 2626072, 1, 0, 0
72900, 2870202, 1, 0, 0
73000, 2826633, 1, 0, 0
73100, 2607624, 1, 0, 0
73200, 2706371, 1, 0, 0
73300, 2850625, 1, 0, 0
73400, 2600658, 1, 0, 0
73500, 2729928, 1, 0, 0
73600, 2917332, 1, 0, 0
73701, 2815817, 1, 0, 0
73800, 2790515, 1, 0, 0
73900, 2733657, 1, 0, 0
74000, 2964952, 1, 0, 0
74100, 2650149, 1, 0, 0
74200, 2608542, 1, 0, 0
74300, 2876028, 1, 0, 0
74400, 2683377, 1, 0, 0
74500, 2721572, 1, 0, 0
74600, 2823590, 1, 0, 0
74700, 2714379, 1, 0, 0
74806, 2270749, 1, 0, 0
74900, 5173991, 1, 0, 0
75000, 2323940, 1, 0, 0
75100, 4769732, 1, 0, 0
75200, 2515828, 1, 0, 0
75314, 2816435, 1, 0, 0
75400, 3398743, 1, 0, 0
75500, 2781714, 1, 0, 0
75600, 2725553, 1, 0, 0
75700, 2734859, 1, 0, 0
75800, 3021871, 1, 0, 0
75900, 2777362, 1, 0, 0
76000, 2971478, 1, 0, 0
76100, 2860695, 1, 0, 0
76200, 2905464, 1, 0, 0
76300, 2796488, 1, 0, 0
76400, 2867744, 1, 0, 0
76500, 2871031, 1, 0, 0
76600, 2979430, 1, 0, 0
76700, 2863384, 1, 0, 0
76800, 2750894, 1, 0, 0
76900, 2887471, 1, 0, 0
77000, 2934179, 1, 0, 0
77100, 2873573, 1, 0, 0
77200, 2933804, 1, 0, 0
77301, 3000279, 1, 0, 0
77400, 2964177, 1, 0, 0
77500, 3042687, 1, 0, 0
77600, 2944204, 1, 0, 0
77700, 3125702, 1, 0, 0
77800, 2905820, 1, 0, 0
77900, 2896263, 1, 0, 0
78000, 3059294, 1, 0, 0
78100, 3017452, 1, 0, 0
78200, 2760922, 1, 0, 0
78300, 3106595, 1, 0, 0
78400, 2750177, 1, 0, 0
78500, 2961186, 1, 0, 0
78600, 2979128, 1, 0, 0
78700, 2989426, 1, 0, 0
78800, 3030142, 1, 0, 0
78900, 3031796, 1, 0, 0
79000, 2993243, 1, 0, 0
79100, 3061003, 1, 0, 0
79200, 3197700, 1, 0, 0
79300, 3017158, 1, 0, 0
79400, 2991245, 1, 0, 0
79500, 2855558, 1, 0, 0
79600, 3018813, 1, 0, 0
79700, 2820511, 1, 0, 0
79800, 2889579, 1, 0, 0
79900, 2930025, 1, 0, 0
80000, 2843066, 1, 0, 0
80100, 4527932, 1, 0, 0
80200, 2681005, 1, 0, 0
80300, 2825271, 1, 0, 0
80400, 2727522, 1, 0, 0
80500, 2853836, 1, 0, 0
80600, 3022622, 1, 0, 0
80700, 2831075, 1, 0, 0
80800, 2917581, 1, 0, 0
80900, 2740130, 1, 0, 0
81000, 2819251, 1, 0, 0
81100, 2944639, 1, 0, 0
81200, 2892313, 1, 0, 0
81300, 2891479, 1, 0, 0
81400, 3024714, 1, 0, 0
81500, 2952172, 1, 0, 0
81600, 2947112, 1, 0, 0
81700, 2940143, 1, 0, 0
81800, 3534753, 1, 0, 0
81900, 2779943, 1, 0, 0
82000, 2948505, 1, 0, 0
82100, 3001208, 1, 0, 0
82200, 2794998, 1, 0, 0
82300, 2895933, 1, 0, 0
82400, 2847119, 1, 0, 0
