28100, 3062064, 1, 0, 0
28200, 2747296, 1, 0, 0
28300, 2945886, 1, 0, 0
28400, 2987057, 1, 0, 0
28500, 2944829, 1, 0, 0
28600, 2799594, 1, 0, 0
28702, 2967730, 1, 0, 0
28800, 2861650, 1, 0, 0
28900, 2926358, 1, 0, 0
29000, 2692860, 1, 0, 0
29100, 2913889, 1, 0, 0
29200, 3002305, 1, 0, 0
29300, 2749973, 1, 0, 0
29400, 2714458, 1, 0, 0
29500, 2729053, 1, 0, 0
29600, 2725902, 1, 0, 0
29700, 2626086, 1, 0, 0
29800, 2754319, 1, 0, 0
29900, 2658352, 1, 0, 0
30000, 2685948, 1, 0, 0
30100, 2927954, 1, 0, 0
30200, 3758013, 1, 0, 0
30300, 2549719, 1, 0, 0
30400, 2741394, 1, 0, 0
30500, 2692389, 1, 0, 0
30600, 2850454, 1, 0, 0
30700, 2735575, 1, 0, 0
30800, 2675329, 1, 0, 0
30900, 2779159, 1, 0, 0
31000, 2679251, 1, 0, 0
31100, 2997309, 1, 0, 0
31200, 2647600, 1, 0, 0
31300, 3016317, 1, 0, 0
31400, 2705600, 1, 0, 0
31500, 2808946, 1, 0, 0
31600, 2694558, 1, 0, 0
31700, 3022035, 1, 0, 0
31800, 2789399, 1, 0, 0
31900, 2675707, 1, 0, 0
32000, 2733076, 1, 0, 0
32100, 2875919, 1, 0, 0
32200, 2508435, 1, 0, 0
32300, 2796227, 1, 0, 0
32400, 2823523, 1, 0, 0
32500, 2755299, 1, 0, 0
32600, 2810138, 1, 0, 0
32700, 2940028, 1, 0, 0
32800, 2693263, 1, 0, 0
32900, 3236697, 1, 0, 0
33000, 2641757, 1, 0, 0
33100, 2908912, 1, 0, 0
33200, 2549002, 1, 0, 0
33300, 2778365, 1, 0, 0
33400, 2839401, 1, 0, 0
33500, 2594190, 1, 0, 0
33600, 2891927, 1, 0, 0
33700, 2619021, 1, 0, 0
33800, 2851054, 1, 0, 0
33900, 2638515, 1, 0, 0
34000, 2545318, 1, 0, 0
34100, 2862264, 1, 0, 0
34200, 2770243, 1, 0, 0
34300, 2908432, 1, 0, 0
34400, 2684606, 1, 0, 0
34500, 2758131, 1, 0, 0
34600, 2659499, 1, 0, 0
34700, 2787470, 1, 0, 0
34800, 2665136, 1, 0, 0
34901, 2694081, 1, 0, 0
35000, 2820146, 1, 0, 0
35100, 2608932, 1, 0, 0
35200, 2777862, 1, 0, 0
35300, 3774114, 1, 0, 0
35400, 2729003, 1, 0, 0
35500, 4286158, 1, 0, 0
35600, 2648035, 1, 0, 0
35700, 2469406, 1, 0, 0
35800, 2826739, 1, 0, 0
35900, 2872978, 1, 0, 0
36000, 2950256, 1, 0, 0
36100, 2675400, 1, 0, 0
36201, 2844248, 1, 0, 0
36300, 2894992, 1, 0, 0
36400, 2825716, 1, 0, 0
36500, 2956046, 1, 0, 0
36600, 2760195, 1, 0, 0
36700, 2641772, 1, 0, 0
36800, 2823620, 1, 0, 0
36900, 2683011, 1, 0, 0
37000, 2884724, 1, 0, 0
37100, 2661715, 1, 0, 0
37200, 2673591, 1, 0, 0
37300, 2642886, 1, 0, 0
37400, 2764201, 1, 0, 0
37500, 2772759, 1, 0, 0
37600, 2652433, 1, 0, 0
37700, 2654631, 1, 0, 0
37800, 2679282, 1, 0, 0
37900, 2794881, 1, 0, 0
38000, 2662533, 1, 0, 0
38100, 2692580, 1, 0, 0
38200, 2957059, 1, 0, 0
38300, 2620377, 1, 0, 0
38400, 2862331, 1, 0, 0
38500, 2842607, 1, 0, 0
38600, 2730540, 1, 0, 0
38700, 2876825, 1, 0, 0
38800, 2772789, 1, 0, 0
38900, 2701734, 1, 0, 0
39000, 2776937, 1, 0, 0
39100, 2690415, 1, 0, 0
39200, 2861185, 1, 0, 0
39300, 2772696, 1, 0, 0
39401, 2575958, 1, 0, 0
39500, 2683547, 1, 0, 0
39600, 2929154, 1, 0, 0
39700, 2652771, 1, 0, 0
39800, 2664786, 1, 0, 0
39900, 2612825, 1, 0, 0
40000, 2637249, 1, 0, 0
40100, 2607991, 1, 0, 0
40200, 2760112, 1, 0, 0
40300, 2691492, 1, 0, 0
40400, 2582928, 1, 0, 0
40500, 2625591, 1, 0, 0
40600, 2702175, 1, 0, 0
40700, 2671686, 1, 0, 0
40800, 2698729, 1, 0, 0
40900, 2601697, 1, 0, 0
41000, 2577734, 1, 0, 0
41100, 2681642, 1, 0, 0
41200, 2572153, 1, 0, 0
41300, 2626039, 1, 0, 0
41400, 2744949, 1, 0, 0
41500, 2702161, 1, 0, 0
41600, 2723664, 1, 0, 0
41700, 2595876, 1, 0, 0
41800, 2603218, 1, 0, 0
41900, 2785277, 1, 0, 0
42000, 2541240, 1, 0, 0
42100, 2575165, 1, 0, 0
42211, 2705683, 1, 0, 0
42300, 3124866, 1, 0, 0
42400, 2534743, 1, 0, 0
42500, 2603390, 1, 0, 0
42600, 2747624, 1, 0, 0
42700, 2718601, 1, 0, 0
42800, 2630715, 1, 0, 0
42900, 2720050, 1, 0, 0
43000, 2892829, 1, 0, 0
43100, 2659177, 1, 0, 0
43200, 2798020, 1, 0, 0
43300, 2687423, 1, 0, 0
43401, 2627787, 1, 0, 0
43500, 2743419, 1, 0, 0
43603, 2952195, 1, 0, 0
43700, 2715209, 1, 0, 0
43800, 2626438, 1, 0, 0
43900, 2838061, 1, 0, 0
44000, 2666599, 1, 0, 0
44100, 2752773, 1, 0, 0
44200, 2763907, 1, 0, 0
44300, 2597804, 1, 0, 0
44400, 2762603, 1, 0, 0
44500, 2625150, 1, 0, 0
44601, 2602081, 1, 0, 0
44700, 2774320, 1, 0, 0
44800, 2730145, 1, 0, 0
44900, 2695867, 1, 0, 0
45000, 2699140, 1, 0, 0
45100, 2681219, 1, 0, 0
45200, 2637901, 1, 0, 0
45300, 2825563, 1, 0, 0
45400, 2593454, 1, 0, 0
45500, 2730206, 1, 0, 0
45600, 2708518, 1, 0, 0
45700, 2856843, 1, 0, 0
45800, 2599003, 1, 0, 0
45900, 2679378, 1, 0, 0
46000, 2664763, 1, 0, 0
46100, 2845119, 1, 0, 0
46200, 2751220, 1, 0, 0
46300, 2642253, 1, 0, 0
46400, 2855842, 1, 0, 0
46500, 2754128, 1, 0, 0
46600, 2844748, 1, 0, 0
46700, 2749405, 1, 0, 0
46800, 2881623, 1, 0, 0
46901, 2739062, 1, 0, 0
47000, 2746159, 1, 0, 0
47101, 2724000, 1, 0, 0
47200, 3114207, 1, 0, 0
47300, 2533369, 1, 0, 0
47400, 2844495, 1, 0, 0
47500, 2555287, 1, 0, 0
47600, 2542417, 1, 0, 0
47700, 2906726, 1, 0, 0
47800, 2615930, 1, 0, 0
47900, 2690606, 1, 0, 0
48001, 2660539, 1, 0, 0
48100, 2802691, 1, 0, 0
48200, 2804027, 1, 0, 0
48300, 2718190, 1, 0, 0
48400, 2803496, 1, 0, 0
48500, 2774595, 1, 0, 0
48600, 2730802, 1, 0, 0
48700, 2619846, 1, 0, 0
48800, 2620425, 1, 0, 0
48900, 2643541, 1, 0, 0
49000, 2749345, 1, 0, 0
49100, 2689119, 1, 0, 0
49200, 2565958, 1, 0, 0
49300, 2521771, 1, 0, 0
49400, 2910658, 1, 0, 0
49500, 2782140, 1, 0, 0
49600, 2805099, 1, 0, 0
49701, 2588902, 1, 0, 0
49800, 2706567, 1, 0, 0
49900, 2685976, 1, 0, 0
50000, 2635485, 1, 0, 0
50100, 2751793, 1, 0, 0
50200, 2472075, 1, 0, 0
50300, 2557457, 1, 0, 0
50400, 2756337, 1, 0, 0
50500, 2424473, 1, 0, 0
50600, 2522223, 1, 0, 0
50701, 2721537, 1, 0, 0
50800, 2758918, 1, 0, 0
50900, 2570069, 1, 0, 0
51000, 2660491, 1, 0, 0
51100, 2538254, 1, 0, 0
51200, 3041967, 1, 0, 0
51311, 7324489, 1, 0, 0
51407, 9035172, 1, 0, 0
51502, 14883488, 1, 0, 0
51600, 2816163, 1, 0, 0
51700, 2370888, 1, 0, 0
51800, 2418316, 1, 0, 0
51900, 2295987, 1, 0, 0
52000, 2570090, 1, 0, 0
52100, 2524948, 1, 0, 0
52200, 2447539, 1, 0, 0
52300, 2655951, 1, 0, 0
52400, 2460458, 1, 0, 0
52500, 2746868, 1, 0, 0
52600, 2559698, 1, 0, 0
52700, 2694434, 1, 0, 0
52800, 2709337, 1, 0, 0
52901, 2510204, 1, 0, 0
53000, 2605021, 1, 0, 0
53100, 2820744, 1, 0, 0
53200, 2724114, 1, 0, 0
53300, 2756966, 1, 0, 0
53400, 2640496, 1, 0, 0
53500, 2583727, 1, 0, 0
53600, 2562520, 1, 0, 0
53700, 2564321, 1, 0, 0
53800, 2625915, 1, 0, 0
53900, 2585760, 1, 0, 0
54000, 2597230, 1, 0, 0
54100, 2651839, 1, 0, 0
54200, 2681124, 1, 0, 0
54300, 2615762, 1, 0, 0
54400, 2766927, 1, 0, 0
54500, 2548025, 1, 0, 0
54600, 2522499, 1, 0, 0
54700, 2697051, 1, 0, 0
54800, 2630592, 1, 0, 0
54900, 2765304, 1, 0, 0
55000, 2597533, 1, 0, 0
55100, 2695281, 1, 0, 0
55200, 2642363, 1, 0, 0
55300, 2732737, 1, 0, 0
55400, 2833855, 1, 0, 0
55500, 2786920, 1, 0, 0
55600, 2865445, 1, 0, 0
55700, 2824561, 1, 0, 0
55800, 2596213, 1, 0, 0
55900, 2746386, 1, 0, 0
56000, 3191773, 1, 0, 0
56100, 2404664, 1, 0, 0
56200, 2437626, 1, 0, 0
56300, 2530015, 1, 0, 0
56400, 2494428, 1, 0, 0
56500, 2606315, 1, 0, 0
56600, 2705022, 1, 0, 0
56700, 2599339, 1, 0, 0
56800, 2792442, 1, 0, 0
56900, 2984715, 1, 0, 0
57000, 2469568, 1, 0, 0
57100, 2667189, 1, 0, 0
57200, 2605195, 1, 0, 0
57300, 2595056, 1, 0, 0
57400, 2749491, 1, 0, 0
57500, 2483975, 1, 0, 0
57600, 2476462, 1, 0, 0
57700, 2462691, 1, 0, 0
57800, 2500133, 1, 0, 0
57900, 2639473, 1, 0, 0
58000, 2749992, 1, 0, 0
58100, 2549761, 1, 0, 0
58201, 2575694, 1, 0, 0
58300, 2538315, 1, 0, 0
58400, 2682232, 1, 0, 0
58500, 2445382, 1, 0, 0
58600, 2552986, 1, 0, 0
58700, 2655368, 1, 0, 0
58800, 3453573, 1, 0, 0
58900, 2492488, 1, 0, 0
59001, 2542006, 1, 0, 0
59100, 2544216, 1, 0, 0
59200, 2520874, 1, 0, 0
59300, 2551827, 1, 0, 0
59400, 2531133, 1, 0, 0
59500, 2661576, 1, 0, 0
59600, 2327958, 1, 0, 0
59700, 2444277, 1, 0, 0
59800, 2598393, 1, 0, 0
59900, 2498148, 1, 0, 0
60000, 2461723, 1, 0, 0
60100, 2563884, 1, 0, 0
60200, 2491938, 1, 0, 0
60300, 2579943, 1, 0, 0
60400, 2639307, 1, 0, 0
60500, 2473561, 1, 0, 0
60600, 2535976, 1, 0, 0
60700, 2554884, 1, 0, 0
60800, 2638416, 1, 0, 0
60900, 2575210, 1, 0, 0
61000, 2448389, 1, 0, 0
61100, 2670340, 1, 0, 0
61200, 2531504, 1, 0, 0
61300, 2436435, 1, 0, 0
61400, 2520793, 1, 0, 0
61500, 2815103, 1, 0, 0
61601, 2622328, 1, 0, 0
61700, 2607036, 1, 0, 0
61800, 3048022, 1, 0, 0
61900, 2467761, 1, 0, 0
62000, 2481629, 1, 0, 0
62100, 2441490, 1, 0, 0
62200, 2470576, 1, 0, 0
62300, 2590235, 1, 0, 0
62400, 2664712, 1, 0, 0
62500, 2786979, 1, 0, 0
62600, 2458644, 1, 0, 0
62700, 2612062, 1, 0, 0
62800, 2525839, 1, 0, 0
62900, 2412725, 1, 0, 0
63000, 2642765, 1, 0, 0
63100, 2486122, 1, 0, 0
63200, 2653862, 1, 0, 0
63300, 2498925, 1, 0, 0
63400, 2650474, 1, 0, 0
63500, 2668031, 1, 0, 0
63600, 2642009, 1, 0, 0
63700, 2627004, 1, 0, 0
63800, 2659468, 1, 0, 0
63900, 2732098, 1, 0, 0
64000, 2667437, 1, 0, 0
64100, 2517911, 1, 0, 0
64200, 2823921, 1, 0, 0
64300, 2678615, 1, 0, 0
64400, 2561143, 1, 0, 0
64500, 2747191, 1, 0, 0
64600, 2642638, 1, 0, 0
64700, 2769253, 1, 0, 0
64800, 2750443, 1, 0, 0
64900, 2677229, 1, 0, 0
65000, 2633702, 1, 0, 0
65100, 2735022, 1, 0, 0
65200, 2824339, 1, 0, 0
65300, 2678750, 1, 0, 0
65400, 2750671, 1, 0, 0
65500, 2895751, 1, 0, 0
65600, 4095822, 1, 0, 0
65700, 5339489, 1, 0, 0
65801, 2940478, 1, 0, 0
65900, 3646037, 1, 0, 0
66000, 2541898, 1, 0, 0
66101, 2781677, 1, 0, 0
66200, 2781653, 1, 0, 0
66300, 2577053, 1, 0, 0
66400, 2504699, 1, 0, 0
66500, 2692898, 1, 0, 0
66600, 2571441, 1, 0, 0
66700, 2873227, 1, 0, 0
66800, 2652373, 1, 0, 0
66900, 2573935, 1, 0, 0
67000, 2898820, 1, 0, 0
67100, 2622642, 1, 0, 0
67200, 2602731, 1, 0, 0
67300, 2665566, 1, 0, 0
67400, 2695681, 1, 0, 0
67500, 2655691, 1, 0, 0
67600, 2585548, 1, 0, 0
67700, 2859638, 1, 0, 0
67800, 2839879, 1, 0, 0
67900, 2619439, 1, 0, 0
68000, 2928263, 1, 0, 0
68100, 2543133, 1, 0, 0
68200, 2770525, 1, 0, 0
68300, 2649583, 1, 0, 0
68400, 2631680, 1, 0, 0
68500, 2581545, 1, 0, 0
68600, 3760355, 1, 0, 0
68700, 2579320, 1, 0, 0
68800, 2771044, 1, 0, 0
68900, 2629319, 1, 0, 0
69001, 2717152, 1, 0, 0
69100, 2714213, 1, 0, 0
69200, 2783109, 1, 0, 0
69300, 2835206, 1, 0, 0
69400, 2741214, 1, 0, 0
69500, 2930374, 1, 0, 0
69600, 2915172, 1, 0, 0
69700, 2670005, 1, 0, 0
69800, 2614944, 1, 0, 0
69900, 2657073, 1, 0, 0
70000, 2848677, 1, 0, 0
70100, 2719661, 1, 0, 0
70223, 3042490, 1, 0, 0
70300, 3527205, 1, 0, 0
70400, 2648898, 1, 0, 0
70500, 2746215, 1, 0, 0
70600, 2715258, 1, 0, 0
70700, 2851580, 1, 0, 0
70800, 2700122, 1, 0, 0
70900, 2619284, 1, 0, 0
71000, 2820566, 1, 0, 0
71100, 2854370, 1, 0, 0
71200, 2730969, 1, 0, 0
71300, 2827560, 1, 0, 0
71400, 2839255, 1, 0, 0
71500, 2902053, 1, 0, 0
71600, 2739882, 1, 0, 0
71700, 2922573, 1, 0, 0
71800, 2743477, 1, 0, 0
71900, 2740079, 1, 0, 0
72000, 2839930, 1, 0, 0
72100, 2828699, 1, 0, 0
72200, 2729066, 1, 0, 0
72300, 2746692, 1, 0, 0
72400, 2577348, 1, 0, 0
72500, 3535711, 1, 0, 0
72600, 2420056, 1, 0, 0
72700, 2727944, 1, 0, 0
72800, 2505700, 1, 0, 0
72900, 2662666, 1, 0, 0
73000, 2622772, 1, 0, 0
73100, 2723844, 1, 0, 0
73200, 2687111, 1, 0, 0
73300, 2862555, 1, 0, 0
73400, 2745217, 1, 0, 0
73500, 2619871, 1, 0, 0
73600, 2962548, 1, 0, 0
73700, 2908457, 1, 0, 0
73800, 2801970, 1, 0, 0
73900, 2652819, 1, 0, 0
74000, 2816070, 1, 0, 0
74100, 2750639, 1, 0, 0
74200, 2817367, 1, 0, 0
74300, 2837189, 1, 0, 0
74400, 2570132, 1, 0, 0
74500, 2914186, 1, 0, 0
74600, 2673551, 1, 0, 0
74700, 2699671, 1, 0, 0
74800, 4038133, 1, 0, 0
74900, 3395885, 1, 0, 0
75034, 2594599, 1, 0, 0
75100, 3700932, 1, 0, 0
75200, 2656170, 1, 0, 0
75304, 2976095, 1, 0, 0
75400, 3316308, 1, 0, 0
75500, 2850119, 1, 0, 0
75600, 2630133, 1, 0, 0
75700, 3048487, 1, 0, 0
75800, 2921825, 1, 0, 0
75900, 2693473, 1, 0, 0
76000, 2922075, 1, 0, 0
76101, 2855239, 1, 0, 0
76200, 2875045, 1, 0, 0
76300, 2804825, 1, 0, 0
76400, 2796962, 1, 0, 0
76500, 2790925, 1, 0, 0
76600, 2936901, 1, 0, 0
76700, 2824719, 1, 0, 0
76800, 2742188, 1, 0, 0
76900, 2820505, 1, 0, 0
77000, 2951143, 1, 0, 0
77100, 2934229, 1, 0, 0
77200, 2759354, 1, 0, 0
77300, 3099288, 1, 0, 0
77400, 2893101, 1, 0, 0
77500, 3130002, 1, 0, 0
77600, 3031822, 1, 0, 0
77700, 2940503, 1, 0, 0
77800, 2841643, 1, 0, 0
77900, 2943595, 1, 0, 0
78000, 2993162, 1, 0, 0
78100, 3078972, 1, 0, 0
78200, 2940640, 1, 0, 0
78300, 3180731, 1, 0, 0
78400, 2844832, 1, 0, 0
78500, 3015570, 1, 0, 0
78600, 2880103, 1, 0, 0
78700, 3128598, 1, 0, 0
78800, 2863712, 1, 0, 0
78900, 3004023, 1, 0, 0
79000, 2912531, 1, 0, 0
79100, 2980294, 1, 0, 0
79201, 3022294, 1, 0, 0
79300, 3159661, 1, 0, 0
79400, 3006065, 1, 0, 0
79500, 2809133, 1, 0, 0
79600, 2944072, 1, 0, 0
79700, 2896775, 1, 0, 0
79800, 2910830, 1, 0, 0
79900, 2890468, 1, 0, 0
80000, 2749938, 1, 0, 0
80100, 3759191, 1, 0, 0
80200, 2793351, 1, 0, 0
80300, 2757417, 1, 0, 0
80400, 2852001, 1, 0, 0
80500, 2862371, 1, 0, 0
80600, 3036820, 1, 0, 0
80700, 2861071, 1, 0, 0
80800, 2828520, 1, 0, 0
80900, 2947540, 1, 0, 0
81001, 2835386, 1, 0, 0
81100, 2810051, 1, 0, 0
81201, 2922152, 1, 0, 0
81300, 2842888, 1, 0, 0
81400, 2939144, 1, 0, 0
81500, 2832493, 1, 0, 0
81600, 2804724, 1, 0, 0
81700, 2872065, 1, 0, 0
81800, 3031480, 1, 0, 0
81900, 2948489, 1, 0, 0
82000, 3032737, 1, 0, 0
82100, 2807227, 1, 0, 0
82200, 2908814, 1, 0, 0
82300, 2863294, 1, 0, 0
82400, 2916771, 1, 0, 0
