13100, 13673, 1, 0, 0
13200, 13448, 1, 0, 0
13300, 13631, 1, 0, 0
13400, 13712, 1, 0, 0
13500, 14126, 1, 0, 0
13600, 12962, 1, 0, 0
13700, 12955, 1, 0, 0
13800, 12449, 1, 0, 0
13900, 13741, 1, 0, 0
14000, 12659, 1, 0, 0
14100, 12838, 1, 0, 0
14200, 13334, 1, 0, 0
14300, 13702, 1, 0, 0
14400, 13084, 1, 0, 0
14500, 13614, 1, 0, 0
14600, 12968, 1, 0, 0
14700, 12508, 1, 0, 0
14800, 12947, 1, 0, 0
14900, 13483, 1, 0, 0
15000, 13160, 1, 0, 0
15100, 13595, 1, 0, 0
15200, 12473, 1, 0, 0
15300, 12985, 1, 0, 0
15400, 13736, 1, 0, 0
15500, 13395, 1, 0, 0
15600, 12533, 1, 0, 0
15700, 13107, 1, 0, 0
15801, 13396, 1, 0, 0
15900, 13607, 1, 0, 0
16000, 12003, 1, 0, 0
16100, 13678, 1, 0, 0
16200, 13129, 1, 0, 0
16300, 12283, 1, 0, 0
16400, 13520, 1, 0, 0
16500, 12440, 1, 0, 0
16600, 14621, 1, 0, 0
16700, 12207, 1, 0, 0
16800, 12996, 1, 0, 0
16901, 14271, 1, 0, 0
17000, 12504, 1, 0, 0
17100, 13420, 1, 0, 0
17200, 13727, 1, 0, 0
17300, 12730, 1, 0, 0
17400, 12451, 1, 0, 0
17500, 14079, 1, 0, 0
17600, 13341, 1, 0, 0
17700, 12558, 1, 0, 0
17800, 13797, 1, 0, 0
17900, 12886, 1, 0, 0
18000, 13887, 1, 0, 0
18100, 13436, 1, 0, 0
18200, 13472, 1, 0, 0
18300, 13731, 1, 0, 0
18400, 13723, 1, 0, 0
18500, 12059, 1, 0, 0
18600, 13396, 1, 0, 0
18701, 13901, 1, 0, 0
18800, 13531, 1, 0, 0
18900, 14260, 1, 0, 0
19000, 13568, 1, 0, 0
19100, 12574, 1, 0, 0
19200, 13276, 1, 0, 0
19300, 13473, 1, 0, 0
19400, 14360, 1, 0, 0
19500, 13222, 1, 0, 0
19600, 12481, 1, 0, 0
19700, 12398, 1, 0, 0
19800, 13440, 1, 0, 0
19900, 12408, 1, 0, 0
20000, 13468, 1, 0, 0
20100, 13715, 1, 0, 0
20200, 13839, 1, 0, 0
20300, 11970, 1, 0, 0
20400, 13381, 1, 0, 0
20500, 13148, 1, 0, 0
20600, 12187, 1, 0, 0
20700, 12576, 1, 0, 0
20800, 13200, 1, 0, 0
20900, 12517, 1, 0, 0
21000, 12894, 1, 0, 0
21100, 13951, 1, 0, 0
21205, 11436, 1, 0, 0
21308, 14245, 1, 0, 0
21400, 13229, 1, 0, 0
21500, 13506, 1, 0, 0
21600, 12469, 1, 0, 0
21700, 13348, 1, 0, 0
21800, 14565, 1, 0, 0
21900, 13709, 1, 0, 0
22000, 12829, 1, 0, 0
22100, 13089, 1, 0, 0
22200, 13658, 1, 0, 0
22300, 13043, 1, 0, 0
22400, 13624, 1, 0, 0
22500, 13337, 1, 0, 0
22600, 13396, 1, 0, 0
22700, 14248, 1, 0, 0
22800, 13938, 1, 0, 0
22900, 13003, 1, 0, 0
23000, 13719, 1, 0, 0
23100, 14054, 1, 0, 0
23200, 13094, 1, 0, 0
23300, 13122, 1, 0, 0
23400, 12893, 1, 0, 0
23500, 13910, 1, 0, 0
23600, 13577, 1, 0, 0
23700, 13617, 1, 0, 0
23800, 12945, 1, 0, 0
23900, 13629, 1, 0, 0
24000, 13881, 1, 0, 0
24100, 13291, 1, 0, 0
24200, 13594, 1, 0, 0
24300, 13614, 1, 0, 0
24400, 12850, 1, 0, 0
24518, 14502, 1, 0, 0
24600, 13682, 1, 0, 0
24700, 13749, 1, 0, 0
24800, 12977, 1, 0, 0
24900, 14551, 1, 0, 0
25000, 13323, 1, 0, 0
25100, 13307, 1, 0, 0
25200, 13718, 1, 0, 0
25300, 12871, 1, 0, 0
25400, 13710, 1, 0, 0
25500, 13524, 1, 0, 0
25600, 12694, 1, 0, 0
25701, 13477, 1, 0, 0
25800, 12849, 1, 0, 0
25900, 13700, 1, 0, 0
26001, 14401, 1, 0, 0
26100, 12704, 1, 0, 0
26200, 12442, 1, 0, 0
26300, 13732, 1, 0, 0
26400, 14348, 1, 0, 0
26500, 14617, 1, 0, 0
26600, 12962, 1, 0, 0
26700, 13473, 1, 0, 0
26800, 13907, 1, 0, 0
26900, 12824, 1, 0, 0
27000, 13786, 1, 0, 0
27100, 14243, 1, 0, 0
27201, 13208, 1, 0, 0
27300, 12392, 1, 0, 0
27400, 14495, 1, 0, 0
27500, 13257, 1, 0, 0
27600, 13083, 1, 0, 0
27700, 13343, 1, 0, 0
27805, 13814, 1, 0, 0
27900, 13004, 1, 0, 0
28000, 13911, 1, 0, 0
28100, 12521, 1, 0, 0
28200, 14268, 1, 0, 0
28300, 13705, 1, 0, 0
28400, 13336, 1, 0, 0
28500, 13310, 1, 0, 0
28601, 12805, 1, 0, 0
28700, 13781, 1, 0, 0
28800, 14046, 1, 0, 0
28900, 13183, 1, 0, 0
29000, 12775, 1, 0, 0
29100, 13599, 1, 0, 0
29200, 13876, 1, 0, 0
29300, 13416, 1, 0, 0
29400, 13385, 1, 0, 0
29500, 13206, 1, 0, 0
29600, 13106, 1, 0, 0
29700, 13007, 1, 0, 0
29800, 13179, 1, 0, 0
29900, 13859, 1, 0, 0
30000, 12950, 1, 0, 0
30100, 13332, 1, 0, 0
30200, 12845, 1, 0, 0
30300, 13438, 1, 0, 0
30400, 14740, 1, 0, 0
30500, 13590, 1, 0, 0
30600, 13118, 1, 0, 0
30700, 13764, 1, 0, 0
30800, 14343, 1, 0, 0
30900, 12717, 1, 0, 0
31001, 12834, 1, 0, 0
31100, 13186, 1, 0, 0
31200, 13181, 1, 0, 0
31300, 13688, 1, 0, 0
31400, 13111, 1, 0, 0
31500, 13159, 1, 0, 0
31600, 13686, 1, 0, 0
31700, 13383, 1, 0, 0
31800, 12952, 1, 0, 0
31900, 13442, 1, 0, 0
32000, 12524, 1, 0, 0
32100, 13157, 1, 0, 0
32200, 12870, 1, 0, 0
32300, 13232, 1, 0, 0
32400, 14096, 1, 0, 0
32500, 13202, 1, 0, 0
32600, 13817, 1, 0, 0
32700, 13782, 1, 0, 0
32800, 13902, 1, 0, 0
32900, 14340, 1, 0, 0
33000, 13420, 1, 0, 0
33100, 13209, 1, 0, 0
33200, 14563, 1, 0, 0
33300, 12009, 1, 0, 0
33400, 13892, 1, 0, 0
33500, 14021, 1, 0, 0
33600, 13248, 1, 0, 0
33700, 14511, 1, 0, 0
33800, 11998, 1, 0, 0
33901, 12998, 1, 0, 0
34000, 13935, 1, 0, 0
34100, 13010, 1, 0, 0
34200, 12760, 1, 0, 0
34300, 12508, 1, 0, 0
34400, 13440, 1, 0, 0
34500, 12853, 1, 0, 0
34600, 12828, 1, 0, 0
34701, 12570, 1, 0, 0
34800, 12866, 1, 0, 0
34900, 13526, 1, 0, 0
35000, 13455, 1, 0, 0
35100, 13175, 1, 0, 0
35200, 11355, 1, 0, 0
35300, 13949, 1, 0, 0
35400, 14339, 1, 0, 0
35501, 13915, 1, 0, 0
35600, 13288, 1, 0, 0
35700, 14152, 1, 0, 0
35800, 13845, 1, 0, 0
35900, 13899, 1, 0, 0
36000, 13533, 1, 0, 0
36100, 14053, 1, 0, 0
36200, 13006, 1, 0, 0
36300, 12973, 1, 0, 0
36400, 12788, 1, 0, 0
36500, 14655, 1, 0, 0
36600, 13669, 1, 0, 0
36700, 13130, 1, 0, 0
36800, 13857, 1, 0, 0
36900, 13354, 1, 0, 0
37000, 12962, 1, 0, 0
37100, 13689, 1, 0, 0
37200, 14484, 1, 0, 0
37300, 13908, 1, 0, 0
37400, 13031, 1, 0, 0
37500, 12265, 1, 0, 0
37600, 13163, 1, 0, 0
37700, 12366, 1, 0, 0
37800, 13449, 1, 0, 0
37900, 12971, 1, 0, 0
38000, 13078, 1, 0, 0
38100, 13372, 1, 0, 0
38200, 12908, 1, 0, 0
38300, 13390, 1, 0, 0
38400, 12605, 1, 0, 0
38500, 13534, 1, 0, 0
38600, 13732, 1, 0, 0
38700, 13924, 1, 0, 0
38800, 13839, 1, 0, 0
38900, 13735, 1, 0, 0
39000, 13908, 1, 0, 0
39100, 13623, 1, 0, 0
39200, 12425, 1, 0, 0
39300, 13067, 1, 0, 0
39400, 14364, 1, 0, 0
39500, 13284, 1, 0, 0
39600, 13489, 1, 0, 0
39700, 13741, 1, 0, 0
39800, 12784, 1, 0, 0
39900, 12700, 1, 0, 0
40000, 12870, 1, 0, 0
40100, 13623, 1, 0, 0
40200, 13309, 1, 0, 0
40300, 12671, 1, 0, 0
40400, 13323, 1, 0, 0
40500, 13545, 1, 0, 0
40600, 12797, 1, 0, 0
40700, 12562, 1, 0, 0
40800, 12639, 1, 0, 0
40900, 13641, 1, 0, 0
41000, 13096, 1, 0, 0
41100, 13538, 1, 0, 0
41200, 12881, 1, 0, 0
41300, 12978, 1, 0, 0
41400, 12860, 1, 0, 0
41500, 13236, 1, 0, 0
41600, 13247, 1, 0, 0
41700, 13223, 1, 0, 0
41800, 13053, 1, 0, 0
41901, 12328, 1, 0, 0
42000, 13787, 1, 0, 0
42100, 13769, 1, 0, 0
42216, 13107, 1, 0, 0
42300, 13771, 1, 0, 0
42400, 13030, 1, 0, 0
42500, 13033, 1, 0, 0
42600, 13365, 1, 0, 0
42700, 13386, 1, 0, 0
42800, 12831, 1, 0, 0
42901, 12350, 1, 0, 0
43000, 13886, 1, 0, 0
43100, 12780, 1, 0, 0
43200, 13162, 1, 0, 0
43300, 13305, 1, 0, 0
43400, 13008, 1, 0, 0
43501, 12948, 1, 0, 0
43600, 12403, 1, 0, 0
43700, 14385, 1, 0, 0
43800, 13718, 1, 0, 0
43900, 13853, 1, 0, 0
44000, 14056, 1, 0, 0
44100, 12840, 1, 0, 0
44200, 13396, 1, 0, 0
44300, 13571, 1, 0, 0
44400, 12460, 1, 0, 0
44500, 14392, 1, 0, 0
44600, 12819, 1, 0, 0
44700, 12832, 1, 0, 0
44800, 12762, 1, 0, 0
44900, 13478, 1, 0, 0
45000, 13225, 1, 0, 0
45100, 12553, 1, 0, 0
45200, 12966, 1, 0, 0
45300, 12810, 1, 0, 0
45400, 13318, 1, 0, 0
45500, 13307, 1, 0, 0
45600, 13732, 1, 0, 0
45700, 12734, 1, 0, 0
45800, 12919, 1, 0, 0
45900, 13425, 1, 0, 0
46000, 13053, 1, 0, 0
46100, 11614, 1, 0, 0
46200, 14100, 1, 0, 0
46300, 13904, 1, 0, 0
46400, 12775, 1, 0, 0
46500, 13435, 1, 0, 0
46600, 13437, 1, 0, 0
46700, 13411, 1, 0, 0
46800, 13249, 1, 0, 0
46900, 13340, 1, 0, 0
47000, 13721, 1, 0, 0
47100, 14308, 1, 0, 0
47200, 11944, 1, 0, 0
47300, 13943, 1, 0, 0
47400, 13423, 1, 0, 0
47500, 13478, 1, 0, 0
47600, 12347, 1, 0, 0
47700, 12236, 1, 0, 0
47800, 13244, 1, 0, 0
47900, 13761, 1, 0, 0
48000, 12692, 1, 0, 0
48100, 13312, 1, 0, 0
48200, 14211, 1, 0, 0
48300, 13712, 1, 0, 0
48400, 12878, 1, 0, 0
48500, 13769, 1, 0, 0
48600, 13481, 1, 0, 0
48700, 12970, 1, 0, 0
48800, 13574, 1, 0, 0
48900, 13921, 1, 0, 0
49000, 12715, 1, 0, 0
49100, 12747, 1, 0, 0
49200, 13201, 1, 0, 0
49300, 13571, 1, 0, 0
49400, 12047, 1, 0, 0
49500, 13428, 1, 0, 0
49600, 13060, 1, 0, 0
49700, 14124, 1, 0, 0
49800, 13616, 1, 0, 0
49900, 12251, 1, 0, 0
50000, 14066, 1, 0, 0
50100, 12634, 1, 0, 0
50200, 13948, 1, 0, 0
50300, 12962, 1, 0, 0
50400, 12566, 1, 0, 0
50500, 12267, 1, 0, 0
50600, 13881, 1, 0, 0
50700, 12399, 1, 0, 0
50800, 13357, 1, 0, 0
50900, 12723, 1, 0, 0
51000, 12552, 1, 0, 0
51100, 13416, 1, 0, 0
51200, 12875, 1, 0, 0
51300, 12274, 1, 0, 0
51429, 11471, 1, 0, 0
51508, 13538, 1, 0, 0
51600, 14735, 1, 0, 0
51700, 12818, 1, 0, 0
51800, 12632, 1, 0, 0
51900, 12950, 1, 0, 0
52000, 11851, 1, 0, 0
52100, 12952, 1, 0, 0
52200, 14017, 1, 0, 0
52300, 12579, 1, 0, 0
52400, 13085, 1, 0, 0
52500, 13637, 1, 0, 0
52600, 12585, 1, 0, 0
52700, 13226, 1, 0, 0
52800, 12924, 1, 0, 0
52900, 13118, 1, 0, 0
53000, 13320, 1, 0, 0
53100, 12810, 1, 0, 0
53200, 13492, 1, 0, 0
53300, 13324, 1, 0, 0
53400, 13257, 1, 0, 0
53500, 12466, 1, 0, 0
53600, 13231, 1, 0, 0
53700, 13385, 1, 0, 0
53800, 12861, 1, 0, 0
53900, 14088, 1, 0, 0
54000, 13644, 1, 0, 0
54100, 13364, 1, 0, 0
54200, 13025, 1, 0, 0
54300, 12863, 1, 0, 0
54400, 12118, 1, 0, 0
54500, 12339, 1, 0, 0
54600, 13790, 1, 0, 0
54700, 13227, 1, 0, 0
54800, 13155, 1, 0, 0
54901, 13082, 1, 0, 0
55000, 12969, 1, 0, 0
55100, 13655, 1, 0, 0
55200, 13640, 1, 0, 0
55301, 13325, 1, 0, 0
55400, 11968, 1, 0, 0
55500, 12624, 1, 0, 0
55600, 12492, 1, 0, 0
55700, 12713, 1, 0, 0
55800, 14344, 1, 0, 0
55900, 13931, 1, 0, 0
56000, 12524, 1, 0, 0
56100, 12678, 1, 0, 0
56200, 13635, 1, 0, 0
56300, 13970, 1, 0, 0
56400, 12685, 1, 0, 0
56500, 13178, 1, 0, 0
56600, 12474, 1, 0, 0
56700, 13083, 1, 0, 0
56800, 12070, 1, 0, 0
56900, 13716, 1, 0, 0
57000, 13138, 1, 0, 0
57100, 13441, 1, 0, 0
57200, 13396, 1, 0, 0
57300, 13268, 1, 0, 0
57400, 12889, 1, 0, 0
57500, 13329, 1, 0, 0
57600, 13096, 1, 0, 0
57700, 13291, 1, 0, 0
57800, 14077, 1, 0, 0
57900, 13247, 1, 0, 0
58001, 13727, 1, 0, 0
58100, 13224, 1, 0, 0
58200, 13507, 1, 0, 0
58300, 12982, 1, 0, 0
58400, 13001, 1, 0, 0
58500, 11965, 1, 0, 0
58600, 13063, 1, 0, 0
58700, 12407, 1, 0, 0
58800, 14505, 1, 0, 0
58900, 11683, 1, 0, 0
59000, 13160, 1, 0, 0
59100, 13494, 1, 0, 0
59200, 13155, 1, 0, 0
59300, 12739, 1, 0, 0
59400, 12975, 1, 0, 0
59500, 11875, 1, 0, 0
59600, 13231, 1, 0, 0
59700, 14479, 1, 0, 0
59800, 12423, 1, 0, 0
59900, 13095, 1, 0, 0
60000, 13121, 1, 0, 0
60100, 12794, 1, 0, 0
60200, 12437, 1, 0, 0
60300, 12946, 1, 0, 0
60400, 11936, 1, 0, 0
60500, 12776, 1, 0, 0
60600, 12560, 1, 0, 0
60700, 13186, 1, 0, 0
60800, 13816, 1, 0, 0
60900, 13065, 1, 0, 0
61000, 13229, 1, 0, 0
61100, 12683, 1, 0, 0
61200, 13250, 1, 0, 0
61300, 13770, 1, 0, 0
61400, 13443, 1, 0, 0
61500, 12537, 1, 0, 0
61600, 12009, 1, 0, 0
61700, 13638, 1, 0, 0
61800, 12757, 1, 0, 0
61900, 13021, 1, 0, 0
62000, 13173, 1, 0, 0
62100, 12830, 1, 0, 0
62200, 13471, 1, 0, 0
62300, 12602, 1, 0, 0
62400, 11847, 1, 0, 0
62501, 12105, 1, 0, 0
62600, 13824, 1, 0, 0
62700, 12734, 1, 0, 0
62800, 13612, 1, 0, 0
62900, 14417, 1, 0, 0
63000, 12680, 1, 0, 0
63100, 12963, 1, 0, 0
63200, 12931, 1, 0, 0
63300, 12828, 1, 0, 0
63400, 13396, 1, 0, 0
63500, 12861, 1, 0, 0
63600, 13458, 1, 0, 0
63700, 13282, 1, 0, 0
63801, 12947, 1, 0, 0
63900, 13532, 1, 0, 0
64000, 12781, 1, 0, 0
64100, 13270, 1, 0, 0
64200, 13144, 1, 0, 0
64300, 13157, 1, 0, 0
64400, 13082, 1, 0, 0
64500, 12285, 1, 0, 0
64600, 12942, 1, 0, 0
64700, 13189, 1, 0, 0
64800, 14056, 1, 0, 0
64900, 13743, 1, 0, 0
65001, 13106, 1, 0, 0
65100, 13754, 1, 0, 0
65200, 14223, 1, 0, 0
65300, 13835, 1, 0, 0
65400, 13851, 1, 0, 0
65500, 12700, 1, 0, 0
65602, 13373, 1, 0, 0
65700, 10180, 1, 0, 0
65800, 13015, 1, 0, 0
65900, 14511, 1, 0, 0
66000, 13559, 1, 0, 0
66100, 13802, 1, 0, 0
66200, 14173, 1, 0, 0
66300, 12828, 1, 0, 0
66400, 13566, 1, 0, 0
66500, 12992, 1, 0, 0
66600, 13147, 1, 0, 0
66700, 12815, 1, 0, 0
66800, 13999, 1, 0, 0
66900, 13525, 1, 0, 0
67000, 13191, 1, 0, 0
67100, 13793, 1, 0, 0
67200, 13754, 1, 0, 0
67300, 12932, 1, 0, 0
67400, 12186, 1, 0, 0
67500, 13403, 1, 0, 0
67600, 13303, 1, 0, 0
67700, 12629, 1, 0, 0
67800, 12804, 1, 0, 0
67900, 13412, 1, 0, 0
68000, 13163, 1, 0, 0
68100, 13600, 1, 0, 0
68200, 13331, 1, 0, 0
68300, 13017, 1, 0, 0
68400, 12846, 1, 0, 0
68500, 13851, 1, 0, 0
68603, 12830, 1, 0, 0
68700, 12644, 1, 0, 0
68800, 12528, 1, 0, 0
68900, 14094, 1, 0, 0
69001, 12985, 1, 0, 0
69100, 13452, 1, 0, 0
69200, 12413, 1, 0, 0
69300, 13039, 1, 0, 0
69400, 14230, 1, 0, 0
69500, 13668, 1, 0, 0
69600, 13007, 1, 0, 0
69700, 14026, 1, 0, 0
69800, 14060, 1, 0, 0
69900, 13545, 1, 0, 0
70000, 14692, 1, 0, 0
70100, 13282, 1, 0, 0
70229, 11747, 1, 0, 0
70300, 13376, 1, 0, 0
70400, 13159, 1, 0, 0
70500, 13472, 1, 0, 0
70600, 13299, 1, 0, 0
70700, 13326, 1, 0, 0
70800, 13418, 1, 0, 0
70900, 13616, 1, 0, 0
71000, 13022, 1, 0, 0
71100, 13666, 1, 0, 0
71200, 13775, 1, 0, 0
71300, 13876, 1, 0, 0
71400, 13431, 1, 0, 0
71500, 13265, 1, 0, 0
71600, 13511, 1, 0, 0
71700, 14010, 1, 0, 0
71800, 12626, 1, 0, 0
71900, 13067, 1, 0, 0
72000, 13364, 1, 0, 0
72100, 13568, 1, 0, 0
72200, 13790, 1, 0, 0
72300, 13087, 1, 0, 0
72400, 13141, 1, 0, 0
72500, 13245, 1, 0, 0
72600, 13318, 1, 0, 0
72700, 13329, 1, 0, 0
72800, 13003, 1, 0, 0
72900, 13927, 1, 0, 0
73000, 13732, 1, 0, 0
73100, 12880, 1, 0, 0
73200, 14109, 1, 0, 0
73300, 13185, 1, 0, 0
73400, 14013, 1, 0, 0
73500, 14226, 1, 0, 0
73600, 13785, 1, 0, 0
73700, 12198, 1, 0, 0
73800, 14242, 1, 0, 0
73900, 12626, 1, 0, 0
74000, 12826, 1, 0, 0
74100, 12819, 1, 0, 0
74200, 14012, 1, 0, 0
74300, 12272, 1, 0, 0
74400, 13423, 1, 0, 0
74500, 12529, 1, 0, 0
74600, 13518, 1, 0, 0
74700, 14084, 1, 0, 0
74801, 13951, 1, 0, 0
74900, 13560, 1, 0, 0
75039, 12833, 1, 0, 0
75100, 14162, 1, 0, 0
75200, 13244, 1, 0, 0
75309, 13171, 1, 0, 0
75400, 14211, 1, 0, 0
75500, 12436, 1, 0, 0
75600, 14006, 1, 0, 0
75700, 12919, 1, 0, 0
75800, 13810, 1, 0, 0
75900, 13752, 1, 0, 0
76000, 12470, 1, 0, 0
76100, 12310, 1, 0, 0
76200, 13602, 1, 0, 0
76300, 13342, 1, 0, 0
76400, 12694, 1, 0, 0
76500, 13907, 1, 0, 0
76600, 13008, 1, 0, 0
76700, 14035, 1, 0, 0
76800, 13224, 1, 0, 0
76900, 11675, 1, 0, 0
77000, 14324, 1, 0, 0
77100, 13323, 1, 0, 0
77200, 12751, 1, 0, 0
77300, 13288, 1, 0, 0
77401, 12929, 1, 0, 0
77500, 13541, 1, 0, 0
77600, 13994, 1, 0, 0
77700, 13586, 1, 0, 0
77800, 13317, 1, 0, 0
77900, 13688, 1, 0, 0
78000, 13050, 1, 0, 0
78100, 14048, 1, 0, 0
78200, 13925, 1, 0, 0
78300, 13889, 1, 0, 0
78400, 14370, 1, 0, 0
78500, 13556, 1, 0, 0
78600, 13261, 1, 0, 0
78700, 13438, 1, 0, 0
78801, 13132, 1, 0, 0
78900, 13426, 1, 0, 0
79000, 12943, 1, 0, 0
79100, 12480, 1, 0, 0
79201, 14194, 1, 0, 0
79300, 13592, 1, 0, 0
79400, 13472, 1, 0, 0
79500, 13782, 1, 0, 0
79600, 12702, 1, 0, 0
79700, 13466, 1, 0, 0
79800, 13592, 1, 0, 0
79900, 12346, 1, 0, 0
80002, 13261, 1, 0, 0
80100, 12130, 1, 0, 0
80200, 13313, 1, 0, 0
80300, 13557, 1, 0, 0
80400, 13112, 1, 0, 0
80500, 12910, 1, 0, 0
80600, 13667, 1, 0, 0
80700, 13156, 1, 0, 0
80800, 13522, 1, 0, 0
80900, 13686, 1, 0, 0
81000, 13520, 1, 0, 0
81100, 13281, 1, 0, 0
81200, 13277, 1, 0, 0
81300, 12979, 1, 0, 0
81400, 13389, 1, 0, 0
81501, 11947, 1, 0, 0
81600, 13555, 1, 0, 0
81700, 13676, 1, 0, 0
81800, 13342, 1, 0, 0
81900, 14458, 1, 0, 0
82000, 12698, 1, 0, 0
82100, 13843, 1, 0, 0
82200, 13755, 1, 0, 0
82300, 13377, 1, 0, 0
82400, 14168, 1, 0, 0
82500, 13335, 1, 0, 0
82600, 13208, 1, 0, 0
82700, 13761, 1, 0, 0
82800, 13712, 1, 0, 0
82900, 13431, 1, 0, 0
83000, 13708, 1, 0, 0
83100, 13189, 1, 0, 0
83200, 12891, 1, 0, 0
83300, 13554, 1, 0, 0
83401, 13631, 1, 0, 0
83500, 13319, 1, 0, 0
83600, 12633, 1, 0, 0
83700, 12995, 1, 0, 0
83800, 14155, 1, 0, 0
83900, 12585, 1, 0, 0
84001, 13056, 1, 0, 0
84100, 13562, 1, 0, 0
84200, 13987, 1, 0, 0
84300, 12915, 1, 0, 0
84400, 13604, 1, 0, 0
84500, 12943, 1, 0, 0
84600, 13523, 1, 0, 0
84700, 13063, 1, 0, 0
84800, 12635, 1, 0, 0
84900, 13036, 1, 0, 0
85000, 14166, 1, 0, 0
85100, 12714, 1, 0, 0
85200, 12287, 1, 0, 0
85300, 13762, 1, 0, 0
85400, 13728, 1, 0, 0
85500, 13425, 1, 0, 0
85600, 13300, 1, 0, 0
85700, 12887, 1, 0, 0
85800, 12487, 1, 0, 0
85900, 13227, 1, 0, 0
86000, 14240, 1, 0, 0
86100, 13179, 1, 0, 0
86200, 12877, 1, 0, 0
86300, 13150, 1, 0, 0
86400, 13468, 1, 0, 0
86500, 13071, 1, 0, 0
86600, 13766, 1, 0, 0
86700, 12566, 1, 0, 0
86800, 12426, 1, 0, 0
86900, 12665, 1, 0, 0
87000, 12955, 1, 0, 0
87100, 12860, 1, 0, 0
87200, 12904, 1, 0, 0
87300, 12872, 1, 0, 0
87400, 13898, 1, 0, 0
87500, 12634, 1, 0, 0
