28600, 2868327, 1, 0, 0
28700, 2888056, 1, 0, 0
28800, 2942401, 1, 0, 0
28900, 2985665, 1, 0, 0
29000, 2890800, 1, 0, 0
29100, 2901947, 1, 0, 0
29200, 3124852, 1, 0, 0
29300, 2733520, 1, 0, 0
29400, 2654143, 1, 0, 0
29500, 2775246, 1, 0, 0
29600, 2919470, 1, 0, 0
29700, 2901775, 1, 0, 0
29800, 2928552, 1, 0, 0
29900, 2764642, 1, 0, 0
30000, 2851438, 1, 0, 0
30100, 2805813, 1, 0, 0
30200, 3928325, 1, 0, 0
30300, 2545243, 1, 0, 0
30400, 2649464, 1, 0, 0
30500, 2761247, 1, 0, 0
30600, 2838414, 1, 0, 0
30700, 2649226, 1, 0, 0
30800, 2706251, 1, 0, 0
30900, 2652768, 1, 0, 0
31000, 2670552, 1, 0, 0
31100, 2805020, 1, 0, 0
31201, 2689941, 1, 0, 0
31300, 3002171, 1, 0, 0
31400, 2733660, 1, 0, 0
31500, 2835997, 1, 0, 0
31600, 2870710, 1, 0, 0
31700, 2928211, 1, 0, 0
31800, 2876401, 1, 0, 0
31900, 2735464, 1, 0, 0
32000, 2752541, 1, 0, 0
32100, 2715404, 1, 0, 0
32200, 2592668, 1, 0, 0
32300, 2750360, 1, 0, 0
32400, 2812062, 1, 0, 0
32500, 2921026, 1, 0, 0
32600, 2748977, 1, 0, 0
32700, 2930567, 1, 0, 0
32800, 2694664, 1, 0, 0
32900, 3077179, 1, 0, 0
33000, 2638240, 1, 0, 0
33100, 2824033, 1, 0, 0
33200, 2638815, 1, 0, 0
33300, 2726058, 1, 0, 0
33400, 2677462, 1, 0, 0
33500, 2640989, 1, 0, 0
33600, 2724279, 1, 0, 0
33700, 2851616, 1, 0, 0
33800, 2892031, 1, 0, 0
33900, 2670194, 1, 0, 0
34000, 2768596, 1, 0, 0
34100, 2828386, 1, 0, 0
34201, 2673918, 1, 0, 0
34300, 2767560, 1, 0, 0
34400, 2715441, 1, 0, 0
34500, 2747579, 1, 0, 0
34600, 2766917, 1, 0, 0
34700, 2916999, 1, 0, 0
34800, 2662314, 1, 0, 0
34900, 2862032, 1, 0, 0
35000, 2673373, 1, 0, 0
35100, 2698907, 1, 0, 0
35210, 3681587, 1, 0, 0
35300, 3121239, 1, 0, 0
35400, 2667357, 1, 0, 0
35500, 4512272, 1, 0, 0
35600, 2666855, 1, 0, 0
35700, 2561795, 1, 0, 0
35800, 2821578, 1, 0, 0
35900, 2622461, 1, 0, 0
36000, 3018103, 1, 0, 0
36100, 2792694, 1, 0, 0
36200, 2948424, 1, 0, 0
36300, 2856420, 1, 0, 0
36400, 2832916, 1, 0, 0
36500, 2774496, 1, 0, 0
36600, 2780552, 1, 0, 0
36700, 2634897, 1, 0, 0
36800, 2759669, 1, 0, 0
36900, 2723314, 1, 0, 0
37000, 2753227, 1, 0, 0
37100, 2811333, 1, 0, 0
37200, 2588160, 1, 0, 0
37300, 2732458, 1, 0, 0
37400, 2638921, 1, 0, 0
37500, 2715419, 1, 0, 0
37600, 2604181, 1, 0, 0
37700, 2752344, 1, 0, 0
37800, 2676982, 1, 0, 0
37900, 2678549, 1, 0, 0
38000, 2641687, 1, 0, 0
38100, 2698305, 1, 0, 0
38200, 2922211, 1, 0, 0
38300, 2576586, 1, 0, 0
38401, 2826572, 1, 0, 0
38500, 2716432, 1, 0, 0
38600, 2749100, 1, 0, 0
38700, 2846591, 1, 0, 0
38800, 2729429, 1, 0, 0
38901, 2723462, 1, 0, 0
39000, 2893352, 1, 0, 0
39100, 2711790, 1, 0, 0
39200, 2937566, 1, 0, 0
39300, 2852223, 1, 0, 0
39400, 2528572, 1, 0, 0
39500, 2670770, 1, 0, 0
39600, 2835545, 1, 0, 0
39700, 2604375, 1, 0, 0
39800, 2708208, 1, 0, 0
39900, 2758271, 1, 0, 0
40000, 2642912, 1, 0, 0
40100, 2579019, 1, 0, 0
40200, 2745394, 1, 0, 0
40300, 2702441, 1, 0, 0
40401, 2854067, 1, 0, 0
40501, 2568894, 1, 0, 0
40600, 2656493, 1, 0, 0
40700, 2632069, 1, 0, 0
40800, 2824001, 1, 0, 0
40900, 2665422, 1, 0, 0
41000, 2628958, 1, 0, 0
41101, 2809090, 1, 0, 0
41200, 2538327, 1, 0, 0
41300, 2746094, 1, 0, 0
41400, 2612051, 1, 0, 0
41500, 2756254, 1, 0, 0
41600, 2696815, 1, 0, 0
41700, 2786357, 1, 0, 0
41800, 2667654, 1, 0, 0
41900, 2783274, 1, 0, 0
42000, 2674001, 1, 0, 0
42100, 2637600, 1, 0, 0
42208, 2943035, 1, 0, 0
42300, 3171464, 1, 0, 0
42400, 2569897, 1, 0, 0
42500, 2733804, 1, 0, 0
42600, 2721307, 1, 0, 0
42701, 2758528, 1, 0, 0
42800, 2735152, 1, 0, 0
42900, 2734501, 1, 0, 0
43000, 2758314, 1, 0, 0
43100, 2807172, 1, 0, 0
43200, 2698842, 1, 0, 0
43300, 2615455, 1, 0, 0
43400, 2768467, 1, 0, 0
43500, 2746179, 1, 0, 0
43601, 2931872, 1, 0, 0
43700, 2854032, 1, 0, 0
43800, 2674051, 1, 0, 0
43900, 2931278, 1, 0, 0
44000, 2635972, 1, 0, 0
44100, 2658899, 1, 0, 0
44200, 2774846, 1, 0, 0
44300, 2740906, 1, 0, 0
44400, 2711769, 1, 0, 0
44500, 2724204, 1, 0, 0
44600, 2618454, 1, 0, 0
44700, 2880204, 1, 0, 0
44800, 2710531, 1, 0, 0
44900, 2734411, 1, 0, 0
45000, 2608302, 1, 0, 0
45100, 2945236, 1, 0, 0
45200, 2595467, 1, 0, 0
45300, 2764236, 1, 0, 0
45400, 2703103, 1, 0, 0
45500, 2625912, 1, 0, 0
45600, 2611330, 1, 0, 0
45700, 2904692, 1, 0, 0
45800, 2655671, 1, 0, 0
45900, 2589227, 1, 0, 0
46000, 2600101, 1, 0, 0
46100, 2730240, 1, 0, 0
46200, 2805331, 1, 0, 0
46301, 2844668, 1, 0, 0
46400, 2830317, 1, 0, 0
46500, 2707748, 1, 0, 0
46600, 2810190, 1, 0, 0
46700, 2770362, 1, 0, 0
46800, 2696439, 1, 0, 0
46900, 2752014, 1, 0, 0
47001, 2811929, 1, 0, 0
47100, 2776732, 1, 0, 0
47200, 2872178, 1, 0, 0
47300, 2461691, 1, 0, 0
47400, 2813376, 1, 0, 0
47500, 2623678, 1, 0, 0
47600, 2583438, 1, 0, 0
47700, 2788877, 1, 0, 0
47800, 2720253, 1, 0, 0
47900, 2707209, 1, 0, 0
48001, 2699174, 1, 0, 0
48100, 2849672, 1, 0, 0
48200, 2803040, 1, 0, 0
48300, 2621934, 1, 0, 0
48400, 2681591, 1, 0, 0
48500, 2740210, 1, 0, 0
48600, 2599686, 1, 0, 0
48700, 2735355, 1, 0, 0
48800, 2637078, 1, 0, 0
48900, 2516833, 1, 0, 0
49000, 2657806, 1, 0, 0
49100, 2545037, 1, 0, 0
49200, 2653753, 1, 0, 0
49300, 2496695, 1, 0, 0
49400, 2646180, 1, 0, 0
49500, 2774312, 1, 0, 0
49600, 2749617, 1, 0, 0
49700, 2597112, 1, 0, 0
49800, 2743890, 1, 0, 0
49900, 2808040, 1, 0, 0
50000, 2627223, 1, 0, 0
50100, 2744187, 1, 0, 0
50200, 2503402, 1, 0, 0
50300, 2722721, 1, 0, 0
50400, 2768427, 1, 0, 0
50500, 2484072, 1, 0, 0
50600, 2523527, 1, 0, 0
50700, 2673862, 1, 0, 0
50800, 2705606, 1, 0, 0
50900, 2614078, 1, 0, 0
51000, 2714284, 1, 0, 0
51100, 2629338, 1, 0, 0
51200, 2764955, 1, 0, 0
51300, 5361781, 1, 0, 0
51420, 8747555, 1, 0, 0
51501, 10879664, 1, 0, 0
51600, 3117373, 1, 0, 0
51700, 2295199, 1, 0, 0
51800, 2424196, 1, 0, 0
51900, 2458745, 1, 0, 0
52000, 2557331, 1, 0, 0
52100, 2696578, 1, 0, 0
52200, 2498674, 1, 0, 0
52300, 2678062, 1, 0, 0
52400, 2566501, 1, 0, 0
52500, 2626250, 1, 0, 0
52600, 2505585, 1, 0, 0
52700, 2744353, 1, 0, 0
52800, 2533817, 1, 0, 0
52900, 2550357, 1, 0, 0
53000, 2548485, 1, 0, 0
53100, 2815880, 1, 0, 0
53200, 2697495, 1, 0, 0
53300, 2887130, 1, 0, 0
53400, 2785931, 1, 0, 0
53500, 2761878, 1, 0, 0
53600, 2592768, 1, 0, 0
53700, 2744728, 1, 0, 0
53800, 2638150, 1, 0, 0
53900, 2562434, 1, 0, 0
54000, 2599079, 1, 0, 0
54100, 2554672, 1, 0, 0
54200, 2596942, 1, 0, 0
54300, 2675710, 1, 0, 0
54400, 2738500, 1, 0, 0
54500, 2551427, 1, 0, 0
54600, 2583347, 1, 0, 0
54700, 2671063, 1, 0, 0
54800, 2618413, 1, 0, 0
54900, 2770894, 1, 0, 0
55000, 2621970, 1, 0, 0
55100, 2745671, 1, 0, 0
55200, 2767683, 1, 0, 0
55300, 2651173, 1, 0, 0
55400, 2849312, 1, 0, 0
55500, 2642013, 1, 0, 0
55600, 2634831, 1, 0, 0
55700, 2933671, 1, 0, 0
55800, 2664483, 1, 0, 0
55901, 2558112, 1, 0, 0
56000, 3074435, 1, 0, 0
56100, 2416157, 1, 0, 0
56200, 2448266, 1, 0, 0
56301, 2648405, 1, 0, 0
56400, 2653530, 1, 0, 0
56500, 2541678, 1, 0, 0
56600, 2606537, 1, 0, 0
56700, 2489811, 1, 0, 0
56800, 2730589, 1, 0, 0
56900, 3145390, 1, 0, 0
57000, 2498278, 1, 0, 0
57100, 2575966, 1, 0, 0
57200, 2590314, 1, 0, 0
57300, 2693304, 1, 0, 0
57400, 2694836, 1, 0, 0
57500, 2564960, 1, 0, 0
57600, 2480593, 1, 0, 0
57700, 2492893, 1, 0, 0
57801, 2606889, 1, 0, 0
57900, 2546650, 1, 0, 0
58000, 2607235, 1, 0, 0
58100, 2571614, 1, 0, 0
58200, 2455666, 1, 0, 0
58300, 2558752, 1, 0, 0
58400, 2768453, 1, 0, 0
58500, 2547219, 1, 0, 0
58601, 2537128, 1, 0, 0
58700, 2538944, 1, 0, 0
58800, 3516314, 1, 0, 0
58900, 2497969, 1, 0, 0
59000, 2535484, 1, 0, 0
59100, 2531987, 1, 0, 0
59201, 2642859, 1, 0, 0
59300, 2625857, 1, 0, 0
59400, 2434464, 1, 0, 0
59500, 2752315, 1, 0, 0
59600, 2411682, 1, 0, 0
59700, 2481573, 1, 0, 0
59800, 2515850, 1, 0, 0
59900, 2547572, 1, 0, 0
60000, 2445163, 1, 0, 0
60100, 2531679, 1, 0, 0
60200, 2508964, 1, 0, 0
60300, 2564352, 1, 0, 0
60400, 2583888, 1, 0, 0
60500, 2593311, 1, 0, 0
60600, 2574153, 1, 0, 0
60700, 2528284, 1, 0, 0
60801, 2496154, 1, 0, 0
60900, 2522368, 1, 0, 0
61000, 2624993, 1, 0, 0
61100, 2818019, 1, 0, 0
61200, 2638745, 1, 0, 0
61300, 2591200, 1, 0, 0
61400, 2619472, 1, 0, 0
61500, 2751463, 1, 0, 0
61600, 2637406, 1, 0, 0
61700, 2695204, 1, 0, 0
61800, 2976770, 1, 0, 0
61900, 2555178, 1, 0, 0
62000, 2469607, 1, 0, 0
62101, 2495646, 1, 0, 0
62200, 2487248, 1, 0, 0
62300, 2553720, 1, 0, 0
62400, 2691260, 1, 0, 0
62500, 2683359, 1, 0, 0
62600, 2464423, 1, 0, 0
62700, 2629854, 1, 0, 0
62800, 2611045, 1, 0, 0
62900, 2481587, 1, 0, 0
63000, 2646044, 1, 0, 0
63100, 2505603, 1, 0, 0
63200, 2570420, 1, 0, 0
63300, 2523633, 1, 0, 0
63400, 2575514, 1, 0, 0
63500, 2558769, 1, 0, 0
63600, 2581493, 1, 0, 0
63700, 2640497, 1, 0, 0
63800, 2692036, 1, 0, 0
63900, 2653682, 1, 0, 0
64000, 2725999, 1, 0, 0
64100, 2699247, 1, 0, 0
64200, 2714931, 1, 0, 0
64300, 2834883, 1, 0, 0
64400, 2652701, 1, 0, 0
64500, 2833696, 1, 0, 0
64600, 2533110, 1, 0, 0
64700, 2742225, 1, 0, 0
64800, 2647466, 1, 0, 0
64900, 2683811, 1, 0, 0
65000, 2672822, 1, 0, 0
65100, 2706001, 1, 0, 0
65200, 2900653, 1, 0, 0
65300, 2781190, 1, 0, 0
65400, 2635247, 1, 0, 0
65500, 2807023, 1, 0, 0
65608, 3126772, 1, 0, 0
65700, 5861963, 1, 0, 0
65800, 3672696, 1, 0, 0
65900, 3794861, 1, 0, 0
66000, 2450419, 1, 0, 0
66100, 2747016, 1, 0, 0
66200, 2687244, 1, 0, 0
66301, 2543310, 1, 0, 0
66400, 2613495, 1, 0, 0
66500, 2663444, 1, 0, 0
66600, 2613357, 1, 0, 0
66700, 2783561, 1, 0, 0
66800, 2854976, 1, 0, 0
66900, 2670483, 1, 0, 0
67000, 2881544, 1, 0, 0
67100, 2669136, 1, 0, 0
67200, 2564596, 1, 0, 0
67300, 2604025, 1, 0, 0
67400, 2685372, 1, 0, 0
67500, 2704924, 1, 0, 0
67600, 2746502, 1, 0, 0
67700, 2877459, 1, 0, 0
67800, 2810896, 1, 0, 0
67900, 2632075, 1, 0, 0
68000, 2689042, 1, 0, 0
68100, 2555797, 1, 0, 0
68200, 2604293, 1, 0, 0
68301, 2612246, 1, 0, 0
68400, 2721419, 1, 0, 0
68500, 2595894, 1, 0, 0
68600, 3249700, 1, 0, 0
68700, 2409950, 1, 0, 0
68800, 2804494, 1, 0, 0
68900, 2665929, 1, 0, 0
69000, 2897294, 1, 0, 0
69100, 2756156, 1, 0, 0
69200, 2781865, 1, 0, 0
69300, 2839824, 1, 0, 0
69401, 2720138, 1, 0, 0
69500, 2891361, 1, 0, 0
69600, 2773490, 1, 0, 0
69700, 2837494, 1, 0, 0
69800, 2643919, 1, 0, 0
69900, 2574941, 1, 0, 0
70000, 2770738, 1, 0, 0
70100, 2652025, 1, 0, 0
70222, 2967810, 1, 0, 0
70300, 3539712, 1, 0, 0
70400, 2759520, 1, 0, 0
70500, 2679268, 1, 0, 0
70600, 2634135, 1, 0, 0
70700, 2761290, 1, 0, 0
70800, 2750005, 1, 0, 0
70901, 2799565, 1, 0, 0
71000, 2849736, 1, 0, 0
71100, 2884370, 1, 0, 0
71200, 2907186, 1, 0, 0
71300, 2815858, 1, 0, 0
71400, 2838698, 1, 0, 0
71500, 2770585, 1, 0, 0
71600, 2812251, 1, 0, 0
71701, 2833452, 1, 0, 0
71800, 2823498, 1, 0, 0
71900, 2710339, 1, 0, 0
72000, 3124976, 1, 0, 0
72100, 2736913, 1, 0, 0
72200, 2588039, 1, 0, 0
72301, 2556233, 1, 0, 0
72400, 2608747, 1, 0, 0
72500, 3403393, 1, 0, 0
72600, 2530380, 1, 0, 0
72700, 2834355, 1, 0, 0
72800, 2648585, 1, 0, 0
72900, 2719514, 1, 0, 0
73000, 2758625, 1, 0, 0
73100, 2830278, 1, 0, 0
73200, 2852832, 1, 0, 0
73300, 2796157, 1, 0, 0
73400, 2723007, 1, 0, 0
73501, 2830170, 1, 0, 0
73600, 3042333, 1, 0, 0
73700, 2764664, 1, 0, 0
73800, 2771101, 1, 0, 0
73900, 2712461, 1, 0, 0
74000, 2769800, 1, 0, 0
74100, 2642018, 1, 0, 0
74200, 2681577, 1, 0, 0
74300, 2870739, 1, 0, 0
74400, 2587269, 1, 0, 0
74500, 2968455, 1, 0, 0
74600, 2688521, 1, 0, 0
74700, 2799971, 1, 0, 0
74800, 5557554, 1, 0, 0
74900, 3576891, 1, 0, 0
75032, 2701509, 1, 0, 0
75100, 4034691, 1, 0, 0
75201, 2694345, 1, 0, 0
75302, 2967998, 1, 0, 0
75400, 3267304, 1, 0, 0
75500, 2759686, 1, 0, 0
75600, 2811317, 1, 0, 0
75700, 3022545, 1, 0, 0
75800, 2858685, 1, 0, 0
75900, 2688083, 1, 0, 0
76000, 2897724, 1, 0, 0
76100, 2928988, 1, 0, 0
76200, 2888396, 1, 0, 0
76300, 2835150, 1, 0, 0
76400, 2933715, 1, 0, 0
76500, 2871019, 1, 0, 0
76600, 2794892, 1, 0, 0
76700, 2848053, 1, 0, 0
76800, 2839394, 1, 0, 0
76900, 2858366, 1, 0, 0
77000, 3019711, 1, 0, 0
77100, 2979752, 1, 0, 0
77200, 2847269, 1, 0, 0
77300, 3095428, 1, 0, 0
77400, 3009298, 1, 0, 0
77500, 2884653, 1, 0, 0
77600, 2990345, 1, 0, 0
77700, 3006432, 1, 0, 0
77800, 2900648, 1, 0, 0
77900, 2991282, 1, 0, 0
78000, 2963155, 1, 0, 0
78100, 2845541, 1, 0, 0
78200, 2918862, 1, 0, 0
78300, 2981591, 1, 0, 0
78400, 2914288, 1, 0, 0
78500, 2998513, 1, 0, 0
78600, 2843251, 1, 0, 0
78700, 3387328, 1, 0, 0
78800, 2771600, 1, 0, 0
78900, 3035119, 1, 0, 0
79000, 2827615, 1, 0, 0
79100, 3010361, 1, 0, 0
79200, 3022203, 1, 0, 0
79300, 3087012, 1, 0, 0
79400, 3097607, 1, 0, 0
79500, 2911988, 1, 0, 0
79600, 2969806, 1, 0, 0
79700, 2837131, 1, 0, 0
79800, 2805891, 1, 0, 0
79900, 2836475, 1, 0, 0
80000, 2737166, 1, 0, 0
80100, 3655326, 1, 0, 0
80200, 2777145, 1, 0, 0
80300, 2802510, 1, 0, 0
80400, 2776712, 1, 0, 0
80500, 2884799, 1, 0, 0
80600, 3040709, 1, 0, 0
80700, 2905945, 1, 0, 0
80800, 2841354, 1, 0, 0
80900, 2832435, 1, 0, 0
81000, 2875601, 1, 0, 0
81100, 3033769, 1, 0, 0
81200, 3036176, 1, 0, 0
81300, 3320278, 1, 0, 0
81400, 2976990, 1, 0, 0
81500, 2949571, 1, 0, 0
81600, 2990149, 1, 0, 0
81700, 2978247, 1, 0, 0
81800, 3221055, 1, 0, 0
81900, 3033366, 1, 0, 0
82000, 2952084, 1, 0, 0
82100, 2840641, 1, 0, 0
82200, 2867379, 1, 0, 0
82300, 2972411, 1, 0, 0
82400, 2855831, 1, 0, 0
