26600, 2630344, 1, 0, 0
26700, 2885763, 1, 0, 0
26800, 2635949, 1, 0, 0
26900, 3007054, 1, 0, 0
27000, 2671951, 1, 0, 0
27100, 2927337, 1, 0, 0
27200, 2915588, 1, 0, 0
27300, 2828515, 1, 0, 0
27400, 2707740, 1, 0, 0
27500, 2602691, 1, 0, 0
27600, 2554775, 1, 0, 0
27700, 2894261, 1, 0, 0
27800, 2845280, 1, 0, 0
27900, 2960086, 1, 0, 0
28001, 2692855, 1, 0, 0
28100, 2956617, 1, 0, 0
28200, 2721369, 1, 0, 0
28300, 2785199, 1, 0, 0
28400, 2708977, 1, 0, 0
28500, 3022333, 1, 0, 0
28600, 2690198, 1, 0, 0
28700, 2942325, 1, 0, 0
28800, 2938365, 1, 0, 0
28900, 2824431, 1, 0, 0
29000, 2725928, 1, 0, 0
29100, 2918746, 1, 0, 0
29200, 2998542, 1, 0, 0
29300, 2817604, 1, 0, 0
29400, 2718702, 1, 0, 0
29500, 2823722, 1, 0, 0
29600, 2644692, 1, 0, 0
29700, 2683084, 1, 0, 0
29800, 3077734, 1, 0, 0
29900, 2659725, 1, 0, 0
30000, 2760689, 1, 0, 0
30100, 2688382, 1, 0, 0
30202, 2979433, 1, 0, 0
30300, 3230028, 1, 0, 0
30400, 2739752, 1, 0, 0
30500, 2596995, 1, 0, 0
30600, 2713168, 1, 0, 0
30700, 2765569, 1, 0, 0
30800, 2713554, 1, 0, 0
30900, 2627003, 1, 0, 0
31000, 2683184, 1, 0, 0
31100, 2875081, 1, 0, 0
31200, 2706115, 1, 0, 0
31300, 2819736, 1, 0, 0
31400, 2647786, 1, 0, 0
31500, 2782441, 1, 0, 0
31600, 2799439, 1, 0, 0
31700, 2914162, 1, 0, 0
31800, 2854036, 1, 0, 0
31900, 2824320, 1, 0, 0
32000, 2860564, 1, 0, 0
32100, 2722715, 1, 0, 0
32200, 2647297, 1, 0, 0
32300, 2827245, 1, 0, 0
32400, 2767648, 1, 0, 0
32500, 2778064, 1, 0, 0
32600, 2755972, 1, 0, 0
32700, 2827158, 1, 0, 0
32800, 2676215, 1, 0, 0
32900, 3238762, 1, 0, 0
33000, 2456341, 1, 0, 0
33100, 2706863, 1, 0, 0
33200, 2647538, 1, 0, 0
33300, 2855097, 1, 0, 0
33400, 2569534, 1, 0, 0
33500, 2657598, 1, 0, 0
33600, 2817414, 1, 0, 0
33700, 2544628, 1, 0, 0
33800, 2806226, 1, 0, 0
33900, 2701632, 1, 0, 0
34000, 2691590, 1, 0, 0
34100, 2721310, 1, 0, 0
34200, 2657085, 1, 0, 0
34300, 2685869, 1, 0, 0
34400, 2638536, 1, 0, 0
34500, 2901489, 1, 0, 0
34600, 2708220, 1, 0, 0
34701, 2766461, 1, 0, 0
34800, 2710448, 1, 0, 0
34900, 2722156, 1, 0, 0
35000, 2670286, 1, 0, 0
35100, 2780369, 1, 0, 0
35200, 3160990, 1, 0, 0
35300, 4251779, 1, 0, 0
35400, 2619784, 1, 0, 0
35503, 3033267, 1, 0, 0
35600, 3568499, 1, 0, 0
35700, 2513746, 1, 0, 0
35800, 2670872, 1, 0, 0
35900, 2803164, 1, 0, 0
36000, 2761854, 1, 0, 0
36100, 2689770, 1, 0, 0
36200, 3019067, 1, 0, 0
36300, 2739753, 1, 0, 0
36401, 2849792, 1, 0, 0
36500, 2829311, 1, 0, 0
36600, 2928110, 1, 0, 0
36700, 2562750, 1, 0, 0
36800, 2808261, 1, 0, 0
36900, 2783179, 1, 0, 0
37000, 2713305, 1, 0, 0
37100, 2710166, 1, 0, 0
37200, 2606121, 1, 0, 0
37300, 2637455, 1, 0, 0
37401, 2764674, 1, 0, 0
37500, 2756207, 1, 0, 0
37600, 2707548, 1, 0, 0
37700, 2857267, 1, 0, 0
37800, 2612287, 1, 0, 0
37900, 2811102, 1, 0, 0
38000, 2547527, 1, 0, 0
38100, 2816381, 1, 0, 0
38200, 2864177, 1, 0, 0
38300, 2720998, 1, 0, 0
38400, 2786318, 1, 0, 0
38500, 2779171, 1, 0, 0
38600, 2717435, 1, 0, 0
38700, 2937768, 1, 0, 0
38800, 2658560, 1, 0, 0
38900, 2711274, 1, 0, 0
39000, 2756858, 1, 0, 0
39100, 2724241, 1, 0, 0
39200, 2866413, 1, 0, 0
39300, 2833827, 1, 0, 0
39400, 2618098, 1, 0, 0
39500, 2617853, 1, 0, 0
39600, 2903407, 1, 0, 0
39700, 2544476, 1, 0, 0
39800, 2487555, 1, 0, 0
39900, 2689178, 1, 0, 0
40000, 2715654, 1, 0, 0
40100, 2566945, 1, 0, 0
40200, 2753558, 1, 0, 0
40300, 2617335, 1, 0, 0
40400, 2667454, 1, 0, 0
40500, 2572166, 1, 0, 0
40600, 2612696, 1, 0, 0
40700, 2680538, 1, 0, 0
40800, 2709996, 1, 0, 0
40900, 2747011, 1, 0, 0
41000, 2607904, 1, 0, 0
41104, 2504855, 1, 0, 0
41200, 2638163, 1, 0, 0
41300, 2663252, 1, 0, 0
41400, 2672260, 1, 0, 0
41500, 2839541, 1, 0, 0
41600, 2729950, 1, 0, 0
41700, 2739611, 1, 0, 0
41800, 2691858, 1, 0, 0
41900, 2785051, 1, 0, 0
42000, 2689938, 1, 0, 0
42100, 2545629, 1, 0, 0
42225, 2666756, 1, 0, 0
42300, 3467102, 1, 0, 0
42400, 2369999, 1, 0, 0
42500, 2708448, 1, 0, 0
42600, 2791122, 1, 0, 0
42700, 2644868, 1, 0, 0
42800, 2740160, 1, 0, 0
42900, 2746575, 1, 0, 0
43000, 2653306, 1, 0, 0
43100, 2694637, 1, 0, 0
43200, 2730464, 1, 0, 0
43300, 2609141, 1, 0, 0
43400, 2722465, 1, 0, 0
43501, 2683017, 1, 0, 0
43600, 2880976, 1, 0, 0
43700, 2725503, 1, 0, 0
43800, 2667587, 1, 0, 0
43900, 2787920, 1, 0, 0
44000, 2641433, 1, 0, 0
44100, 2692002, 1, 0, 0
44200, 3034108, 1, 0, 0
44300, 2622562, 1, 0, 0
44400, 2708734, 1, 0, 0
44500, 2563744, 1, 0, 0
44600, 2703238, 1, 0, 0
44700, 2602992, 1, 0, 0
44800, 2667849, 1, 0, 0
44900, 2568721, 1, 0, 0
45000, 2632563, 1, 0, 0
45100, 2764637, 1, 0, 0
45200, 2669312, 1, 0, 0
45300, 2560352, 1, 0, 0
45400, 2598415, 1, 0, 0
45500, 2754205, 1, 0, 0
45600, 2607387, 1, 0, 0
45700, 2740526, 1, 0, 0
45800, 2653281, 1, 0, 0
45900, 2718576, 1, 0, 0
46000, 2716163, 1, 0, 0
46100, 2782633, 1, 0, 0
46200, 2657906, 1, 0, 0
46300, 2883509, 1, 0, 0
46400, 2775551, 1, 0, 0
46500, 2843005, 1, 0, 0
46600, 2641090, 1, 0, 0
46700, 2750632, 1, 0, 0
46800, 2674802, 1, 0, 0
46900, 2705624, 1, 0, 0
47001, 2739132, 1, 0, 0
47100, 3106016, 1, 0, 0
47200, 2813765, 1, 0, 0
47300, 2559256, 1, 0, 0
47401, 2637367, 1, 0, 0
47500, 2868544, 1, 0, 0
47600, 2609141, 1, 0, 0
47700, 2730410, 1, 0, 0
47800, 2828364, 1, 0, 0
47900, 2654936, 1, 0, 0
48000, 2627987, 1, 0, 0
48100, 2819711, 1, 0, 0
48200, 2805391, 1, 0, 0
48300, 2783136, 1, 0, 0
48400, 2748326, 1, 0, 0
48500, 2741382, 1, 0, 0
48600, 2687837, 1, 0, 0
48700, 2634327, 1, 0, 0
48800, 2694702, 1, 0, 0
48900, 2622327, 1, 0, 0
49000, 2685988, 1, 0, 0
49100, 2703034, 1, 0, 0
49200, 2723231, 1, 0, 0
49300, 2554238, 1, 0, 0
49400, 3034851, 1, 0, 0
49500, 2705098, 1, 0, 0
49600, 2753127, 1, 0, 0
49700, 2566981, 1, 0, 0
49800, 2630503, 1, 0, 0
49900, 2853260, 1, 0, 0
50000, 2525004, 1, 0, 0
50100, 2730803, 1, 0, 0
50200, 2485730, 1, 0, 0
50301, 2511771, 1, 0, 0
50400, 2804132, 1, 0, 0
50500, 2498034, 1, 0, 0
50600, 2578171, 1, 0, 0
50700, 2784185, 1, 0, 0
50800, 2607227, 1, 0, 0
50900, 2457338, 1, 0, 0
51000, 2654545, 1, 0, 0
51100, 2601024, 1, 0, 0
51207, 2640387, 1, 0, 0
51300, 4438644, 1, 0, 0
51406, 9473747, 1, 0, 0
51516, 18262712, 1, 0, 0
51600, 3060430, 1, 0, 0
51700, 2307496, 1, 0, 0
51800, 2451543, 1, 0, 0
51900, 2364597, 1, 0, 0
52000, 2577126, 1, 0, 0
52100, 2708746, 1, 0, 0
52200, 2478522, 1, 0, 0
52300, 2626073, 1, 0, 0
52400, 2576656, 1, 0, 0
52500, 2511618, 1, 0, 0
52600, 2451259, 1, 0, 0
52700, 2675705, 1, 0, 0
52800, 2695765, 1, 0, 0
52900, 2715333, 1, 0, 0
53000, 2549590, 1, 0, 0
53100, 2816966, 1, 0, 0
53201, 2636397, 1, 0, 0
53300, 2795345, 1, 0, 0
53400, 2929143, 1, 0, 0
53500, 2749500, 1, 0, 0
53600, 2597333, 1, 0, 0
53700, 2626914, 1, 0, 0
53800, 2663169, 1, 0, 0
53900, 2592289, 1, 0, 0
54000, 2649823, 1, 0, 0
54100, 2636279, 1, 0, 0
54200, 2517095, 1, 0, 0
54300, 2519600, 1, 0, 0
54400, 2742083, 1, 0, 0
54500, 2667819, 1, 0, 0
54601, 2510018, 1, 0, 0
54700, 2784290, 1, 0, 0
54800, 2717657, 1, 0, 0
54900, 2748707, 1, 0, 0
55000, 2681259, 1, 0, 0
55100, 2645038, 1, 0, 0
55200, 2801363, 1, 0, 0
55300, 2689844, 1, 0, 0
55400, 2690303, 1, 0, 0
55500, 2675957, 1, 0, 0
55600, 2659487, 1, 0, 0
55701, 2760967, 1, 0, 0
55800, 2707338, 1, 0, 0
55900, 2681240, 1, 0, 0
56000, 3147180, 1, 0, 0
56100, 2293104, 1, 0, 0
56200, 2610055, 1, 0, 0
56300, 2534762, 1, 0, 0
56400, 2498947, 1, 0, 0
56500, 2489318, 1, 0, 0
56600, 2527057, 1, 0, 0
56700, 2605776, 1, 0, 0
56800, 2691059, 1, 0, 0
56900, 3214943, 1, 0, 0
57000, 2270672, 1, 0, 0
57100, 2773337, 1, 0, 0
57200, 2586690, 1, 0, 0
57300, 2515361, 1, 0, 0
57400, 2784755, 1, 0, 0
57500, 2556510, 1, 0, 0
57600, 2627120, 1, 0, 0
57700, 2486070, 1, 0, 0
57800, 2489552, 1, 0, 0
57900, 2487074, 1, 0, 0
58000, 2680902, 1, 0, 0
58100, 2545033, 1, 0, 0
58200, 2538661, 1, 0, 0
58300, 2668785, 1, 0, 0
58400, 2685533, 1, 0, 0
58500, 2547483, 1, 0, 0
58600, 2457820, 1, 0, 0
58701, 2612611, 1, 0, 0
58800, 3628731, 1, 0, 0
58900, 2430427, 1, 0, 0
59000, 2517286, 1, 0, 0
59100, 2426147, 1, 0, 0
59200, 2447596, 1, 0, 0
59300, 2739365, 1, 0, 0
59400, 2512401, 1, 0, 0
59500, 2765600, 1, 0, 0
59600, 2409714, 1, 0, 0
59700, 2502327, 1, 0, 0
59800, 2620124, 1, 0, 0
59900, 2428180, 1, 0, 0
60000, 2450854, 1, 0, 0
60100, 2577208, 1, 0, 0
60200, 2476749, 1, 0, 0
60300, 2679961, 1, 0, 0
60400, 2472958, 1, 0, 0
60500, 2592658, 1, 0, 0
60600, 2591683, 1, 0, 0
60700, 2614226, 1, 0, 0
60800, 2550313, 1, 0, 0
60900, 2538176, 1, 0, 0
61000, 2485677, 1, 0, 0
61100, 2650023, 1, 0, 0
61200, 2551551, 1, 0, 0
61300, 2542794, 1, 0, 0
61400, 2496514, 1, 0, 0
61500, 2634488, 1, 0, 0
61600, 2546168, 1, 0, 0
61700, 2514209, 1, 0, 0
61800, 2583005, 1, 0, 0
61900, 2573167, 1, 0, 0
62000, 2473927, 1, 0, 0
62100, 2444018, 1, 0, 0
62200, 2567733, 1, 0, 0
62300, 2487638, 1, 0, 0
62400, 2709684, 1, 0, 0
62500, 2466932, 1, 0, 0
62600, 2574811, 1, 0, 0
62700, 2558789, 1, 0, 0
62800, 2649684, 1, 0, 0
62900, 2527223, 1, 0, 0
63000, 2576679, 1, 0, 0
63100, 2401673, 1, 0, 0
63200, 2634253, 1, 0, 0
63300, 2573874, 1, 0, 0
63400, 2676436, 1, 0, 0
63500, 2701463, 1, 0, 0
63600, 2590761, 1, 0, 0
63700, 2622896, 1, 0, 0
63800, 2592416, 1, 0, 0
63900, 2648765, 1, 0, 0
64000, 2584968, 1, 0, 0
64100, 2560350, 1, 0, 0
64200, 2707773, 1, 0, 0
64300, 2905937, 1, 0, 0
64400, 2555034, 1, 0, 0
64500, 2829671, 1, 0, 0
64600, 2672696, 1, 0, 0
64700, 2664862, 1, 0, 0
64800, 2630440, 1, 0, 0
64900, 2638744, 1, 0, 0
65000, 2582806, 1, 0, 0
65100, 2636889, 1, 0, 0
65200, 2734475, 1, 0, 0
65300, 2729405, 1, 0, 0
65400, 2704213, 1, 0, 0
65500, 2869320, 1, 0, 0
65600, 3006021, 1, 0, 0
65704, 7693584, 1, 0, 0
65800, 4577392, 1, 0, 0
65900, 3623710, 1, 0, 0
66000, 2409594, 1, 0, 0
66100, 2693938, 1, 0, 0
66200, 2781293, 1, 0, 0
66300, 2736644, 1, 0, 0
66400, 2451945, 1, 0, 0
66500, 2587329, 1, 0, 0
66601, 2503852, 1, 0, 0
66700, 2803587, 1, 0, 0
66800, 2636779, 1, 0, 0
66900, 2836213, 1, 0, 0
67000, 2826629, 1, 0, 0
67100, 2584508, 1, 0, 0
67200, 2527723, 1, 0, 0
67300, 2593931, 1, 0, 0
67400, 2685492, 1, 0, 0
67500, 2641798, 1, 0, 0
67600, 2580548, 1, 0, 0
67700, 2814169, 1, 0, 0
67800, 2843292, 1, 0, 0
67900, 2614015, 1, 0, 0
68000, 2734989, 1, 0, 0
68100, 2765768, 1, 0, 0
68200, 2608544, 1, 0, 0
68300, 2767570, 1, 0, 0
68400, 2693736, 1, 0, 0
68500, 2635225, 1, 0, 0
68611, 2718396, 1, 0, 0
68700, 3167510, 1, 0, 0
68800, 2727250, 1, 0, 0
68900, 2660853, 1, 0, 0
69000, 2851624, 1, 0, 0
69100, 2904036, 1, 0, 0
69200, 2893586, 1, 0, 0
69300, 2799449, 1, 0, 0
69400, 2763987, 1, 0, 0
69501, 2934488, 1, 0, 0
69601, 2855875, 1, 0, 0
69700, 2775234, 1, 0, 0
69800, 2847159, 1, 0, 0
69900, 2784109, 1, 0, 0
70000, 2759617, 1, 0, 0
70100, 2602769, 1, 0, 0
70200, 2700812, 1, 0, 0
70300, 3487274, 1, 0, 0
70400, 2759505, 1, 0, 0
70500, 2575491, 1, 0, 0
70600, 2664123, 1, 0, 0
70700, 2760281, 1, 0, 0
70800, 2894410, 1, 0, 0
70900, 2741624, 1, 0, 0
71000, 2890606, 1, 0, 0
71105, 2979737, 1, 0, 0
71200, 2869718, 1, 0, 0
71300, 2873816, 1, 0, 0
71400, 2695820, 1, 0, 0
71500, 2826580, 1, 0, 0
71600, 2822272, 1, 0, 0
71700, 2855143, 1, 0, 0
71800, 2837924, 1, 0, 0
71900, 2823644, 1, 0, 0
72000, 2900214, 1, 0, 0
72100, 3042343, 1, 0, 0
72200, 2863278, 1, 0, 0
72300, 2610456, 1, 0, 0
72400, 2554185, 1, 0, 0
72500, 3845464, 1, 0, 0
72600, 2408402, 1, 0, 0
72700, 2668911, 1, 0, 0
72800, 2663856, 1, 0, 0
72900, 2765933, 1, 0, 0
73000, 2674381, 1, 0, 0
73100, 2727816, 1, 0, 0
73200, 2820257, 1, 0, 0
73300, 2848080, 1, 0, 0
73400, 2659111, 1, 0, 0
73500, 2540468, 1, 0, 0
73600, 2923197, 1, 0, 0
73700, 2803812, 1, 0, 0
73800, 2723136, 1, 0, 0
73900, 2650842, 1, 0, 0
74000, 2880357, 1, 0, 0
74100, 2655929, 1, 0, 0
74200, 2598600, 1, 0, 0
74300, 2583200, 1, 0, 0
74400, 2594141, 1, 0, 0
74500, 2659411, 1, 0, 0
74600, 2719822, 1, 0, 0
74700, 2728950, 1, 0, 0
74809, 2919042, 1, 0, 0
74900, 5509261, 1, 0, 0
75047, 2571741, 1, 0, 0
75100, 4177992, 1, 0, 0
75200, 2530427, 1, 0, 0
75317, 2904766, 1, 0, 0
75400, 3407955, 1, 0, 0
75500, 2744312, 1, 0, 0
75600, 2725262, 1, 0, 0
75700, 2904614, 1, 0, 0
75800, 3043861, 1, 0, 0
75900, 2781814, 1, 0, 0
76001, 3053401, 1, 0, 0
76100, 2807066, 1, 0, 0
76201, 2827707, 1, 0, 0
76300, 2913622, 1, 0, 0
76400, 2845209, 1, 0, 0
76500, 2777176, 1, 0, 0
76600, 2885591, 1, 0, 0
76700, 2718809, 1, 0, 0
76800, 2888356, 1, 0, 0
76900, 2813125, 1, 0, 0
77000, 2922753, 1, 0, 0
77100, 2862934, 1, 0, 0
77200, 2840768, 1, 0, 0
77300, 3166088, 1, 0, 0
77400, 2860352, 1, 0, 0
77500, 3024008, 1, 0, 0
77600, 2900750, 1, 0, 0
77700, 2965539, 1, 0, 0
77800, 2856857, 1, 0, 0
77900, 2903869, 1, 0, 0
78000, 3222588, 1, 0, 0
78100, 2957417, 1, 0, 0
78200, 2812938, 1, 0, 0
78300, 3075837, 1, 0, 0
78400, 2910779, 1, 0, 0
78500, 2870679, 1, 0, 0
78600, 2955663, 1, 0, 0
78700, 2874304, 1, 0, 0
78800, 2880096, 1, 0, 0
78900, 2983668, 1, 0, 0
79000, 2921964, 1, 0, 0
79100, 2972172, 1, 0, 0
79200, 3070605, 1, 0, 0
79300, 3017730, 1, 0, 0
79400, 3210579, 1, 0, 0
79500, 2868082, 1, 0, 0
79600, 2916678, 1, 0, 0
79700, 2875151, 1, 0, 0
79800, 3097118, 1, 0, 0
79900, 2881541, 1, 0, 0
80000, 2680133, 1, 0, 0
80100, 7038863, 1, 0, 0
80201, 2802627, 1, 0, 0
80300, 2781532, 1, 0, 0
80400, 2824929, 1, 0, 0
80500, 2931232, 1, 0, 0
80600, 3004811, 1, 0, 0
80700, 2862173, 1, 0, 0
80800, 2889201, 1, 0, 0
80900, 2733894, 1, 0, 0
81000, 2843178, 1, 0, 0
81100, 2815902, 1, 0, 0
81200, 2906467, 1, 0, 0
81300, 3004463, 1, 0, 0
81400, 2910458, 1, 0, 0
81500, 2842469, 1, 0, 0
81600, 2933608, 1, 0, 0
81700, 2897181, 1, 0, 0
81800, 3224267, 1, 0, 0
81900, 2753961, 1, 0, 0
82000, 2864487, 1, 0, 0
82101, 2882544, 1, 0, 0
82200, 2937052, 1, 0, 0
82300, 2861126, 1, 0, 0
82400, 2835818, 1, 0, 0
