19249, 24960, 1, 0, 0
19349, 23600, 1, 0, 0
19449, 23040, 1, 0, 0
19550, 24320, 1, 0, 0
19650, 24320, 1, 0, 0
19749, 24000, 1, 0, 0
19849, 24640, 1, 0, 0
19949, 24560, 1, 0, 0
20049, 23520, 1, 0, 0
20149, 23600, 1, 0, 0
20249, 23280, 1, 0, 0
20349, 22000, 1, 0, 0
20450, 25360, 1, 0, 0
20550, 24000, 1, 0, 0
20650, 24640, 1, 0, 0
20749, 24000, 1, 0, 0
20849, 24320, 1, 0, 0
20949, 23440, 1, 0, 0
21049, 24480, 1, 0, 0
21149, 19200, 1, 0, 0
21249, 7760, 1, 0, 0
21349, 11440, 1, 0, 0
21449, 28400, 1, 0, 0
21550, 25920, 1, 0, 0
21650, 25440, 1, 0, 0
21749, 23919, 1, 0, 0
21849, 23600, 1, 0, 0
21949, 24640, 1, 0, 0
22049, 24800, 1, 0, 0
22149, 24400, 1, 0, 0
22249, 24080, 1, 0, 0
22349, 23520, 1, 0, 0
22449, 23280, 1, 0, 0
22550, 24000, 1, 0, 0
22650, 22960, 1, 0, 0
22749, 22707, 1, 0, 0
22849, 23520, 1, 0, 0
22949, 24640, 1, 0, 0
23049, 24080, 1, 0, 0
23149, 24000, 1, 0, 0
23249, 24240, 1, 0, 0
23349, 23440, 1, 0, 0
23450, 22160, 1, 0, 0
23550, 23760, 1, 0, 0
23650, 23280, 1, 0, 0
23749, 24242, 1, 0, 0
23849, 22480, 1, 0, 0
23949, 22000, 1, 0, 0
24049, 21040, 1, 0, 0
24149, 23120, 1, 0, 0
24249, 23040, 1, 0, 0
24349, 23600, 1, 0, 0
24450, 14400, 1, 0, 0
24550, 15680, 1, 0, 0
24650, 25120, 1, 0, 0
24749, 22626, 1, 0, 0
24849, 24080, 1, 0, 0
24949, 24000, 1, 0, 0
25049, 22160, 1, 0, 0
25149, 23920, 1, 0, 0
25249, 23120, 1, 0, 0
25349, 24320, 1, 0, 0
25450, 24320, 1, 0, 0
25550, 22480, 1, 0, 0
25650, 24000, 1, 0, 0
25749, 23111, 1, 0, 0
25849, 22320, 1, 0, 0
25949, 24240, 1, 0, 0
26049, 21840, 1, 0, 0
26149, 22000, 1, 0, 0
26249, 22000, 1, 0, 0
26349, 22960, 1, 0, 0
26449, 23840, 1, 0, 0
26550, 22240, 1, 0, 0
26650, 23920, 1, 0, 0
26749, 23919, 1, 0, 0
26849, 22720, 1, 0, 0
26949, 21680, 1, 0, 0
27049, 22640, 1, 0, 0
27149, 23120, 1, 0, 0
27249, 22480, 1, 0, 0
27349, 22640, 1, 0, 0
27450, 23680, 1, 0, 0
27550, 23840, 1, 0, 0
27650, 22560, 1, 0, 0
27749, 24161, 1, 0, 0
27849, 21920, 1, 0, 0
27949, 22160, 1, 0, 0
28049, 21280, 1, 0, 0
28149, 22160, 1, 0, 0
28249, 22800, 1, 0, 0
28350, 22320, 1, 0, 0
28450, 21200, 1, 0, 0
28550, 22560, 1, 0, 0
28650, 21680, 1, 0, 0
28749, 21575, 1, 0, 0
28849, 21520, 1, 0, 0
28949, 21520, 1, 0, 0
29049, 22960, 1, 0, 0
29149, 19920, 1, 0, 0
29249, 21520, 1, 0, 0
29349, 23760, 1, 0, 0
29450, 22720, 1, 0, 0
29550, 23520, 1, 0, 0
29650, 23360, 1, 0, 0
29749, 22787, 1, 0, 0
29849, 23520, 1, 0, 0
29949, 23120, 1, 0, 0
30049, 23120, 1, 0, 0
30149, 23360, 1, 0, 0
30249, 18960, 1, 0, 0
30350, 24640, 1, 0, 0
30450, 23920, 1, 0, 0
30550, 22480, 1, 0, 0
30650, 23280, 1, 0, 0
30749, 22949, 1, 0, 0
30849, 22400, 1, 0, 0
30949, 23760, 1, 0, 0
31049, 22000, 1, 0, 0
31149, 22960, 1, 0, 0
31250, 23520, 1, 0, 0
31350, 20560, 1, 0, 0
31450, 22400, 1, 0, 0
31550, 23440, 1, 0, 0
31650, 21360, 1, 0, 0
31749, 22707, 1, 0, 0
31849, 22240, 1, 0, 0
31949, 23840, 1, 0, 0
32049, 21760, 1, 0, 0
32149, 24160, 1, 0, 0
32250, 23680, 1, 0, 0
32350, 23440, 1, 0, 0
32450, 23040, 1, 0, 0
32550, 22000, 1, 0, 0
32650, 23760, 1, 0, 0
32749, 22868, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 23920, 1, 0, 0
33049, 22000, 1, 0, 0
33149, 23360, 1, 0, 0
33250, 23680, 1, 0, 0
33350, 22640, 1, 0, 0
33450, 22560, 1, 0, 0
33550, 23680, 1, 0, 0
33650, 22400, 1, 0, 0
33749, 21737, 1, 0, 0
33849, 23280, 1, 0, 0
33949, 21840, 1, 0, 0
34049, 22240, 1, 0, 0
34149, 23520, 1, 0, 0
34249, 22800, 1, 0, 0
34350, 22160, 1, 0, 0
34450, 24320, 1, 0, 0
34550, 22800, 1, 0, 0
34650, 21280, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 23280, 1, 0, 0
34949, 23280, 1, 0, 0
35049, 23760, 1, 0, 0
35149, 21600, 1, 0, 0
35250, 9760, 1, 0, 0
35350, 24720, 1, 0, 0
35450, 21840, 1, 0, 0
35550, 14160, 1, 0, 0
35650, 26320, 1, 0, 0
35749, 23757, 1, 0, 0
35849, 22720, 1, 0, 0
35949, 24000, 1, 0, 0
36049, 22480, 1, 0, 0
36149, 22320, 1, 0, 0
36249, 22560, 1, 0, 0
36350, 22000, 1, 0, 0
36450, 21280, 1, 0, 0
36550, 22000, 1, 0, 0
36650, 23440, 1, 0, 0
36749, 24000, 1, 0, 0
36849, 24000, 1, 0, 0
36949, 22960, 1, 0, 0
37049, 23440, 1, 0, 0
37149, 22800, 1, 0, 0
37249, 23360, 1, 0, 0
37349, 25280, 1, 0, 0
37450, 23520, 1, 0, 0
37550, 24160, 1, 0, 0
37650, 22960, 1, 0, 0
37749, 23515, 1, 0, 0
37849, 24000, 1, 0, 0
37949, 22640, 1, 0, 0
38049, 23520, 1, 0, 0
38149, 19760, 1, 0, 0
38249, 24560, 1, 0, 0
38350, 23280, 1, 0, 0
38450, 21840, 1, 0, 0
38550, 24240, 1, 0, 0
38650, 23040, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 22880, 1, 0, 0
38949, 23200, 1, 0, 0
39049, 23600, 1, 0, 0
39149, 22560, 1, 0, 0
39249, 21440, 1, 0, 0
39350, 23840, 1, 0, 0
39450, 23840, 1, 0, 0
39550, 24240, 1, 0, 0
39650, 22240, 1, 0, 0
39749, 24000, 1, 0, 0
39849, 23600, 1, 0, 0
39949, 23760, 1, 0, 0
40049, 24560, 1, 0, 0
40149, 23360, 1, 0, 0
40249, 23440, 1, 0, 0
40350, 23280, 1, 0, 0
40450, 23840, 1, 0, 0
40550, 24800, 1, 0, 0
40650, 22160, 1, 0, 0
40749, 23838, 1, 0, 0
40849, 24000, 1, 0, 0
40949, 24800, 1, 0, 0
41049, 22960, 1, 0, 0
41149, 23920, 1, 0, 0
41249, 24800, 1, 0, 0
41349, 23840, 1, 0, 0
41450, 24000, 1, 0, 0
41550, 23600, 1, 0, 0
41650, 23600, 1, 0, 0
41749, 24080, 1, 0, 0
41849, 23280, 1, 0, 0
41949, 23600, 1, 0, 0
42049, 24800, 1, 0, 0
42149, 21840, 1, 0, 0
42250, 13760, 1, 0, 0
42350, 27840, 1, 0, 0
42450, 24800, 1, 0, 0
42550, 23120, 1, 0, 0
42650, 22720, 1, 0, 0
42749, 24404, 1, 0, 0
42849, 23360, 1, 0, 0
42949, 21840, 1, 0, 0
43049, 23040, 1, 0, 0
43149, 22640, 1, 0, 0
43250, 24320, 1, 0, 0
43350, 23120, 1, 0, 0
43450, 23760, 1, 0, 0
43550, 22560, 1, 0, 0
43650, 22240, 1, 0, 0
43749, 23757, 1, 0, 0
43849, 24880, 1, 0, 0
43949, 21600, 1, 0, 0
44049, 22640, 1, 0, 0
44149, 21840, 1, 0, 0
44250, 22640, 1, 0, 0
44350, 21680, 1, 0, 0
44450, 24320, 1, 0, 0
44550, 24160, 1, 0, 0
44650, 25120, 1, 0, 0
44749, 21575, 1, 0, 0
44849, 24960, 1, 0, 0
44949, 22800, 1, 0, 0
45049, 24240, 1, 0, 0
45149, 22480, 1, 0, 0
45249, 23520, 1, 0, 0
45350, 23840, 1, 0, 0
45450, 22720, 1, 0, 0
45550, 23760, 1, 0, 0
45650, 23600, 1, 0, 0
45749, 22949, 1, 0, 0
45849, 23280, 1, 0, 0
45949, 23280, 1, 0, 0
46049, 22640, 1, 0, 0
46149, 23920, 1, 0, 0
46249, 22240, 1, 0, 0
46349, 21680, 1, 0, 0
46450, 24080, 1, 0, 0
46550, 22480, 1, 0, 0
46650, 22880, 1, 0, 0
46749, 22222, 1, 0, 0
46849, 24400, 1, 0, 0
46949, 22560, 1, 0, 0
47049, 22160, 1, 0, 0
47149, 23280, 1, 0, 0
47249, 22160, 1, 0, 0
47349, 24640, 1, 0, 0
47449, 20640, 1, 0, 0
47550, 23680, 1, 0, 0
47650, 23920, 1, 0, 0
47749, 22949, 1, 0, 0
47849, 24880, 1, 0, 0
47949, 23840, 1, 0, 0
48049, 23280, 1, 0, 0
48149, 22720, 1, 0, 0
48249, 24640, 1, 0, 0
48349, 22800, 1, 0, 0
48450, 20720, 1, 0, 0
48550, 25040, 1, 0, 0
48650, 24400, 1, 0, 0
48749, 22464, 1, 0, 0
48849, 24480, 1, 0, 0
48949, 21440, 1, 0, 0
49049, 22720, 1, 0, 0
49149, 24480, 1, 0, 0
49249, 25200, 1, 0, 0
49349, 22320, 1, 0, 0
49450, 24640, 1, 0, 0
49550, 23680, 1, 0, 0
49650, 21680, 1, 0, 0
49749, 23030, 1, 0, 0
49849, 23840, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 23280, 1, 0, 0
50149, 24240, 1, 0, 0
50249, 25280, 1, 0, 0
50349, 23840, 1, 0, 0
50449, 23360, 1, 0, 0
50550, 24320, 1, 0, 0
50650, 22800, 1, 0, 0
50749, 24242, 1, 0, 0
50849, 24640, 1, 0, 0
50949, 23840, 1, 0, 0
51049, 22880, 1, 0, 0
51149, 23200, 1, 0, 0
51249, 17040, 1, 0, 0
51349, 7440, 1, 0, 0
51450, 6160, 1, 0, 0
51550, 14800, 1, 0, 0
51650, 29040, 1, 0, 0
51749, 26343, 1, 0, 0
51849, 25040, 1, 0, 0
51949, 26560, 1, 0, 0
52049, 24560, 1, 0, 0
52149, 25040, 1, 0, 0
52249, 25040, 1, 0, 0
52349, 24160, 1, 0, 0
52449, 24800, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 24080, 1, 0, 0
52749, 24646, 1, 0, 0
52849, 23200, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 23200, 1, 0, 0
53149, 22720, 1, 0, 0
53249, 23920, 1, 0, 0
53349, 22320, 1, 0, 0
53450, 22400, 1, 0, 0
53550, 23680, 1, 0, 0
53650, 23520, 1, 0, 0
53749, 24242, 1, 0, 0
53849, 24720, 1, 0, 0
53949, 24320, 1, 0, 0
54049, 24480, 1, 0, 0
54149, 24960, 1, 0, 0
54249, 24720, 1, 0, 0
54349, 23440, 1, 0, 0
54449, 24080, 1, 0, 0
54550, 24400, 1, 0, 0
54650, 23360, 1, 0, 0
54749, 23434, 1, 0, 0
54849, 22960, 1, 0, 0
54949, 24240, 1, 0, 0
55049, 23280, 1, 0, 0
55149, 22320, 1, 0, 0
55249, 23680, 1, 0, 0
55349, 23680, 1, 0, 0
55449, 22560, 1, 0, 0
55550, 23760, 1, 0, 0
55650, 21600, 1, 0, 0
55749, 23919, 1, 0, 0
55849, 23840, 1, 0, 0
55949, 25680, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 25920, 1, 0, 0
56249, 24480, 1, 0, 0
56349, 24640, 1, 0, 0
56449, 25120, 1, 0, 0
56550, 23920, 1, 0, 0
56650, 22800, 1, 0, 0
56749, 22222, 1, 0, 0
56849, 17680, 1, 0, 0
56949, 27440, 1, 0, 0
57049, 23760, 1, 0, 0
57149, 24400, 1, 0, 0
57249, 22400, 1, 0, 0
57349, 24640, 1, 0, 0
57449, 25520, 1, 0, 0
57550, 25200, 1, 0, 0
57650, 24160, 1, 0, 0
57749, 24969, 1, 0, 0
57849, 24240, 1, 0, 0
57949, 23600, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 24080, 1, 0, 0
58249, 23920, 1, 0, 0
58349, 23280, 1, 0, 0
58449, 24800, 1, 0, 0
58550, 24640, 1, 0, 0
58650, 24320, 1, 0, 0
58749, 19636, 1, 0, 0
58849, 22720, 1, 0, 0
58949, 25120, 1, 0, 0
59049, 24400, 1, 0, 0
59149, 25920, 1, 0, 0
59249, 25280, 1, 0, 0
59349, 25280, 1, 0, 0
59449, 25840, 1, 0, 0
59550, 23360, 1, 0, 0
59650, 26960, 1, 0, 0
59749, 25616, 1, 0, 0
59849, 24000, 1, 0, 0
59949, 25120, 1, 0, 0
60049, 24880, 1, 0, 0
60149, 25520, 1, 0, 0
60249, 25600, 1, 0, 0
60349, 24560, 1, 0, 0
60449, 25040, 1, 0, 0
60550, 24800, 1, 0, 0
60650, 24480, 1, 0, 0
60749, 25777, 1, 0, 0
60849, 24160, 1, 0, 0
60949, 24880, 1, 0, 0
61049, 24000, 1, 0, 0
61149, 24640, 1, 0, 0
61249, 25760, 1, 0, 0
61349, 25280, 1, 0, 0
61449, 25120, 1, 0, 0
61550, 21520, 1, 0, 0
61650, 24560, 1, 0, 0
61749, 24646, 1, 0, 0
61849, 22400, 1, 0, 0
61949, 25040, 1, 0, 0
62049, 25280, 1, 0, 0
62149, 25280, 1, 0, 0
62249, 24960, 1, 0, 0
62349, 24800, 1, 0, 0
62450, 24160, 1, 0, 0
62550, 22080, 1, 0, 0
62650, 24880, 1, 0, 0
62749, 24808, 1, 0, 0
62849, 24640, 1, 0, 0
62949, 24080, 1, 0, 0
63049, 24880, 1, 0, 0
63149, 24400, 1, 0, 0
63249, 23840, 1, 0, 0
63349, 25280, 1, 0, 0
63449, 24400, 1, 0, 0
63550, 24560, 1, 0, 0
63650, 22960, 1, 0, 0
63749, 23515, 1, 0, 0
63849, 23920, 1, 0, 0
63949, 23600, 1, 0, 0
64049, 24960, 1, 0, 0
64149, 21840, 1, 0, 0
64249, 23760, 1, 0, 0
64350, 23520, 1, 0, 0
64450, 24880, 1, 0, 0
64550, 24480, 1, 0, 0
64650, 21440, 1, 0, 0
64749, 22949, 1, 0, 0
64849, 23520, 1, 0, 0
64949, 23280, 1, 0, 0
65049, 24320, 1, 0, 0
65149, 22560, 1, 0, 0
65249, 23440, 1, 0, 0
65350, 23680, 1, 0, 0
65450, 23120, 1, 0, 0
65550, 21440, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 11959, 1, 0, 0
65849, 19760, 1, 0, 0
65949, 22000, 1, 0, 0
66049, 25520, 1, 0, 0
66149, 22160, 1, 0, 0
66249, 23520, 1, 0, 0
66350, 24000, 1, 0, 0
66450, 25200, 1, 0, 0
66550, 22480, 1, 0, 0
66650, 23680, 1, 0, 0
66749, 22464, 1, 0, 0
66849, 22880, 1, 0, 0
66949, 19920, 1, 0, 0
67049, 25600, 1, 0, 0
67149, 24720, 1, 0, 0
67249, 24160, 1, 0, 0
67350, 23920, 1, 0, 0
67450, 24640, 1, 0, 0
67550, 24080, 1, 0, 0
67650, 22080, 1, 0, 0
67749, 22949, 1, 0, 0
67849, 23760, 1, 0, 0
67949, 22880, 1, 0, 0
68049, 23680, 1, 0, 0
68149, 22880, 1, 0, 0
68249, 23360, 1, 0, 0
68349, 24640, 1, 0, 0
68450, 23680, 1, 0, 0
68550, 24000, 1, 0, 0
68650, 19280, 1, 0, 0
68749, 23434, 1, 0, 0
68849, 22800, 1, 0, 0
68949, 23280, 1, 0, 0
69049, 23040, 1, 0, 0
69149, 22000, 1, 0, 0
69249, 22080, 1, 0, 0
69350, 22560, 1, 0, 0
69450, 21760, 1, 0, 0
69550, 21440, 1, 0, 0
69650, 23680, 1, 0, 0
69749, 21414, 1, 0, 0
69849, 24160, 1, 0, 0
69949, 24560, 1, 0, 0
70049, 23280, 1, 0, 0
70149, 22000, 1, 0, 0
70249, 15280, 1, 0, 0
70349, 25040, 1, 0, 0
70450, 23200, 1, 0, 0
70550, 23280, 1, 0, 0
70650, 23200, 1, 0, 0
70749, 22464, 1, 0, 0
70849, 22400, 1, 0, 0
70949, 22160, 1, 0, 0
71049, 22560, 1, 0, 0
71149, 21600, 1, 0, 0
71249, 21920, 1, 0, 0
71349, 23040, 1, 0, 0
71450, 22800, 1, 0, 0
71550, 22800, 1, 0, 0
71650, 21280, 1, 0, 0
71749, 22141, 1, 0, 0
71849, 21680, 1, 0, 0
71949, 22880, 1, 0, 0
72049, 21280, 1, 0, 0
72149, 21680, 1, 0, 0
72249, 24960, 1, 0, 0
72349, 24480, 1, 0, 0
72450, 23040, 1, 0, 0
72550, 19680, 1, 0, 0
72650, 23680, 1, 0, 0
72749, 23595, 1, 0, 0
72849, 23680, 1, 0, 0
72949, 24000, 1, 0, 0
73049, 23840, 1, 0, 0
73149, 23280, 1, 0, 0
73249, 23200, 1, 0, 0
73349, 22880, 1, 0, 0
73449, 24080, 1, 0, 0
73550, 23200, 1, 0, 0
73650, 21680, 1, 0, 0
73749, 22383, 1, 0, 0
73849, 23200, 1, 0, 0
73949, 23120, 1, 0, 0
74049, 23120, 1, 0, 0
74149, 24080, 1, 0, 0
74249, 25440, 1, 0, 0
74349, 23440, 1, 0, 0
74449, 23520, 1, 0, 0
74550, 22640, 1, 0, 0
74650, 24480, 1, 0, 0
74749, 22626, 1, 0, 0
74849, 15440, 1, 0, 0
74949, 24560, 1, 0, 0
75049, 13440, 1, 0, 0
75149, 28240, 1, 0, 0
75249, 23680, 1, 0, 0
75349, 14880, 1, 0, 0
75449, 25680, 1, 0, 0
75550, 22640, 1, 0, 0
75650, 23440, 1, 0, 0
75749, 21898, 1, 0, 0
75849, 23520, 1, 0, 0
75949, 24240, 1, 0, 0
76049, 22080, 1, 0, 0
76149, 23120, 1, 0, 0
76249, 22800, 1, 0, 0
76349, 23360, 1, 0, 0
76449, 21360, 1, 0, 0
76549, 20400, 1, 0, 0
76650, 21760, 1, 0, 0
76749, 22868, 1, 0, 0
76849, 23440, 1, 0, 0
76949, 22880, 1, 0, 0
77049, 21680, 1, 0, 0
77149, 21520, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 22160, 1, 0, 0
77449, 22080, 1, 0, 0
77550, 22160, 1, 0, 0
77650, 21840, 1, 0, 0
77749, 21252, 1, 0, 0
77849, 21680, 1, 0, 0
77949, 19440, 1, 0, 0
78049, 21280, 1, 0, 0
78149, 21840, 1, 0, 0
78249, 21120, 1, 0, 0
78349, 22240, 1, 0, 0
78449, 20400, 1, 0, 0
78550, 22960, 1, 0, 0
78650, 21360, 1, 0, 0
78749, 21333, 1, 0, 0
78849, 21680, 1, 0, 0
78949, 22080, 1, 0, 0
79049, 21440, 1, 0, 0
79149, 22800, 1, 0, 0
79249, 21840, 1, 0, 0
79349, 20960, 1, 0, 0
79449, 20880, 1, 0, 0
79550, 22160, 1, 0, 0
79650, 21680, 1, 0, 0
79749, 21656, 1, 0, 0
79849, 21840, 1, 0, 0
79949, 24080, 1, 0, 0
80049, 16560, 1, 0, 0
80149, 21360, 1, 0, 0
80249, 21840, 1, 0, 0
80349, 23120, 1, 0, 0
80449, 22320, 1, 0, 0
80550, 21600, 1, 0, 0
80650, 21440, 1, 0, 0
80749, 22222, 1, 0, 0
80849, 22000, 1, 0, 0
80949, 22800, 1, 0, 0
81049, 22160, 1, 0, 0
81149, 21760, 1, 0, 0
81249, 21520, 1, 0, 0
81349, 22160, 1, 0, 0
81449, 22320, 1, 0, 0
81549, 21920, 1, 0, 0
81650, 22000, 1, 0, 0
81749, 21656, 1, 0, 0
81849, 19120, 1, 0, 0
81949, 21680, 1, 0, 0
82049, 21840, 1, 0, 0
82149, 22320, 1, 0, 0
82249, 22000, 1, 0, 0
82349, 22640, 1, 0, 0
82449, 20960, 1, 0, 0
82550, 22400, 1, 0, 0
82650, 22320, 1, 0, 0
82749, 22787, 1, 0, 0
82849, 22320, 1, 0, 0
82949, 22560, 1, 0, 0
83049, 21760, 1, 0, 0
83149, 21520, 1, 0, 0
83249, 22800, 1, 0, 0
83349, 21920, 1, 0, 0
83449, 22320, 1, 0, 0
83549, 22880, 1, 0, 0
83650, 22320, 1, 0, 0
83750, 22320, 1, 0, 0
83850, 22800, 1, 0, 0
83950, 22560, 1, 0, 0
84050, 22320, 1, 0, 0
84150, 20880, 1, 0, 0
84249, 22383, 1, 0, 0
84349, 22400, 1, 0, 0
84449, 21120, 1, 0, 0
84549, 22640, 1, 0, 0
84649, 21440, 1, 0, 0
84750, 22640, 1, 0, 0
84850, 22240, 1, 0, 0
84950, 23680, 1, 0, 0
85050, 21760, 1, 0, 0
85150, 21600, 1, 0, 0
85249, 21333, 1, 0, 0
85349, 21680, 1, 0, 0
85449, 21600, 1, 0, 0
85549, 21680, 1, 0, 0
85649, 22960, 1, 0, 0
85750, 21520, 1, 0, 0
85850, 22000, 1, 0, 0
85950, 21920, 1, 0, 0
86050, 22960, 1, 0, 0
86150, 22320, 1, 0, 0
86249, 22707, 1, 0, 0
86349, 21680, 1, 0, 0
86449, 22720, 1, 0, 0
86549, 22800, 1, 0, 0
86649, 22800, 1, 0, 0
86750, 23120, 1, 0, 0
86850, 23120, 1, 0, 0
86950, 22080, 1, 0, 0
87050, 23520, 1, 0, 0
87150, 22720, 1, 0, 0
87249, 22060, 1, 0, 0
87349, 21920, 1, 0, 0
87449, 22800, 1, 0, 0
87549, 22240, 1, 0, 0
87649, 20880, 1, 0, 0
