19050, 23120, 1, 0, 0
19150, 24560, 1, 0, 0
19249, 24888, 1, 0, 0
19349, 24720, 1, 0, 0
19449, 22880, 1, 0, 0
19549, 23920, 1, 0, 0
19649, 24240, 1, 0, 0
19749, 22560, 1, 0, 0
19849, 24720, 1, 0, 0
19949, 22800, 1, 0, 0
20050, 23520, 1, 0, 0
20150, 24640, 1, 0, 0
20249, 24969, 1, 0, 0
20349, 24480, 1, 0, 0
20449, 24880, 1, 0, 0
20549, 24240, 1, 0, 0
20649, 25520, 1, 0, 0
20749, 24720, 1, 0, 0
20849, 25280, 1, 0, 0
20949, 24720, 1, 0, 0
21050, 24320, 1, 0, 0
21150, 17440, 1, 0, 0
21249, 1535, 1, 0, 0
21349, 9680, 1, 0, 0
21449, 28000, 1, 0, 0
21549, 26880, 1, 0, 0
21649, 26160, 1, 0, 0
21749, 23680, 1, 0, 0
21849, 24160, 1, 0, 0
21949, 24720, 1, 0, 0
22049, 23120, 1, 0, 0
22149, 24320, 1, 0, 0
22249, 23760, 1, 0, 0
22350, 23680, 1, 0, 0
22450, 23040, 1, 0, 0
22550, 22640, 1, 0, 0
22650, 21680, 1, 0, 0
22749, 22383, 1, 0, 0
22849, 22480, 1, 0, 0
22949, 23920, 1, 0, 0
23049, 23120, 1, 0, 0
23149, 24000, 1, 0, 0
23249, 24800, 1, 0, 0
23349, 21360, 1, 0, 0
23449, 25040, 1, 0, 0
23550, 24240, 1, 0, 0
23650, 23920, 1, 0, 0
23749, 22787, 1, 0, 0
23849, 23680, 1, 0, 0
23949, 23200, 1, 0, 0
24049, 22560, 1, 0, 0
24149, 23600, 1, 0, 0
24249, 22720, 1, 0, 0
24349, 22560, 1, 0, 0
24449, 16080, 1, 0, 0
24549, 18800, 1, 0, 0
24649, 24240, 1, 0, 0
24750, 24480, 1, 0, 0
24850, 23360, 1, 0, 0
24950, 22720, 1, 0, 0
25050, 23200, 1, 0, 0
25150, 23680, 1, 0, 0
25249, 23838, 1, 0, 0
25349, 23760, 1, 0, 0
25449, 23680, 1, 0, 0
25549, 21760, 1, 0, 0
25649, 24640, 1, 0, 0
25749, 23120, 1, 0, 0
25849, 22320, 1, 0, 0
25949, 23200, 1, 0, 0
26050, 23520, 1, 0, 0
26150, 23280, 1, 0, 0
26249, 21898, 1, 0, 0
26349, 23520, 1, 0, 0
26449, 22560, 1, 0, 0
26549, 23520, 1, 0, 0
26649, 23920, 1, 0, 0
26749, 21920, 1, 0, 0
26849, 23200, 1, 0, 0
26949, 23120, 1, 0, 0
27049, 22320, 1, 0, 0
27149, 23520, 1, 0, 0
27250, 22720, 1, 0, 0
27350, 22800, 1, 0, 0
27450, 24400, 1, 0, 0
27550, 22800, 1, 0, 0
27650, 23040, 1, 0, 0
27749, 23838, 1, 0, 0
27849, 21280, 1, 0, 0
27949, 22720, 1, 0, 0
28049, 22240, 1, 0, 0
28149, 21760, 1, 0, 0
28249, 22880, 1, 0, 0
28350, 21600, 1, 0, 0
28450, 21280, 1, 0, 0
28550, 21600, 1, 0, 0
28650, 22400, 1, 0, 0
28749, 20444, 1, 0, 0
28849, 23360, 1, 0, 0
28949, 22480, 1, 0, 0
29049, 20560, 1, 0, 0
29149, 21280, 1, 0, 0
29249, 23440, 1, 0, 0
29349, 24080, 1, 0, 0
29449, 23520, 1, 0, 0
29549, 23520, 1, 0, 0
29650, 22080, 1, 0, 0
29749, 21494, 1, 0, 0
29849, 22000, 1, 0, 0
29949, 23920, 1, 0, 0
30049, 24000, 1, 0, 0
30149, 22640, 1, 0, 0
30249, 18880, 1, 0, 0
30349, 23520, 1, 0, 0
30449, 23280, 1, 0, 0
30549, 24160, 1, 0, 0
30649, 23360, 1, 0, 0
30749, 22240, 1, 0, 0
30850, 23040, 1, 0, 0
30950, 23920, 1, 0, 0
31050, 22400, 1, 0, 0
31150, 23840, 1, 0, 0
31249, 23272, 1, 0, 0
31349, 21840, 1, 0, 0
31449, 22000, 1, 0, 0
31549, 23520, 1, 0, 0
31649, 22960, 1, 0, 0
31749, 22640, 1, 0, 0
31849, 23120, 1, 0, 0
31949, 23120, 1, 0, 0
32050, 21520, 1, 0, 0
32150, 24000, 1, 0, 0
32249, 23676, 1, 0, 0
32349, 22000, 1, 0, 0
32449, 24000, 1, 0, 0
32549, 22720, 1, 0, 0
32649, 20800, 1, 0, 0
32749, 23520, 1, 0, 0
32849, 17360, 1, 0, 0
32949, 26160, 1, 0, 0
33050, 23040, 1, 0, 0
33150, 23280, 1, 0, 0
33249, 24888, 1, 0, 0
33349, 22000, 1, 0, 0
33449, 24080, 1, 0, 0
33549, 23360, 1, 0, 0
33649, 24160, 1, 0, 0
33749, 21840, 1, 0, 0
33849, 22880, 1, 0, 0
33949, 21680, 1, 0, 0
34050, 23280, 1, 0, 0
34150, 23760, 1, 0, 0
34249, 23353, 1, 0, 0
34349, 22480, 1, 0, 0
34449, 22800, 1, 0, 0
34549, 23600, 1, 0, 0
34649, 21360, 1, 0, 0
34749, 23760, 1, 0, 0
34849, 23200, 1, 0, 0
34949, 24240, 1, 0, 0
35049, 24160, 1, 0, 0
35149, 17200, 1, 0, 0
35250, 18080, 1, 0, 0
35350, 24400, 1, 0, 0
35450, 24080, 1, 0, 0
35550, 14160, 1, 0, 0
35650, 26240, 1, 0, 0
35749, 22545, 1, 0, 0
35849, 24080, 1, 0, 0
35949, 23120, 1, 0, 0
36049, 23840, 1, 0, 0
36149, 21440, 1, 0, 0
36249, 22800, 1, 0, 0
36349, 23120, 1, 0, 0
36449, 21200, 1, 0, 0
36550, 22640, 1, 0, 0
36650, 23440, 1, 0, 0
36749, 24161, 1, 0, 0
36849, 23440, 1, 0, 0
36949, 23120, 1, 0, 0
37049, 23520, 1, 0, 0
37149, 23760, 1, 0, 0
37249, 24320, 1, 0, 0
37349, 22800, 1, 0, 0
37449, 24800, 1, 0, 0
37549, 23520, 1, 0, 0
37649, 23120, 1, 0, 0
37750, 22800, 1, 0, 0
37850, 24640, 1, 0, 0
37950, 22400, 1, 0, 0
38050, 23760, 1, 0, 0
38150, 20560, 1, 0, 0
38249, 24323, 1, 0, 0
38349, 24000, 1, 0, 0
38449, 23440, 1, 0, 0
38549, 23680, 1, 0, 0
38649, 22160, 1, 0, 0
38749, 21600, 1, 0, 0
38849, 23360, 1, 0, 0
38949, 23040, 1, 0, 0
39050, 23200, 1, 0, 0
39150, 22160, 1, 0, 0
39249, 23838, 1, 0, 0
39349, 23600, 1, 0, 0
39449, 23920, 1, 0, 0
39549, 23840, 1, 0, 0
39649, 21280, 1, 0, 0
39749, 23120, 1, 0, 0
39849, 24160, 1, 0, 0
39949, 23680, 1, 0, 0
40049, 24800, 1, 0, 0
40149, 23440, 1, 0, 0
40250, 24160, 1, 0, 0
40350, 23040, 1, 0, 0
40450, 24240, 1, 0, 0
40550, 24240, 1, 0, 0
40650, 24000, 1, 0, 0
40749, 23353, 1, 0, 0
40849, 23360, 1, 0, 0
40949, 24320, 1, 0, 0
41049, 24480, 1, 0, 0
41149, 23280, 1, 0, 0
41249, 24560, 1, 0, 0
41349, 24800, 1, 0, 0
41450, 25360, 1, 0, 0
41550, 24560, 1, 0, 0
41650, 23840, 1, 0, 0
41749, 23191, 1, 0, 0
41849, 23040, 1, 0, 0
41949, 23440, 1, 0, 0
42049, 24640, 1, 0, 0
42149, 24000, 1, 0, 0
42249, 15920, 1, 0, 0
42349, 27200, 1, 0, 0
42449, 24240, 1, 0, 0
42550, 22400, 1, 0, 0
42650, 22720, 1, 0, 0
42749, 23757, 1, 0, 0
42849, 22160, 1, 0, 0
42949, 22880, 1, 0, 0
43049, 22400, 1, 0, 0
43149, 23120, 1, 0, 0
43249, 23920, 1, 0, 0
43349, 23760, 1, 0, 0
43449, 24080, 1, 0, 0
43549, 24000, 1, 0, 0
43649, 22000, 1, 0, 0
43750, 23840, 1, 0, 0
43850, 24160, 1, 0, 0
43950, 22560, 1, 0, 0
44050, 23680, 1, 0, 0
44150, 22960, 1, 0, 0
44249, 23676, 1, 0, 0
44349, 22320, 1, 0, 0
44449, 24320, 1, 0, 0
44549, 24240, 1, 0, 0
44649, 23680, 1, 0, 0
44749, 23600, 1, 0, 0
44849, 24800, 1, 0, 0
44949, 24560, 1, 0, 0
45050, 23440, 1, 0, 0
45150, 21680, 1, 0, 0
45249, 24404, 1, 0, 0
45349, 23920, 1, 0, 0
45449, 22560, 1, 0, 0
45549, 25280, 1, 0, 0
45649, 24480, 1, 0, 0
45749, 23440, 1, 0, 0
45849, 23440, 1, 0, 0
45949, 23440, 1, 0, 0
46049, 22240, 1, 0, 0
46150, 24320, 1, 0, 0
46250, 22400, 1, 0, 0
46350, 22480, 1, 0, 0
46450, 23680, 1, 0, 0
46550, 22560, 1, 0, 0
46650, 23600, 1, 0, 0
46749, 21575, 1, 0, 0
46849, 22880, 1, 0, 0
46949, 22560, 1, 0, 0
47049, 21760, 1, 0, 0
47149, 24000, 1, 0, 0
47250, 23120, 1, 0, 0
47350, 23520, 1, 0, 0
47450, 22560, 1, 0, 0
47550, 24880, 1, 0, 0
47650, 23760, 1, 0, 0
47749, 22787, 1, 0, 0
47849, 22960, 1, 0, 0
47949, 23200, 1, 0, 0
48049, 23440, 1, 0, 0
48149, 21760, 1, 0, 0
48249, 23280, 1, 0, 0
48349, 22320, 1, 0, 0
48450, 21840, 1, 0, 0
48550, 22960, 1, 0, 0
48650, 26000, 1, 0, 0
48749, 23353, 1, 0, 0
48849, 24560, 1, 0, 0
48949, 23120, 1, 0, 0
49049, 24240, 1, 0, 0
49149, 24640, 1, 0, 0
49249, 24880, 1, 0, 0
49349, 23200, 1, 0, 0
49449, 24960, 1, 0, 0
49549, 23680, 1, 0, 0
49650, 22960, 1, 0, 0
49749, 23919, 1, 0, 0
49849, 23120, 1, 0, 0
49949, 25280, 1, 0, 0
50049, 21840, 1, 0, 0
50149, 25520, 1, 0, 0
50249, 24240, 1, 0, 0
50349, 24480, 1, 0, 0
50449, 23600, 1, 0, 0
50549, 24080, 1, 0, 0
50649, 23680, 1, 0, 0
50750, 23440, 1, 0, 0
50850, 25920, 1, 0, 0
50950, 24800, 1, 0, 0
51050, 23600, 1, 0, 0
51150, 24800, 1, 0, 0
51249, 13818, 1, 0, 0
51349, 4160, 1, 0, 0
51449, 4640, 1, 0, 0
51549, 17120, 1, 0, 0
51649, 28400, 1, 0, 0
51749, 26240, 1, 0, 0
51849, 26080, 1, 0, 0
51950, 25280, 1, 0, 0
52050, 23680, 1, 0, 0
52150, 24480, 1, 0, 0
52249, 25454, 1, 0, 0
52349, 23920, 1, 0, 0
52449, 22720, 1, 0, 0
52549, 24720, 1, 0, 0
52649, 24240, 1, 0, 0
52749, 23920, 1, 0, 0
52849, 22720, 1, 0, 0
52949, 23200, 1, 0, 0
53050, 24400, 1, 0, 0
53150, 21520, 1, 0, 0
53249, 23515, 1, 0, 0
53349, 21680, 1, 0, 0
53449, 22880, 1, 0, 0
53549, 24480, 1, 0, 0
53649, 23920, 1, 0, 0
53749, 24560, 1, 0, 0
53849, 24400, 1, 0, 0
53949, 24640, 1, 0, 0
54049, 23680, 1, 0, 0
54149, 23600, 1, 0, 0
54250, 24480, 1, 0, 0
54350, 23440, 1, 0, 0
54450, 26000, 1, 0, 0
54550, 23520, 1, 0, 0
54650, 22480, 1, 0, 0
54749, 24242, 1, 0, 0
54849, 22400, 1, 0, 0
54949, 23520, 1, 0, 0
55049, 24560, 1, 0, 0
55149, 22960, 1, 0, 0
55249, 23280, 1, 0, 0
55350, 23280, 1, 0, 0
55450, 22720, 1, 0, 0
55550, 23840, 1, 0, 0
55650, 23600, 1, 0, 0
55749, 23757, 1, 0, 0
55849, 25040, 1, 0, 0
55949, 24320, 1, 0, 0
56049, 20640, 1, 0, 0
56149, 26000, 1, 0, 0
56249, 23760, 1, 0, 0
56349, 24640, 1, 0, 0
56449, 25200, 1, 0, 0
56549, 24560, 1, 0, 0
56650, 24800, 1, 0, 0
56749, 22949, 1, 0, 0
56849, 18000, 1, 0, 0
56949, 27920, 1, 0, 0
57049, 23600, 1, 0, 0
57149, 24240, 1, 0, 0
57249, 23600, 1, 0, 0
57349, 23760, 1, 0, 0
57449, 25920, 1, 0, 0
57549, 23680, 1, 0, 0
57649, 24480, 1, 0, 0
57749, 23440, 1, 0, 0
57850, 25360, 1, 0, 0
57950, 24240, 1, 0, 0
58050, 24480, 1, 0, 0
58150, 25040, 1, 0, 0
58249, 24323, 1, 0, 0
58349, 23280, 1, 0, 0
58449, 26080, 1, 0, 0
58549, 25280, 1, 0, 0
58649, 25600, 1, 0, 0
58749, 17440, 1, 0, 0
58850, 27600, 1, 0, 0
58950, 26080, 1, 0, 0
59050, 24640, 1, 0, 0
59150, 25760, 1, 0, 0
59249, 24646, 1, 0, 0
59349, 23920, 1, 0, 0
59449, 25360, 1, 0, 0
59549, 24080, 1, 0, 0
59649, 25760, 1, 0, 0
59749, 23600, 1, 0, 0
59849, 25920, 1, 0, 0
59949, 25200, 1, 0, 0
60050, 25920, 1, 0, 0
60150, 25360, 1, 0, 0
60249, 24161, 1, 0, 0
60349, 26000, 1, 0, 0
60449, 25520, 1, 0, 0
60549, 24880, 1, 0, 0
60649, 25440, 1, 0, 0
60749, 26080, 1, 0, 0
60849, 24960, 1, 0, 0
60949, 25200, 1, 0, 0
61049, 23680, 1, 0, 0
61150, 23680, 1, 0, 0
61250, 24800, 1, 0, 0
61350, 25200, 1, 0, 0
61450, 24640, 1, 0, 0
61550, 22400, 1, 0, 0
61650, 24400, 1, 0, 0
61749, 24727, 1, 0, 0
61849, 21600, 1, 0, 0
61949, 25600, 1, 0, 0
62049, 25760, 1, 0, 0
62149, 25280, 1, 0, 0
62249, 24160, 1, 0, 0
62349, 25040, 1, 0, 0
62450, 25360, 1, 0, 0
62550, 22720, 1, 0, 0
62650, 24720, 1, 0, 0
62749, 25696, 1, 0, 0
62849, 24960, 1, 0, 0
62949, 24320, 1, 0, 0
63049, 24880, 1, 0, 0
63149, 23680, 1, 0, 0
63249, 25360, 1, 0, 0
63349, 24480, 1, 0, 0
63449, 23040, 1, 0, 0
63550, 24480, 1, 0, 0
63650, 23520, 1, 0, 0
63749, 24323, 1, 0, 0
63849, 22960, 1, 0, 0
63949, 24080, 1, 0, 0
64049, 25840, 1, 0, 0
64149, 22320, 1, 0, 0
64249, 22240, 1, 0, 0
64349, 23920, 1, 0, 0
64449, 22240, 1, 0, 0
64549, 24400, 1, 0, 0
64649, 23120, 1, 0, 0
64750, 24560, 1, 0, 0
64850, 23120, 1, 0, 0
64950, 22960, 1, 0, 0
65050, 24080, 1, 0, 0
65150, 22960, 1, 0, 0
65249, 22383, 1, 0, 0
65349, 22400, 1, 0, 0
65449, 23520, 1, 0, 0
65549, 17280, 1, 0, 0
65649, 7920, 1, 0, 0
65749, 21040, 1, 0, 0
65849, 17520, 1, 0, 0
65950, 26320, 1, 0, 0
66050, 25040, 1, 0, 0
66150, 22080, 1, 0, 0
66249, 24565, 1, 0, 0
66349, 24160, 1, 0, 0
66449, 25120, 1, 0, 0
66549, 24720, 1, 0, 0
66649, 23040, 1, 0, 0
66749, 23600, 1, 0, 0
66849, 23120, 1, 0, 0
66949, 21120, 1, 0, 0
67050, 24880, 1, 0, 0
67150, 23600, 1, 0, 0
67249, 24646, 1, 0, 0
67349, 23200, 1, 0, 0
67449, 23440, 1, 0, 0
67549, 23760, 1, 0, 0
67649, 23600, 1, 0, 0
67749, 22240, 1, 0, 0
67849, 23280, 1, 0, 0
67949, 24960, 1, 0, 0
68049, 23680, 1, 0, 0
68149, 24880, 1, 0, 0
68250, 23920, 1, 0, 0
68350, 24240, 1, 0, 0
68450, 24000, 1, 0, 0
68550, 24000, 1, 0, 0
68650, 19920, 1, 0, 0
68749, 24080, 1, 0, 0
68849, 23360, 1, 0, 0
68949, 23600, 1, 0, 0
69049, 23840, 1, 0, 0
69149, 21680, 1, 0, 0
69249, 23040, 1, 0, 0
69349, 23760, 1, 0, 0
69449, 22720, 1, 0, 0
69550, 22960, 1, 0, 0
69650, 22480, 1, 0, 0
69749, 22383, 1, 0, 0
69849, 23120, 1, 0, 0
69949, 23840, 1, 0, 0
70049, 22480, 1, 0, 0
70149, 22560, 1, 0, 0
70249, 17120, 1, 0, 0
70349, 23600, 1, 0, 0
70449, 22800, 1, 0, 0
70549, 22640, 1, 0, 0
70650, 22960, 1, 0, 0
70750, 24000, 1, 0, 0
70850, 22640, 1, 0, 0
70950, 22640, 1, 0, 0
71050, 21680, 1, 0, 0
71150, 21680, 1, 0, 0
71249, 21737, 1, 0, 0
71349, 23360, 1, 0, 0
71449, 23440, 1, 0, 0
71549, 23440, 1, 0, 0
71649, 20880, 1, 0, 0
71749, 22800, 1, 0, 0
71849, 21280, 1, 0, 0
71950, 22720, 1, 0, 0
72050, 21360, 1, 0, 0
72150, 21840, 1, 0, 0
72249, 23111, 1, 0, 0
72349, 24400, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 21440, 1, 0, 0
72649, 24800, 1, 0, 0
72749, 23600, 1, 0, 0
72850, 22720, 1, 0, 0
72950, 24000, 1, 0, 0
73050, 24080, 1, 0, 0
73150, 21120, 1, 0, 0
73249, 24404, 1, 0, 0
73349, 22800, 1, 0, 0
73449, 22160, 1, 0, 0
73549, 22640, 1, 0, 0
73649, 22720, 1, 0, 0
73749, 22480, 1, 0, 0
73849, 24560, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 25200, 1, 0, 0
74150, 23520, 1, 0, 0
74250, 24480, 1, 0, 0
74350, 22720, 1, 0, 0
74450, 22800, 1, 0, 0
74550, 21920, 1, 0, 0
74650, 23920, 1, 0, 0
74749, 21333, 1, 0, 0
74849, 20080, 1, 0, 0
74949, 24960, 1, 0, 0
75049, 13200, 1, 0, 0
75149, 23120, 1, 0, 0
75249, 22560, 1, 0, 0
75350, 14960, 1, 0, 0
75450, 25040, 1, 0, 0
75550, 22320, 1, 0, 0
75650, 22880, 1, 0, 0
75749, 21010, 1, 0, 0
75849, 22160, 1, 0, 0
75949, 21840, 1, 0, 0
76049, 21920, 1, 0, 0
76149, 22080, 1, 0, 0
76249, 22160, 1, 0, 0
76349, 22720, 1, 0, 0
76450, 23520, 1, 0, 0
76550, 22720, 1, 0, 0
76650, 22080, 1, 0, 0
76749, 22787, 1, 0, 0
76849, 22720, 1, 0, 0
76949, 20720, 1, 0, 0
77049, 22320, 1, 0, 0
77149, 21520, 1, 0, 0
77249, 20720, 1, 0, 0
77349, 21520, 1, 0, 0
77449, 20880, 1, 0, 0
77550, 21360, 1, 0, 0
77650, 20240, 1, 0, 0
77749, 22141, 1, 0, 0
77849, 21600, 1, 0, 0
77949, 20320, 1, 0, 0
78049, 21680, 1, 0, 0
78149, 22720, 1, 0, 0
78249, 22240, 1, 0, 0
78349, 22400, 1, 0, 0
78449, 21920, 1, 0, 0
78549, 22320, 1, 0, 0
78649, 20640, 1, 0, 0
78750, 22320, 1, 0, 0
78850, 22080, 1, 0, 0
78950, 22080, 1, 0, 0
79050, 21040, 1, 0, 0
79150, 20640, 1, 0, 0
79249, 21333, 1, 0, 0
79349, 20880, 1, 0, 0
79449, 22000, 1, 0, 0
79549, 22240, 1, 0, 0
79649, 23040, 1, 0, 0
79749, 21360, 1, 0, 0
79849, 23120, 1, 0, 0
79949, 23280, 1, 0, 0
80050, 19680, 1, 0, 0
80150, 20640, 1, 0, 0
80249, 22141, 1, 0, 0
80349, 23200, 1, 0, 0
80449, 22800, 1, 0, 0
80549, 20240, 1, 0, 0
80649, 20640, 1, 0, 0
80749, 22000, 1, 0, 0
80849, 22000, 1, 0, 0
80949, 21200, 1, 0, 0
81049, 22560, 1, 0, 0
81150, 21600, 1, 0, 0
81249, 22464, 1, 0, 0
81349, 22240, 1, 0, 0
81449, 21920, 1, 0, 0
81549, 21920, 1, 0, 0
81649, 21120, 1, 0, 0
81749, 20160, 1, 0, 0
81849, 22720, 1, 0, 0
81949, 22080, 1, 0, 0
82049, 22000, 1, 0, 0
82149, 22160, 1, 0, 0
82250, 22000, 1, 0, 0
82350, 22000, 1, 0, 0
82450, 22000, 1, 0, 0
82550, 23440, 1, 0, 0
82650, 21920, 1, 0, 0
82749, 22060, 1, 0, 0
82849, 21600, 1, 0, 0
82949, 21840, 1, 0, 0
83049, 21600, 1, 0, 0
83149, 22480, 1, 0, 0
83249, 21920, 1, 0, 0
83349, 22000, 1, 0, 0
83449, 22400, 1, 0, 0
83550, 21520, 1, 0, 0
83650, 22320, 1, 0, 0
83749, 22222, 1, 0, 0
83849, 22880, 1, 0, 0
83949, 21360, 1, 0, 0
84049, 20720, 1, 0, 0
84149, 22400, 1, 0, 0
84249, 23120, 1, 0, 0
84349, 23040, 1, 0, 0
84449, 22160, 1, 0, 0
84549, 22560, 1, 0, 0
84649, 22800, 1, 0, 0
84750, 21760, 1, 0, 0
84850, 22480, 1, 0, 0
84950, 22320, 1, 0, 0
85050, 22800, 1, 0, 0
85150, 21840, 1, 0, 0
85249, 21010, 1, 0, 0
85349, 21920, 1, 0, 0
85449, 21920, 1, 0, 0
85549, 21360, 1, 0, 0
85649, 23200, 1, 0, 0
85749, 22160, 1, 0, 0
85849, 23520, 1, 0, 0
85949, 21440, 1, 0, 0
86050, 22640, 1, 0, 0
86150, 22480, 1, 0, 0
86249, 22868, 1, 0, 0
86349, 21600, 1, 0, 0
86449, 22560, 1, 0, 0
86549, 23920, 1, 0, 0
86649, 22800, 1, 0, 0
86749, 22560, 1, 0, 0
86849, 21760, 1, 0, 0
86949, 22240, 1, 0, 0
87049, 23440, 1, 0, 0
87150, 22240, 1, 0, 0
87250, 21040, 1, 0, 0
87350, 21040, 1, 0, 0
87450, 23600, 1, 0, 0
87550, 22720, 1, 0, 0
87650, 20480, 1, 0, 0
