60300, 2687244, 1, 0, 0
60400, 2676005, 1, 0, 0
60500, 2538713, 1, 0, 0
60600, 2465431, 1, 0, 0
60700, 2529657, 1, 0, 0
60800, 2568680, 1, 0, 0
60900, 2624132, 1, 0, 0
61000, 2658278, 1, 0, 0
61100, 2808976, 1, 0, 0
61200, 2577905, 1, 0, 0
61300, 2552939, 1, 0, 0
61400, 2506622, 1, 0, 0
61500, 2829385, 1, 0, 0
61600, 2517274, 1, 0, 0
61700, 2625269, 1, 0, 0
61800, 2929030, 1, 0, 0
61900, 2484662, 1, 0, 0
62000, 2464772, 1, 0, 0
62100, 2470458, 1, 0, 0
62200, 2580363, 1, 0, 0
62300, 2581658, 1, 0, 0
62400, 2687502, 1, 0, 0
62500, 2869493, 1, 0, 0
62600, 2475654, 1, 0, 0
62700, 2602349, 1, 0, 0
62800, 2523064, 1, 0, 0
62900, 2644537, 1, 0, 0
63000, 2713403, 1, 0, 0
63100, 2533191, 1, 0, 0
63200, 2690506, 1, 0, 0
63300, 2558428, 1, 0, 0
63400, 2683875, 1, 0, 0
63500, 2651031, 1, 0, 0
63600, 2652856, 1, 0, 0
63700, 2696875, 1, 0, 0
63800, 2681587, 1, 0, 0
63900, 2686120, 1, 0, 0
64000, 2688268, 1, 0, 0
64100, 2654787, 1, 0, 0
64200, 2742170, 1, 0, 0
64300, 2600273, 1, 0, 0
64400, 2628020, 1, 0, 0
64500, 2718374, 1, 0, 0
64600, 2675608, 1, 0, 0
64700, 2872903, 1, 0, 0
64800, 2720763, 1, 0, 0
64900, 2729894, 1, 0, 0
65000, 2667660, 1, 0, 0
65100, 2781407, 1, 0, 0
65200, 2950740, 1, 0, 0
65300, 2797069, 1, 0, 0
65400, 2696937, 1, 0, 0
65500, 2818448, 1, 0, 0
65609, 3678643, 1, 0, 0
65700, 9984044, 1, 0, 0
65800, 4072825, 1, 0, 0
65900, 3619524, 1, 0, 0
66000, 2494738, 1, 0, 0
66100, 2758896, 1, 0, 0
66200, 2867796, 1, 0, 0
66300, 2477685, 1, 0, 0
66400, 2646356, 1, 0, 0
66500, 2618816, 1, 0, 0
66600, 2663873, 1, 0, 0
66700, 2823411, 1, 0, 0
66800, 2783772, 1, 0, 0
66900, 2700012, 1, 0, 0
67000, 2930058, 1, 0, 0
67100, 2630607, 1, 0, 0
67200, 2584004, 1, 0, 0
67300, 2708006, 1, 0, 0
67400, 2839050, 1, 0, 0
67500, 2709768, 1, 0, 0
67600, 2671510, 1, 0, 0
67700, 2694458, 1, 0, 0
67800, 2769937, 1, 0, 0
67900, 2628065, 1, 0, 0
68000, 2712331, 1, 0, 0
68100, 2677945, 1, 0, 0
68200, 2724639, 1, 0, 0
68300, 2680222, 1, 0, 0
68400, 2655819, 1, 0, 0
68500, 2597125, 1, 0, 0
68600, 3619591, 1, 0, 0
68700, 2609524, 1, 0, 0
68800, 2691874, 1, 0, 0
68900, 2653035, 1, 0, 0
69000, 2838541, 1, 0, 0
69100, 2724963, 1, 0, 0
69200, 2794266, 1, 0, 0
69300, 2757596, 1, 0, 0
69400, 2657501, 1, 0, 0
69500, 2967750, 1, 0, 0
69600, 3032450, 1, 0, 0
69700, 2932352, 1, 0, 0
69800, 2767454, 1, 0, 0
69900, 2777694, 1, 0, 0
70000, 2758533, 1, 0, 0
70100, 2661607, 1, 0, 0
70223, 2959230, 1, 0, 0
70300, 3319635, 1, 0, 0
70400, 2799778, 1, 0, 0
70500, 2728202, 1, 0, 0
70600, 2783972, 1, 0, 0
70700, 2900641, 1, 0, 0
70800, 2888436, 1, 0, 0
70900, 2694084, 1, 0, 0
71001, 2924406, 1, 0, 0
71100, 2835449, 1, 0, 0
71200, 2634962, 1, 0, 0
71300, 2857907, 1, 0, 0
71400, 2801446, 1, 0, 0
71500, 2901977, 1, 0, 0
71600, 2830291, 1, 0, 0
71700, 2880854, 1, 0, 0
71800, 2845082, 1, 0, 0
71900, 2938852, 1, 0, 0
72000, 3202397, 1, 0, 0
72100, 2930000, 1, 0, 0
72200, 2711452, 1, 0, 0
72300, 2766664, 1, 0, 0
72400, 2683759, 1, 0, 0
72500, 3220813, 1, 0, 0
72600, 2511739, 1, 0, 0
72700, 2804471, 1, 0, 0
72800, 2624365, 1, 0, 0
72900, 2796469, 1, 0, 0
73001, 2725028, 1, 0, 0
73100, 2731827, 1, 0, 0
73200, 2819751, 1, 0, 0
73300, 2834050, 1, 0, 0
73400, 2689305, 1, 0, 0
73500, 2587577, 1, 0, 0
73600, 3002307, 1, 0, 0
73700, 2895618, 1, 0, 0
73800, 2764945, 1, 0, 0
73900, 2768031, 1, 0, 0
74000, 2985192, 1, 0, 0
74100, 2745340, 1, 0, 0
74200, 2761530, 1, 0, 0
74300, 2882463, 1, 0, 0
74400, 2559194, 1, 0, 0
74500, 2874575, 1, 0, 0
74600, 2593631, 1, 0, 0
74700, 2801850, 1, 0, 0
74800, 4736130, 1, 0, 0
74900, 3217003, 1, 0, 0
75032, 2618074, 1, 0, 0
75100, 4141850, 1, 0, 0
75200, 2594068, 1, 0, 0
75303, 2780018, 1, 0, 0
75400, 3389897, 1, 0, 0
75500, 2765631, 1, 0, 0
75600, 2736307, 1, 0, 0
75700, 2852732, 1, 0, 0
75800, 2964283, 1, 0, 0
75900, 2747555, 1, 0, 0
76000, 2948112, 1, 0, 0
76100, 2894790, 1, 0, 0
76200, 2686900, 1, 0, 0
76300, 2836033, 1, 0, 0
76400, 2906136, 1, 0, 0
76500, 2865806, 1, 0, 0
76600, 2835727, 1, 0, 0
76701, 2841270, 1, 0, 0
76800, 2827466, 1, 0, 0
76900, 2804828, 1, 0, 0
77000, 3031584, 1, 0, 0
77100, 3087528, 1, 0, 0
77200, 2877650, 1, 0, 0
77300, 2979315, 1, 0, 0
77400, 2898542, 1, 0, 0
77500, 3002276, 1, 0, 0
77600, 2804836, 1, 0, 0
77700, 2953811, 1, 0, 0
77800, 2892877, 1, 0, 0
77900, 2892476, 1, 0, 0
78000, 2936288, 1, 0, 0
78100, 2886074, 1, 0, 0
78200, 2957147, 1, 0, 0
78300, 2903136, 1, 0, 0
78400, 2895746, 1, 0, 0
78500, 2990215, 1, 0, 0
78600, 2996376, 1, 0, 0
78700, 3091361, 1, 0, 0
78800, 2801164, 1, 0, 0
78900, 3017286, 1, 0, 0
79000, 2843727, 1, 0, 0
79101, 3001069, 1, 0, 0
79200, 2937277, 1, 0, 0
79300, 2906037, 1, 0, 0
79401, 3046600, 1, 0, 0
79500, 2874564, 1, 0, 0
79600, 3011484, 1, 0, 0
79700, 2899329, 1, 0, 0
79800, 2802170, 1, 0, 0
79900, 2937743, 1, 0, 0
80000, 2777955, 1, 0, 0
80100, 4872531, 1, 0, 0
80200, 2800873, 1, 0, 0
80300, 2719502, 1, 0, 0
80400, 2734179, 1, 0, 0
80500, 2936825, 1, 0, 0
80600, 3203364, 1, 0, 0
80700, 3040786, 1, 0, 0
80800, 2853456, 1, 0, 0
80900, 2812052, 1, 0, 0
81000, 2807852, 1, 0, 0
81100, 3039045, 1, 0, 0
81200, 2950493, 1, 0, 0
81300, 2880441, 1, 0, 0
81400, 2918295, 1, 0, 0
81500, 3048711, 1, 0, 0
81600, 2954674, 1, 0, 0
81700, 2941553, 1, 0, 0
81800, 3282016, 1, 0, 0
81900, 2900374, 1, 0, 0
82000, 3044273, 1, 0, 0
82100, 2807654, 1, 0, 0
82200, 2863398, 1, 0, 0
82300, 2901776, 1, 0, 0
82400, 2816604, 1, 0, 0
