13750, 24080, 1, 0, 0
13850, 24720, 1, 0, 0
13950, 24000, 1, 0, 0
14050, 25920, 1, 0, 0
14150, 25120, 1, 0, 0
14249, 23595, 1, 0, 0
14349, 24000, 1, 0, 0
14449, 23440, 1, 0, 0
14549, 22640, 1, 0, 0
14649, 24800, 1, 0, 0
14749, 23840, 1, 0, 0
14849, 24880, 1, 0, 0
14949, 22880, 1, 0, 0
15050, 22960, 1, 0, 0
15150, 24080, 1, 0, 0
15249, 23919, 1, 0, 0
15349, 21760, 1, 0, 0
15449, 24640, 1, 0, 0
15549, 24960, 1, 0, 0
15649, 25040, 1, 0, 0
15749, 25520, 1, 0, 0
15849, 23360, 1, 0, 0
15949, 23680, 1, 0, 0
16050, 24640, 1, 0, 0
16150, 24000, 1, 0, 0
16249, 25131, 1, 0, 0
16349, 23680, 1, 0, 0
16449, 24160, 1, 0, 0
16549, 24000, 1, 0, 0
16649, 22640, 1, 0, 0
16749, 23120, 1, 0, 0
16849, 24000, 1, 0, 0
16949, 24240, 1, 0, 0
17049, 24000, 1, 0, 0
17150, 25040, 1, 0, 0
17249, 23595, 1, 0, 0
17349, 24240, 1, 0, 0
17449, 24160, 1, 0, 0
17549, 24640, 1, 0, 0
17649, 22480, 1, 0, 0
17749, 24480, 1, 0, 0
17849, 23120, 1, 0, 0
17949, 23120, 1, 0, 0
18049, 23920, 1, 0, 0
18149, 23120, 1, 0, 0
18250, 22480, 1, 0, 0
18350, 24800, 1, 0, 0
18450, 23920, 1, 0, 0
18550, 24480, 1, 0, 0
18650, 24320, 1, 0, 0
18749, 23919, 1, 0, 0
18849, 23120, 1, 0, 0
18949, 26080, 1, 0, 0
19049, 23680, 1, 0, 0
19149, 23840, 1, 0, 0
19249, 24400, 1, 0, 0
19350, 24720, 1, 0, 0
19450, 23840, 1, 0, 0
19550, 24000, 1, 0, 0
19650, 24080, 1, 0, 0
19749, 24161, 1, 0, 0
19849, 23840, 1, 0, 0
19949, 22960, 1, 0, 0
20049, 24240, 1, 0, 0
20149, 24000, 1, 0, 0
20249, 23920, 1, 0, 0
20349, 22160, 1, 0, 0
20449, 24080, 1, 0, 0
20550, 23840, 1, 0, 0
20650, 26160, 1, 0, 0
20749, 24080, 1, 0, 0
20849, 25520, 1, 0, 0
20949, 22640, 1, 0, 0
21049, 24720, 1, 0, 0
21149, 22080, 1, 0, 0
21249, 2960, 1, 0, 0
21349, 12880, 1, 0, 0
21449, 30080, 1, 0, 0
21550, 26720, 1, 0, 0
21650, 24720, 1, 0, 0
21750, 24161, 1, 0, 0
21850, 23520, 1, 0, 0
21950, 23680, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 24080, 1, 0, 0
22249, 24080, 1, 0, 0
22349, 24400, 1, 0, 0
22449, 24480, 1, 0, 0
22549, 23920, 1, 0, 0
22649, 21280, 1, 0, 0
22749, 22960, 1, 0, 0
22849, 21760, 1, 0, 0
22950, 24000, 1, 0, 0
23050, 22160, 1, 0, 0
23150, 24240, 1, 0, 0
23249, 24888, 1, 0, 0
23349, 22560, 1, 0, 0
23449, 22480, 1, 0, 0
23549, 23120, 1, 0, 0
23649, 22080, 1, 0, 0
23749, 24720, 1, 0, 0
23849, 23840, 1, 0, 0
23949, 22400, 1, 0, 0
24049, 23600, 1, 0, 0
24150, 23280, 1, 0, 0
24249, 23353, 1, 0, 0
24349, 22800, 1, 0, 0
24449, 14880, 1, 0, 0
24549, 17840, 1, 0, 0
24649, 25120, 1, 0, 0
24749, 22720, 1, 0, 0
24849, 24000, 1, 0, 0
24949, 23600, 1, 0, 0
25049, 22400, 1, 0, 0
25149, 23920, 1, 0, 0
25250, 22720, 1, 0, 0
25350, 23280, 1, 0, 0
25450, 22640, 1, 0, 0
25550, 21680, 1, 0, 0
25650, 24640, 1, 0, 0
25749, 23191, 1, 0, 0
25849, 21920, 1, 0, 0
25949, 24400, 1, 0, 0
26049, 23200, 1, 0, 0
26149, 23360, 1, 0, 0
26249, 22560, 1, 0, 0
26349, 22640, 1, 0, 0
26450, 22160, 1, 0, 0
26550, 23440, 1, 0, 0
26650, 23920, 1, 0, 0
26749, 22222, 1, 0, 0
26849, 22480, 1, 0, 0
26949, 20960, 1, 0, 0
27049, 22800, 1, 0, 0
27149, 22320, 1, 0, 0
27249, 22720, 1, 0, 0
27349, 23600, 1, 0, 0
27449, 23920, 1, 0, 0
27550, 24720, 1, 0, 0
27650, 22720, 1, 0, 0
27749, 24484, 1, 0, 0
27849, 21600, 1, 0, 0
27949, 21840, 1, 0, 0
28049, 22400, 1, 0, 0
28149, 22080, 1, 0, 0
28249, 23440, 1, 0, 0
28349, 21600, 1, 0, 0
28449, 22000, 1, 0, 0
28550, 22480, 1, 0, 0
28650, 23120, 1, 0, 0
28749, 21414, 1, 0, 0
28849, 22720, 1, 0, 0
28949, 22400, 1, 0, 0
29049, 22080, 1, 0, 0
29149, 21760, 1, 0, 0
29249, 23920, 1, 0, 0
29349, 23440, 1, 0, 0
29449, 22240, 1, 0, 0
29549, 24400, 1, 0, 0
29650, 22560, 1, 0, 0
29749, 22060, 1, 0, 0
29849, 23120, 1, 0, 0
29949, 23360, 1, 0, 0
30049, 23600, 1, 0, 0
30149, 22960, 1, 0, 0
30249, 19120, 1, 0, 0
30349, 24240, 1, 0, 0
30449, 23840, 1, 0, 0
30549, 24000, 1, 0, 0
30650, 22960, 1, 0, 0
30750, 23040, 1, 0, 0
30850, 24560, 1, 0, 0
30950, 22160, 1, 0, 0
31050, 22480, 1, 0, 0
31150, 22400, 1, 0, 0
31249, 23434, 1, 0, 0
31349, 21600, 1, 0, 0
31449, 21840, 1, 0, 0
31549, 24000, 1, 0, 0
31649, 22240, 1, 0, 0
31750, 22160, 1, 0, 0
31850, 22080, 1, 0, 0
31950, 23200, 1, 0, 0
32050, 22880, 1, 0, 0
32150, 24480, 1, 0, 0
32249, 23111, 1, 0, 0
32349, 23920, 1, 0, 0
32449, 23600, 1, 0, 0
32549, 22880, 1, 0, 0
32649, 21120, 1, 0, 0
32749, 23360, 1, 0, 0
32850, 19680, 1, 0, 0
32950, 25680, 1, 0, 0
33050, 22960, 1, 0, 0
33150, 23200, 1, 0, 0
33249, 23676, 1, 0, 0
33349, 23120, 1, 0, 0
33449, 23040, 1, 0, 0
33549, 22880, 1, 0, 0
33649, 23280, 1, 0, 0
33749, 21680, 1, 0, 0
33849, 23200, 1, 0, 0
33949, 23280, 1, 0, 0
34050, 23360, 1, 0, 0
34150, 22720, 1, 0, 0
34249, 23272, 1, 0, 0
34349, 22720, 1, 0, 0
34449, 23120, 1, 0, 0
34549, 23440, 1, 0, 0
34649, 22720, 1, 0, 0
34749, 23200, 1, 0, 0
34849, 24400, 1, 0, 0
34949, 24320, 1, 0, 0
35050, 24320, 1, 0, 0
35150, 17920, 1, 0, 0
35249, 21818, 1, 0, 0
35349, 26320, 1, 0, 0
35449, 23360, 1, 0, 0
35549, 14000, 1, 0, 0
35649, 26880, 1, 0, 0
35749, 23920, 1, 0, 0
35849, 24000, 1, 0, 0
35949, 22560, 1, 0, 0
36049, 24160, 1, 0, 0
36150, 21920, 1, 0, 0
36250, 22400, 1, 0, 0
36350, 22320, 1, 0, 0
36450, 21280, 1, 0, 0
36550, 22320, 1, 0, 0
36650, 24160, 1, 0, 0
36749, 24242, 1, 0, 0
36849, 23920, 1, 0, 0
36949, 22960, 1, 0, 0
37049, 22720, 1, 0, 0
37149, 23040, 1, 0, 0
37249, 23760, 1, 0, 0
37350, 24400, 1, 0, 0
37450, 22960, 1, 0, 0
37550, 23920, 1, 0, 0
37650, 23840, 1, 0, 0
37749, 22707, 1, 0, 0
37849, 24640, 1, 0, 0
37949, 21760, 1, 0, 0
38049, 24400, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 24000, 1, 0, 0
38349, 24400, 1, 0, 0
38449, 22880, 1, 0, 0
38550, 24640, 1, 0, 0
38650, 21440, 1, 0, 0
38749, 21979, 1, 0, 0
38849, 23680, 1, 0, 0
38949, 23680, 1, 0, 0
39049, 22960, 1, 0, 0
39149, 24000, 1, 0, 0
39249, 22320, 1, 0, 0
39349, 24320, 1, 0, 0
39449, 24320, 1, 0, 0
39550, 23280, 1, 0, 0
39650, 21520, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 22720, 1, 0, 0
39949, 23680, 1, 0, 0
40050, 24480, 1, 0, 0
40150, 22160, 1, 0, 0
40249, 24242, 1, 0, 0
40349, 22720, 1, 0, 0
40449, 25840, 1, 0, 0
40549, 24080, 1, 0, 0
40649, 23120, 1, 0, 0
40749, 24960, 1, 0, 0
40849, 24480, 1, 0, 0
40949, 24880, 1, 0, 0
41049, 23680, 1, 0, 0
41150, 24240, 1, 0, 0
41250, 24240, 1, 0, 0
41350, 23280, 1, 0, 0
41450, 24640, 1, 0, 0
41550, 22800, 1, 0, 0
41650, 23840, 1, 0, 0
41749, 23353, 1, 0, 0
41849, 23840, 1, 0, 0
41949, 22880, 1, 0, 0
42050, 25040, 1, 0, 0
42150, 24560, 1, 0, 0
42249, 15757, 1, 0, 0
42349, 27440, 1, 0, 0
42449, 24800, 1, 0, 0
42549, 23760, 1, 0, 0
42649, 23840, 1, 0, 0
42749, 23600, 1, 0, 0
42849, 23360, 1, 0, 0
42949, 23040, 1, 0, 0
43049, 24560, 1, 0, 0
43149, 22400, 1, 0, 0
43250, 24160, 1, 0, 0
43350, 22480, 1, 0, 0
43450, 23520, 1, 0, 0
43550, 23760, 1, 0, 0
43650, 21280, 1, 0, 0
43749, 23595, 1, 0, 0
43849, 24800, 1, 0, 0
43949, 21840, 1, 0, 0
44049, 23280, 1, 0, 0
44149, 23680, 1, 0, 0
44249, 23440, 1, 0, 0
44350, 22560, 1, 0, 0
44450, 24080, 1, 0, 0
44550, 22720, 1, 0, 0
44650, 24560, 1, 0, 0
44749, 23434, 1, 0, 0
44849, 25120, 1, 0, 0
44949, 25120, 1, 0, 0
45049, 22720, 1, 0, 0
45149, 22560, 1, 0, 0
45249, 24000, 1, 0, 0
45350, 23600, 1, 0, 0
45450, 23760, 1, 0, 0
45550, 24640, 1, 0, 0
45650, 22720, 1, 0, 0
45749, 23353, 1, 0, 0
45849, 22480, 1, 0, 0
45949, 23200, 1, 0, 0
46049, 23200, 1, 0, 0
46149, 24000, 1, 0, 0
46249, 23040, 1, 0, 0
46349, 20800, 1, 0, 0
46449, 23360, 1, 0, 0
46550, 23680, 1, 0, 0
46650, 23680, 1, 0, 0
46749, 21010, 1, 0, 0
46849, 23760, 1, 0, 0
46949, 24000, 1, 0, 0
47049, 22640, 1, 0, 0
47149, 23520, 1, 0, 0
47249, 23840, 1, 0, 0
47349, 23680, 1, 0, 0
47449, 23120, 1, 0, 0
47549, 23360, 1, 0, 0
47649, 23520, 1, 0, 0
47750, 22720, 1, 0, 0
47850, 23600, 1, 0, 0
47950, 22000, 1, 0, 0
48050, 23200, 1, 0, 0
48150, 21760, 1, 0, 0
48249, 23757, 1, 0, 0
48349, 22880, 1, 0, 0
48449, 21760, 1, 0, 0
48549, 24560, 1, 0, 0
48649, 23760, 1, 0, 0
48749, 22960, 1, 0, 0
48850, 22960, 1, 0, 0
48950, 23200, 1, 0, 0
49050, 22800, 1, 0, 0
49150, 25200, 1, 0, 0
49249, 23111, 1, 0, 0
49349, 21840, 1, 0, 0
49449, 24560, 1, 0, 0
49549, 22960, 1, 0, 0
49649, 22480, 1, 0, 0
49749, 25360, 1, 0, 0
49849, 22720, 1, 0, 0
49949, 25440, 1, 0, 0
50050, 22320, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 25131, 1, 0, 0
50349, 24080, 1, 0, 0
50449, 24000, 1, 0, 0
50549, 24240, 1, 0, 0
50649, 24080, 1, 0, 0
50749, 23200, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 24400, 1, 0, 0
51049, 23120, 1, 0, 0
51149, 24640, 1, 0, 0
51250, 15680, 1, 0, 0
51350, 9600, 1, 0, 0
51450, 2560, 1, 0, 0
51550, 17440, 1, 0, 0
51650, 28400, 1, 0, 0
51749, 27474, 1, 0, 0
51849, 26320, 1, 0, 0
51949, 26800, 1, 0, 0
52049, 24480, 1, 0, 0
52149, 25440, 1, 0, 0
52249, 25360, 1, 0, 0
52349, 24960, 1, 0, 0
52450, 24800, 1, 0, 0
52550, 24720, 1, 0, 0
52650, 24160, 1, 0, 0
52749, 24323, 1, 0, 0
52849, 24800, 1, 0, 0
52949, 25200, 1, 0, 0
53049, 23440, 1, 0, 0
53149, 24400, 1, 0, 0
53249, 24240, 1, 0, 0
53349, 23040, 1, 0, 0
53449, 22640, 1, 0, 0
53549, 23840, 1, 0, 0
53650, 23040, 1, 0, 0
53750, 24560, 1, 0, 0
53850, 25840, 1, 0, 0
53950, 25280, 1, 0, 0
54050, 24160, 1, 0, 0
54150, 24880, 1, 0, 0
54249, 24565, 1, 0, 0
54349, 24000, 1, 0, 0
54449, 24880, 1, 0, 0
54549, 24480, 1, 0, 0
54649, 23120, 1, 0, 0
54750, 25360, 1, 0, 0
54850, 23920, 1, 0, 0
54950, 23520, 1, 0, 0
55050, 22720, 1, 0, 0
55150, 23360, 1, 0, 0
55249, 23757, 1, 0, 0
55350, 22811, 1, 0, 0
55450, 22800, 1, 0, 0
55550, 22720, 1, 0, 0
55650, 24320, 1, 0, 0
55749, 24727, 1, 0, 0
55849, 23920, 1, 0, 0
55949, 24320, 1, 0, 0
56050, 21600, 1, 0, 0
56150, 25840, 1, 0, 0
56249, 24969, 1, 0, 0
56349, 23920, 1, 0, 0
56449, 25680, 1, 0, 0
56549, 26000, 1, 0, 0
56649, 25040, 1, 0, 0
56749, 22880, 1, 0, 0
56849, 17360, 1, 0, 0
56949, 28720, 1, 0, 0
57049, 23200, 1, 0, 0
57150, 23680, 1, 0, 0
57250, 25040, 1, 0, 0
57350, 23520, 1, 0, 0
57450, 25680, 1, 0, 0
57550, 25120, 1, 0, 0
57650, 24640, 1, 0, 0
57749, 25131, 1, 0, 0
57849, 25200, 1, 0, 0
57949, 24400, 1, 0, 0
58049, 24880, 1, 0, 0
58149, 25280, 1, 0, 0
58250, 25200, 1, 0, 0
58350, 22080, 1, 0, 0
58450, 25920, 1, 0, 0
58550, 25200, 1, 0, 0
58650, 24480, 1, 0, 0
58749, 19070, 1, 0, 0
58849, 26000, 1, 0, 0
58949, 26880, 1, 0, 0
59049, 26080, 1, 0, 0
59149, 25200, 1, 0, 0
59249, 25040, 1, 0, 0
59350, 26560, 1, 0, 0
59450, 24880, 1, 0, 0
59550, 24720, 1, 0, 0
59650, 26480, 1, 0, 0
59749, 24727, 1, 0, 0
59849, 24560, 1, 0, 0
59949, 25520, 1, 0, 0
60049, 24960, 1, 0, 0
60149, 25840, 1, 0, 0
60249, 25360, 1, 0, 0
60349, 25280, 1, 0, 0
60449, 24960, 1, 0, 0
60550, 25360, 1, 0, 0
60650, 23920, 1, 0, 0
60749, 24969, 1, 0, 0
60849, 25200, 1, 0, 0
60949, 24560, 1, 0, 0
61049, 24240, 1, 0, 0
61149, 25120, 1, 0, 0
61249, 24720, 1, 0, 0
61349, 25280, 1, 0, 0
61449, 25120, 1, 0, 0
61549, 23520, 1, 0, 0
61649, 24800, 1, 0, 0
61750, 25280, 1, 0, 0
61850, 22800, 1, 0, 0
61950, 26000, 1, 0, 0
62050, 25120, 1, 0, 0
62150, 25440, 1, 0, 0
62249, 25373, 1, 0, 0
62349, 23520, 1, 0, 0
62449, 25280, 1, 0, 0
62549, 23200, 1, 0, 0
62649, 24480, 1, 0, 0
62749, 24720, 1, 0, 0
62850, 24640, 1, 0, 0
62950, 25040, 1, 0, 0
63050, 26000, 1, 0, 0
63150, 23920, 1, 0, 0
63249, 24242, 1, 0, 0
63349, 24960, 1, 0, 0
63449, 24800, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 23440, 1, 0, 0
63749, 24880, 1, 0, 0
63849, 22560, 1, 0, 0
63949, 23280, 1, 0, 0
64050, 24880, 1, 0, 0
64150, 23360, 1, 0, 0
64249, 23676, 1, 0, 0
64349, 23440, 1, 0, 0
64449, 22000, 1, 0, 0
64549, 24960, 1, 0, 0
64649, 21600, 1, 0, 0
64749, 24320, 1, 0, 0
64849, 22880, 1, 0, 0
64949, 23280, 1, 0, 0
65049, 23120, 1, 0, 0
65150, 22240, 1, 0, 0
65250, 23440, 1, 0, 0
65350, 24560, 1, 0, 0
65450, 24080, 1, 0, 0
65550, 17680, 1, 0, 0
65650, 9120, 1, 0, 0
65749, 13090, 1, 0, 0
65849, 17840, 1, 0, 0
65949, 25920, 1, 0, 0
66049, 25520, 1, 0, 0
66149, 22320, 1, 0, 0
66250, 23360, 1, 0, 0
66350, 25040, 1, 0, 0
66450, 24480, 1, 0, 0
66550, 23600, 1, 0, 0
66650, 23520, 1, 0, 0
66749, 22949, 1, 0, 0
66849, 24080, 1, 0, 0
66949, 21920, 1, 0, 0
67049, 25760, 1, 0, 0
67149, 24960, 1, 0, 0
67250, 25200, 1, 0, 0
67350, 23760, 1, 0, 0
67450, 22880, 1, 0, 0
67550, 24320, 1, 0, 0
67650, 24720, 1, 0, 0
67749, 21414, 1, 0, 0
67849, 24480, 1, 0, 0
67949, 24640, 1, 0, 0
68049, 23600, 1, 0, 0
68149, 22640, 1, 0, 0
68249, 24480, 1, 0, 0
68349, 24880, 1, 0, 0
68450, 24240, 1, 0, 0
68550, 24400, 1, 0, 0
68650, 22080, 1, 0, 0
68749, 23676, 1, 0, 0
68849, 22880, 1, 0, 0
68949, 23600, 1, 0, 0
69049, 22000, 1, 0, 0
69149, 23280, 1, 0, 0
69249, 22720, 1, 0, 0
69349, 24160, 1, 0, 0
69449, 21840, 1, 0, 0
69550, 22000, 1, 0, 0
69650, 21600, 1, 0, 0
69749, 23515, 1, 0, 0
69849, 23280, 1, 0, 0
69949, 23840, 1, 0, 0
70049, 22160, 1, 0, 0
70149, 24240, 1, 0, 0
70249, 16240, 1, 0, 0
70349, 24560, 1, 0, 0
70449, 23360, 1, 0, 0
70550, 23600, 1, 0, 0
70650, 23200, 1, 0, 0
70749, 20121, 1, 0, 0
70849, 23360, 1, 0, 0
70949, 23520, 1, 0, 0
71049, 21840, 1, 0, 0
71149, 21440, 1, 0, 0
71249, 23120, 1, 0, 0
71349, 23600, 1, 0, 0
71449, 22640, 1, 0, 0
71549, 22480, 1, 0, 0
71649, 21680, 1, 0, 0
71750, 21840, 1, 0, 0
71850, 22080, 1, 0, 0
71950, 22240, 1, 0, 0
72050, 21200, 1, 0, 0
72150, 23280, 1, 0, 0
72249, 24323, 1, 0, 0
72349, 24320, 1, 0, 0
72449, 22800, 1, 0, 0
72549, 20640, 1, 0, 0
72649, 25040, 1, 0, 0
72750, 23520, 1, 0, 0
72850, 22800, 1, 0, 0
72950, 23040, 1, 0, 0
73050, 22400, 1, 0, 0
73150, 21760, 1, 0, 0
73249, 23919, 1, 0, 0
73349, 22720, 1, 0, 0
73449, 22720, 1, 0, 0
73549, 22480, 1, 0, 0
73649, 21360, 1, 0, 0
73750, 22240, 1, 0, 0
73850, 24240, 1, 0, 0
73950, 20800, 1, 0, 0
74050, 24000, 1, 0, 0
74150, 24320, 1, 0, 0
74249, 24161, 1, 0, 0
74349, 24080, 1, 0, 0
74449, 23360, 1, 0, 0
74549, 21680, 1, 0, 0
74649, 23120, 1, 0, 0
74749, 18720, 1, 0, 0
74849, 10320, 1, 0, 0
74949, 25520, 1, 0, 0
75050, 13760, 1, 0, 0
75150, 25840, 1, 0, 0
75249, 23272, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 25760, 1, 0, 0
75549, 22480, 1, 0, 0
75649, 22320, 1, 0, 0
75749, 19840, 1, 0, 0
75849, 22560, 1, 0, 0
75949, 21040, 1, 0, 0
76050, 21280, 1, 0, 0
76150, 23280, 1, 0, 0
76249, 22303, 1, 0, 0
76349, 22720, 1, 0, 0
76449, 22400, 1, 0, 0
76549, 22960, 1, 0, 0
76649, 21760, 1, 0, 0
76749, 22080, 1, 0, 0
76849, 21680, 1, 0, 0
76949, 20640, 1, 0, 0
77049, 22000, 1, 0, 0
77149, 22080, 1, 0, 0
77250, 22080, 1, 0, 0
77350, 22480, 1, 0, 0
77450, 21440, 1, 0, 0
77550, 22160, 1, 0, 0
77650, 21280, 1, 0, 0
77749, 22626, 1, 0, 0
77849, 21840, 1, 0, 0
77949, 21120, 1, 0, 0
78049, 21760, 1, 0, 0
78149, 22800, 1, 0, 0
78249, 21440, 1, 0, 0
78349, 21680, 1, 0, 0
78450, 21600, 1, 0, 0
78550, 21760, 1, 0, 0
78650, 21360, 1, 0, 0
78749, 22383, 1, 0, 0
78849, 21440, 1, 0, 0
78949, 22480, 1, 0, 0
79049, 20960, 1, 0, 0
79149, 21920, 1, 0, 0
79249, 20880, 1, 0, 0
79349, 21040, 1, 0, 0
79449, 21040, 1, 0, 0
79550, 21360, 1, 0, 0
79650, 22640, 1, 0, 0
79749, 20767, 1, 0, 0
79849, 22720, 1, 0, 0
79949, 23120, 1, 0, 0
80049, 20000, 1, 0, 0
80149, 21280, 1, 0, 0
80249, 22000, 1, 0, 0
80349, 22480, 1, 0, 0
80449, 22000, 1, 0, 0
80549, 22160, 1, 0, 0
80649, 21280, 1, 0, 0
80750, 22160, 1, 0, 0
80850, 22320, 1, 0, 0
80950, 22000, 1, 0, 0
81050, 22080, 1, 0, 0
81150, 23120, 1, 0, 0
81249, 22222, 1, 0, 0
81349, 20800, 1, 0, 0
81449, 21360, 1, 0, 0
81549, 21680, 1, 0, 0
81649, 20960, 1, 0, 0
81749, 20080, 1, 0, 0
81849, 21120, 1, 0, 0
81950, 22720, 1, 0, 0
82050, 20720, 1, 0, 0
82150, 21600, 1, 0, 0
82249, 21898, 1, 0, 0
82349, 22640, 1, 0, 0
82449, 21840, 1, 0, 0
82549, 22640, 1, 0, 0
82649, 22880, 1, 0, 0
82749, 21840, 1, 0, 0
82849, 21840, 1, 0, 0
82949, 22080, 1, 0, 0
83050, 22960, 1, 0, 0
83150, 22080, 1, 0, 0
83249, 21898, 1, 0, 0
83349, 21520, 1, 0, 0
83449, 22640, 1, 0, 0
83549, 23360, 1, 0, 0
83649, 22480, 1, 0, 0
83749, 23280, 1, 0, 0
83849, 21520, 1, 0, 0
83949, 22240, 1, 0, 0
84049, 22720, 1, 0, 0
84149, 21200, 1, 0, 0
84250, 22800, 1, 0, 0
84350, 22480, 1, 0, 0
84450, 22560, 1, 0, 0
84550, 23600, 1, 0, 0
84650, 21200, 1, 0, 0
84749, 22303, 1, 0, 0
84849, 22560, 1, 0, 0
84949, 21520, 1, 0, 0
85049, 22800, 1, 0, 0
85149, 23120, 1, 0, 0
85249, 21920, 1, 0, 0
85349, 22080, 1, 0, 0
85449, 21440, 1, 0, 0
85550, 21440, 1, 0, 0
85650, 22320, 1, 0, 0
85749, 21171, 1, 0, 0
85849, 23680, 1, 0, 0
85949, 22000, 1, 0, 0
86049, 22320, 1, 0, 0
86149, 23040, 1, 0, 0
86249, 22800, 1, 0, 0
86349, 21920, 1, 0, 0
86449, 21600, 1, 0, 0
86550, 22960, 1, 0, 0
86650, 22720, 1, 0, 0
86749, 23030, 1, 0, 0
86849, 21600, 1, 0, 0
86949, 22240, 1, 0, 0
87049, 23280, 1, 0, 0
87149, 22400, 1, 0, 0
87249, 22240, 1, 0, 0
87349, 21760, 1, 0, 0
87449, 22880, 1, 0, 0
87549, 22320, 1, 0, 0
87649, 22640, 1, 0, 0
