15850, 25200, 1, 0, 0
15950, 22960, 1, 0, 0
16050, 24400, 1, 0, 0
16150, 23520, 1, 0, 0
16249, 24080, 1, 0, 0
16349, 22880, 1, 0, 0
16449, 24960, 1, 0, 0
16549, 25760, 1, 0, 0
16649, 24080, 1, 0, 0
16750, 23200, 1, 0, 0
16850, 23520, 1, 0, 0
16950, 24640, 1, 0, 0
17050, 24800, 1, 0, 0
17150, 24640, 1, 0, 0
17249, 24161, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 24000, 1, 0, 0
17549, 23200, 1, 0, 0
17649, 24160, 1, 0, 0
17750, 24800, 1, 0, 0
17850, 21280, 1, 0, 0
17950, 23200, 1, 0, 0
18050, 24000, 1, 0, 0
18150, 23200, 1, 0, 0
18249, 21818, 1, 0, 0
18349, 26000, 1, 0, 0
18449, 25040, 1, 0, 0
18549, 23840, 1, 0, 0
18649, 24080, 1, 0, 0
18750, 24720, 1, 0, 0
18850, 23280, 1, 0, 0
18950, 24240, 1, 0, 0
19050, 22480, 1, 0, 0
19150, 24800, 1, 0, 0
19249, 25535, 1, 0, 0
19349, 24640, 1, 0, 0
19449, 24240, 1, 0, 0
19549, 24400, 1, 0, 0
19649, 24320, 1, 0, 0
19750, 23920, 1, 0, 0
19850, 25040, 1, 0, 0
19950, 23680, 1, 0, 0
20050, 23600, 1, 0, 0
20150, 25040, 1, 0, 0
20249, 22868, 1, 0, 0
20349, 24320, 1, 0, 0
20449, 24240, 1, 0, 0
20549, 24560, 1, 0, 0
20649, 25600, 1, 0, 0
20750, 24640, 1, 0, 0
20850, 25120, 1, 0, 0
20950, 22480, 1, 0, 0
21050, 26080, 1, 0, 0
21150, 21680, 1, 0, 0
21249, 4444, 1, 0, 0
21349, 5360, 1, 0, 0
21449, 29280, 1, 0, 0
21549, 27040, 1, 0, 0
21649, 26000, 1, 0, 0
21750, 23680, 1, 0, 0
21850, 26000, 1, 0, 0
21950, 23760, 1, 0, 0
22050, 23280, 1, 0, 0
22150, 23840, 1, 0, 0
22249, 23676, 1, 0, 0
22349, 23360, 1, 0, 0
22449, 23120, 1, 0, 0
22549, 23440, 1, 0, 0
22649, 22960, 1, 0, 0
22750, 24160, 1, 0, 0
22850, 22400, 1, 0, 0
22950, 23120, 1, 0, 0
23050, 22960, 1, 0, 0
23150, 24240, 1, 0, 0
23249, 24404, 1, 0, 0
23349, 22720, 1, 0, 0
23449, 22480, 1, 0, 0
23549, 24480, 1, 0, 0
23649, 22800, 1, 0, 0
23750, 22800, 1, 0, 0
23850, 23440, 1, 0, 0
23950, 23040, 1, 0, 0
24050, 22560, 1, 0, 0
24150, 23760, 1, 0, 0
24249, 24323, 1, 0, 0
24349, 22720, 1, 0, 0
24449, 15120, 1, 0, 0
24549, 17680, 1, 0, 0
24649, 25440, 1, 0, 0
24750, 23840, 1, 0, 0
24850, 23360, 1, 0, 0
24950, 23200, 1, 0, 0
25050, 22960, 1, 0, 0
25150, 24880, 1, 0, 0
25249, 22868, 1, 0, 0
25349, 23680, 1, 0, 0
25449, 23680, 1, 0, 0
25549, 21360, 1, 0, 0
25649, 25360, 1, 0, 0
25750, 23840, 1, 0, 0
25850, 21520, 1, 0, 0
25950, 24320, 1, 0, 0
26050, 23520, 1, 0, 0
26150, 23680, 1, 0, 0
26249, 22707, 1, 0, 0
26349, 23120, 1, 0, 0
26449, 22720, 1, 0, 0
26549, 21760, 1, 0, 0
26650, 23920, 1, 0, 0
26750, 22320, 1, 0, 0
26850, 22560, 1, 0, 0
26950, 21200, 1, 0, 0
27050, 21840, 1, 0, 0
27150, 22160, 1, 0, 0
27249, 22626, 1, 0, 0
27349, 24320, 1, 0, 0
27449, 23440, 1, 0, 0
27550, 24000, 1, 0, 0
27650, 22960, 1, 0, 0
27749, 24080, 1, 0, 0
27849, 21440, 1, 0, 0
27949, 23520, 1, 0, 0
28049, 20720, 1, 0, 0
28149, 22480, 1, 0, 0
28249, 23440, 1, 0, 0
28349, 22720, 1, 0, 0
28449, 21280, 1, 0, 0
28550, 22320, 1, 0, 0
28650, 22000, 1, 0, 0
28749, 21737, 1, 0, 0
28849, 23360, 1, 0, 0
28949, 22400, 1, 0, 0
29049, 23760, 1, 0, 0
29149, 20560, 1, 0, 0
29249, 22720, 1, 0, 0
29349, 23200, 1, 0, 0
29449, 21920, 1, 0, 0
29550, 23440, 1, 0, 0
29650, 22320, 1, 0, 0
29749, 22949, 1, 0, 0
29849, 22800, 1, 0, 0
29949, 23360, 1, 0, 0
30049, 24000, 1, 0, 0
30149, 23440, 1, 0, 0
30249, 17200, 1, 0, 0
30349, 24160, 1, 0, 0
30449, 23600, 1, 0, 0
30550, 23200, 1, 0, 0
30650, 23360, 1, 0, 0
30749, 23595, 1, 0, 0
30849, 22800, 1, 0, 0
30949, 23920, 1, 0, 0
31049, 22320, 1, 0, 0
31149, 24560, 1, 0, 0
31249, 23920, 1, 0, 0
31349, 20400, 1, 0, 0
31449, 22400, 1, 0, 0
31550, 23920, 1, 0, 0
31650, 22320, 1, 0, 0
31749, 21252, 1, 0, 0
31849, 23440, 1, 0, 0
31949, 22720, 1, 0, 0
32049, 22160, 1, 0, 0
32149, 24160, 1, 0, 0
32249, 23600, 1, 0, 0
32349, 24320, 1, 0, 0
32449, 22240, 1, 0, 0
32550, 22880, 1, 0, 0
32650, 22480, 1, 0, 0
32749, 24242, 1, 0, 0
32849, 21680, 1, 0, 0
32949, 22400, 1, 0, 0
33049, 23600, 1, 0, 0
33149, 23600, 1, 0, 0
33249, 24880, 1, 0, 0
33350, 23200, 1, 0, 0
33450, 23600, 1, 0, 0
33550, 23760, 1, 0, 0
33650, 23440, 1, 0, 0
33749, 22464, 1, 0, 0
33849, 24240, 1, 0, 0
33949, 23040, 1, 0, 0
34049, 23040, 1, 0, 0
34149, 24480, 1, 0, 0
34249, 23520, 1, 0, 0
34349, 23120, 1, 0, 0
34450, 23440, 1, 0, 0
34550, 23600, 1, 0, 0
34650, 22720, 1, 0, 0
34749, 23838, 1, 0, 0
34849, 22720, 1, 0, 0
34949, 23200, 1, 0, 0
35049, 23440, 1, 0, 0
35149, 21920, 1, 0, 0
35250, 12800, 1, 0, 0
35350, 26880, 1, 0, 0
35450, 24320, 1, 0, 0
35550, 12240, 1, 0, 0
35650, 26560, 1, 0, 0
35749, 23919, 1, 0, 0
35849, 23120, 1, 0, 0
35949, 24080, 1, 0, 0
36049, 22400, 1, 0, 0
36149, 21120, 1, 0, 0
36249, 22320, 1, 0, 0
36349, 21840, 1, 0, 0
36449, 22000, 1, 0, 0
36550, 22080, 1, 0, 0
36650, 23280, 1, 0, 0
36749, 24404, 1, 0, 0
36849, 23840, 1, 0, 0
36949, 23600, 1, 0, 0
37049, 24080, 1, 0, 0
37149, 22960, 1, 0, 0
37250, 25520, 1, 0, 0
37350, 24240, 1, 0, 0
37450, 23840, 1, 0, 0
37550, 23520, 1, 0, 0
37650, 22720, 1, 0, 0
37749, 23757, 1, 0, 0
37849, 24080, 1, 0, 0
37949, 23440, 1, 0, 0
38049, 23600, 1, 0, 0
38149, 19760, 1, 0, 0
38250, 25920, 1, 0, 0
38350, 24640, 1, 0, 0
38450, 23360, 1, 0, 0
38550, 23760, 1, 0, 0
38650, 23680, 1, 0, 0
38749, 23515, 1, 0, 0
38849, 24160, 1, 0, 0
38949, 22400, 1, 0, 0
39049, 22640, 1, 0, 0
39149, 23440, 1, 0, 0
39250, 22720, 1, 0, 0
39350, 23600, 1, 0, 0
39450, 23840, 1, 0, 0
39550, 23600, 1, 0, 0
39650, 22400, 1, 0, 0
39749, 24565, 1, 0, 0
39849, 24240, 1, 0, 0
39949, 22800, 1, 0, 0
40049, 23520, 1, 0, 0
40149, 24640, 1, 0, 0
40250, 24640, 1, 0, 0
40350, 23040, 1, 0, 0
40450, 25360, 1, 0, 0
40550, 24960, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 23191, 1, 0, 0
40849, 24960, 1, 0, 0
40949, 24160, 1, 0, 0
41049, 23280, 1, 0, 0
41149, 25360, 1, 0, 0
41250, 24400, 1, 0, 0
41350, 24880, 1, 0, 0
41450, 23120, 1, 0, 0
41550, 24160, 1, 0, 0
41650, 22960, 1, 0, 0
41749, 22868, 1, 0, 0
41849, 24320, 1, 0, 0
41949, 22640, 1, 0, 0
42049, 25200, 1, 0, 0
42149, 22880, 1, 0, 0
42250, 15760, 1, 0, 0
42350, 28720, 1, 0, 0
42450, 25840, 1, 0, 0
42550, 23840, 1, 0, 0
42650, 22160, 1, 0, 0
42749, 24080, 1, 0, 0
42849, 21120, 1, 0, 0
42949, 23200, 1, 0, 0
43049, 23120, 1, 0, 0
43149, 23120, 1, 0, 0
43250, 23760, 1, 0, 0
43350, 22640, 1, 0, 0
43450, 23920, 1, 0, 0
43550, 23120, 1, 0, 0
43650, 21920, 1, 0, 0
43749, 23595, 1, 0, 0
43849, 23840, 1, 0, 0
43949, 23200, 1, 0, 0
44049, 23760, 1, 0, 0
44150, 23280, 1, 0, 0
44250, 22640, 1, 0, 0
44350, 23200, 1, 0, 0
44450, 24080, 1, 0, 0
44550, 23680, 1, 0, 0
44650, 25280, 1, 0, 0
44749, 21818, 1, 0, 0
44849, 25280, 1, 0, 0
44949, 22560, 1, 0, 0
45049, 24320, 1, 0, 0
45149, 22960, 1, 0, 0
45250, 25440, 1, 0, 0
45350, 24400, 1, 0, 0
45450, 23200, 1, 0, 0
45550, 24880, 1, 0, 0
45650, 24240, 1, 0, 0
45749, 24080, 1, 0, 0
45849, 23360, 1, 0, 0
45949, 23680, 1, 0, 0
46049, 22480, 1, 0, 0
46150, 24160, 1, 0, 0
46250, 22480, 1, 0, 0
46350, 22000, 1, 0, 0
46450, 24000, 1, 0, 0
46550, 23680, 1, 0, 0
46650, 22400, 1, 0, 0
46749, 21737, 1, 0, 0
46849, 24480, 1, 0, 0
46949, 22560, 1, 0, 0
47049, 23200, 1, 0, 0
47150, 24800, 1, 0, 0
47250, 22720, 1, 0, 0
47350, 25760, 1, 0, 0
47450, 23680, 1, 0, 0
47550, 24160, 1, 0, 0
47650, 23360, 1, 0, 0
47749, 22626, 1, 0, 0
47849, 24720, 1, 0, 0
47949, 21040, 1, 0, 0
48050, 23040, 1, 0, 0
48150, 21280, 1, 0, 0
48249, 24484, 1, 0, 0
48349, 23440, 1, 0, 0
48449, 20720, 1, 0, 0
48549, 23600, 1, 0, 0
48649, 24720, 1, 0, 0
48749, 24320, 1, 0, 0
48849, 23360, 1, 0, 0
48949, 23040, 1, 0, 0
49050, 23200, 1, 0, 0
49150, 25680, 1, 0, 0
49249, 24404, 1, 0, 0
49349, 21440, 1, 0, 0
49449, 25360, 1, 0, 0
49549, 23760, 1, 0, 0
49649, 23120, 1, 0, 0
49749, 23120, 1, 0, 0
49849, 23920, 1, 0, 0
49949, 26160, 1, 0, 0
50050, 23520, 1, 0, 0
50150, 24320, 1, 0, 0
50249, 25373, 1, 0, 0
50349, 23760, 1, 0, 0
50449, 23680, 1, 0, 0
50549, 23840, 1, 0, 0
50649, 22720, 1, 0, 0
50749, 25200, 1, 0, 0
50849, 24080, 1, 0, 0
50949, 24880, 1, 0, 0
51050, 24080, 1, 0, 0
51150, 24800, 1, 0, 0
51249, 17292, 1, 0, 0
51349, 10080, 1, 0, 0
51449, 4480, 1, 0, 0
51549, 12160, 1, 0, 0
51649, 29200, 1, 0, 0
51749, 27200, 1, 0, 0
51849, 25760, 1, 0, 0
51949, 26000, 1, 0, 0
52049, 24560, 1, 0, 0
52150, 25200, 1, 0, 0
52249, 26343, 1, 0, 0
52349, 23360, 1, 0, 0
52449, 26320, 1, 0, 0
52549, 24080, 1, 0, 0
52649, 23600, 1, 0, 0
52749, 25040, 1, 0, 0
52849, 23280, 1, 0, 0
52949, 24480, 1, 0, 0
53049, 23920, 1, 0, 0
53150, 24000, 1, 0, 0
53249, 23030, 1, 0, 0
53349, 23440, 1, 0, 0
53449, 24400, 1, 0, 0
53549, 24240, 1, 0, 0
53649, 24720, 1, 0, 0
53749, 25040, 1, 0, 0
53849, 25200, 1, 0, 0
53949, 24880, 1, 0, 0
54050, 25280, 1, 0, 0
54150, 25120, 1, 0, 0
54249, 25858, 1, 0, 0
54349, 23040, 1, 0, 0
54449, 24560, 1, 0, 0
54549, 24560, 1, 0, 0
54649, 24080, 1, 0, 0
54749, 24000, 1, 0, 0
54849, 23920, 1, 0, 0
54949, 22560, 1, 0, 0
55049, 23920, 1, 0, 0
55150, 24000, 1, 0, 0
55249, 24000, 1, 0, 0
55349, 23520, 1, 0, 0
55449, 22720, 1, 0, 0
55549, 23040, 1, 0, 0
55649, 21760, 1, 0, 0
55749, 22960, 1, 0, 0
55849, 24400, 1, 0, 0
55949, 24080, 1, 0, 0
56049, 20960, 1, 0, 0
56150, 26160, 1, 0, 0
56250, 24880, 1, 0, 0
56350, 25120, 1, 0, 0
56450, 25360, 1, 0, 0
56550, 25120, 1, 0, 0
56650, 24960, 1, 0, 0
56749, 22303, 1, 0, 0
56849, 18880, 1, 0, 0
56949, 26800, 1, 0, 0
57049, 23440, 1, 0, 0
57149, 24240, 1, 0, 0
57250, 24160, 1, 0, 0
57350, 22400, 1, 0, 0
57450, 26400, 1, 0, 0
57550, 25520, 1, 0, 0
57650, 24960, 1, 0, 0
57749, 24484, 1, 0, 0
57849, 24640, 1, 0, 0
57949, 24480, 1, 0, 0
58049, 24080, 1, 0, 0
58150, 25200, 1, 0, 0
58250, 25120, 1, 0, 0
58350, 23040, 1, 0, 0
58450, 25920, 1, 0, 0
58550, 24960, 1, 0, 0
58650, 25360, 1, 0, 0
58749, 20606, 1, 0, 0
58849, 22080, 1, 0, 0
58949, 26880, 1, 0, 0
59050, 25920, 1, 0, 0
59150, 24400, 1, 0, 0
59249, 25212, 1, 0, 0
59349, 27360, 1, 0, 0
59449, 26160, 1, 0, 0
59549, 25280, 1, 0, 0
59649, 26400, 1, 0, 0
59749, 25600, 1, 0, 0
59849, 25200, 1, 0, 0
59949, 25120, 1, 0, 0
60050, 25120, 1, 0, 0
60150, 26080, 1, 0, 0
60249, 26666, 1, 0, 0
60349, 24880, 1, 0, 0
60449, 24720, 1, 0, 0
60549, 25280, 1, 0, 0
60649, 24480, 1, 0, 0
60749, 25200, 1, 0, 0
60849, 24480, 1, 0, 0
60950, 25600, 1, 0, 0
61050, 24080, 1, 0, 0
61150, 24800, 1, 0, 0
61249, 25373, 1, 0, 0
61349, 25040, 1, 0, 0
61449, 24000, 1, 0, 0
61549, 23680, 1, 0, 0
61649, 23920, 1, 0, 0
61749, 25120, 1, 0, 0
61849, 21520, 1, 0, 0
61950, 27040, 1, 0, 0
62050, 25600, 1, 0, 0
62150, 26880, 1, 0, 0
62249, 23595, 1, 0, 0
62349, 25360, 1, 0, 0
62449, 24800, 1, 0, 0
62549, 23120, 1, 0, 0
62649, 25200, 1, 0, 0
62749, 23920, 1, 0, 0
62850, 24720, 1, 0, 0
62950, 24800, 1, 0, 0
63050, 24880, 1, 0, 0
63150, 26080, 1, 0, 0
63249, 24808, 1, 0, 0
63349, 25040, 1, 0, 0
63449, 24480, 1, 0, 0
63549, 24880, 1, 0, 0
63649, 25280, 1, 0, 0
63749, 25200, 1, 0, 0
63850, 23360, 1, 0, 0
63950, 24080, 1, 0, 0
64050, 25040, 1, 0, 0
64150, 23680, 1, 0, 0
64249, 21656, 1, 0, 0
64349, 23680, 1, 0, 0
64449, 21840, 1, 0, 0
64549, 25760, 1, 0, 0
64649, 24480, 1, 0, 0
64749, 22960, 1, 0, 0
64849, 22880, 1, 0, 0
64950, 23440, 1, 0, 0
65050, 23360, 1, 0, 0
65150, 22480, 1, 0, 0
65249, 24484, 1, 0, 0
65349, 23040, 1, 0, 0
65449, 23280, 1, 0, 0
65549, 21760, 1, 0, 0
65649, 8560, 1, 0, 0
65749, 6720, 1, 0, 0
65849, 20320, 1, 0, 0
65949, 22720, 1, 0, 0
66050, 26240, 1, 0, 0
66150, 22000, 1, 0, 0
66249, 23595, 1, 0, 0
66349, 23920, 1, 0, 0
66449, 25280, 1, 0, 0
66549, 24240, 1, 0, 0
66649, 24080, 1, 0, 0
66749, 24240, 1, 0, 0
66849, 22960, 1, 0, 0
66950, 23040, 1, 0, 0
67050, 24720, 1, 0, 0
67150, 24880, 1, 0, 0
67249, 25050, 1, 0, 0
67349, 23920, 1, 0, 0
67449, 23600, 1, 0, 0
67549, 25520, 1, 0, 0
67649, 23680, 1, 0, 0
67749, 23200, 1, 0, 0
67849, 25280, 1, 0, 0
67950, 23920, 1, 0, 0
68050, 23280, 1, 0, 0
68150, 23520, 1, 0, 0
68249, 23838, 1, 0, 0
68349, 25200, 1, 0, 0
68449, 23760, 1, 0, 0
68549, 24000, 1, 0, 0
68649, 17840, 1, 0, 0
68750, 24880, 1, 0, 0
68850, 22800, 1, 0, 0
68950, 24400, 1, 0, 0
69050, 22160, 1, 0, 0
69150, 21040, 1, 0, 0
69249, 23191, 1, 0, 0
69349, 23360, 1, 0, 0
69449, 21840, 1, 0, 0
69549, 22000, 1, 0, 0
69649, 22720, 1, 0, 0
69750, 22240, 1, 0, 0
69850, 23680, 1, 0, 0
69950, 24080, 1, 0, 0
70050, 22800, 1, 0, 0
70150, 23280, 1, 0, 0
70249, 16161, 1, 0, 0
70349, 25200, 1, 0, 0
70449, 24560, 1, 0, 0
70549, 23280, 1, 0, 0
70649, 24080, 1, 0, 0
70750, 21520, 1, 0, 0
70850, 23680, 1, 0, 0
70950, 22960, 1, 0, 0
71050, 21600, 1, 0, 0
71150, 23520, 1, 0, 0
71249, 23838, 1, 0, 0
71349, 21680, 1, 0, 0
71449, 21120, 1, 0, 0
71549, 22720, 1, 0, 0
71649, 22080, 1, 0, 0
71750, 23520, 1, 0, 0
71850, 21600, 1, 0, 0
71950, 21760, 1, 0, 0
72050, 23040, 1, 0, 0
72150, 22080, 1, 0, 0
72249, 25292, 1, 0, 0
72349, 24800, 1, 0, 0
72449, 22800, 1, 0, 0
72549, 19440, 1, 0, 0
72649, 24880, 1, 0, 0
72750, 24720, 1, 0, 0
72850, 22720, 1, 0, 0
72950, 22560, 1, 0, 0
73050, 23920, 1, 0, 0
73150, 23440, 1, 0, 0
73249, 24484, 1, 0, 0
73349, 22480, 1, 0, 0
73449, 24160, 1, 0, 0
73549, 22480, 1, 0, 0
73650, 22720, 1, 0, 0
73750, 23040, 1, 0, 0
73850, 23040, 1, 0, 0
73950, 20960, 1, 0, 0
74050, 24080, 1, 0, 0
74150, 24080, 1, 0, 0
74249, 24242, 1, 0, 0
74349, 21760, 1, 0, 0
74449, 24240, 1, 0, 0
74550, 22480, 1, 0, 0
74650, 24240, 1, 0, 0
74749, 24242, 1, 0, 0
74849, 13920, 1, 0, 0
74949, 21280, 1, 0, 0
75049, 14960, 1, 0, 0
75149, 25120, 1, 0, 0
75249, 24400, 1, 0, 0
75349, 14960, 1, 0, 0
75449, 26240, 1, 0, 0
75550, 21360, 1, 0, 0
75650, 24640, 1, 0, 0
75749, 20444, 1, 0, 0
75849, 22880, 1, 0, 0
75949, 22720, 1, 0, 0
76049, 21760, 1, 0, 0
76149, 22480, 1, 0, 0
76249, 22400, 1, 0, 0
76349, 23280, 1, 0, 0
76449, 21200, 1, 0, 0
76549, 22880, 1, 0, 0
76650, 21040, 1, 0, 0
76750, 22560, 1, 0, 0
76850, 23200, 1, 0, 0
76950, 22240, 1, 0, 0
77050, 21600, 1, 0, 0
77150, 21840, 1, 0, 0
77249, 22060, 1, 0, 0
77349, 20880, 1, 0, 0
77449, 22160, 1, 0, 0
77550, 21120, 1, 0, 0
77650, 20880, 1, 0, 0
77749, 21818, 1, 0, 0
77849, 22000, 1, 0, 0
77949, 21200, 1, 0, 0
78049, 21120, 1, 0, 0
78149, 22000, 1, 0, 0
78249, 21600, 1, 0, 0
78349, 22160, 1, 0, 0
78449, 21680, 1, 0, 0
78550, 22480, 1, 0, 0
78650, 20640, 1, 0, 0
78749, 21252, 1, 0, 0
78849, 21920, 1, 0, 0
78949, 21760, 1, 0, 0
79049, 20240, 1, 0, 0
79149, 21840, 1, 0, 0
79249, 19840, 1, 0, 0
79349, 21520, 1, 0, 0
79450, 21280, 1, 0, 0
79550, 21440, 1, 0, 0
79650, 23760, 1, 0, 0
79749, 20929, 1, 0, 0
79849, 22480, 1, 0, 0
79949, 23120, 1, 0, 0
80049, 11680, 1, 0, 0
80149, 23520, 1, 0, 0
80250, 23120, 1, 0, 0
80350, 23040, 1, 0, 0
80450, 23200, 1, 0, 0
80550, 21760, 1, 0, 0
80650, 21680, 1, 0, 0
80749, 22222, 1, 0, 0
80849, 22640, 1, 0, 0
80949, 22800, 1, 0, 0
81049, 23040, 1, 0, 0
81149, 21600, 1, 0, 0
81250, 22320, 1, 0, 0
81350, 21280, 1, 0, 0
81450, 21680, 1, 0, 0
81550, 21680, 1, 0, 0
81650, 21760, 1, 0, 0
81749, 21333, 1, 0, 0
81849, 19440, 1, 0, 0
81949, 21920, 1, 0, 0
82049, 20880, 1, 0, 0
82149, 22720, 1, 0, 0
82250, 22480, 1, 0, 0
82350, 22720, 1, 0, 0
82450, 21280, 1, 0, 0
82550, 22400, 1, 0, 0
82650, 22560, 1, 0, 0
82749, 21898, 1, 0, 0
82849, 21760, 1, 0, 0
82949, 21760, 1, 0, 0
83049, 22480, 1, 0, 0
83149, 20960, 1, 0, 0
83250, 22320, 1, 0, 0
83350, 21360, 1, 0, 0
83450, 23200, 1, 0, 0
83550, 22560, 1, 0, 0
83650, 21920, 1, 0, 0
83749, 22868, 1, 0, 0
83849, 21840, 1, 0, 0
83949, 22240, 1, 0, 0
84049, 21680, 1, 0, 0
84149, 22000, 1, 0, 0
84250, 22720, 1, 0, 0
84350, 22320, 1, 0, 0
84450, 22480, 1, 0, 0
84550, 22720, 1, 0, 0
84650, 22400, 1, 0, 0
84749, 22707, 1, 0, 0
84849, 22560, 1, 0, 0
84949, 23200, 1, 0, 0
85049, 22400, 1, 0, 0
85149, 22160, 1, 0, 0
85250, 21920, 1, 0, 0
85350, 22640, 1, 0, 0
85450, 21120, 1, 0, 0
85550, 21680, 1, 0, 0
85650, 22240, 1, 0, 0
85749, 21818, 1, 0, 0
85849, 22400, 1, 0, 0
85949, 22320, 1, 0, 0
86049, 22880, 1, 0, 0
86149, 21920, 1, 0, 0
86250, 22000, 1, 0, 0
86350, 22480, 1, 0, 0
86450, 21920, 1, 0, 0
86550, 22880, 1, 0, 0
86650, 22480, 1, 0, 0
86749, 22949, 1, 0, 0
86849, 22640, 1, 0, 0
86949, 23120, 1, 0, 0
87049, 22640, 1, 0, 0
87149, 22800, 1, 0, 0
87250, 23040, 1, 0, 0
87350, 22000, 1, 0, 0
87450, 23520, 1, 0, 0
87550, 21840, 1, 0, 0
87650, 21840, 1, 0, 0
