18049, 23280, 1, 0, 0
18149, 23440, 1, 0, 0
18249, 22320, 1, 0, 0
18349, 25840, 1, 0, 0
18449, 23680, 1, 0, 0
18550, 24400, 1, 0, 0
18650, 23520, 1, 0, 0
18749, 24646, 1, 0, 0
18849, 22400, 1, 0, 0
18949, 25280, 1, 0, 0
19049, 23680, 1, 0, 0
19149, 23760, 1, 0, 0
19249, 25200, 1, 0, 0
19349, 23680, 1, 0, 0
19449, 21440, 1, 0, 0
19549, 23840, 1, 0, 0
19649, 24160, 1, 0, 0
19750, 23200, 1, 0, 0
19850, 24000, 1, 0, 0
19950, 23840, 1, 0, 0
20050, 23440, 1, 0, 0
20150, 23920, 1, 0, 0
20249, 24161, 1, 0, 0
20349, 23200, 1, 0, 0
20449, 25200, 1, 0, 0
20549, 23840, 1, 0, 0
20649, 24800, 1, 0, 0
20750, 25360, 1, 0, 0
20850, 24880, 1, 0, 0
20950, 22960, 1, 0, 0
21050, 24080, 1, 0, 0
21150, 17360, 1, 0, 0
21249, 4121, 1, 0, 0
21349, 12320, 1, 0, 0
21449, 28560, 1, 0, 0
21549, 27200, 1, 0, 0
21649, 24240, 1, 0, 0
21750, 24160, 1, 0, 0
21850, 22640, 1, 0, 0
21950, 24720, 1, 0, 0
22050, 22640, 1, 0, 0
22150, 24400, 1, 0, 0
22249, 24242, 1, 0, 0
22349, 23440, 1, 0, 0
22449, 23360, 1, 0, 0
22549, 23280, 1, 0, 0
22649, 23120, 1, 0, 0
22749, 23920, 1, 0, 0
22849, 22080, 1, 0, 0
22949, 24880, 1, 0, 0
23050, 23120, 1, 0, 0
23150, 23360, 1, 0, 0
23249, 23919, 1, 0, 0
23349, 23280, 1, 0, 0
23449, 23360, 1, 0, 0
23549, 23760, 1, 0, 0
23649, 22160, 1, 0, 0
23749, 22720, 1, 0, 0
23849, 24160, 1, 0, 0
23949, 22960, 1, 0, 0
24049, 21440, 1, 0, 0
24149, 23920, 1, 0, 0
24250, 23600, 1, 0, 0
24350, 23120, 1, 0, 0
24450, 14400, 1, 0, 0
24550, 17600, 1, 0, 0
24650, 24400, 1, 0, 0
24749, 22464, 1, 0, 0
24849, 23200, 1, 0, 0
24949, 23120, 1, 0, 0
25049, 23280, 1, 0, 0
25149, 22800, 1, 0, 0
25249, 22640, 1, 0, 0
25349, 24560, 1, 0, 0
25449, 24640, 1, 0, 0
25550, 21440, 1, 0, 0
25650, 23760, 1, 0, 0
25749, 22303, 1, 0, 0
25849, 21520, 1, 0, 0
25949, 23760, 1, 0, 0
26049, 24160, 1, 0, 0
26149, 22880, 1, 0, 0
26249, 21840, 1, 0, 0
26349, 23120, 1, 0, 0
26449, 22320, 1, 0, 0
26549, 21760, 1, 0, 0
26649, 24000, 1, 0, 0
26750, 22960, 1, 0, 0
26850, 21840, 1, 0, 0
26950, 22240, 1, 0, 0
27050, 23040, 1, 0, 0
27150, 22080, 1, 0, 0
27249, 22383, 1, 0, 0
27349, 22800, 1, 0, 0
27449, 23840, 1, 0, 0
27549, 24000, 1, 0, 0
27649, 21600, 1, 0, 0
27749, 24240, 1, 0, 0
27849, 22240, 1, 0, 0
27949, 21680, 1, 0, 0
28050, 22720, 1, 0, 0
28150, 22720, 1, 0, 0
28249, 23757, 1, 0, 0
28349, 22400, 1, 0, 0
28449, 22800, 1, 0, 0
28549, 22080, 1, 0, 0
28649, 22400, 1, 0, 0
28749, 22880, 1, 0, 0
28849, 22640, 1, 0, 0
28949, 21840, 1, 0, 0
29049, 21600, 1, 0, 0
29149, 20960, 1, 0, 0
29250, 23840, 1, 0, 0
29350, 23440, 1, 0, 0
29450, 23360, 1, 0, 0
29550, 21520, 1, 0, 0
29650, 22080, 1, 0, 0
29749, 21818, 1, 0, 0
29849, 22560, 1, 0, 0
29949, 23360, 1, 0, 0
30049, 22080, 1, 0, 0
30149, 22960, 1, 0, 0
30249, 18480, 1, 0, 0
30349, 23040, 1, 0, 0
30450, 23520, 1, 0, 0
30550, 22560, 1, 0, 0
30650, 22480, 1, 0, 0
30749, 22464, 1, 0, 0
30849, 23600, 1, 0, 0
30949, 23120, 1, 0, 0
31049, 20960, 1, 0, 0
31149, 23440, 1, 0, 0
31249, 24880, 1, 0, 0
31349, 20800, 1, 0, 0
31449, 22320, 1, 0, 0
31550, 23440, 1, 0, 0
31650, 22480, 1, 0, 0
31749, 22141, 1, 0, 0
31849, 23840, 1, 0, 0
31949, 23360, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 23120, 1, 0, 0
32249, 23760, 1, 0, 0
32349, 23120, 1, 0, 0
32449, 22800, 1, 0, 0
32549, 22320, 1, 0, 0
32649, 21840, 1, 0, 0
32749, 23040, 1, 0, 0
32850, 18560, 1, 0, 0
32950, 25760, 1, 0, 0
33050, 22960, 1, 0, 0
33150, 24160, 1, 0, 0
33249, 23434, 1, 0, 0
33349, 22480, 1, 0, 0
33449, 23600, 1, 0, 0
33549, 22960, 1, 0, 0
33649, 24240, 1, 0, 0
33749, 22000, 1, 0, 0
33849, 23840, 1, 0, 0
33949, 22720, 1, 0, 0
34050, 22960, 1, 0, 0
34150, 23920, 1, 0, 0
34249, 22626, 1, 0, 0
34349, 23200, 1, 0, 0
34449, 23040, 1, 0, 0
34549, 23440, 1, 0, 0
34649, 21600, 1, 0, 0
34749, 23680, 1, 0, 0
34849, 23760, 1, 0, 0
34949, 22080, 1, 0, 0
35050, 24080, 1, 0, 0
35150, 17680, 1, 0, 0
35249, 8808, 1, 0, 0
35349, 24960, 1, 0, 0
35449, 22400, 1, 0, 0
35549, 13280, 1, 0, 0
35649, 27040, 1, 0, 0
35749, 24240, 1, 0, 0
35849, 23360, 1, 0, 0
35949, 22000, 1, 0, 0
36049, 23680, 1, 0, 0
36149, 21520, 1, 0, 0
36250, 21920, 1, 0, 0
36350, 21520, 1, 0, 0
36450, 22480, 1, 0, 0
36550, 22640, 1, 0, 0
36650, 23600, 1, 0, 0
36749, 23676, 1, 0, 0
36849, 23920, 1, 0, 0
36949, 23120, 1, 0, 0
37049, 23040, 1, 0, 0
37149, 22880, 1, 0, 0
37249, 23280, 1, 0, 0
37349, 24560, 1, 0, 0
37449, 24080, 1, 0, 0
37550, 22800, 1, 0, 0
37650, 22640, 1, 0, 0
37749, 23111, 1, 0, 0
37849, 24640, 1, 0, 0
37949, 23680, 1, 0, 0
38049, 24640, 1, 0, 0
38149, 19280, 1, 0, 0
38249, 23840, 1, 0, 0
38349, 24160, 1, 0, 0
38449, 24800, 1, 0, 0
38549, 23440, 1, 0, 0
38649, 21840, 1, 0, 0
38750, 22080, 1, 0, 0
38850, 24800, 1, 0, 0
38950, 23520, 1, 0, 0
39050, 22880, 1, 0, 0
39150, 22720, 1, 0, 0
39249, 22464, 1, 0, 0
39349, 23120, 1, 0, 0
39449, 24880, 1, 0, 0
39549, 24080, 1, 0, 0
39649, 22320, 1, 0, 0
39749, 22640, 1, 0, 0
39849, 21760, 1, 0, 0
39949, 24240, 1, 0, 0
40050, 24080, 1, 0, 0
40150, 22960, 1, 0, 0
40249, 25050, 1, 0, 0
40349, 22880, 1, 0, 0
40449, 24400, 1, 0, 0
40549, 23520, 1, 0, 0
40649, 24000, 1, 0, 0
40749, 24560, 1, 0, 0
40849, 24560, 1, 0, 0
40949, 25120, 1, 0, 0
41049, 23200, 1, 0, 0
41149, 22880, 1, 0, 0
41250, 24560, 1, 0, 0
41350, 22560, 1, 0, 0
41450, 23920, 1, 0, 0
41550, 22400, 1, 0, 0
41650, 21840, 1, 0, 0
41749, 23191, 1, 0, 0
41849, 24240, 1, 0, 0
41949, 22640, 1, 0, 0
42049, 25040, 1, 0, 0
42149, 24400, 1, 0, 0
42249, 16400, 1, 0, 0
42350, 27840, 1, 0, 0
42450, 24320, 1, 0, 0
42550, 22960, 1, 0, 0
42650, 22720, 1, 0, 0
42749, 22707, 1, 0, 0
42849, 22240, 1, 0, 0
42949, 22480, 1, 0, 0
43049, 23920, 1, 0, 0
43149, 22480, 1, 0, 0
43249, 23360, 1, 0, 0
43349, 23520, 1, 0, 0
43449, 22960, 1, 0, 0
43549, 23760, 1, 0, 0
43650, 22480, 1, 0, 0
43749, 23353, 1, 0, 0
43849, 24080, 1, 0, 0
43949, 22800, 1, 0, 0
44049, 22720, 1, 0, 0
44149, 23200, 1, 0, 0
44249, 22560, 1, 0, 0
44349, 22880, 1, 0, 0
44449, 23680, 1, 0, 0
44549, 22720, 1, 0, 0
44649, 24320, 1, 0, 0
44750, 22560, 1, 0, 0
44850, 23760, 1, 0, 0
44950, 24400, 1, 0, 0
45050, 24400, 1, 0, 0
45150, 23200, 1, 0, 0
45249, 23919, 1, 0, 0
45349, 24000, 1, 0, 0
45449, 22400, 1, 0, 0
45549, 24000, 1, 0, 0
45649, 22720, 1, 0, 0
45749, 24400, 1, 0, 0
45849, 24000, 1, 0, 0
45949, 24800, 1, 0, 0
46050, 22240, 1, 0, 0
46150, 22160, 1, 0, 0
46249, 22787, 1, 0, 0
46349, 21600, 1, 0, 0
46449, 24000, 1, 0, 0
46549, 23280, 1, 0, 0
46649, 23760, 1, 0, 0
46749, 20720, 1, 0, 0
46849, 23440, 1, 0, 0
46949, 24000, 1, 0, 0
47049, 21760, 1, 0, 0
47149, 22960, 1, 0, 0
47250, 22400, 1, 0, 0
47350, 23280, 1, 0, 0
47450, 23040, 1, 0, 0
47550, 25280, 1, 0, 0
47650, 23200, 1, 0, 0
47749, 23030, 1, 0, 0
47849, 24320, 1, 0, 0
47949, 23440, 1, 0, 0
48049, 23120, 1, 0, 0
48149, 22320, 1, 0, 0
48249, 24080, 1, 0, 0
48349, 22880, 1, 0, 0
48449, 21680, 1, 0, 0
48550, 24320, 1, 0, 0
48650, 24720, 1, 0, 0
48749, 24565, 1, 0, 0
48849, 24480, 1, 0, 0
48949, 22320, 1, 0, 0
49049, 22880, 1, 0, 0
49149, 24880, 1, 0, 0
49249, 24800, 1, 0, 0
49349, 21600, 1, 0, 0
49449, 25360, 1, 0, 0
49549, 23120, 1, 0, 0
49649, 22720, 1, 0, 0
49750, 24400, 1, 0, 0
49850, 22880, 1, 0, 0
49950, 25120, 1, 0, 0
50050, 23360, 1, 0, 0
50150, 24480, 1, 0, 0
50249, 25535, 1, 0, 0
50349, 23200, 1, 0, 0
50449, 23040, 1, 0, 0
50549, 24080, 1, 0, 0
50649, 23840, 1, 0, 0
50749, 23760, 1, 0, 0
50849, 24080, 1, 0, 0
50950, 23840, 1, 0, 0
51050, 22560, 1, 0, 0
51150, 24480, 1, 0, 0
51249, 17373, 1, 0, 0
51349, 9600, 1, 0, 0
51449, 5840, 1, 0, 0
51549, 16720, 1, 0, 0
51649, 28720, 1, 0, 0
51749, 26080, 1, 0, 0
51849, 26080, 1, 0, 0
51949, 25040, 1, 0, 0
52049, 24240, 1, 0, 0
52149, 24960, 1, 0, 0
52250, 25200, 1, 0, 0
52350, 23760, 1, 0, 0
52450, 24160, 1, 0, 0
52550, 23840, 1, 0, 0
52650, 24640, 1, 0, 0
52749, 24000, 1, 0, 0
52849, 24160, 1, 0, 0
52949, 24720, 1, 0, 0
53049, 24720, 1, 0, 0
53149, 22880, 1, 0, 0
53249, 24160, 1, 0, 0
53349, 22800, 1, 0, 0
53449, 21920, 1, 0, 0
53550, 23920, 1, 0, 0
53650, 23280, 1, 0, 0
53749, 24727, 1, 0, 0
53849, 24560, 1, 0, 0
53949, 23920, 1, 0, 0
54049, 24800, 1, 0, 0
54149, 24160, 1, 0, 0
54249, 25040, 1, 0, 0
54349, 23920, 1, 0, 0
54449, 24880, 1, 0, 0
54549, 23680, 1, 0, 0
54650, 24160, 1, 0, 0
54750, 24640, 1, 0, 0
54850, 22640, 1, 0, 0
54950, 23440, 1, 0, 0
55050, 23520, 1, 0, 0
55150, 22640, 1, 0, 0
55249, 22949, 1, 0, 0
55349, 22880, 1, 0, 0
55449, 21920, 1, 0, 0
55549, 24000, 1, 0, 0
55649, 21840, 1, 0, 0
55749, 23200, 1, 0, 0
55849, 23600, 1, 0, 0
55950, 24160, 1, 0, 0
56050, 21600, 1, 0, 0
56150, 25680, 1, 0, 0
56249, 24404, 1, 0, 0
56349, 24480, 1, 0, 0
56449, 25440, 1, 0, 0
56549, 24800, 1, 0, 0
56649, 23920, 1, 0, 0
56749, 23040, 1, 0, 0
56849, 17200, 1, 0, 0
56949, 28400, 1, 0, 0
57049, 22720, 1, 0, 0
57150, 24080, 1, 0, 0
57249, 24000, 1, 0, 0
57349, 22560, 1, 0, 0
57449, 25280, 1, 0, 0
57549, 24560, 1, 0, 0
57649, 24640, 1, 0, 0
57749, 23120, 1, 0, 0
57849, 24640, 1, 0, 0
57949, 24000, 1, 0, 0
58049, 24320, 1, 0, 0
58149, 25040, 1, 0, 0
58249, 24160, 1, 0, 0
58349, 23600, 1, 0, 0
58450, 24960, 1, 0, 0
58550, 25840, 1, 0, 0
58650, 24080, 1, 0, 0
58749, 17939, 1, 0, 0
58849, 25040, 1, 0, 0
58949, 25600, 1, 0, 0
59049, 25040, 1, 0, 0
59149, 26640, 1, 0, 0
59249, 23760, 1, 0, 0
59349, 24560, 1, 0, 0
59449, 24880, 1, 0, 0
59549, 24400, 1, 0, 0
59650, 25360, 1, 0, 0
59749, 24242, 1, 0, 0
59849, 24240, 1, 0, 0
59949, 25360, 1, 0, 0
60049, 24240, 1, 0, 0
60149, 26160, 1, 0, 0
60249, 25120, 1, 0, 0
60349, 23440, 1, 0, 0
60449, 24880, 1, 0, 0
60549, 25520, 1, 0, 0
60649, 24320, 1, 0, 0
60750, 25520, 1, 0, 0
60850, 24720, 1, 0, 0
60950, 24320, 1, 0, 0
61050, 23840, 1, 0, 0
61150, 23120, 1, 0, 0
61249, 25535, 1, 0, 0
61349, 23920, 1, 0, 0
61449, 24960, 1, 0, 0
61549, 23520, 1, 0, 0
61649, 23760, 1, 0, 0
61749, 25440, 1, 0, 0
61849, 21600, 1, 0, 0
61949, 26080, 1, 0, 0
62050, 26080, 1, 0, 0
62150, 25120, 1, 0, 0
62249, 24484, 1, 0, 0
62349, 24000, 1, 0, 0
62449, 24800, 1, 0, 0
62549, 22480, 1, 0, 0
62649, 24880, 1, 0, 0
62749, 25760, 1, 0, 0
62849, 24080, 1, 0, 0
62949, 23280, 1, 0, 0
63049, 24720, 1, 0, 0
63149, 23120, 1, 0, 0
63250, 25040, 1, 0, 0
63350, 24000, 1, 0, 0
63450, 23840, 1, 0, 0
63550, 23840, 1, 0, 0
63650, 24000, 1, 0, 0
63749, 24404, 1, 0, 0
63849, 23440, 1, 0, 0
63949, 23440, 1, 0, 0
64049, 25520, 1, 0, 0
64149, 23040, 1, 0, 0
64249, 22720, 1, 0, 0
64349, 25120, 1, 0, 0
64450, 23120, 1, 0, 0
64550, 24720, 1, 0, 0
64650, 22160, 1, 0, 0
64749, 22787, 1, 0, 0
64849, 23680, 1, 0, 0
64949, 23440, 1, 0, 0
65049, 22960, 1, 0, 0
65149, 22000, 1, 0, 0
65249, 22960, 1, 0, 0
65349, 23040, 1, 0, 0
65449, 23360, 1, 0, 0
65549, 18400, 1, 0, 0
65650, 8320, 1, 0, 0
65750, 10640, 1, 0, 0
65850, 18080, 1, 0, 0
65950, 25840, 1, 0, 0
66050, 24240, 1, 0, 0
66150, 22560, 1, 0, 0
66249, 24727, 1, 0, 0
66349, 24240, 1, 0, 0
66449, 24720, 1, 0, 0
66549, 24240, 1, 0, 0
66649, 23200, 1, 0, 0
66749, 22320, 1, 0, 0
66850, 23360, 1, 0, 0
66950, 20640, 1, 0, 0
67050, 25280, 1, 0, 0
67150, 23920, 1, 0, 0
67249, 24888, 1, 0, 0
67349, 22400, 1, 0, 0
67449, 22480, 1, 0, 0
67549, 24320, 1, 0, 0
67649, 23840, 1, 0, 0
67749, 23280, 1, 0, 0
67849, 23280, 1, 0, 0
67949, 24080, 1, 0, 0
68049, 24080, 1, 0, 0
68150, 22560, 1, 0, 0
68249, 24000, 1, 0, 0
68349, 24160, 1, 0, 0
68449, 23840, 1, 0, 0
68549, 24320, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 23040, 1, 0, 0
68849, 23920, 1, 0, 0
68949, 23440, 1, 0, 0
69049, 22880, 1, 0, 0
69149, 22800, 1, 0, 0
69249, 22960, 1, 0, 0
69350, 23840, 1, 0, 0
69450, 22240, 1, 0, 0
69550, 21600, 1, 0, 0
69650, 21280, 1, 0, 0
69749, 21898, 1, 0, 0
69849, 23200, 1, 0, 0
69949, 23680, 1, 0, 0
70049, 22960, 1, 0, 0
70149, 22960, 1, 0, 0
70249, 17040, 1, 0, 0
70349, 23840, 1, 0, 0
70449, 23040, 1, 0, 0
70550, 22560, 1, 0, 0
70650, 22800, 1, 0, 0
70749, 21979, 1, 0, 0
70849, 23040, 1, 0, 0
70949, 22560, 1, 0, 0
71049, 22160, 1, 0, 0
71149, 23920, 1, 0, 0
71249, 22240, 1, 0, 0
71349, 22720, 1, 0, 0
71449, 21840, 1, 0, 0
71549, 23040, 1, 0, 0
71649, 21680, 1, 0, 0
71750, 23040, 1, 0, 0
71850, 21280, 1, 0, 0
71950, 22800, 1, 0, 0
72050, 20000, 1, 0, 0
72150, 21760, 1, 0, 0
72249, 23191, 1, 0, 0
72349, 23920, 1, 0, 0
72449, 23760, 1, 0, 0
72549, 21280, 1, 0, 0
72649, 23440, 1, 0, 0
72749, 23200, 1, 0, 0
72849, 23520, 1, 0, 0
72949, 22880, 1, 0, 0
73050, 23520, 1, 0, 0
73150, 22080, 1, 0, 0
73249, 24080, 1, 0, 0
73349, 22560, 1, 0, 0
73449, 24400, 1, 0, 0
73549, 22480, 1, 0, 0
73649, 21760, 1, 0, 0
73749, 22640, 1, 0, 0
73849, 23360, 1, 0, 0
73949, 20000, 1, 0, 0
74049, 23840, 1, 0, 0
74149, 22800, 1, 0, 0
74250, 23600, 1, 0, 0
74350, 23200, 1, 0, 0
74450, 23040, 1, 0, 0
74550, 23520, 1, 0, 0
74650, 23440, 1, 0, 0
74749, 23030, 1, 0, 0
74849, 12400, 1, 0, 0
74949, 21920, 1, 0, 0
75049, 14480, 1, 0, 0
75149, 24640, 1, 0, 0
75249, 23920, 1, 0, 0
75349, 15440, 1, 0, 0
75449, 24640, 1, 0, 0
75550, 22240, 1, 0, 0
75650, 23520, 1, 0, 0
75749, 20444, 1, 0, 0
75849, 23280, 1, 0, 0
75949, 21680, 1, 0, 0
76049, 21360, 1, 0, 0
76149, 24160, 1, 0, 0
76249, 22720, 1, 0, 0
76349, 22000, 1, 0, 0
76449, 21760, 1, 0, 0
76549, 23600, 1, 0, 0
76649, 22080, 1, 0, 0
76750, 22560, 1, 0, 0
76850, 22240, 1, 0, 0
76950, 20960, 1, 0, 0
77050, 22160, 1, 0, 0
77150, 21520, 1, 0, 0
77249, 21333, 1, 0, 0
77349, 21680, 1, 0, 0
77449, 22080, 1, 0, 0
77549, 21520, 1, 0, 0
77649, 21680, 1, 0, 0
77749, 22480, 1, 0, 0
77849, 21840, 1, 0, 0
77950, 20960, 1, 0, 0
78050, 22320, 1, 0, 0
78150, 22080, 1, 0, 0
78249, 21737, 1, 0, 0
78349, 22000, 1, 0, 0
78449, 21600, 1, 0, 0
78550, 21680, 1, 0, 0
78650, 21040, 1, 0, 0
78750, 21680, 1, 0, 0
78850, 21600, 1, 0, 0
78950, 22240, 1, 0, 0
79050, 20800, 1, 0, 0
79150, 22560, 1, 0, 0
79251, 21680, 1, 0, 0
79351, 21200, 1, 0, 0
79451, 21440, 1, 0, 0
79551, 21200, 1, 0, 0
79651, 22560, 1, 0, 0
79750, 21818, 1, 0, 0
79850, 22080, 1, 0, 0
79950, 21920, 1, 0, 0
80050, 14320, 1, 0, 0
80150, 20000, 1, 0, 0
80250, 23200, 1, 0, 0
80350, 24080, 1, 0, 0
80451, 22000, 1, 0, 0
80551, 21360, 1, 0, 0
80651, 20480, 1, 0, 0
80751, 20960, 1, 0, 0
80851, 22560, 1, 0, 0
80951, 22080, 1, 0, 0
81051, 22000, 1, 0, 0
81151, 21440, 1, 0, 0
81250, 22383, 1, 0, 0
81350, 21680, 1, 0, 0
81450, 20800, 1, 0, 0
81550, 21840, 1, 0, 0
81651, 21120, 1, 0, 0
81751, 20720, 1, 0, 0
81851, 21120, 1, 0, 0
81951, 21520, 1, 0, 0
82051, 21040, 1, 0, 0
82151, 23440, 1, 0, 0
82250, 21171, 1, 0, 0
82350, 23040, 1, 0, 0
82450, 21040, 1, 0, 0
82550, 22160, 1, 0, 0
82650, 21920, 1, 0, 0
82750, 22160, 1, 0, 0
82850, 21600, 1, 0, 0
82951, 21200, 1, 0, 0
83051, 22320, 1, 0, 0
83151, 22080, 1, 0, 0
83251, 22320, 1, 0, 0
83351, 21600, 1, 0, 0
83451, 22800, 1, 0, 0
83551, 22720, 1, 0, 0
83651, 21360, 1, 0, 0
83750, 22868, 1, 0, 0
83850, 22240, 1, 0, 0
83950, 21760, 1, 0, 0
84050, 22320, 1, 0, 0
84150, 21520, 1, 0, 0
84251, 24080, 1, 0, 0
84351, 23200, 1, 0, 0
84451, 22960, 1, 0, 0
84551, 23200, 1, 0, 0
84651, 21680, 1, 0, 0
84750, 22949, 1, 0, 0
84850, 22640, 1, 0, 0
84950, 22160, 1, 0, 0
85050, 22000, 1, 0, 0
85150, 20880, 1, 0, 0
85250, 21920, 1, 0, 0
85350, 21520, 1, 0, 0
85450, 22560, 1, 0, 0
85551, 22000, 1, 0, 0
85651, 22880, 1, 0, 0
85751, 22240, 1, 0, 0
85851, 21920, 1, 0, 0
85951, 21200, 1, 0, 0
86051, 20160, 1, 0, 0
86151, 21680, 1, 0, 0
86250, 22949, 1, 0, 0
86350, 22880, 1, 0, 0
86450, 23200, 1, 0, 0
86550, 23200, 1, 0, 0
86650, 23280, 1, 0, 0
86751, 22560, 1, 0, 0
86851, 21760, 1, 0, 0
86951, 22480, 1, 0, 0
87051, 22160, 1, 0, 0
87151, 22080, 1, 0, 0
87250, 21333, 1, 0, 0
87350, 23360, 1, 0, 0
87450, 22560, 1, 0, 0
87550, 21520, 1, 0, 0
87650, 21840, 1, 0, 0
