39300, 2722725, 1, 0, 0
39400, 2698069, 1, 0, 0
39500, 2647277, 1, 0, 0
39600, 2957891, 1, 0, 0
39700, 2659605, 1, 0, 0
39800, 2764838, 1, 0, 0
39900, 2659695, 1, 0, 0
40001, 2592244, 1, 0, 0
40100, 2658883, 1, 0, 0
40200, 2729499, 1, 0, 0
40300, 2781812, 1, 0, 0
40400, 2589198, 1, 0, 0
40500, 2653441, 1, 0, 0
40600, 2605128, 1, 0, 0
40700, 2639438, 1, 0, 0
40800, 2866776, 1, 0, 0
40900, 2652802, 1, 0, 0
41003, 2548305, 1, 0, 0
41100, 2820770, 1, 0, 0
41200, 2521053, 1, 0, 0
41300, 2631867, 1, 0, 0
41400, 2517275, 1, 0, 0
41500, 2505198, 1, 0, 0
41600, 2627377, 1, 0, 0
41700, 2714599, 1, 0, 0
41800, 2777688, 1, 0, 0
41900, 2728926, 1, 0, 0
42000, 2687337, 1, 0, 0
42100, 2681792, 1, 0, 0
42206, 2743389, 1, 0, 0
42300, 3152923, 1, 0, 0
42400, 2549013, 1, 0, 0
42500, 2702274, 1, 0, 0
42600, 2843720, 1, 0, 0
42700, 2661583, 1, 0, 0
42800, 2927969, 1, 0, 0
42900, 2721417, 1, 0, 0
43000, 2753951, 1, 0, 0
43100, 2907330, 1, 0, 0
43200, 2746896, 1, 0, 0
43300, 2646083, 1, 0, 0
43400, 2578895, 1, 0, 0
43500, 2714139, 1, 0, 0
43600, 2800817, 1, 0, 0
43700, 2756314, 1, 0, 0
43800, 2662424, 1, 0, 0
43900, 2840848, 1, 0, 0
44000, 2615630, 1, 0, 0
44100, 2692322, 1, 0, 0
44200, 2747621, 1, 0, 0
44300, 2829062, 1, 0, 0
44400, 2790809, 1, 0, 0
44500, 2493912, 1, 0, 0
44600, 2691250, 1, 0, 0
44700, 2680395, 1, 0, 0
44800, 2699305, 1, 0, 0
44900, 2582566, 1, 0, 0
45000, 2669423, 1, 0, 0
45100, 2910234, 1, 0, 0
45200, 2570308, 1, 0, 0
45300, 2723495, 1, 0, 0
45400, 2677015, 1, 0, 0
45500, 2713899, 1, 0, 0
45600, 2535655, 1, 0, 0
45700, 2721633, 1, 0, 0
45800, 2586268, 1, 0, 0
45900, 2768835, 1, 0, 0
46000, 2762667, 1, 0, 0
46100, 2855141, 1, 0, 0
46200, 2717742, 1, 0, 0
46300, 2877267, 1, 0, 0
46400, 2715088, 1, 0, 0
46500, 2680109, 1, 0, 0
46600, 2725070, 1, 0, 0
46700, 2840151, 1, 0, 0
46800, 2880832, 1, 0, 0
46901, 2799466, 1, 0, 0
47000, 3062263, 1, 0, 0
47100, 2629776, 1, 0, 0
47200, 2827230, 1, 0, 0
47300, 2619925, 1, 0, 0
47400, 2895351, 1, 0, 0
47500, 2641409, 1, 0, 0
47600, 2502781, 1, 0, 0
47700, 2820690, 1, 0, 0
47800, 2808866, 1, 0, 0
47900, 2719866, 1, 0, 0
48000, 2792293, 1, 0, 0
48100, 2733000, 1, 0, 0
48201, 2942382, 1, 0, 0
48300, 2643589, 1, 0, 0
48400, 2887652, 1, 0, 0
48500, 2841577, 1, 0, 0
48600, 2725694, 1, 0, 0
48700, 2574692, 1, 0, 0
48800, 2674475, 1, 0, 0
48900, 2629549, 1, 0, 0
49000, 2663241, 1, 0, 0
49100, 2616493, 1, 0, 0
49200, 2701345, 1, 0, 0
49300, 2433762, 1, 0, 0
49400, 2704008, 1, 0, 0
49500, 2664190, 1, 0, 0
49600, 2772103, 1, 0, 0
49700, 2687342, 1, 0, 0
49800, 2638474, 1, 0, 0
49900, 2746017, 1, 0, 0
50001, 2683808, 1, 0, 0
50100, 2652862, 1, 0, 0
50200, 2618200, 1, 0, 0
50300, 2631650, 1, 0, 0
50400, 2720433, 1, 0, 0
50500, 2595690, 1, 0, 0
50600, 2539716, 1, 0, 0
50700, 2722715, 1, 0, 0
50800, 2656305, 1, 0, 0
50900, 2498894, 1, 0, 0
51000, 2584720, 1, 0, 0
51100, 2764412, 1, 0, 0
51201, 2849281, 1, 0, 0
51323, 6261935, 1, 0, 0
51403, 14266897, 1, 0, 0
51500, 15489464, 1, 0, 0
51600, 2721725, 1, 0, 0
51700, 2354417, 1, 0, 0
51800, 2461978, 1, 0, 0
51900, 2429121, 1, 0, 0
52000, 2627261, 1, 0, 0
52100, 2628514, 1, 0, 0
52200, 2554936, 1, 0, 0
52300, 2604276, 1, 0, 0
52400, 2605980, 1, 0, 0
52500, 2822607, 1, 0, 0
52600, 2585616, 1, 0, 0
52700, 2648504, 1, 0, 0
52800, 2704862, 1, 0, 0
52900, 2842551, 1, 0, 0
53000, 2643175, 1, 0, 0
53100, 2845568, 1, 0, 0
53200, 2697459, 1, 0, 0
53301, 2970881, 1, 0, 0
53400, 2765502, 1, 0, 0
53500, 2666641, 1, 0, 0
53600, 2681624, 1, 0, 0
53700, 2580912, 1, 0, 0
53800, 2640015, 1, 0, 0
53900, 2616871, 1, 0, 0
54000, 2581774, 1, 0, 0
54100, 2636687, 1, 0, 0
54200, 2712408, 1, 0, 0
54300, 2688452, 1, 0, 0
54400, 2555814, 1, 0, 0
54500, 2658225, 1, 0, 0
54600, 2602090, 1, 0, 0
54700, 2802057, 1, 0, 0
54800, 2820532, 1, 0, 0
54900, 2715044, 1, 0, 0
55000, 2706542, 1, 0, 0
55100, 2551364, 1, 0, 0
55200, 2781300, 1, 0, 0
55300, 2807026, 1, 0, 0
55400, 2756601, 1, 0, 0
55500, 2615737, 1, 0, 0
55600, 2827063, 1, 0, 0
55700, 2658080, 1, 0, 0
55800, 2593863, 1, 0, 0
55900, 2658854, 1, 0, 0
56000, 3212545, 1, 0, 0
56100, 2382779, 1, 0, 0
56200, 2575546, 1, 0, 0
56300, 2628408, 1, 0, 0
56400, 2525582, 1, 0, 0
56500, 2592411, 1, 0, 0
56600, 2570431, 1, 0, 0
56700, 2596305, 1, 0, 0
56800, 2747578, 1, 0, 0
56900, 3247173, 1, 0, 0
57000, 2514043, 1, 0, 0
57100, 2558347, 1, 0, 0
57200, 2612572, 1, 0, 0
57300, 2691696, 1, 0, 0
57400, 2582173, 1, 0, 0
57500, 2627043, 1, 0, 0
57600, 2695410, 1, 0, 0
57701, 2630237, 1, 0, 0
57800, 2597654, 1, 0, 0
57900, 2637730, 1, 0, 0
58000, 2604055, 1, 0, 0
58100, 2530986, 1, 0, 0
58200, 2609420, 1, 0, 0
58300, 2622237, 1, 0, 0
58400, 2597621, 1, 0, 0
58500, 2533193, 1, 0, 0
58600, 2503500, 1, 0, 0
58700, 2486023, 1, 0, 0
58800, 3272480, 1, 0, 0
58900, 2444261, 1, 0, 0
59000, 2486082, 1, 0, 0
59100, 2538171, 1, 0, 0
59200, 2516752, 1, 0, 0
59300, 2687575, 1, 0, 0
59400, 2549064, 1, 0, 0
59500, 2742358, 1, 0, 0
59600, 2420657, 1, 0, 0
59700, 2546564, 1, 0, 0
59800, 2591889, 1, 0, 0
59900, 2494868, 1, 0, 0
60000, 2458298, 1, 0, 0
60100, 2461482, 1, 0, 0
60200, 2626906, 1, 0, 0
60300, 2517873, 1, 0, 0
60400, 2483411, 1, 0, 0
60500, 2552713, 1, 0, 0
60600, 2532058, 1, 0, 0
60700, 2404593, 1, 0, 0
60800, 2508113, 1, 0, 0
60900, 2562408, 1, 0, 0
61000, 2573387, 1, 0, 0
61100, 2752598, 1, 0, 0
61200, 2603940, 1, 0, 0
61300, 2585000, 1, 0, 0
61400, 2450179, 1, 0, 0
61500, 2868737, 1, 0, 0
61600, 2625345, 1, 0, 0
61700, 2690649, 1, 0, 0
61800, 2846849, 1, 0, 0
61900, 2552854, 1, 0, 0
62000, 2462732, 1, 0, 0
62100, 2471809, 1, 0, 0
62200, 2580821, 1, 0, 0
62300, 2625503, 1, 0, 0
62401, 2524663, 1, 0, 0
62500, 2862847, 1, 0, 0
62600, 2447885, 1, 0, 0
62700, 2562392, 1, 0, 0
62800, 2597876, 1, 0, 0
62900, 2474445, 1, 0, 0
63000, 2643326, 1, 0, 0
63100, 2600061, 1, 0, 0
63200, 2620405, 1, 0, 0
63300, 2556717, 1, 0, 0
63401, 2583637, 1, 0, 0
63500, 2838879, 1, 0, 0
63600, 2555960, 1, 0, 0
63700, 2663613, 1, 0, 0
63800, 2787674, 1, 0, 0
63900, 2643642, 1, 0, 0
64000, 2589730, 1, 0, 0
64100, 2653209, 1, 0, 0
64200, 2832660, 1, 0, 0
64300, 2794406, 1, 0, 0
64400, 2627534, 1, 0, 0
64500, 2826685, 1, 0, 0
64600, 2724712, 1, 0, 0
64700, 2612249, 1, 0, 0
64800, 2660077, 1, 0, 0
64900, 2831312, 1, 0, 0
65000, 2608714, 1, 0, 0
65100, 2728308, 1, 0, 0
65201, 2844615, 1, 0, 0
65300, 2848748, 1, 0, 0
65400, 2767896, 1, 0, 0
65500, 2834859, 1, 0, 0
65606, 4528967, 1, 0, 0
65700, 4937406, 1, 0, 0
65800, 2933716, 1, 0, 0
65900, 3727599, 1, 0, 0
66000, 2506235, 1, 0, 0
66100, 2697950, 1, 0, 0
66200, 2867776, 1, 0, 0
66300, 2637545, 1, 0, 0
66400, 2513336, 1, 0, 0
66500, 2670372, 1, 0, 0
66600, 2538432, 1, 0, 0
66700, 2774119, 1, 0, 0
66800, 2824008, 1, 0, 0
66900, 2564359, 1, 0, 0
67001, 2964248, 1, 0, 0
67100, 2684865, 1, 0, 0
67200, 2644155, 1, 0, 0
67300, 2604721, 1, 0, 0
67400, 2893585, 1, 0, 0
67500, 2600934, 1, 0, 0
67603, 2696820, 1, 0, 0
67700, 2729761, 1, 0, 0
67800, 2864218, 1, 0, 0
67900, 2575063, 1, 0, 0
68000, 2658186, 1, 0, 0
68100, 2651736, 1, 0, 0
68200, 2611223, 1, 0, 0
68300, 2620034, 1, 0, 0
68400, 2697312, 1, 0, 0
68500, 2551084, 1, 0, 0
68600, 3528761, 1, 0, 0
68700, 2495647, 1, 0, 0
68800, 2720040, 1, 0, 0
68900, 2687217, 1, 0, 0
69000, 2759821, 1, 0, 0
69100, 2679889, 1, 0, 0
69200, 2858666, 1, 0, 0
69300, 2733718, 1, 0, 0
69400, 2635066, 1, 0, 0
69500, 2983354, 1, 0, 0
69600, 2687176, 1, 0, 0
69700, 2897575, 1, 0, 0
69800, 2773394, 1, 0, 0
69900, 2762255, 1, 0, 0
70000, 2807120, 1, 0, 0
70100, 2783693, 1, 0, 0
70220, 2861129, 1, 0, 0
70300, 3328458, 1, 0, 0
70400, 2854219, 1, 0, 0
70500, 2716423, 1, 0, 0
70600, 2827093, 1, 0, 0
70702, 2679981, 1, 0, 0
70800, 2763067, 1, 0, 0
70900, 2801439, 1, 0, 0
71000, 2933755, 1, 0, 0
71100, 2872816, 1, 0, 0
71200, 2862509, 1, 0, 0
71300, 2977612, 1, 0, 0
71400, 2706119, 1, 0, 0
71500, 2693647, 1, 0, 0
71600, 2761725, 1, 0, 0
71700, 3073919, 1, 0, 0
71800, 2811648, 1, 0, 0
71900, 2923006, 1, 0, 0
72000, 3120753, 1, 0, 0
72100, 2845084, 1, 0, 0
72200, 2765405, 1, 0, 0
72300, 2657466, 1, 0, 0
72400, 2597012, 1, 0, 0
72500, 3447169, 1, 0, 0
72600, 2399181, 1, 0, 0
72700, 2819927, 1, 0, 0
72800, 2660704, 1, 0, 0
72900, 2707605, 1, 0, 0
73000, 2657692, 1, 0, 0
73100, 2782558, 1, 0, 0
73200, 2834339, 1, 0, 0
73300, 2794699, 1, 0, 0
73400, 2703080, 1, 0, 0
73500, 2795588, 1, 0, 0
73600, 2902356, 1, 0, 0
73700, 2841546, 1, 0, 0
73800, 2650160, 1, 0, 0
73900, 2797798, 1, 0, 0
74000, 2802551, 1, 0, 0
74100, 2586918, 1, 0, 0
74200, 2673986, 1, 0, 0
74300, 2837178, 1, 0, 0
74400, 2715496, 1, 0, 0
74500, 2919040, 1, 0, 0
74600, 2638188, 1, 0, 0
74700, 2791940, 1, 0, 0
74800, 5017652, 1, 0, 0
74900, 2211122, 1, 0, 0
75030, 2572704, 1, 0, 0
75100, 4590912, 1, 0, 0
75200, 2629141, 1, 0, 0
75300, 3044014, 1, 0, 0
75400, 3276656, 1, 0, 0
75500, 2849511, 1, 0, 0
75600, 2703001, 1, 0, 0
75700, 2913382, 1, 0, 0
75800, 2942700, 1, 0, 0
75900, 2799563, 1, 0, 0
76000, 3025478, 1, 0, 0
76100, 2904083, 1, 0, 0
76200, 2893601, 1, 0, 0
76300, 2834470, 1, 0, 0
76400, 2741124, 1, 0, 0
76500, 2756542, 1, 0, 0
76600, 2956596, 1, 0, 0
76700, 2778972, 1, 0, 0
76800, 2843015, 1, 0, 0
76900, 2810510, 1, 0, 0
77000, 3015549, 1, 0, 0
77101, 2982772, 1, 0, 0
77200, 2905277, 1, 0, 0
77300, 3055958, 1, 0, 0
77400, 3021643, 1, 0, 0
77500, 3027442, 1, 0, 0
77600, 3033318, 1, 0, 0
77701, 3097631, 1, 0, 0
77800, 2847818, 1, 0, 0
77900, 3032658, 1, 0, 0
78000, 3074277, 1, 0, 0
78100, 2890155, 1, 0, 0
78200, 2778260, 1, 0, 0
78300, 2873545, 1, 0, 0
78400, 2852493, 1, 0, 0
78500, 2956112, 1, 0, 0
78600, 2833947, 1, 0, 0
78700, 3212090, 1, 0, 0
78800, 2797784, 1, 0, 0
78900, 2832900, 1, 0, 0
79000, 2865006, 1, 0, 0
79100, 3138012, 1, 0, 0
79200, 2948091, 1, 0, 0
79300, 3260803, 1, 0, 0
79400, 2894041, 1, 0, 0
79500, 2848983, 1, 0, 0
79600, 2845869, 1, 0, 0
79700, 2916583, 1, 0, 0
79800, 2825891, 1, 0, 0
79900, 2738806, 1, 0, 0
80000, 2633218, 1, 0, 0
80100, 3671584, 1, 0, 0
80200, 2825789, 1, 0, 0
80300, 2801097, 1, 0, 0
80400, 2792778, 1, 0, 0
80500, 2840840, 1, 0, 0
80600, 3322354, 1, 0, 0
80700, 2942721, 1, 0, 0
80800, 2967304, 1, 0, 0
80900, 2868835, 1, 0, 0
81000, 2860382, 1, 0, 0
81100, 2886298, 1, 0, 0
81200, 2906732, 1, 0, 0
81300, 2994182, 1, 0, 0
81400, 2767862, 1, 0, 0
81500, 2909466, 1, 0, 0
81600, 2990940, 1, 0, 0
81700, 2912745, 1, 0, 0
81800, 3246623, 1, 0, 0
81900, 2798009, 1, 0, 0
82000, 2863540, 1, 0, 0
82100, 2835604, 1, 0, 0
82200, 2898580, 1, 0, 0
82300, 2946109, 1, 0, 0
82400, 2953596, 1, 0, 0
