22950, 25120, 1, 0, 0
23050, 24240, 1, 0, 0
23150, 23520, 1, 0, 0
23249, 23272, 1, 0, 0
23349, 22640, 1, 0, 0
23449, 23920, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 22720, 1, 0, 0
23749, 24560, 1, 0, 0
23850, 24560, 1, 0, 0
23950, 21760, 1, 0, 0
24050, 21600, 1, 0, 0
24150, 23840, 1, 0, 0
24249, 23595, 1, 0, 0
24349, 24080, 1, 0, 0
24449, 15680, 1, 0, 0
24549, 17680, 1, 0, 0
24649, 25280, 1, 0, 0
24749, 23040, 1, 0, 0
24850, 23680, 1, 0, 0
24950, 23600, 1, 0, 0
25050, 22400, 1, 0, 0
25150, 24160, 1, 0, 0
25249, 22707, 1, 0, 0
25349, 23840, 1, 0, 0
25449, 24160, 1, 0, 0
25549, 22000, 1, 0, 0
25649, 24720, 1, 0, 0
25749, 23920, 1, 0, 0
25849, 23920, 1, 0, 0
25949, 23600, 1, 0, 0
26050, 22720, 1, 0, 0
26150, 23040, 1, 0, 0
26249, 22787, 1, 0, 0
26349, 24320, 1, 0, 0
26449, 24320, 1, 0, 0
26549, 22160, 1, 0, 0
26649, 23920, 1, 0, 0
26749, 22560, 1, 0, 0
26849, 22320, 1, 0, 0
26949, 22160, 1, 0, 0
27050, 23520, 1, 0, 0
27150, 21600, 1, 0, 0
27249, 23191, 1, 0, 0
27349, 24560, 1, 0, 0
27449, 23680, 1, 0, 0
27549, 24560, 1, 0, 0
27649, 23520, 1, 0, 0
27749, 24880, 1, 0, 0
27849, 22160, 1, 0, 0
27949, 22320, 1, 0, 0
28049, 22000, 1, 0, 0
28150, 22640, 1, 0, 0
28249, 23272, 1, 0, 0
28349, 21360, 1, 0, 0
28449, 22160, 1, 0, 0
28549, 21600, 1, 0, 0
28649, 22880, 1, 0, 0
28749, 21760, 1, 0, 0
28849, 22720, 1, 0, 0
28949, 21600, 1, 0, 0
29049, 22160, 1, 0, 0
29149, 20880, 1, 0, 0
29250, 26000, 1, 0, 0
29350, 23920, 1, 0, 0
29450, 22400, 1, 0, 0
29550, 23760, 1, 0, 0
29650, 21840, 1, 0, 0
29749, 22383, 1, 0, 0
29849, 22320, 1, 0, 0
29949, 24000, 1, 0, 0
30049, 22400, 1, 0, 0
30149, 22400, 1, 0, 0
30250, 19760, 1, 0, 0
30350, 21520, 1, 0, 0
30450, 22480, 1, 0, 0
30550, 23280, 1, 0, 0
30650, 23840, 1, 0, 0
30749, 22949, 1, 0, 0
30849, 23760, 1, 0, 0
30949, 24640, 1, 0, 0
31049, 23280, 1, 0, 0
31149, 24640, 1, 0, 0
31249, 24400, 1, 0, 0
31350, 22400, 1, 0, 0
31450, 23440, 1, 0, 0
31550, 23200, 1, 0, 0
31650, 21360, 1, 0, 0
31749, 22383, 1, 0, 0
31849, 22240, 1, 0, 0
31949, 22960, 1, 0, 0
32049, 22240, 1, 0, 0
32149, 23040, 1, 0, 0
32249, 23360, 1, 0, 0
32350, 23920, 1, 0, 0
32450, 23520, 1, 0, 0
32550, 22320, 1, 0, 0
32650, 22400, 1, 0, 0
32749, 23838, 1, 0, 0
32849, 19680, 1, 0, 0
32949, 26320, 1, 0, 0
33049, 23200, 1, 0, 0
33149, 23680, 1, 0, 0
33250, 24080, 1, 0, 0
33350, 24720, 1, 0, 0
33450, 24000, 1, 0, 0
33550, 23520, 1, 0, 0
33650, 24640, 1, 0, 0
33749, 22383, 1, 0, 0
33849, 25040, 1, 0, 0
33949, 21760, 1, 0, 0
34049, 22640, 1, 0, 0
34149, 24320, 1, 0, 0
34250, 23360, 1, 0, 0
34350, 22720, 1, 0, 0
34450, 24240, 1, 0, 0
34550, 24080, 1, 0, 0
34650, 21520, 1, 0, 0
34749, 23676, 1, 0, 0
34849, 23760, 1, 0, 0
34949, 24400, 1, 0, 0
35049, 24240, 1, 0, 0
35149, 17760, 1, 0, 0
35250, 12960, 1, 0, 0
35350, 24720, 1, 0, 0
35450, 22480, 1, 0, 0
35550, 14080, 1, 0, 0
35650, 26160, 1, 0, 0
35749, 23353, 1, 0, 0
35849, 23360, 1, 0, 0
35949, 22800, 1, 0, 0
36049, 23440, 1, 0, 0
36149, 22000, 1, 0, 0
36250, 22720, 1, 0, 0
36350, 22960, 1, 0, 0
36450, 21760, 1, 0, 0
36550, 24080, 1, 0, 0
36650, 24880, 1, 0, 0
36749, 23919, 1, 0, 0
36849, 24160, 1, 0, 0
36949, 23280, 1, 0, 0
37049, 23600, 1, 0, 0
37149, 23520, 1, 0, 0
37250, 23840, 1, 0, 0
37350, 24400, 1, 0, 0
37450, 24080, 1, 0, 0
37550, 24240, 1, 0, 0
37650, 23840, 1, 0, 0
37749, 23191, 1, 0, 0
37849, 25120, 1, 0, 0
37949, 23520, 1, 0, 0
38049, 24720, 1, 0, 0
38149, 19600, 1, 0, 0
38249, 25360, 1, 0, 0
38349, 24560, 1, 0, 0
38450, 23040, 1, 0, 0
38550, 24160, 1, 0, 0
38650, 22240, 1, 0, 0
38749, 22626, 1, 0, 0
38849, 23520, 1, 0, 0
38949, 22720, 1, 0, 0
39049, 23760, 1, 0, 0
39149, 23120, 1, 0, 0
39249, 23280, 1, 0, 0
39349, 24160, 1, 0, 0
39449, 23920, 1, 0, 0
39550, 24160, 1, 0, 0
39650, 23440, 1, 0, 0
39749, 25535, 1, 0, 0
39849, 24320, 1, 0, 0
39949, 24160, 1, 0, 0
40049, 24800, 1, 0, 0
40149, 24080, 1, 0, 0
40249, 24880, 1, 0, 0
40349, 22880, 1, 0, 0
40449, 24800, 1, 0, 0
40550, 23120, 1, 0, 0
40650, 24240, 1, 0, 0
40749, 25373, 1, 0, 0
40849, 24080, 1, 0, 0
40949, 25360, 1, 0, 0
41049, 24240, 1, 0, 0
41149, 23600, 1, 0, 0
41249, 24400, 1, 0, 0
41349, 22800, 1, 0, 0
41449, 25440, 1, 0, 0
41550, 24560, 1, 0, 0
41650, 23520, 1, 0, 0
41749, 23838, 1, 0, 0
41849, 24080, 1, 0, 0
41949, 23200, 1, 0, 0
42049, 25040, 1, 0, 0
42149, 24000, 1, 0, 0
42249, 15920, 1, 0, 0
42349, 28080, 1, 0, 0
42449, 24240, 1, 0, 0
42550, 24000, 1, 0, 0
42650, 24160, 1, 0, 0
42749, 23838, 1, 0, 0
42849, 24480, 1, 0, 0
42949, 23200, 1, 0, 0
43049, 24800, 1, 0, 0
43149, 23200, 1, 0, 0
43249, 23840, 1, 0, 0
43349, 23040, 1, 0, 0
43450, 23200, 1, 0, 0
43550, 22400, 1, 0, 0
43650, 23040, 1, 0, 0
43749, 24242, 1, 0, 0
43849, 23280, 1, 0, 0
43949, 21520, 1, 0, 0
44049, 24240, 1, 0, 0
44149, 23440, 1, 0, 0
44249, 23600, 1, 0, 0
44349, 22480, 1, 0, 0
44450, 24160, 1, 0, 0
44550, 23840, 1, 0, 0
44650, 23920, 1, 0, 0
44749, 22383, 1, 0, 0
44849, 24240, 1, 0, 0
44949, 24400, 1, 0, 0
45049, 23360, 1, 0, 0
45149, 23120, 1, 0, 0
45249, 25200, 1, 0, 0
45349, 24880, 1, 0, 0
45449, 23360, 1, 0, 0
45550, 24640, 1, 0, 0
45650, 24800, 1, 0, 0
45749, 24161, 1, 0, 0
45849, 25280, 1, 0, 0
45949, 24560, 1, 0, 0
46049, 23280, 1, 0, 0
46149, 23040, 1, 0, 0
46249, 23440, 1, 0, 0
46349, 23120, 1, 0, 0
46449, 24720, 1, 0, 0
46550, 22560, 1, 0, 0
46650, 23760, 1, 0, 0
46749, 22949, 1, 0, 0
46849, 24000, 1, 0, 0
46949, 23120, 1, 0, 0
47049, 21840, 1, 0, 0
47149, 24400, 1, 0, 0
47249, 22640, 1, 0, 0
47349, 24320, 1, 0, 0
47449, 23920, 1, 0, 0
47549, 23840, 1, 0, 0
47649, 23600, 1, 0, 0
47750, 22800, 1, 0, 0
47850, 25200, 1, 0, 0
47950, 23040, 1, 0, 0
48050, 24080, 1, 0, 0
48150, 22160, 1, 0, 0
48249, 23595, 1, 0, 0
48349, 22720, 1, 0, 0
48449, 22640, 1, 0, 0
48549, 24480, 1, 0, 0
48649, 24880, 1, 0, 0
48750, 23360, 1, 0, 0
48850, 24960, 1, 0, 0
48950, 22160, 1, 0, 0
49050, 24240, 1, 0, 0
49150, 26080, 1, 0, 0
49249, 24969, 1, 0, 0
49349, 23120, 1, 0, 0
49449, 24640, 1, 0, 0
49549, 24800, 1, 0, 0
49649, 23760, 1, 0, 0
49750, 23280, 1, 0, 0
49850, 22560, 1, 0, 0
49950, 24960, 1, 0, 0
50050, 23280, 1, 0, 0
50150, 25680, 1, 0, 0
50249, 25939, 1, 0, 0
50349, 24400, 1, 0, 0
50449, 25040, 1, 0, 0
50549, 25360, 1, 0, 0
50649, 23600, 1, 0, 0
50749, 23840, 1, 0, 0
50850, 24400, 1, 0, 0
50950, 25280, 1, 0, 0
51050, 24320, 1, 0, 0
51150, 24640, 1, 0, 0
51249, 16484, 1, 0, 0
51349, 6480, 1, 0, 0
51449, 3840, 1, 0, 0
51549, 15360, 1, 0, 0
51649, 29200, 1, 0, 0
51749, 27760, 1, 0, 0
51849, 25520, 1, 0, 0
51949, 25440, 1, 0, 0
52050, 24720, 1, 0, 0
52150, 25840, 1, 0, 0
52249, 25292, 1, 0, 0
52349, 24720, 1, 0, 0
52449, 24800, 1, 0, 0
52549, 25280, 1, 0, 0
52649, 24800, 1, 0, 0
52749, 24320, 1, 0, 0
52849, 23040, 1, 0, 0
52949, 24320, 1, 0, 0
53050, 24080, 1, 0, 0
53150, 22800, 1, 0, 0
53249, 24484, 1, 0, 0
53349, 21680, 1, 0, 0
53449, 23920, 1, 0, 0
53549, 24560, 1, 0, 0
53649, 23600, 1, 0, 0
53749, 26560, 1, 0, 0
53849, 24480, 1, 0, 0
53949, 24720, 1, 0, 0
54050, 23760, 1, 0, 0
54150, 24560, 1, 0, 0
54249, 24969, 1, 0, 0
54349, 24560, 1, 0, 0
54449, 24560, 1, 0, 0
54549, 24000, 1, 0, 0
54649, 24480, 1, 0, 0
54749, 23920, 1, 0, 0
54849, 23280, 1, 0, 0
54949, 23680, 1, 0, 0
55050, 24720, 1, 0, 0
55150, 23920, 1, 0, 0
55249, 23272, 1, 0, 0
55349, 23840, 1, 0, 0
55449, 22560, 1, 0, 0
55549, 23440, 1, 0, 0
55649, 22320, 1, 0, 0
55749, 24000, 1, 0, 0
55849, 24000, 1, 0, 0
55949, 24640, 1, 0, 0
56049, 21040, 1, 0, 0
56150, 26400, 1, 0, 0
56250, 25040, 1, 0, 0
56350, 25600, 1, 0, 0
56450, 26560, 1, 0, 0
56550, 25840, 1, 0, 0
56650, 25040, 1, 0, 0
56749, 23030, 1, 0, 0
56849, 19520, 1, 0, 0
56949, 29440, 1, 0, 0
57049, 22960, 1, 0, 0
57149, 24880, 1, 0, 0
57250, 25040, 1, 0, 0
57350, 24080, 1, 0, 0
57450, 24880, 1, 0, 0
57550, 24640, 1, 0, 0
57650, 26000, 1, 0, 0
57749, 25454, 1, 0, 0
57849, 25200, 1, 0, 0
57949, 25440, 1, 0, 0
58049, 25280, 1, 0, 0
58149, 25040, 1, 0, 0
58250, 25360, 1, 0, 0
58350, 24480, 1, 0, 0
58450, 24240, 1, 0, 0
58550, 25200, 1, 0, 0
58650, 25360, 1, 0, 0
58749, 17777, 1, 0, 0
58849, 26560, 1, 0, 0
58949, 25200, 1, 0, 0
59049, 25520, 1, 0, 0
59149, 25920, 1, 0, 0
59250, 26000, 1, 0, 0
59350, 25840, 1, 0, 0
59450, 26160, 1, 0, 0
59550, 24720, 1, 0, 0
59650, 25520, 1, 0, 0
59749, 25939, 1, 0, 0
59849, 25040, 1, 0, 0
59949, 26000, 1, 0, 0
60049, 25680, 1, 0, 0
60149, 25680, 1, 0, 0
60249, 26400, 1, 0, 0
60350, 25440, 1, 0, 0
60450, 25440, 1, 0, 0
60550, 25840, 1, 0, 0
60650, 24560, 1, 0, 0
60749, 25212, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 26640, 1, 0, 0
61049, 24000, 1, 0, 0
61149, 24320, 1, 0, 0
61249, 25680, 1, 0, 0
61350, 24080, 1, 0, 0
61450, 24480, 1, 0, 0
61550, 23680, 1, 0, 0
61650, 24880, 1, 0, 0
61749, 25212, 1, 0, 0
61849, 23200, 1, 0, 0
61949, 26720, 1, 0, 0
62049, 24880, 1, 0, 0
62149, 24640, 1, 0, 0
62249, 25280, 1, 0, 0
62349, 24480, 1, 0, 0
62449, 25200, 1, 0, 0
62550, 23360, 1, 0, 0
62650, 24880, 1, 0, 0
62749, 24565, 1, 0, 0
62849, 26000, 1, 0, 0
62949, 24640, 1, 0, 0
63049, 25440, 1, 0, 0
63149, 24160, 1, 0, 0
63249, 25120, 1, 0, 0
63349, 24480, 1, 0, 0
63449, 24240, 1, 0, 0
63550, 24960, 1, 0, 0
63650, 24160, 1, 0, 0
63749, 24727, 1, 0, 0
63849, 23920, 1, 0, 0
63949, 24400, 1, 0, 0
64049, 24960, 1, 0, 0
64149, 23600, 1, 0, 0
64249, 23360, 1, 0, 0
64349, 25280, 1, 0, 0
64449, 22480, 1, 0, 0
64549, 24960, 1, 0, 0
64650, 21600, 1, 0, 0
64750, 23680, 1, 0, 0
64850, 23760, 1, 0, 0
64950, 23360, 1, 0, 0
65050, 22400, 1, 0, 0
65150, 22560, 1, 0, 0
65249, 24000, 1, 0, 0
65349, 23920, 1, 0, 0
65449, 23520, 1, 0, 0
65550, 21520, 1, 0, 0
65650, 7920, 1, 0, 0
65749, 9777, 1, 0, 0
65849, 18320, 1, 0, 0
65949, 25520, 1, 0, 0
66049, 26400, 1, 0, 0
66149, 23200, 1, 0, 0
66249, 23360, 1, 0, 0
66349, 23840, 1, 0, 0
66449, 25440, 1, 0, 0
66550, 24960, 1, 0, 0
66650, 23280, 1, 0, 0
66750, 23272, 1, 0, 0
66850, 22320, 1, 0, 0
66950, 21520, 1, 0, 0
67050, 24800, 1, 0, 0
67150, 25200, 1, 0, 0
67249, 24565, 1, 0, 0
67349, 23600, 1, 0, 0
67449, 23520, 1, 0, 0
67549, 23600, 1, 0, 0
67649, 22720, 1, 0, 0
67750, 23040, 1, 0, 0
67850, 24240, 1, 0, 0
67950, 23680, 1, 0, 0
68050, 24160, 1, 0, 0
68150, 23600, 1, 0, 0
68249, 23919, 1, 0, 0
68349, 24320, 1, 0, 0
68449, 23520, 1, 0, 0
68549, 24720, 1, 0, 0
68649, 19920, 1, 0, 0
68750, 24320, 1, 0, 0
68850, 23920, 1, 0, 0
68950, 24000, 1, 0, 0
69050, 23280, 1, 0, 0
69150, 21600, 1, 0, 0
69249, 21898, 1, 0, 0
69349, 24080, 1, 0, 0
69449, 22000, 1, 0, 0
69549, 22960, 1, 0, 0
69649, 22960, 1, 0, 0
69750, 23920, 1, 0, 0
69850, 23680, 1, 0, 0
69950, 23360, 1, 0, 0
70050, 22160, 1, 0, 0
70150, 22320, 1, 0, 0
70249, 16404, 1, 0, 0
70349, 25040, 1, 0, 0
70449, 23680, 1, 0, 0
70549, 24640, 1, 0, 0
70649, 24080, 1, 0, 0
70750, 22560, 1, 0, 0
70850, 23280, 1, 0, 0
70950, 23680, 1, 0, 0
71050, 22400, 1, 0, 0
71150, 22640, 1, 0, 0
71249, 22868, 1, 0, 0
71349, 22960, 1, 0, 0
71449, 23120, 1, 0, 0
71549, 22480, 1, 0, 0
71649, 22000, 1, 0, 0
71750, 23600, 1, 0, 0
71850, 21840, 1, 0, 0
71950, 22560, 1, 0, 0
72050, 22000, 1, 0, 0
72150, 22240, 1, 0, 0
72249, 23838, 1, 0, 0
72349, 24800, 1, 0, 0
72449, 22800, 1, 0, 0
72549, 20720, 1, 0, 0
72649, 24480, 1, 0, 0
72750, 23040, 1, 0, 0
72850, 22720, 1, 0, 0
72950, 24400, 1, 0, 0
73050, 24240, 1, 0, 0
73150, 20320, 1, 0, 0
73249, 24080, 1, 0, 0
73349, 22880, 1, 0, 0
73449, 23440, 1, 0, 0
73549, 21200, 1, 0, 0
73649, 21760, 1, 0, 0
73750, 21920, 1, 0, 0
73850, 24000, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 24800, 1, 0, 0
74150, 24080, 1, 0, 0
74249, 25050, 1, 0, 0
74349, 23920, 1, 0, 0
74449, 22880, 1, 0, 0
74549, 22000, 1, 0, 0
74649, 24800, 1, 0, 0
74749, 19840, 1, 0, 0
74850, 13600, 1, 0, 0
74950, 24240, 1, 0, 0
75050, 14560, 1, 0, 0
75150, 27360, 1, 0, 0
75249, 24646, 1, 0, 0
75349, 15440, 1, 0, 0
75449, 25920, 1, 0, 0
75549, 22000, 1, 0, 0
75649, 22640, 1, 0, 0
75749, 20080, 1, 0, 0
75850, 23360, 1, 0, 0
75950, 20800, 1, 0, 0
76050, 22400, 1, 0, 0
76150, 23760, 1, 0, 0
76249, 22868, 1, 0, 0
76349, 22800, 1, 0, 0
76449, 23520, 1, 0, 0
76549, 22320, 1, 0, 0
76649, 22560, 1, 0, 0
76749, 23200, 1, 0, 0
76849, 23360, 1, 0, 0
76950, 21280, 1, 0, 0
77050, 22640, 1, 0, 0
77150, 22720, 1, 0, 0
77249, 21494, 1, 0, 0
77349, 21280, 1, 0, 0
77449, 21760, 1, 0, 0
77549, 21520, 1, 0, 0
77649, 21520, 1, 0, 0
77749, 22560, 1, 0, 0
77849, 22080, 1, 0, 0
77949, 19520, 1, 0, 0
78050, 23520, 1, 0, 0
78150, 22320, 1, 0, 0
78249, 20606, 1, 0, 0
78349, 21840, 1, 0, 0
78449, 21280, 1, 0, 0
78549, 22320, 1, 0, 0
78649, 21840, 1, 0, 0
78749, 21360, 1, 0, 0
78849, 22400, 1, 0, 0
78949, 21520, 1, 0, 0
79050, 21120, 1, 0, 0
79150, 22000, 1, 0, 0
79249, 20202, 1, 0, 0
79349, 20720, 1, 0, 0
79449, 22720, 1, 0, 0
79549, 22080, 1, 0, 0
79649, 22640, 1, 0, 0
79749, 20880, 1, 0, 0
79849, 21280, 1, 0, 0
79949, 22880, 1, 0, 0
80049, 13600, 1, 0, 0
80149, 20160, 1, 0, 0
80250, 22640, 1, 0, 0
80350, 23040, 1, 0, 0
80450, 22800, 1, 0, 0
80550, 21840, 1, 0, 0
80650, 22800, 1, 0, 0
80749, 21818, 1, 0, 0
80849, 22080, 1, 0, 0
80949, 22000, 1, 0, 0
81049, 21520, 1, 0, 0
81149, 22960, 1, 0, 0
81250, 22560, 1, 0, 0
81350, 21040, 1, 0, 0
81450, 21760, 1, 0, 0
81550, 20800, 1, 0, 0
81650, 21600, 1, 0, 0
81749, 21010, 1, 0, 0
81849, 21360, 1, 0, 0
81949, 22560, 1, 0, 0
82049, 22800, 1, 0, 0
82149, 23040, 1, 0, 0
82250, 21680, 1, 0, 0
82350, 22560, 1, 0, 0
82450, 21520, 1, 0, 0
82550, 22240, 1, 0, 0
82650, 23440, 1, 0, 0
82749, 22060, 1, 0, 0
82849, 22720, 1, 0, 0
82949, 22400, 1, 0, 0
83049, 21920, 1, 0, 0
83149, 21760, 1, 0, 0
83250, 22640, 1, 0, 0
83350, 23200, 1, 0, 0
83450, 22640, 1, 0, 0
83550, 22400, 1, 0, 0
83650, 22240, 1, 0, 0
83749, 22464, 1, 0, 0
83849, 22640, 1, 0, 0
83949, 23200, 1, 0, 0
84049, 23360, 1, 0, 0
84149, 22720, 1, 0, 0
84250, 23360, 1, 0, 0
84350, 23600, 1, 0, 0
84450, 22640, 1, 0, 0
84550, 22720, 1, 0, 0
84650, 24000, 1, 0, 0
84749, 22707, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 22480, 1, 0, 0
85049, 21920, 1, 0, 0
85149, 21360, 1, 0, 0
85249, 22320, 1, 0, 0
85350, 22960, 1, 0, 0
85450, 21600, 1, 0, 0
85550, 20880, 1, 0, 0
85650, 22800, 1, 0, 0
85749, 22383, 1, 0, 0
85849, 22000, 1, 0, 0
85949, 22560, 1, 0, 0
86049, 23440, 1, 0, 0
86149, 23040, 1, 0, 0
86249, 22720, 1, 0, 0
86349, 21840, 1, 0, 0
86450, 22560, 1, 0, 0
86550, 23760, 1, 0, 0
86650, 22960, 1, 0, 0
86749, 22787, 1, 0, 0
86849, 23280, 1, 0, 0
86949, 22560, 1, 0, 0
87049, 23520, 1, 0, 0
87149, 22400, 1, 0, 0
87249, 21520, 1, 0, 0
87349, 22000, 1, 0, 0
87449, 23520, 1, 0, 0
87550, 22160, 1, 0, 0
87650, 21920, 1, 0, 0
