9949, 3160, 1, 0, 0
10049, 2950, 1, 0, 0
10149, 3180, 1, 0, 0
10249, 2760, 1, 0, 0
10349, 2990, 1, 0, 0
10449, 2870, 1, 0, 0
10550, 2860, 1, 0, 0
10650, 3110, 1, 0, 0
10749, 3050, 1, 0, 0
10849, 3100, 1, 0, 0
10949, 2950, 1, 0, 0
11049, 3370, 1, 0, 0
11149, 3120, 1, 0, 0
11249, 3100, 1, 0, 0
11349, 3210, 1, 0, 0
11449, 3080, 1, 0, 0
11549, 3020, 1, 0, 0
11650, 3040, 1, 0, 0
11750, 3130, 1, 0, 0
11850, 3090, 1, 0, 0
11950, 3190, 1, 0, 0
12050, 3000, 1, 0, 0
12150, 3070, 1, 0, 0
12249, 3404, 1, 0, 0
12349, 3040, 1, 0, 0
12449, 2960, 1, 0, 0
12549, 2980, 1, 0, 0
12649, 3090, 1, 0, 0
12750, 3060, 1, 0, 0
12850, 2910, 1, 0, 0
12950, 2980, 1, 0, 0
13050, 3150, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 3010, 1, 0, 0
13349, 2980, 1, 0, 0
13449, 3080, 1, 0, 0
13549, 2960, 1, 0, 0
13650, 2920, 1, 0, 0
13749, 3030, 1, 0, 0
13849, 3100, 1, 0, 0
13949, 2970, 1, 0, 0
14049, 3170, 1, 0, 0
14149, 3030, 1, 0, 0
14249, 2950, 1, 0, 0
14349, 3070, 1, 0, 0
14449, 3040, 1, 0, 0
14549, 2810, 1, 0, 0
14649, 3030, 1, 0, 0
14750, 3110, 1, 0, 0
14850, 2970, 1, 0, 0
14950, 2950, 1, 0, 0
15050, 2940, 1, 0, 0
15150, 2920, 1, 0, 0
15249, 2929, 1, 0, 0
15349, 2780, 1, 0, 0
15449, 3010, 1, 0, 0
15549, 3220, 1, 0, 0
15649, 3000, 1, 0, 0
15749, 3070, 1, 0, 0
15849, 3100, 1, 0, 0
15950, 2930, 1, 0, 0
16050, 3050, 1, 0, 0
16150, 3060, 1, 0, 0
16249, 2808, 1, 0, 0
16349, 2910, 1, 0, 0
16449, 2930, 1, 0, 0
16549, 3140, 1, 0, 0
16649, 3000, 1, 0, 0
16749, 2890, 1, 0, 0
16849, 3020, 1, 0, 0
16949, 2970, 1, 0, 0
17049, 3130, 1, 0, 0
17150, 3170, 1, 0, 0
17249, 2797, 1, 0, 0
17349, 2980, 1, 0, 0
17449, 2900, 1, 0, 0
17549, 3120, 1, 0, 0
17649, 2880, 1, 0, 0
17749, 3100, 1, 0, 0
17849, 2900, 1, 0, 0
17949, 3050, 1, 0, 0
18049, 3000, 1, 0, 0
18149, 2940, 1, 0, 0
18250, 2930, 1, 0, 0
18350, 3240, 1, 0, 0
18450, 3050, 1, 0, 0
18550, 2940, 1, 0, 0
18650, 2960, 1, 0, 0
18749, 3080, 1, 0, 0
18849, 2760, 1, 0, 0
18949, 3130, 1, 0, 0
19049, 2840, 1, 0, 0
19149, 3080, 1, 0, 0
19249, 2880, 1, 0, 0
19349, 3230, 1, 0, 0
19450, 2900, 1, 0, 0
19550, 2950, 1, 0, 0
19650, 3030, 1, 0, 0
19749, 2919, 1, 0, 0
19849, 3060, 1, 0, 0
19949, 3040, 1, 0, 0
20049, 2960, 1, 0, 0
20149, 2910, 1, 0, 0
20249, 2910, 1, 0, 0
20349, 2980, 1, 0, 0
20449, 3110, 1, 0, 0
20550, 3230, 1, 0, 0
20650, 2960, 1, 0, 0
20749, 3060, 1, 0, 0
20849, 3140, 1, 0, 0
20949, 2940, 1, 0, 0
21049, 3040, 1, 0, 0
21149, 2330, 1, 0, 0
21249, 690, 1, 0, 0
21349, 1650, 1, 0, 0
21449, 3620, 1, 0, 0
21549, 3400, 1, 0, 0
21649, 3080, 1, 0, 0
21750, 2980, 1, 0, 0
21850, 3180, 1, 0, 0
21950, 3010, 1, 0, 0
22050, 2920, 1, 0, 0
22150, 3130, 1, 0, 0
22249, 2989, 1, 0, 0
22349, 3050, 1, 0, 0
22449, 2920, 1, 0, 0
22549, 2900, 1, 0, 0
22649, 2820, 1, 0, 0
22750, 2870, 1, 0, 0
22850, 2770, 1, 0, 0
22950, 3060, 1, 0, 0
23050, 3090, 1, 0, 0
23150, 3000, 1, 0, 0
23249, 3212, 1, 0, 0
23349, 2940, 1, 0, 0
23449, 2980, 1, 0, 0
23549, 3010, 1, 0, 0
23649, 2920, 1, 0, 0
23749, 2960, 1, 0, 0
23849, 2830, 1, 0, 0
23950, 2890, 1, 0, 0
24050, 2760, 1, 0, 0
24150, 3010, 1, 0, 0
24249, 2828, 1, 0, 0
24349, 2900, 1, 0, 0
24449, 1990, 1, 0, 0
24549, 2290, 1, 0, 0
24649, 3150, 1, 0, 0
24749, 2950, 1, 0, 0
24849, 3040, 1, 0, 0
24949, 2900, 1, 0, 0
25050, 2900, 1, 0, 0
25150, 2920, 1, 0, 0
25249, 2878, 1, 0, 0
25349, 3090, 1, 0, 0
25449, 2920, 1, 0, 0
25549, 2860, 1, 0, 0
25649, 3090, 1, 0, 0
25749, 2940, 1, 0, 0
25849, 2780, 1, 0, 0
25949, 2980, 1, 0, 0
26049, 3010, 1, 0, 0
26150, 2940, 1, 0, 0
26250, 2830, 1, 0, 0
26350, 2910, 1, 0, 0
26450, 3130, 1, 0, 0
26550, 2850, 1, 0, 0
26650, 2810, 1, 0, 0
26749, 2767, 1, 0, 0
26849, 2910, 1, 0, 0
26949, 2710, 1, 0, 0
27049, 3040, 1, 0, 0
27149, 2690, 1, 0, 0
27249, 2810, 1, 0, 0
27350, 2980, 1, 0, 0
27450, 3080, 1, 0, 0
27550, 3060, 1, 0, 0
27650, 2780, 1, 0, 0
27749, 3070, 1, 0, 0
27849, 2810, 1, 0, 0
27949, 2760, 1, 0, 0
28049, 2780, 1, 0, 0
28149, 2700, 1, 0, 0
28249, 2850, 1, 0, 0
28349, 2780, 1, 0, 0
28449, 2790, 1, 0, 0
28550, 2840, 1, 0, 0
28650, 2730, 1, 0, 0
28749, 2717, 1, 0, 0
28849, 2910, 1, 0, 0
28949, 2640, 1, 0, 0
29049, 2660, 1, 0, 0
29149, 2510, 1, 0, 0
29249, 2880, 1, 0, 0
29349, 3020, 1, 0, 0
29449, 2900, 1, 0, 0
29550, 2840, 1, 0, 0
29650, 2770, 1, 0, 0
29749, 2676, 1, 0, 0
29849, 2920, 1, 0, 0
29949, 2760, 1, 0, 0
30049, 2790, 1, 0, 0
30149, 2840, 1, 0, 0
30249, 2320, 1, 0, 0
30349, 3010, 1, 0, 0
30449, 2970, 1, 0, 0
30549, 2930, 1, 0, 0
30652, 2862, 1, 0, 0
30752, 2960, 1, 0, 0
30853, 3040, 1, 0, 0
30953, 3020, 1, 0, 0
31053, 2820, 1, 0, 0
31153, 2960, 1, 0, 0
31253, 2870, 1, 0, 0
31353, 2780, 1, 0, 0
31453, 2920, 1, 0, 0
31553, 2730, 1, 0, 0
31653, 2800, 1, 0, 0
31753, 2760, 1, 0, 0
31853, 2880, 1, 0, 0
31954, 2930, 1, 0, 0
32054, 2840, 1, 0, 0
32154, 3000, 1, 0, 0
32254, 2990, 1, 0, 0
32354, 2900, 1, 0, 0
32454, 2830, 1, 0, 0
32554, 2750, 1, 0, 0
32654, 2740, 1, 0, 0
32754, 3020, 1, 0, 0
32854, 2370, 1, 0, 0
32954, 3290, 1, 0, 0
33055, 2910, 1, 0, 0
33155, 2860, 1, 0, 0
33255, 3030, 1, 0, 0
33355, 2890, 1, 0, 0
33455, 3090, 1, 0, 0
33555, 2930, 1, 0, 0
33655, 2900, 1, 0, 0
33755, 2770, 1, 0, 0
33855, 2890, 1, 0, 0
33955, 2860, 1, 0, 0
34055, 2940, 1, 0, 0
34155, 2970, 1, 0, 0
34256, 2860, 1, 0, 0
34356, 2930, 1, 0, 0
34456, 2870, 1, 0, 0
34556, 2960, 1, 0, 0
34656, 2820, 1, 0, 0
34756, 2900, 1, 0, 0
34856, 2830, 1, 0, 0
34956, 2910, 1, 0, 0
35056, 2950, 1, 0, 0
35156, 2050, 1, 0, 0
35257, 2540, 1, 0, 0
35357, 3160, 1, 0, 0
35457, 2860, 1, 0, 0
35557, 1840, 1, 0, 0
35657, 3290, 1, 0, 0
35757, 2860, 1, 0, 0
35857, 3000, 1, 0, 0
35957, 2800, 1, 0, 0
36057, 2810, 1, 0, 0
36157, 2780, 1, 0, 0
36257, 2710, 1, 0, 0
36358, 2960, 1, 0, 0
36458, 2700, 1, 0, 0
36558, 2910, 1, 0, 0
36658, 3000, 1, 0, 0
36758, 3010, 1, 0, 0
36858, 2810, 1, 0, 0
36958, 3010, 1, 0, 0
37058, 2810, 1, 0, 0
37158, 2990, 1, 0, 0
37258, 2970, 1, 0, 0
37358, 3110, 1, 0, 0
37459, 2980, 1, 0, 0
37559, 2930, 1, 0, 0
37659, 3040, 1, 0, 0
37759, 2830, 1, 0, 0
37859, 3080, 1, 0, 0
37959, 2950, 1, 0, 0
38059, 3060, 1, 0, 0
38159, 2620, 1, 0, 0
38259, 3110, 1, 0, 0
38359, 3030, 1, 0, 0
38459, 2850, 1, 0, 0
38560, 3040, 1, 0, 0
38660, 2700, 1, 0, 0
38760, 2890, 1, 0, 0
38860, 3040, 1, 0, 0
38960, 2820, 1, 0, 0
39060, 2790, 1, 0, 0
39160, 2760, 1, 0, 0
39260, 2810, 1, 0, 0
39360, 3140, 1, 0, 0
39460, 3030, 1, 0, 0
39561, 3020, 1, 0, 0
39661, 2800, 1, 0, 0
39761, 3000, 1, 0, 0
39861, 2890, 1, 0, 0
39961, 3010, 1, 0, 0
40061, 3090, 1, 0, 0
40161, 2900, 1, 0, 0
40261, 3060, 1, 0, 0
40361, 2740, 1, 0, 0
40461, 3010, 1, 0, 0
40562, 3070, 1, 0, 0
40662, 3020, 1, 0, 0
40762, 2940, 1, 0, 0
40862, 3000, 1, 0, 0
40962, 3060, 1, 0, 0
41062, 2930, 1, 0, 0
41162, 2990, 1, 0, 0
41262, 3080, 1, 0, 0
41362, 2930, 1, 0, 0
41462, 2890, 1, 0, 0
41563, 3020, 1, 0, 0
41663, 2920, 1, 0, 0
41763, 2960, 1, 0, 0
41863, 2890, 1, 0, 0
41963, 2910, 1, 0, 0
42063, 3010, 1, 0, 0
42163, 3010, 1, 0, 0
42264, 2040, 1, 0, 0
42364, 3280, 1, 0, 0
42464, 3020, 1, 0, 0
42564, 2910, 1, 0, 0
42664, 2870, 1, 0, 0
42764, 2900, 1, 0, 0
42864, 2990, 1, 0, 0
42964, 2740, 1, 0, 0
43064, 3040, 1, 0, 0
43164, 2930, 1, 0, 0
43265, 3000, 1, 0, 0
43365, 2910, 1, 0, 0
43465, 2970, 1, 0, 0
43565, 2790, 1, 0, 0
43665, 2740, 1, 0, 0
43765, 2930, 1, 0, 0
43865, 2800, 1, 0, 0
43965, 3000, 1, 0, 0
44065, 3010, 1, 0, 0
44165, 2940, 1, 0, 0
44266, 2830, 1, 0, 0
44366, 2980, 1, 0, 0
44466, 2940, 1, 0, 0
44566, 3040, 1, 0, 0
44666, 2700, 1, 0, 0
44766, 2940, 1, 0, 0
44866, 3090, 1, 0, 0
44966, 2870, 1, 0, 0
45066, 3080, 1, 0, 0
45166, 2800, 1, 0, 0
45267, 2970, 1, 0, 0
45367, 2980, 1, 0, 0
45467, 2980, 1, 0, 0
45567, 3090, 1, 0, 0
45667, 2920, 1, 0, 0
45767, 2810, 1, 0, 0
45867, 3030, 1, 0, 0
45967, 3130, 1, 0, 0
46067, 2930, 1, 0, 0
46167, 2840, 1, 0, 0
46268, 2970, 1, 0, 0
46368, 2830, 1, 0, 0
46468, 2910, 1, 0, 0
46568, 2850, 1, 0, 0
46668, 2930, 1, 0, 0
46768, 2800, 1, 0, 0
46868, 2900, 1, 0, 0
46968, 2960, 1, 0, 0
47068, 2820, 1, 0, 0
47168, 2940, 1, 0, 0
47269, 3080, 1, 0, 0
47369, 3020, 1, 0, 0
47469, 2870, 1, 0, 0
47569, 3090, 1, 0, 0
47669, 2980, 1, 0, 0
47769, 2840, 1, 0, 0
47869, 2970, 1, 0, 0
47969, 2980, 1, 0, 0
48069, 2850, 1, 0, 0
48169, 2790, 1, 0, 0
48269, 3030, 1, 0, 0
48370, 2950, 1, 0, 0
48470, 2920, 1, 0, 0
48570, 3120, 1, 0, 0
48670, 3030, 1, 0, 0
48770, 2920, 1, 0, 0
48870, 3100, 1, 0, 0
48970, 3090, 1, 0, 0
49070, 3120, 1, 0, 0
49170, 3130, 1, 0, 0
49270, 3070, 1, 0, 0
49370, 3060, 1, 0, 0
49471, 3000, 1, 0, 0
49571, 2830, 1, 0, 0
49671, 2980, 1, 0, 0
49771, 3030, 1, 0, 0
49871, 2870, 1, 0, 0
49971, 3010, 1, 0, 0
50071, 2880, 1, 0, 0
50171, 3190, 1, 0, 0
50271, 3110, 1, 0, 0
50371, 3020, 1, 0, 0
50471, 2970, 1, 0, 0
50572, 3120, 1, 0, 0
50672, 2940, 1, 0, 0
50772, 3020, 1, 0, 0
50872, 3080, 1, 0, 0
50972, 2980, 1, 0, 0
51072, 3080, 1, 0, 0
51172, 3110, 1, 0, 0
51272, 1170, 1, 0, 0
51372, 1020, 1, 0, 0
51472, 960, 1, 0, 0
51573, 2670, 1, 0, 0
51673, 3570, 1, 0, 0
51773, 3250, 1, 0, 0
51873, 3400, 1, 0, 0
51973, 3130, 1, 0, 0
52073, 3060, 1, 0, 0
52173, 3050, 1, 0, 0
52273, 3110, 1, 0, 0
52373, 3030, 1, 0, 0
52473, 3040, 1, 0, 0
52573, 3180, 1, 0, 0
52673, 2960, 1, 0, 0
52774, 3130, 1, 0, 0
52874, 3170, 1, 0, 0
52974, 3110, 1, 0, 0
53074, 2920, 1, 0, 0
53174, 2960, 1, 0, 0
53274, 2950, 1, 0, 0
53374, 2680, 1, 0, 0
53474, 2880, 1, 0, 0
53574, 3070, 1, 0, 0
53674, 2930, 1, 0, 0
53774, 3050, 1, 0, 0
53875, 3080, 1, 0, 0
53975, 3110, 1, 0, 0
54075, 3020, 1, 0, 0
54175, 3190, 1, 0, 0
54275, 3000, 1, 0, 0
54375, 2870, 1, 0, 0
54475, 3080, 1, 0, 0
54575, 3180, 1, 0, 0
54675, 2940, 1, 0, 0
54775, 3170, 1, 0, 0
54876, 2860, 1, 0, 0
54976, 2940, 1, 0, 0
55076, 2980, 1, 0, 0
55176, 2930, 1, 0, 0
55276, 3070, 1, 0, 0
55376, 2830, 1, 0, 0
55476, 2920, 1, 0, 0
55576, 3020, 1, 0, 0
55676, 2730, 1, 0, 0
55776, 3010, 1, 0, 0
55876, 3110, 1, 0, 0
55977, 2720, 1, 0, 0
56077, 3270, 1, 0, 0
56177, 3070, 1, 0, 0
56277, 3120, 1, 0, 0
56377, 3030, 1, 0, 0
56477, 3210, 1, 0, 0
56577, 3000, 1, 0, 0
56677, 3230, 1, 0, 0
56777, 2950, 1, 0, 0
56878, 2390, 1, 0, 0
56978, 3470, 1, 0, 0
57078, 2940, 1, 0, 0
57178, 3150, 1, 0, 0
57278, 2930, 1, 0, 0
57378, 2910, 1, 0, 0
57478, 3190, 1, 0, 0
57578, 3200, 1, 0, 0
57678, 3210, 1, 0, 0
57778, 3100, 1, 0, 0
57879, 3160, 1, 0, 0
57979, 3040, 1, 0, 0
58079, 3090, 1, 0, 0
58179, 3260, 1, 0, 0
58279, 3210, 1, 0, 0
58379, 2860, 1, 0, 0
58479, 3100, 1, 0, 0
58579, 3210, 1, 0, 0
58679, 3120, 1, 0, 0
58779, 2130, 1, 0, 0
58879, 3260, 1, 0, 0
58980, 3170, 1, 0, 0
59080, 3130, 1, 0, 0
59180, 3150, 1, 0, 0
59280, 3010, 1, 0, 0
59380, 3250, 1, 0, 0
59480, 2870, 1, 0, 0
59580, 3340, 1, 0, 0
59680, 3230, 1, 0, 0
59780, 3110, 1, 0, 0
59880, 3220, 1, 0, 0
59980, 3290, 1, 0, 0
60081, 3120, 1, 0, 0
60181, 3220, 1, 0, 0
60281, 3080, 1, 0, 0
60381, 3150, 1, 0, 0
60481, 3060, 1, 0, 0
60581, 3120, 1, 0, 0
60681, 3070, 1, 0, 0
60781, 3230, 1, 0, 0
60881, 3220, 1, 0, 0
60981, 3110, 1, 0, 0
61081, 2840, 1, 0, 0
61181, 2980, 1, 0, 0
61282, 3100, 1, 0, 0
61382, 3080, 1, 0, 0
61482, 2890, 1, 0, 0
61582, 3030, 1, 0, 0
61682, 3000, 1, 0, 0
61782, 2780, 1, 0, 0
61882, 3000, 1, 0, 0
61982, 3230, 1, 0, 0
62082, 3230, 1, 0, 0
62182, 3170, 1, 0, 0
62283, 3190, 1, 0, 0
62383, 3010, 1, 0, 0
62483, 3090, 1, 0, 0
62583, 3060, 1, 0, 0
62683, 3100, 1, 0, 0
62783, 3110, 1, 0, 0
62883, 3170, 1, 0, 0
62983, 3010, 1, 0, 0
63083, 3120, 1, 0, 0
63183, 3130, 1, 0, 0
63283, 3220, 1, 0, 0
63384, 3140, 1, 0, 0
63484, 3080, 1, 0, 0
63584, 3110, 1, 0, 0
63684, 3040, 1, 0, 0
63784, 3000, 1, 0, 0
63884, 2990, 1, 0, 0
63984, 2940, 1, 0, 0
64084, 2960, 1, 0, 0
64184, 2910, 1, 0, 0
64284, 2870, 1, 0, 0
64384, 3020, 1, 0, 0
64484, 2800, 1, 0, 0
64585, 2960, 1, 0, 0
64685, 3080, 1, 0, 0
64785, 2970, 1, 0, 0
64885, 3050, 1, 0, 0
64985, 3020, 1, 0, 0
65085, 2950, 1, 0, 0
65185, 2710, 1, 0, 0
65285, 2950, 1, 0, 0
65385, 3000, 1, 0, 0
65485, 2870, 1, 0, 0
65586, 2040, 1, 0, 0
65686, 1310, 1, 0, 0
65786, 2380, 1, 0, 0
65886, 2130, 1, 0, 0
65986, 3330, 1, 0, 0
66086, 2900, 1, 0, 0
66186, 2970, 1, 0, 0
66286, 3110, 1, 0, 0
66386, 3120, 1, 0, 0
66486, 2970, 1, 0, 0
66586, 3090, 1, 0, 0
66686, 2880, 1, 0, 0
66787, 2880, 1, 0, 0
66887, 2920, 1, 0, 0
66987, 2830, 1, 0, 0
67087, 2920, 1, 0, 0
67187, 3160, 1, 0, 0
67287, 3050, 1, 0, 0
67387, 2970, 1, 0, 0
67487, 2960, 1, 0, 0
67587, 2960, 1, 0, 0
67687, 2730, 1, 0, 0
67787, 2870, 1, 0, 0
67888, 3050, 1, 0, 0
67988, 2940, 1, 0, 0
68088, 3100, 1, 0, 0
68188, 3120, 1, 0, 0
68288, 3050, 1, 0, 0
68388, 2970, 1, 0, 0
68488, 3030, 1, 0, 0
68588, 2760, 1, 0, 0
68688, 3020, 1, 0, 0
68789, 2920, 1, 0, 0
68889, 2930, 1, 0, 0
68989, 2890, 1, 0, 0
69089, 2830, 1, 0, 0
69189, 2870, 1, 0, 0
69289, 2820, 1, 0, 0
69389, 2970, 1, 0, 0
69489, 2740, 1, 0, 0
69589, 2860, 1, 0, 0
69689, 2850, 1, 0, 0
69789, 2960, 1, 0, 0
69890, 3130, 1, 0, 0
69990, 2890, 1, 0, 0
70090, 3030, 1, 0, 0
70190, 2790, 1, 0, 0
70290, 2170, 1, 0, 0
70390, 2880, 1, 0, 0
70490, 2990, 1, 0, 0
70590, 3040, 1, 0, 0
70690, 2900, 1, 0, 0
70790, 2870, 1, 0, 0
70891, 2870, 1, 0, 0
70991, 2840, 1, 0, 0
71091, 2720, 1, 0, 0
71191, 2790, 1, 0, 0
71291, 2850, 1, 0, 0
71391, 2810, 1, 0, 0
71491, 2910, 1, 0, 0
71591, 2840, 1, 0, 0
71691, 2820, 1, 0, 0
71791, 2800, 1, 0, 0
71891, 2970, 1, 0, 0
71991, 2620, 1, 0, 0
72092, 2870, 1, 0, 0
72192, 3120, 1, 0, 0
72292, 3120, 1, 0, 0
72392, 3090, 1, 0, 0
72492, 2250, 1, 0, 0
72592, 3200, 1, 0, 0
72692, 2820, 1, 0, 0
72792, 3010, 1, 0, 0
72892, 2980, 1, 0, 0
72992, 2860, 1, 0, 0
73093, 2860, 1, 0, 0
73193, 2790, 1, 0, 0
73293, 2890, 1, 0, 0
73393, 2920, 1, 0, 0
73493, 2820, 1, 0, 0
73593, 2660, 1, 0, 0
73693, 2890, 1, 0, 0
73793, 2870, 1, 0, 0
73893, 2950, 1, 0, 0
73993, 2890, 1, 0, 0
74093, 3020, 1, 0, 0
74193, 2940, 1, 0, 0
74294, 2870, 1, 0, 0
74394, 3050, 1, 0, 0
74494, 2780, 1, 0, 0
74594, 2880, 1, 0, 0
74694, 2880, 1, 0, 0
74794, 1390, 1, 0, 0
74894, 2220, 1, 0, 0
74994, 2800, 1, 0, 0
75094, 2060, 1, 0, 0
75194, 2970, 1, 0, 0
75295, 1910, 1, 0, 0
75395, 3100, 1, 0, 0
75495, 2960, 1, 0, 0
75595, 2840, 1, 0, 0
75695, 2630, 1, 0, 0
75795, 2800, 1, 0, 0
75895, 2980, 1, 0, 0
75995, 2780, 1, 0, 0
76095, 2720, 1, 0, 0
76195, 2760, 1, 0, 0
76295, 2840, 1, 0, 0
76395, 2720, 1, 0, 0
76495, 2780, 1, 0, 0
76596, 2860, 1, 0, 0
76696, 2820, 1, 0, 0
76796, 2830, 1, 0, 0
76896, 2800, 1, 0, 0
76996, 2610, 1, 0, 0
77096, 2710, 1, 0, 0
77196, 2810, 1, 0, 0
77296, 2570, 1, 0, 0
77396, 2680, 1, 0, 0
77496, 2750, 1, 0, 0
77597, 2680, 1, 0, 0
77697, 2680, 1, 0, 0
77797, 2760, 1, 0, 0
77897, 2670, 1, 0, 0
77997, 2700, 1, 0, 0
78097, 2800, 1, 0, 0
78197, 2750, 1, 0, 0
78297, 2690, 1, 0, 0
78397, 2690, 1, 0, 0
78497, 2690, 1, 0, 0
78597, 2830, 1, 0, 0
78697, 2360, 1, 0, 0
78798, 2880, 1, 0, 0
78898, 2650, 1, 0, 0
78998, 2800, 1, 0, 0
79098, 2680, 1, 0, 0
79198, 2630, 1, 0, 0
79298, 2600, 1, 0, 0
79398, 2590, 1, 0, 0
79498, 2750, 1, 0, 0
79598, 2690, 1, 0, 0
79698, 2810, 1, 0, 0
79798, 2890, 1, 0, 0
79898, 2800, 1, 0, 0
79998, 2660, 1, 0, 0
80099, 2380, 1, 0, 0
80199, 2880, 1, 0, 0
80299, 2850, 1, 0, 0
80399, 2870, 1, 0, 0
80499, 2790, 1, 0, 0
80599, 2640, 1, 0, 0
80699, 2750, 1, 0, 0
80799, 2800, 1, 0, 0
80899, 2820, 1, 0, 0
80999, 2800, 1, 0, 0
81099, 2610, 1, 0, 0
81199, 2640, 1, 0, 0
81300, 2410, 1, 0, 0
81400, 2700, 1, 0, 0
81500, 2720, 1, 0, 0
81600, 2670, 1, 0, 0
81700, 2700, 1, 0, 0
81800, 2470, 1, 0, 0
81900, 2640, 1, 0, 0
82000, 2710, 1, 0, 0
82100, 2820, 1, 0, 0
82200, 2760, 1, 0, 0
82300, 2710, 1, 0, 0
82400, 2750, 1, 0, 0
82500, 2790, 1, 0, 0
82600, 2730, 1, 0, 0
82700, 2860, 1, 0, 0
82800, 2646, 1, 0, 0
82900, 2770, 1, 0, 0
83000, 2680, 1, 0, 0
83100, 2840, 1, 0, 0
83200, 2740, 1, 0, 0
83300, 2850, 1, 0, 0
83400, 2690, 1, 0, 0
83500, 2920, 1, 0, 0
83600, 2750, 1, 0, 0
83700, 2830, 1, 0, 0
83800, 2870, 1, 0, 0
83900, 2720, 1, 0, 0
84000, 2720, 1, 0, 0
84100, 2890, 1, 0, 0
84200, 2760, 1, 0, 0
84300, 2929, 1, 0, 0
84400, 2800, 1, 0, 0
84500, 2790, 1, 0, 0
84600, 2880, 1, 0, 0
84700, 2780, 1, 0, 0
84800, 2880, 1, 0, 0
84900, 2770, 1, 0, 0
85000, 2760, 1, 0, 0
85100, 2710, 1, 0, 0
85200, 2790, 1, 0, 0
85300, 2750, 1, 0, 0
85400, 2860, 1, 0, 0
85500, 2730, 1, 0, 0
85600, 2780, 1, 0, 0
85700, 2850, 1, 0, 0
85800, 2767, 1, 0, 0
85900, 2850, 1, 0, 0
86000, 2750, 1, 0, 0
86100, 2790, 1, 0, 0
86200, 2900, 1, 0, 0
86300, 2770, 1, 0, 0
86400, 2650, 1, 0, 0
86500, 2710, 1, 0, 0
86600, 2940, 1, 0, 0
86700, 2870, 1, 0, 0
86800, 2930, 1, 0, 0
86900, 2740, 1, 0, 0
87000, 2920, 1, 0, 0
87100, 3030, 1, 0, 0
87200, 2610, 1, 0, 0
87300, 2777, 1, 0, 0
87400, 2740, 1, 0, 0
87500, 2720, 1, 0, 0
87600, 2780, 1, 0, 0
87700, 2850, 1, 0, 0
