20600, 13341, 1, 0, 0
20700, 13223, 1, 0, 0
20800, 12598, 1, 0, 0
20900, 13650, 1, 0, 0
21001, 13296, 1, 0, 0
21100, 13332, 1, 0, 0
21212, 10965, 1, 0, 0
21317, 9990, 1, 0, 0
21400, 12870, 1, 0, 0
21500, 13267, 1, 0, 0
21600, 12545, 1, 0, 0
21701, 12919, 1, 0, 0
21800, 14458, 1, 0, 0
21900, 13241, 1, 0, 0
22000, 13373, 1, 0, 0
22100, 11974, 1, 0, 0
22200, 12721, 1, 0, 0
22300, 12466, 1, 0, 0
22400, 13818, 1, 0, 0
22500, 13302, 1, 0, 0
22600, 13172, 1, 0, 0
22700, 13951, 1, 0, 0
22800, 14411, 1, 0, 0
22900, 13796, 1, 0, 0
23000, 13419, 1, 0, 0
23100, 13842, 1, 0, 0
23200, 13532, 1, 0, 0
23300, 13056, 1, 0, 0
23400, 12773, 1, 0, 0
23500, 13474, 1, 0, 0
23600, 12446, 1, 0, 0
23700, 13200, 1, 0, 0
23800, 13150, 1, 0, 0
23900, 13789, 1, 0, 0
24000, 13009, 1, 0, 0
24100, 13236, 1, 0, 0
24200, 13087, 1, 0, 0
24300, 13722, 1, 0, 0
24400, 13880, 1, 0, 0
24527, 13361, 1, 0, 0
24600, 14280, 1, 0, 0
24700, 13130, 1, 0, 0
24800, 12924, 1, 0, 0
24900, 13481, 1, 0, 0
25000, 13094, 1, 0, 0
25100, 13206, 1, 0, 0
25200, 13118, 1, 0, 0
25300, 13881, 1, 0, 0
25400, 12994, 1, 0, 0
25500, 13771, 1, 0, 0
25600, 12981, 1, 0, 0
25700, 13467, 1, 0, 0
25803, 13480, 1, 0, 0
25900, 13042, 1, 0, 0
26000, 14057, 1, 0, 0
26100, 12987, 1, 0, 0
26200, 13469, 1, 0, 0
26300, 13596, 1, 0, 0
26400, 12676, 1, 0, 0
26500, 13670, 1, 0, 0
26600, 13767, 1, 0, 0
26700, 13400, 1, 0, 0
26800, 13528, 1, 0, 0
26900, 13658, 1, 0, 0
27000, 13337, 1, 0, 0
27100, 12838, 1, 0, 0
27200, 13338, 1, 0, 0
27300, 14153, 1, 0, 0
27400, 13406, 1, 0, 0
27500, 12367, 1, 0, 0
27600, 11955, 1, 0, 0
27700, 12712, 1, 0, 0
27800, 17865, 1, 0, 0
27900, 12989, 1, 0, 0
28001, 12976, 1, 0, 0
28100, 12884, 1, 0, 0
28200, 13386, 1, 0, 0
28300, 12766, 1, 0, 0
28400, 13719, 1, 0, 0
28500, 13597, 1, 0, 0
28600, 13477, 1, 0, 0
28700, 13434, 1, 0, 0
28800, 13246, 1, 0, 0
28900, 13123, 1, 0, 0
29000, 13219, 1, 0, 0
29100, 13829, 1, 0, 0
29200, 13151, 1, 0, 0
29300, 13600, 1, 0, 0
29400, 12592, 1, 0, 0
29500, 13037, 1, 0, 0
29600, 13425, 1, 0, 0
29700, 12948, 1, 0, 0
29800, 12220, 1, 0, 0
29900, 13908, 1, 0, 0
30000, 13982, 1, 0, 0
30100, 13543, 1, 0, 0
30202, 13375, 1, 0, 0
30300, 13492, 1, 0, 0
30400, 13690, 1, 0, 0
30500, 13560, 1, 0, 0
30600, 12617, 1, 0, 0
30700, 13971, 1, 0, 0
30800, 12978, 1, 0, 0
30900, 14219, 1, 0, 0
31000, 12986, 1, 0, 0
31100, 14336, 1, 0, 0
31200, 13436, 1, 0, 0
31300, 13135, 1, 0, 0
31400, 12596, 1, 0, 0
31500, 12545, 1, 0, 0
31600, 14221, 1, 0, 0
31700, 14178, 1, 0, 0
31800, 13066, 1, 0, 0
31900, 13508, 1, 0, 0
32000, 12742, 1, 0, 0
32100, 12622, 1, 0, 0
32200, 13089, 1, 0, 0
32300, 13074, 1, 0, 0
32400, 12730, 1, 0, 0
32500, 12828, 1, 0, 0
32600, 12611, 1, 0, 0
32700, 13058, 1, 0, 0
32800, 13282, 1, 0, 0
32900, 13595, 1, 0, 0
33000, 13610, 1, 0, 0
33100, 11852, 1, 0, 0
33200, 13842, 1, 0, 0
33300, 13269, 1, 0, 0
33400, 13645, 1, 0, 0
33500, 14356, 1, 0, 0
33600, 13167, 1, 0, 0
33700, 12881, 1, 0, 0
33800, 13238, 1, 0, 0
33900, 13663, 1, 0, 0
34000, 13742, 1, 0, 0
34100, 12546, 1, 0, 0
34200, 14344, 1, 0, 0
34300, 12237, 1, 0, 0
34400, 13827, 1, 0, 0
34500, 13072, 1, 0, 0
34600, 13371, 1, 0, 0
34701, 12833, 1, 0, 0
34800, 13514, 1, 0, 0
34900, 13075, 1, 0, 0
35000, 13236, 1, 0, 0
35100, 13552, 1, 0, 0
35200, 11729, 1, 0, 0
35300, 14165, 1, 0, 0
35400, 14320, 1, 0, 0
35503, 13517, 1, 0, 0
35600, 13545, 1, 0, 0
35700, 13586, 1, 0, 0
35800, 13291, 1, 0, 0
35900, 13074, 1, 0, 0
36000, 13309, 1, 0, 0
36100, 13853, 1, 0, 0
36200, 12664, 1, 0, 0
36300, 13154, 1, 0, 0
36401, 12319, 1, 0, 0
36500, 14222, 1, 0, 0
36600, 12876, 1, 0, 0
36700, 14130, 1, 0, 0
36800, 13935, 1, 0, 0
36900, 13926, 1, 0, 0
37000, 13266, 1, 0, 0
37100, 13273, 1, 0, 0
37200, 14003, 1, 0, 0
37300, 13290, 1, 0, 0
37401, 13867, 1, 0, 0
37500, 13078, 1, 0, 0
37600, 13535, 1, 0, 0
37700, 12832, 1, 0, 0
37800, 13219, 1, 0, 0
37900, 13013, 1, 0, 0
38000, 13795, 1, 0, 0
38100, 13180, 1, 0, 0
38200, 12982, 1, 0, 0
38300, 12563, 1, 0, 0
38400, 13400, 1, 0, 0
38500, 12839, 1, 0, 0
38600, 13399, 1, 0, 0
38700, 13205, 1, 0, 0
38800, 13704, 1, 0, 0
38900, 13572, 1, 0, 0
39000, 13683, 1, 0, 0
39100, 14089, 1, 0, 0
39200, 12439, 1, 0, 0
39300, 12796, 1, 0, 0
39400, 13721, 1, 0, 0
39500, 12955, 1, 0, 0
39600, 13036, 1, 0, 0
39700, 13666, 1, 0, 0
39800, 13412, 1, 0, 0
39900, 13237, 1, 0, 0
40000, 13096, 1, 0, 0
40100, 13480, 1, 0, 0
40200, 12738, 1, 0, 0
40300, 13748, 1, 0, 0
40400, 13430, 1, 0, 0
40500, 12886, 1, 0, 0
40600, 12737, 1, 0, 0
40700, 13094, 1, 0, 0
40800, 13758, 1, 0, 0
40900, 13194, 1, 0, 0
41000, 13540, 1, 0, 0
41104, 13512, 1, 0, 0
41200, 13309, 1, 0, 0
41300, 14147, 1, 0, 0
41400, 13810, 1, 0, 0
41500, 12408, 1, 0, 0
41600, 13807, 1, 0, 0
41700, 12758, 1, 0, 0
41800, 12904, 1, 0, 0
41900, 13588, 1, 0, 0
42000, 12947, 1, 0, 0
42100, 13786, 1, 0, 0
42225, 12697, 1, 0, 0
42300, 13419, 1, 0, 0
42400, 13489, 1, 0, 0
42500, 12476, 1, 0, 0
42600, 13869, 1, 0, 0
42700, 14471, 1, 0, 0
42800, 12925, 1, 0, 0
42900, 13661, 1, 0, 0
43000, 13986, 1, 0, 0
43100, 12859, 1, 0, 0
43200, 13516, 1, 0, 0
43300, 13055, 1, 0, 0
43400, 13843, 1, 0, 0
43501, 13729, 1, 0, 0
43600, 11450, 1, 0, 0
43700, 12523, 1, 0, 0
43800, 14040, 1, 0, 0
43900, 13445, 1, 0, 0
44000, 13786, 1, 0, 0
44100, 13354, 1, 0, 0
44200, 13366, 1, 0, 0
44300, 13789, 1, 0, 0
44400, 12690, 1, 0, 0
44500, 13257, 1, 0, 0
44600, 13712, 1, 0, 0
44700, 12967, 1, 0, 0
44800, 13131, 1, 0, 0
44900, 12869, 1, 0, 0
45000, 13203, 1, 0, 0
45100, 13506, 1, 0, 0
45200, 13022, 1, 0, 0
45300, 13868, 1, 0, 0
45400, 13078, 1, 0, 0
45500, 12742, 1, 0, 0
45600, 13945, 1, 0, 0
45700, 12719, 1, 0, 0
45800, 13036, 1, 0, 0
45900, 12625, 1, 0, 0
46000, 13608, 1, 0, 0
46100, 14932, 1, 0, 0
46200, 12857, 1, 0, 0
46300, 13665, 1, 0, 0
46400, 13035, 1, 0, 0
46500, 12642, 1, 0, 0
46600, 13666, 1, 0, 0
46700, 13699, 1, 0, 0
46800, 13519, 1, 0, 0
46900, 14013, 1, 0, 0
47001, 13874, 1, 0, 0
47100, 13915, 1, 0, 0
47200, 12607, 1, 0, 0
47300, 13284, 1, 0, 0
47401, 13588, 1, 0, 0
47500, 13348, 1, 0, 0
47600, 12518, 1, 0, 0
47700, 13328, 1, 0, 0
47800, 12069, 1, 0, 0
47900, 13089, 1, 0, 0
48000, 14168, 1, 0, 0
48100, 12772, 1, 0, 0
48200, 12932, 1, 0, 0
48300, 14499, 1, 0, 0
48400, 13042, 1, 0, 0
48500, 12896, 1, 0, 0
48600, 12626, 1, 0, 0
48700, 14025, 1, 0, 0
48800, 12694, 1, 0, 0
48900, 12796, 1, 0, 0
49000, 13432, 1, 0, 0
49100, 13427, 1, 0, 0
49200, 13487, 1, 0, 0
49300, 13295, 1, 0, 0
49400, 14225, 1, 0, 0
49500, 13142, 1, 0, 0
49600, 12320, 1, 0, 0
49700, 12508, 1, 0, 0
49800, 13098, 1, 0, 0
49900, 12980, 1, 0, 0
50000, 13462, 1, 0, 0
50100, 12119, 1, 0, 0
50200, 13080, 1, 0, 0
50301, 13266, 1, 0, 0
50400, 12237, 1, 0, 0
50500, 13931, 1, 0, 0
50600, 14252, 1, 0, 0
50700, 13083, 1, 0, 0
50800, 13553, 1, 0, 0
50900, 12907, 1, 0, 0
51000, 13297, 1, 0, 0
51100, 12882, 1, 0, 0
51207, 13329, 1, 0, 0
51300, 11390, 1, 0, 0
51406, 8626, 1, 0, 0
51517, 11110, 1, 0, 0
51600, 14286, 1, 0, 0
51700, 13106, 1, 0, 0
51800, 12677, 1, 0, 0
51900, 12465, 1, 0, 0
52000, 12166, 1, 0, 0
52100, 13427, 1, 0, 0
52200, 13191, 1, 0, 0
52300, 13307, 1, 0, 0
52400, 12420, 1, 0, 0
52500, 12433, 1, 0, 0
52600, 12851, 1, 0, 0
52700, 12235, 1, 0, 0
52800, 12827, 1, 0, 0
52900, 12680, 1, 0, 0
53000, 13802, 1, 0, 0
53100, 13851, 1, 0, 0
53201, 12934, 1, 0, 0
53300, 13712, 1, 0, 0
53400, 13620, 1, 0, 0
53500, 14076, 1, 0, 0
53600, 13279, 1, 0, 0
53700, 13220, 1, 0, 0
53800, 13580, 1, 0, 0
53900, 13888, 1, 0, 0
54000, 13071, 1, 0, 0
54100, 12491, 1, 0, 0
54200, 12096, 1, 0, 0
54300, 13708, 1, 0, 0
54400, 12640, 1, 0, 0
54500, 12921, 1, 0, 0
54601, 13362, 1, 0, 0
54700, 13582, 1, 0, 0
54800, 12997, 1, 0, 0
54900, 13182, 1, 0, 0
55000, 12787, 1, 0, 0
55100, 14307, 1, 0, 0
55200, 13417, 1, 0, 0
55300, 13267, 1, 0, 0
55400, 12680, 1, 0, 0
55500, 13383, 1, 0, 0
55600, 13243, 1, 0, 0
55701, 12636, 1, 0, 0
55800, 14246, 1, 0, 0
55900, 12707, 1, 0, 0
56000, 12624, 1, 0, 0
56100, 12766, 1, 0, 0
56200, 13342, 1, 0, 0
56300, 12554, 1, 0, 0
56400, 13156, 1, 0, 0
56500, 13103, 1, 0, 0
56600, 12175, 1, 0, 0
56700, 12787, 1, 0, 0
56800, 12726, 1, 0, 0
56900, 13709, 1, 0, 0
57000, 12878, 1, 0, 0
57100, 12867, 1, 0, 0
57200, 13547, 1, 0, 0
57300, 12793, 1, 0, 0
57400, 14083, 1, 0, 0
57500, 13700, 1, 0, 0
57600, 13411, 1, 0, 0
57700, 12880, 1, 0, 0
57800, 13768, 1, 0, 0
57900, 12217, 1, 0, 0
58000, 13262, 1, 0, 0
58100, 13322, 1, 0, 0
58200, 13599, 1, 0, 0
58300, 12976, 1, 0, 0
58400, 12772, 1, 0, 0
58500, 12684, 1, 0, 0
58600, 12864, 1, 0, 0
58701, 12344, 1, 0, 0
58800, 13331, 1, 0, 0
58900, 11471, 1, 0, 0
59000, 14222, 1, 0, 0
59100, 13079, 1, 0, 0
59200, 13746, 1, 0, 0
59300, 12794, 1, 0, 0
59400, 13111, 1, 0, 0
59500, 12437, 1, 0, 0
59600, 13188, 1, 0, 0
59700, 13274, 1, 0, 0
59800, 13362, 1, 0, 0
59900, 12750, 1, 0, 0
60000, 13124, 1, 0, 0
60100, 13307, 1, 0, 0
60200, 13354, 1, 0, 0
60300, 12164, 1, 0, 0
60400, 12767, 1, 0, 0
60500, 12091, 1, 0, 0
60600, 12702, 1, 0, 0
60700, 13208, 1, 0, 0
60800, 12676, 1, 0, 0
60900, 13083, 1, 0, 0
61000, 13365, 1, 0, 0
61100, 11812, 1, 0, 0
61200, 12876, 1, 0, 0
61300, 13812, 1, 0, 0
61400, 12804, 1, 0, 0
61500, 12185, 1, 0, 0
61600, 12087, 1, 0, 0
61700, 12368, 1, 0, 0
61800, 12735, 1, 0, 0
61900, 12414, 1, 0, 0
62000, 13431, 1, 0, 0
62100, 12435, 1, 0, 0
62200, 12859, 1, 0, 0
62300, 12819, 1, 0, 0
62400, 12629, 1, 0, 0
62500, 12240, 1, 0, 0
62600, 12710, 1, 0, 0
62700, 13067, 1, 0, 0
62800, 12979, 1, 0, 0
62900, 13030, 1, 0, 0
63000, 12415, 1, 0, 0
63100, 13291, 1, 0, 0
63200, 12368, 1, 0, 0
63300, 13365, 1, 0, 0
63400, 12368, 1, 0, 0
63500, 13112, 1, 0, 0
63600, 13339, 1, 0, 0
63700, 13387, 1, 0, 0
63800, 13151, 1, 0, 0
63900, 12457, 1, 0, 0
64000, 13645, 1, 0, 0
64100, 13115, 1, 0, 0
64200, 12514, 1, 0, 0
64300, 12929, 1, 0, 0
64400, 13922, 1, 0, 0
64500, 12407, 1, 0, 0
64600, 12418, 1, 0, 0
64700, 12889, 1, 0, 0
64800, 13119, 1, 0, 0
64900, 12411, 1, 0, 0
65000, 12599, 1, 0, 0
65100, 13320, 1, 0, 0
65200, 12657, 1, 0, 0
65300, 13886, 1, 0, 0
65400, 13267, 1, 0, 0
65500, 13527, 1, 0, 0
65600, 12351, 1, 0, 0
65704, 9939, 1, 0, 0
65800, 14349, 1, 0, 0
65900, 13396, 1, 0, 0
66000, 12970, 1, 0, 0
66100, 13302, 1, 0, 0
66200, 13374, 1, 0, 0
66300, 14150, 1, 0, 0
66400, 13885, 1, 0, 0
66500, 12495, 1, 0, 0
66601, 12607, 1, 0, 0
66700, 13103, 1, 0, 0
66800, 13567, 1, 0, 0
66900, 12958, 1, 0, 0
67000, 13551, 1, 0, 0
67100, 12064, 1, 0, 0
67200, 13639, 1, 0, 0
67300, 12792, 1, 0, 0
67400, 11992, 1, 0, 0
67500, 12997, 1, 0, 0
67600, 12841, 1, 0, 0
67700, 12093, 1, 0, 0
67800, 12351, 1, 0, 0
67900, 13376, 1, 0, 0
68000, 13330, 1, 0, 0
68100, 13250, 1, 0, 0
68200, 13529, 1, 0, 0
68300, 14474, 1, 0, 0
68400, 13217, 1, 0, 0
68500, 12913, 1, 0, 0
68611, 13065, 1, 0, 0
68700, 14248, 1, 0, 0
68800, 12970, 1, 0, 0
68900, 13224, 1, 0, 0
69000, 12966, 1, 0, 0
69100, 13819, 1, 0, 0
69200, 13041, 1, 0, 0
69300, 12516, 1, 0, 0
69400, 14028, 1, 0, 0
69501, 11959, 1, 0, 0
69601, 13688, 1, 0, 0
69700, 13254, 1, 0, 0
69800, 12448, 1, 0, 0
69900, 13758, 1, 0, 0
70000, 12674, 1, 0, 0
70100, 13157, 1, 0, 0
70200, 13531, 1, 0, 0
70300, 14375, 1, 0, 0
70400, 13388, 1, 0, 0
70500, 13537, 1, 0, 0
70600, 13134, 1, 0, 0
70700, 12756, 1, 0, 0
70800, 14274, 1, 0, 0
70900, 12757, 1, 0, 0
71000, 12471, 1, 0, 0
71105, 13713, 1, 0, 0
71200, 13891, 1, 0, 0
71300, 13683, 1, 0, 0
71400, 12856, 1, 0, 0
71500, 13797, 1, 0, 0
71600, 13613, 1, 0, 0
71700, 14251, 1, 0, 0
71800, 13647, 1, 0, 0
71900, 13968, 1, 0, 0
72000, 13176, 1, 0, 0
72100, 12599, 1, 0, 0
72200, 14030, 1, 0, 0
72300, 13711, 1, 0, 0
72400, 12895, 1, 0, 0
72500, 14218, 1, 0, 0
72600, 13952, 1, 0, 0
72700, 13219, 1, 0, 0
72800, 12988, 1, 0, 0
72900, 13388, 1, 0, 0
73000, 13145, 1, 0, 0
73100, 14586, 1, 0, 0
73200, 14154, 1, 0, 0
73300, 13613, 1, 0, 0
73400, 12741, 1, 0, 0
73500, 12839, 1, 0, 0
73600, 13413, 1, 0, 0
73700, 12352, 1, 0, 0
73800, 14257, 1, 0, 0
73900, 12465, 1, 0, 0
74000, 14025, 1, 0, 0
74100, 12913, 1, 0, 0
74200, 12521, 1, 0, 0
74300, 12915, 1, 0, 0
74400, 13093, 1, 0, 0
74500, 12493, 1, 0, 0
74600, 13374, 1, 0, 0
74700, 13657, 1, 0, 0
74809, 13694, 1, 0, 0
74900, 13294, 1, 0, 0
75047, 14240, 1, 0, 0
75100, 13611, 1, 0, 0
75200, 13529, 1, 0, 0
75317, 13694, 1, 0, 0
75400, 13962, 1, 0, 0
75500, 12486, 1, 0, 0
75600, 12486, 1, 0, 0
75700, 12286, 1, 0, 0
75800, 13719, 1, 0, 0
75900, 13340, 1, 0, 0
76001, 13190, 1, 0, 0
76100, 12757, 1, 0, 0
76201, 13981, 1, 0, 0
76300, 13143, 1, 0, 0
76400, 13154, 1, 0, 0
76500, 13590, 1, 0, 0
76600, 13884, 1, 0, 0
76700, 13419, 1, 0, 0
76800, 14193, 1, 0, 0
76900, 12271, 1, 0, 0
77000, 13405, 1, 0, 0
77100, 13093, 1, 0, 0
77200, 12852, 1, 0, 0
77300, 12095, 1, 0, 0
77400, 13921, 1, 0, 0
77500, 12458, 1, 0, 0
77600, 12783, 1, 0, 0
77700, 14474, 1, 0, 0
77800, 13388, 1, 0, 0
77900, 13277, 1, 0, 0
78000, 13170, 1, 0, 0
78100, 12476, 1, 0, 0
78200, 13187, 1, 0, 0
78300, 13100, 1, 0, 0
78400, 14169, 1, 0, 0
78500, 13414, 1, 0, 0
78600, 12300, 1, 0, 0
78700, 13536, 1, 0, 0
78800, 13241, 1, 0, 0
78900, 13438, 1, 0, 0
79000, 13971, 1, 0, 0
79100, 13255, 1, 0, 0
79200, 13791, 1, 0, 0
79300, 13641, 1, 0, 0
79400, 13238, 1, 0, 0
79500, 13770, 1, 0, 0
79600, 13395, 1, 0, 0
79700, 12906, 1, 0, 0
79800, 14391, 1, 0, 0
79900, 12800, 1, 0, 0
80000, 13482, 1, 0, 0
80100, 12652, 1, 0, 0
80201, 13392, 1, 0, 0
80300, 13365, 1, 0, 0
80400, 12384, 1, 0, 0
80500, 13073, 1, 0, 0
80600, 13571, 1, 0, 0
80700, 13589, 1, 0, 0
80800, 12643, 1, 0, 0
80900, 13516, 1, 0, 0
81000, 12541, 1, 0, 0
81100, 13989, 1, 0, 0
81200, 14265, 1, 0, 0
81300, 13719, 1, 0, 0
81400, 13811, 1, 0, 0
81500, 12780, 1, 0, 0
81600, 13741, 1, 0, 0
81700, 13738, 1, 0, 0
81800, 12155, 1, 0, 0
81900, 13441, 1, 0, 0
82000, 13154, 1, 0, 0
82101, 13747, 1, 0, 0
82200, 13190, 1, 0, 0
82300, 13377, 1, 0, 0
82400, 13029, 1, 0, 0
82500, 13653, 1, 0, 0
82600, 13630, 1, 0, 0
82700, 13509, 1, 0, 0
82800, 12753, 1, 0, 0
82900, 12964, 1, 0, 0
83000, 12994, 1, 0, 0
83100, 12281, 1, 0, 0
83200, 13075, 1, 0, 0
83300, 13661, 1, 0, 0
83400, 12157, 1, 0, 0
83500, 13530, 1, 0, 0
83600, 13427, 1, 0, 0
83700, 13224, 1, 0, 0
83800, 13057, 1, 0, 0
83900, 13993, 1, 0, 0
84000, 12213, 1, 0, 0
84100, 13205, 1, 0, 0
84200, 13044, 1, 0, 0
84300, 13151, 1, 0, 0
84400, 13009, 1, 0, 0
84500, 13551, 1, 0, 0
84601, 13592, 1, 0, 0
84700, 12931, 1, 0, 0
84800, 12976, 1, 0, 0
84900, 13587, 1, 0, 0
85000, 13562, 1, 0, 0
85100, 13676, 1, 0, 0
85200, 12534, 1, 0, 0
85300, 12427, 1, 0, 0
85400, 13405, 1, 0, 0
85500, 12998, 1, 0, 0
85600, 13039, 1, 0, 0
85700, 14455, 1, 0, 0
85800, 12597, 1, 0, 0
85900, 13603, 1, 0, 0
86000, 13145, 1, 0, 0
86100, 13027, 1, 0, 0
86201, 12485, 1, 0, 0
86300, 14078, 1, 0, 0
86400, 12689, 1, 0, 0
86500, 13561, 1, 0, 0
86600, 12704, 1, 0, 0
86700, 13022, 1, 0, 0
86800, 12387, 1, 0, 0
86900, 13929, 1, 0, 0
87000, 12810, 1, 0, 0
87100, 13170, 1, 0, 0
87200, 12732, 1, 0, 0
87300, 13465, 1, 0, 0
87400, 13183, 1, 0, 0
87500, 13211, 1, 0, 0
