8049, 3100, 1, 0, 0
8149, 2900, 1, 0, 0
8249, 2900, 1, 0, 0
8349, 3060, 1, 0, 0
8450, 3000, 1, 0, 0
8550, 3100, 1, 0, 0
8650, 3140, 1, 0, 0
8749, 3050, 1, 0, 0
8849, 3100, 1, 0, 0
8949, 3050, 1, 0, 0
9049, 2520, 1, 0, 0
9149, 2800, 1, 0, 0
9249, 2990, 1, 0, 0
9349, 2960, 1, 0, 0
9449, 3010, 1, 0, 0
9550, 3110, 1, 0, 0
9650, 3020, 1, 0, 0
9749, 2969, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3030, 1, 0, 0
10049, 2970, 1, 0, 0
10149, 2990, 1, 0, 0
10249, 2930, 1, 0, 0
10349, 2820, 1, 0, 0
10449, 3000, 1, 0, 0
10549, 2990, 1, 0, 0
10649, 2970, 1, 0, 0
10749, 2960, 1, 0, 0
10850, 3010, 1, 0, 0
10950, 2860, 1, 0, 0
11050, 3050, 1, 0, 0
11150, 3230, 1, 0, 0
11249, 2929, 1, 0, 0
11349, 2970, 1, 0, 0
11449, 2920, 1, 0, 0
11549, 3110, 1, 0, 0
11649, 3020, 1, 0, 0
11749, 2930, 1, 0, 0
11849, 3180, 1, 0, 0
11949, 3060, 1, 0, 0
12050, 2840, 1, 0, 0
12150, 2840, 1, 0, 0
12250, 3190, 1, 0, 0
12350, 3050, 1, 0, 0
12450, 3010, 1, 0, 0
12550, 3030, 1, 0, 0
12650, 2920, 1, 0, 0
12749, 3181, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 3090, 1, 0, 0
13049, 3170, 1, 0, 0
13149, 2930, 1, 0, 0
13249, 3060, 1, 0, 0
13350, 2910, 1, 0, 0
13450, 2980, 1, 0, 0
13550, 2870, 1, 0, 0
13650, 2990, 1, 0, 0
13749, 2979, 1, 0, 0
13849, 3070, 1, 0, 0
13949, 2860, 1, 0, 0
14049, 3100, 1, 0, 0
14149, 3150, 1, 0, 0
14250, 3060, 1, 0, 0
14350, 2940, 1, 0, 0
14450, 3040, 1, 0, 0
14550, 3030, 1, 0, 0
14650, 3110, 1, 0, 0
14749, 3121, 1, 0, 0
14849, 2950, 1, 0, 0
14949, 3020, 1, 0, 0
15049, 2810, 1, 0, 0
15149, 2830, 1, 0, 0
15249, 2870, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 2980, 1, 0, 0
15550, 3150, 1, 0, 0
15650, 3040, 1, 0, 0
15749, 3060, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 3020, 1, 0, 0
16049, 3000, 1, 0, 0
16149, 3000, 1, 0, 0
16249, 2900, 1, 0, 0
16349, 2880, 1, 0, 0
16449, 2790, 1, 0, 0
16549, 3080, 1, 0, 0
16650, 3080, 1, 0, 0
16750, 2760, 1, 0, 0
16850, 3050, 1, 0, 0
16950, 3020, 1, 0, 0
17050, 3050, 1, 0, 0
17150, 3170, 1, 0, 0
17249, 2909, 1, 0, 0
17349, 3030, 1, 0, 0
17449, 2900, 1, 0, 0
17549, 3050, 1, 0, 0
17649, 2960, 1, 0, 0
17750, 2880, 1, 0, 0
17850, 2730, 1, 0, 0
17950, 3000, 1, 0, 0
18050, 2860, 1, 0, 0
18150, 2900, 1, 0, 0
18249, 2818, 1, 0, 0
18349, 3170, 1, 0, 0
18449, 3040, 1, 0, 0
18549, 3040, 1, 0, 0
18649, 3000, 1, 0, 0
18749, 3100, 1, 0, 0
18849, 2960, 1, 0, 0
18949, 3050, 1, 0, 0
19050, 2720, 1, 0, 0
19150, 2920, 1, 0, 0
19249, 3161, 1, 0, 0
19349, 3090, 1, 0, 0
19449, 2910, 1, 0, 0
19549, 2900, 1, 0, 0
19649, 2900, 1, 0, 0
19749, 2920, 1, 0, 0
19849, 3180, 1, 0, 0
19949, 2860, 1, 0, 0
20049, 3040, 1, 0, 0
20149, 3190, 1, 0, 0
20250, 3060, 1, 0, 0
20350, 3050, 1, 0, 0
20450, 2880, 1, 0, 0
20550, 3160, 1, 0, 0
20650, 3110, 1, 0, 0
20749, 2989, 1, 0, 0
20849, 3230, 1, 0, 0
20949, 2970, 1, 0, 0
21049, 2980, 1, 0, 0
21149, 2520, 1, 0, 0
21249, 660, 1, 0, 0
21349, 1960, 1, 0, 0
21449, 3650, 1, 0, 0
21550, 3160, 1, 0, 0
21650, 3220, 1, 0, 0
21749, 2868, 1, 0, 0
21849, 3050, 1, 0, 0
21949, 3060, 1, 0, 0
22049, 2910, 1, 0, 0
22149, 3130, 1, 0, 0
22249, 2910, 1, 0, 0
22349, 2960, 1, 0, 0
22449, 3090, 1, 0, 0
22549, 2910, 1, 0, 0
22649, 2940, 1, 0, 0
22750, 2890, 1, 0, 0
22850, 2820, 1, 0, 0
22950, 3090, 1, 0, 0
23050, 2900, 1, 0, 0
23150, 2990, 1, 0, 0
23249, 2939, 1, 0, 0
23349, 2800, 1, 0, 0
23449, 2900, 1, 0, 0
23549, 2910, 1, 0, 0
23649, 3020, 1, 0, 0
23749, 2870, 1, 0, 0
23849, 2910, 1, 0, 0
23949, 2870, 1, 0, 0
24050, 2610, 1, 0, 0
24150, 3050, 1, 0, 0
24249, 3000, 1, 0, 0
24349, 3080, 1, 0, 0
24449, 2010, 1, 0, 0
24549, 2140, 1, 0, 0
24649, 3010, 1, 0, 0
24749, 3110, 1, 0, 0
24849, 2910, 1, 0, 0
24949, 2910, 1, 0, 0
25049, 2900, 1, 0, 0
25149, 2860, 1, 0, 0
25250, 2760, 1, 0, 0
25350, 2950, 1, 0, 0
25450, 2820, 1, 0, 0
25550, 2830, 1, 0, 0
25650, 3090, 1, 0, 0
25749, 2939, 1, 0, 0
25849, 2670, 1, 0, 0
25949, 2940, 1, 0, 0
26049, 2890, 1, 0, 0
26149, 2760, 1, 0, 0
26249, 2750, 1, 0, 0
26349, 3090, 1, 0, 0
26449, 2940, 1, 0, 0
26550, 2830, 1, 0, 0
26650, 3020, 1, 0, 0
26749, 2737, 1, 0, 0
26849, 2770, 1, 0, 0
26949, 2720, 1, 0, 0
27049, 2900, 1, 0, 0
27149, 2650, 1, 0, 0
27249, 2760, 1, 0, 0
27349, 2940, 1, 0, 0
27449, 2960, 1, 0, 0
27549, 2840, 1, 0, 0
27650, 2800, 1, 0, 0
27750, 2940, 1, 0, 0
27850, 2690, 1, 0, 0
27950, 2750, 1, 0, 0
28050, 2680, 1, 0, 0
28150, 2790, 1, 0, 0
28249, 2838, 1, 0, 0
28349, 2870, 1, 0, 0
28449, 2800, 1, 0, 0
28549, 2990, 1, 0, 0
28649, 2820, 1, 0, 0
28749, 2740, 1, 0, 0
28849, 2920, 1, 0, 0
28950, 2800, 1, 0, 0
29050, 2730, 1, 0, 0
29150, 2730, 1, 0, 0
29249, 3040, 1, 0, 0
29349, 2890, 1, 0, 0
29449, 2760, 1, 0, 0
29549, 2730, 1, 0, 0
29649, 2760, 1, 0, 0
29749, 2680, 1, 0, 0
29849, 2860, 1, 0, 0
29949, 2890, 1, 0, 0
30050, 2810, 1, 0, 0
30150, 2810, 1, 0, 0
30249, 2333, 1, 0, 0
30349, 2870, 1, 0, 0
30449, 2960, 1, 0, 0
30549, 2900, 1, 0, 0
30649, 2910, 1, 0, 0
30749, 2810, 1, 0, 0
30849, 2980, 1, 0, 0
30949, 2860, 1, 0, 0
31049, 2860, 1, 0, 0
31149, 2790, 1, 0, 0
31250, 2810, 1, 0, 0
31350, 2920, 1, 0, 0
31450, 2780, 1, 0, 0
31550, 2840, 1, 0, 0
31650, 2770, 1, 0, 0
31749, 2636, 1, 0, 0
31849, 2820, 1, 0, 0
31949, 2900, 1, 0, 0
32049, 2800, 1, 0, 0
32149, 3010, 1, 0, 0
32249, 2930, 1, 0, 0
32349, 2920, 1, 0, 0
32450, 2840, 1, 0, 0
32550, 2930, 1, 0, 0
32650, 2690, 1, 0, 0
32749, 2898, 1, 0, 0
32849, 2310, 1, 0, 0
32949, 3360, 1, 0, 0
33049, 2910, 1, 0, 0
33149, 2920, 1, 0, 0
33249, 3010, 1, 0, 0
33349, 2810, 1, 0, 0
33449, 3050, 1, 0, 0
33549, 2850, 1, 0, 0
33649, 2930, 1, 0, 0
33750, 2870, 1, 0, 0
33850, 3010, 1, 0, 0
33950, 2820, 1, 0, 0
34050, 3010, 1, 0, 0
34150, 2920, 1, 0, 0
34249, 3080, 1, 0, 0
34349, 3010, 1, 0, 0
34449, 2790, 1, 0, 0
34549, 2960, 1, 0, 0
34649, 2880, 1, 0, 0
34749, 2960, 1, 0, 0
34849, 2860, 1, 0, 0
34949, 2990, 1, 0, 0
35050, 2960, 1, 0, 0
35150, 2710, 1, 0, 0
35249, 1777, 1, 0, 0
35349, 3160, 1, 0, 0
35449, 2980, 1, 0, 0
35549, 1690, 1, 0, 0
35649, 3280, 1, 0, 0
35749, 3020, 1, 0, 0
35849, 2880, 1, 0, 0
35949, 2650, 1, 0, 0
36049, 2870, 1, 0, 0
36150, 2810, 1, 0, 0
36250, 2810, 1, 0, 0
36350, 2880, 1, 0, 0
36450, 2630, 1, 0, 0
36550, 2740, 1, 0, 0
36650, 3060, 1, 0, 0
36749, 3040, 1, 0, 0
36849, 2870, 1, 0, 0
36949, 2880, 1, 0, 0
37049, 2910, 1, 0, 0
37149, 2930, 1, 0, 0
37250, 3060, 1, 0, 0
37350, 3010, 1, 0, 0
37450, 2910, 1, 0, 0
37550, 2950, 1, 0, 0
37650, 3000, 1, 0, 0
37749, 2949, 1, 0, 0
37849, 2960, 1, 0, 0
37949, 2760, 1, 0, 0
38049, 3000, 1, 0, 0
38149, 2520, 1, 0, 0
38249, 3050, 1, 0, 0
38349, 3140, 1, 0, 0
38449, 2740, 1, 0, 0
38550, 2830, 1, 0, 0
38650, 2830, 1, 0, 0
38749, 2727, 1, 0, 0
38849, 2980, 1, 0, 0
38949, 2960, 1, 0, 0
39049, 3020, 1, 0, 0
39149, 2750, 1, 0, 0
39249, 2800, 1, 0, 0
39349, 2970, 1, 0, 0
39449, 3020, 1, 0, 0
39549, 2890, 1, 0, 0
39649, 2720, 1, 0, 0
39750, 3060, 1, 0, 0
39850, 2970, 1, 0, 0
39950, 3010, 1, 0, 0
40050, 3050, 1, 0, 0
40150, 2880, 1, 0, 0
40249, 3232, 1, 0, 0
40349, 2730, 1, 0, 0
40449, 3040, 1, 0, 0
40549, 3050, 1, 0, 0
40649, 2970, 1, 0, 0
40749, 2970, 1, 0, 0
40849, 3020, 1, 0, 0
40950, 3210, 1, 0, 0
41050, 2870, 1, 0, 0
41150, 3000, 1, 0, 0
41249, 3141, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 3070, 1, 0, 0
41549, 2860, 1, 0, 0
41649, 2930, 1, 0, 0
41749, 2920, 1, 0, 0
41849, 3000, 1, 0, 0
41949, 2920, 1, 0, 0
42050, 3010, 1, 0, 0
42150, 3090, 1, 0, 0
42249, 2131, 1, 0, 0
42349, 3420, 1, 0, 0
42449, 2850, 1, 0, 0
42549, 2860, 1, 0, 0
42649, 2850, 1, 0, 0
42749, 2800, 1, 0, 0
42849, 2820, 1, 0, 0
42949, 2860, 1, 0, 0
43049, 2900, 1, 0, 0
43149, 2860, 1, 0, 0
43250, 3020, 1, 0, 0
43350, 2960, 1, 0, 0
43450, 3140, 1, 0, 0
43550, 2830, 1, 0, 0
43650, 2780, 1, 0, 0
43749, 2919, 1, 0, 0
43849, 2930, 1, 0, 0
43949, 2850, 1, 0, 0
44049, 2960, 1, 0, 0
44149, 3010, 1, 0, 0
44249, 2880, 1, 0, 0
44349, 2860, 1, 0, 0
44449, 2880, 1, 0, 0
44550, 2960, 1, 0, 0
44650, 2980, 1, 0, 0
44749, 2717, 1, 0, 0
44849, 3060, 1, 0, 0
44949, 2930, 1, 0, 0
45049, 3100, 1, 0, 0
45149, 2710, 1, 0, 0
45249, 3020, 1, 0, 0
45349, 3110, 1, 0, 0
45449, 2890, 1, 0, 0
45549, 3090, 1, 0, 0
45649, 2820, 1, 0, 0
45750, 3050, 1, 0, 0
45850, 2790, 1, 0, 0
45950, 2790, 1, 0, 0
46050, 2790, 1, 0, 0
46150, 2840, 1, 0, 0
46249, 2838, 1, 0, 0
46349, 2670, 1, 0, 0
46449, 2990, 1, 0, 0
46549, 2980, 1, 0, 0
46649, 2840, 1, 0, 0
46749, 2770, 1, 0, 0
46849, 3070, 1, 0, 0
46949, 2850, 1, 0, 0
47050, 2820, 1, 0, 0
47150, 2930, 1, 0, 0
47249, 2848, 1, 0, 0
47349, 3130, 1, 0, 0
47449, 3040, 1, 0, 0
47549, 3050, 1, 0, 0
47649, 2900, 1, 0, 0
47749, 2830, 1, 0, 0
47849, 2920, 1, 0, 0
47949, 2750, 1, 0, 0
48049, 2980, 1, 0, 0
48149, 2800, 1, 0, 0
48250, 3000, 1, 0, 0
48350, 2940, 1, 0, 0
48450, 2670, 1, 0, 0
48550, 3210, 1, 0, 0
48650, 3050, 1, 0, 0
48749, 3050, 1, 0, 0
48849, 3060, 1, 0, 0
48949, 2950, 1, 0, 0
49049, 3040, 1, 0, 0
49149, 3130, 1, 0, 0
49249, 2870, 1, 0, 0
49349, 2820, 1, 0, 0
49449, 3050, 1, 0, 0
49550, 2870, 1, 0, 0
49650, 2810, 1, 0, 0
49749, 2888, 1, 0, 0
49849, 2870, 1, 0, 0
49949, 3030, 1, 0, 0
50049, 2830, 1, 0, 0
50149, 3120, 1, 0, 0
50249, 3200, 1, 0, 0
50349, 2890, 1, 0, 0
50449, 2970, 1, 0, 0
50549, 3110, 1, 0, 0
50649, 2840, 1, 0, 0
50750, 3020, 1, 0, 0
50850, 3200, 1, 0, 0
50950, 3130, 1, 0, 0
51050, 2970, 1, 0, 0
51150, 3140, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 790, 1, 0, 0
51449, 300, 1, 0, 0
51549, 2150, 1, 0, 0
51649, 3370, 1, 0, 0
51749, 3290, 1, 0, 0
51849, 3360, 1, 0, 0
51949, 3180, 1, 0, 0
52050, 2980, 1, 0, 0
52150, 3070, 1, 0, 0
52249, 3080, 1, 0, 0
52349, 3020, 1, 0, 0
52449, 3080, 1, 0, 0
52549, 3050, 1, 0, 0
52649, 2940, 1, 0, 0
52749, 2950, 1, 0, 0
52849, 2950, 1, 0, 0
52949, 2870, 1, 0, 0
53049, 2910, 1, 0, 0
53149, 2780, 1, 0, 0
53249, 2960, 1, 0, 0
53349, 2570, 1, 0, 0
53450, 2990, 1, 0, 0
53550, 2990, 1, 0, 0
53650, 3000, 1, 0, 0
53749, 3131, 1, 0, 0
53849, 3120, 1, 0, 0
53949, 3060, 1, 0, 0
54049, 3040, 1, 0, 0
54149, 2920, 1, 0, 0
54249, 3080, 1, 0, 0
54349, 2860, 1, 0, 0
54449, 3050, 1, 0, 0
54549, 3130, 1, 0, 0
54650, 2970, 1, 0, 0
54750, 2930, 1, 0, 0
54850, 2990, 1, 0, 0
54950, 2870, 1, 0, 0
55050, 3130, 1, 0, 0
55150, 2900, 1, 0, 0
55249, 2969, 1, 0, 0
55349, 2760, 1, 0, 0
55449, 2850, 1, 0, 0
55549, 2950, 1, 0, 0
55649, 2820, 1, 0, 0
55749, 3080, 1, 0, 0
55850, 2960, 1, 0, 0
55950, 3130, 1, 0, 0
56050, 2620, 1, 0, 0
56150, 3120, 1, 0, 0
56249, 3141, 1, 0, 0
56349, 3140, 1, 0, 0
56449, 3160, 1, 0, 0
56549, 3200, 1, 0, 0
56649, 3020, 1, 0, 0
56749, 2990, 1, 0, 0
56849, 2360, 1, 0, 0
56949, 3590, 1, 0, 0
57049, 2980, 1, 0, 0
57149, 3100, 1, 0, 0
57250, 3220, 1, 0, 0
57350, 3010, 1, 0, 0
57450, 3260, 1, 0, 0
57550, 3070, 1, 0, 0
57650, 3050, 1, 0, 0
57749, 3202, 1, 0, 0
57849, 3130, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 3110, 1, 0, 0
58149, 2950, 1, 0, 0
58250, 3050, 1, 0, 0
58350, 2650, 1, 0, 0
58450, 3300, 1, 0, 0
58550, 3140, 1, 0, 0
58650, 3060, 1, 0, 0
58749, 2272, 1, 0, 0
58849, 3250, 1, 0, 0
58949, 3150, 1, 0, 0
59049, 3110, 1, 0, 0
59149, 3240, 1, 0, 0
59249, 3070, 1, 0, 0
59349, 3310, 1, 0, 0
59449, 3120, 1, 0, 0
59550, 3100, 1, 0, 0
59650, 3250, 1, 0, 0
59749, 3242, 1, 0, 0
59849, 3220, 1, 0, 0
59949, 3170, 1, 0, 0
60049, 3110, 1, 0, 0
60149, 3290, 1, 0, 0
60249, 3050, 1, 0, 0
60349, 3150, 1, 0, 0
60449, 3140, 1, 0, 0
60549, 3040, 1, 0, 0
60649, 3170, 1, 0, 0
60750, 3150, 1, 0, 0
60850, 3080, 1, 0, 0
60950, 3100, 1, 0, 0
61050, 2920, 1, 0, 0
61150, 2990, 1, 0, 0
61249, 3151, 1, 0, 0
61349, 3060, 1, 0, 0
61449, 3150, 1, 0, 0
61549, 2980, 1, 0, 0
61649, 3080, 1, 0, 0
61749, 3060, 1, 0, 0
61849, 2880, 1, 0, 0
61949, 3130, 1, 0, 0
62050, 3190, 1, 0, 0
62150, 3130, 1, 0, 0
62249, 3191, 1, 0, 0
62349, 2930, 1, 0, 0
62449, 3130, 1, 0, 0
62549, 2950, 1, 0, 0
62649, 3030, 1, 0, 0
62749, 3120, 1, 0, 0
62849, 3070, 1, 0, 0
62949, 2950, 1, 0, 0
63050, 3270, 1, 0, 0
63150, 2950, 1, 0, 0
63249, 3030, 1, 0, 0
63349, 3150, 1, 0, 0
63449, 3040, 1, 0, 0
63549, 2840, 1, 0, 0
63649, 3060, 1, 0, 0
63749, 3020, 1, 0, 0
63849, 2920, 1, 0, 0
63949, 2990, 1, 0, 0
64049, 3070, 1, 0, 0
64149, 2970, 1, 0, 0
64250, 2860, 1, 0, 0
64350, 3040, 1, 0, 0
64450, 2810, 1, 0, 0
64550, 3010, 1, 0, 0
64650, 2700, 1, 0, 0
64749, 2959, 1, 0, 0
64849, 2910, 1, 0, 0
64949, 2810, 1, 0, 0
65049, 2890, 1, 0, 0
65149, 2840, 1, 0, 0
65249, 2970, 1, 0, 0
65350, 2990, 1, 0, 0
65450, 2960, 1, 0, 0
65550, 2230, 1, 0, 0
65650, 1290, 1, 0, 0
65749, 1757, 1, 0, 0
65849, 2130, 1, 0, 0
65949, 3270, 1, 0, 0
66049, 3050, 1, 0, 0
66149, 2970, 1, 0, 0
66249, 2740, 1, 0, 0
66349, 3020, 1, 0, 0
66449, 3180, 1, 0, 0
66550, 3040, 1, 0, 0
66650, 2800, 1, 0, 0
66750, 2850, 1, 0, 0
66850, 2870, 1, 0, 0
66950, 2750, 1, 0, 0
67050, 3100, 1, 0, 0
67150, 3100, 1, 0, 0
67249, 3090, 1, 0, 0
67349, 3020, 1, 0, 0
67449, 2940, 1, 0, 0
67549, 3090, 1, 0, 0
67649, 2960, 1, 0, 0
67750, 2720, 1, 0, 0
67850, 2940, 1, 0, 0
67950, 3030, 1, 0, 0
68050, 3000, 1, 0, 0
68150, 2960, 1, 0, 0
68249, 2979, 1, 0, 0
68349, 3040, 1, 0, 0
68449, 2970, 1, 0, 0
68549, 3020, 1, 0, 0
68649, 2470, 1, 0, 0
68749, 3000, 1, 0, 0
68850, 2950, 1, 0, 0
68950, 2930, 1, 0, 0
69050, 2960, 1, 0, 0
69150, 2710, 1, 0, 0
69249, 2656, 1, 0, 0
69349, 3000, 1, 0, 0
69449, 2700, 1, 0, 0
69549, 2830, 1, 0, 0
69649, 2730, 1, 0, 0
69749, 2760, 1, 0, 0
69849, 2910, 1, 0, 0
69949, 2820, 1, 0, 0
70049, 2910, 1, 0, 0
70150, 2890, 1, 0, 0
70250, 2070, 1, 0, 0
70350, 3070, 1, 0, 0
70450, 2930, 1, 0, 0
70550, 2880, 1, 0, 0
70650, 2910, 1, 0, 0
70749, 2686, 1, 0, 0
70849, 2870, 1, 0, 0
70949, 2800, 1, 0, 0
71049, 2820, 1, 0, 0
71149, 2740, 1, 0, 0
71249, 2840, 1, 0, 0
71350, 2850, 1, 0, 0
71450, 2810, 1, 0, 0
71550, 2850, 1, 0, 0
71650, 2640, 1, 0, 0
71749, 2979, 1, 0, 0
71849, 2870, 1, 0, 0
71949, 2820, 1, 0, 0
72049, 2640, 1, 0, 0
72149, 2770, 1, 0, 0
72249, 3120, 1, 0, 0
72349, 3000, 1, 0, 0
72449, 2650, 1, 0, 0
72550, 2590, 1, 0, 0
72650, 3090, 1, 0, 0
72749, 2868, 1, 0, 0
72849, 2830, 1, 0, 0
72949, 2930, 1, 0, 0
73049, 2940, 1, 0, 0
73149, 2980, 1, 0, 0
73249, 2940, 1, 0, 0
73349, 2770, 1, 0, 0
73449, 2860, 1, 0, 0
73549, 3020, 1, 0, 0
73649, 2730, 1, 0, 0
73749, 2850, 1, 0, 0
73850, 2960, 1, 0, 0
73950, 2610, 1, 0, 0
74050, 3140, 1, 0, 0
74150, 3050, 1, 0, 0
74249, 3040, 1, 0, 0
74349, 2970, 1, 0, 0
74449, 2880, 1, 0, 0
74549, 2820, 1, 0, 0
74649, 3060, 1, 0, 0
74749, 2420, 1, 0, 0
74849, 2110, 1, 0, 0
74949, 3050, 1, 0, 0
75050, 1850, 1, 0, 0
75150, 3270, 1, 0, 0
75249, 2828, 1, 0, 0
75349, 1980, 1, 0, 0
75449, 3100, 1, 0, 0
75549, 2740, 1, 0, 0
75649, 2880, 1, 0, 0
75749, 2570, 1, 0, 0
75849, 2730, 1, 0, 0
75949, 2750, 1, 0, 0
76049, 2640, 1, 0, 0
76149, 2810, 1, 0, 0
76250, 2750, 1, 0, 0
76350, 2750, 1, 0, 0
76450, 2820, 1, 0, 0
76550, 2810, 1, 0, 0
76650, 2760, 1, 0, 0
76749, 2797, 1, 0, 0
76849, 2680, 1, 0, 0
76949, 2650, 1, 0, 0
77049, 2780, 1, 0, 0
77149, 2590, 1, 0, 0
77249, 2580, 1, 0, 0
77349, 2620, 1, 0, 0
77449, 2630, 1, 0, 0
77550, 2720, 1, 0, 0
77650, 2740, 1, 0, 0
77749, 2737, 1, 0, 0
77849, 2780, 1, 0, 0
77949, 2580, 1, 0, 0
78049, 2800, 1, 0, 0
78149, 2670, 1, 0, 0
78249, 2620, 1, 0, 0
78349, 2720, 1, 0, 0
78449, 2640, 1, 0, 0
78549, 2630, 1, 0, 0
78649, 2710, 1, 0, 0
78750, 2620, 1, 0, 0
78850, 2670, 1, 0, 0
78950, 2740, 1, 0, 0
79050, 2660, 1, 0, 0
79150, 2780, 1, 0, 0
79249, 2666, 1, 0, 0
79349, 2530, 1, 0, 0
79449, 2580, 1, 0, 0
79549, 2670, 1, 0, 0
79649, 2950, 1, 0, 0
79750, 2790, 1, 0, 0
79850, 2770, 1, 0, 0
79950, 2930, 1, 0, 0
80050, 2990, 1, 0, 0
80150, 3050, 1, 0, 0
80249, 2818, 1, 0, 0
80349, 2910, 1, 0, 0
80449, 2670, 1, 0, 0
80549, 2610, 1, 0, 0
80649, 2810, 1, 0, 0
80749, 2810, 1, 0, 0
80849, 2660, 1, 0, 0
80949, 2740, 1, 0, 0
81050, 2700, 1, 0, 0
81150, 2720, 1, 0, 0
81249, 2818, 1, 0, 0
81349, 2830, 1, 0, 0
81449, 2740, 1, 0, 0
81549, 2750, 1, 0, 0
81649, 2650, 1, 0, 0
81749, 2520, 1, 0, 0
81849, 2690, 1, 0, 0
81949, 2860, 1, 0, 0
82049, 2670, 1, 0, 0
82150, 2880, 1, 0, 0
82250, 2810, 1, 0, 0
82350, 2900, 1, 0, 0
82450, 2550, 1, 0, 0
82550, 2930, 1, 0, 0
82650, 2890, 1, 0, 0
82749, 2666, 1, 0, 0
82849, 2550, 1, 0, 0
82949, 2900, 1, 0, 0
83049, 2790, 1, 0, 0
83149, 2750, 1, 0, 0
83250, 2830, 1, 0, 0
83350, 2630, 1, 0, 0
83450, 2790, 1, 0, 0
83550, 2710, 1, 0, 0
83650, 2760, 1, 0, 0
83749, 2696, 1, 0, 0
83849, 2830, 1, 0, 0
83949, 2710, 1, 0, 0
84049, 2660, 1, 0, 0
84149, 2720, 1, 0, 0
84249, 2850, 1, 0, 0
84349, 2830, 1, 0, 0
84449, 2940, 1, 0, 0
84550, 2860, 1, 0, 0
84650, 2920, 1, 0, 0
84749, 2757, 1, 0, 0
84849, 2770, 1, 0, 0
84949, 2780, 1, 0, 0
85049, 2810, 1, 0, 0
85149, 2580, 1, 0, 0
85249, 2550, 1, 0, 0
85349, 2730, 1, 0, 0
85449, 2780, 1, 0, 0
85549, 2620, 1, 0, 0
85649, 2890, 1, 0, 0
85750, 2680, 1, 0, 0
85850, 2810, 1, 0, 0
85950, 2740, 1, 0, 0
86050, 2770, 1, 0, 0
86150, 2910, 1, 0, 0
86249, 2828, 1, 0, 0
86349, 2970, 1, 0, 0
86449, 2930, 1, 0, 0
86549, 2780, 1, 0, 0
86649, 2870, 1, 0, 0
86749, 2850, 1, 0, 0
86849, 2710, 1, 0, 0
86949, 2850, 1, 0, 0
87050, 2820, 1, 0, 0
87150, 2740, 1, 0, 0
87249, 2757, 1, 0, 0
87349, 2750, 1, 0, 0
87449, 2890, 1, 0, 0
87549, 2760, 1, 0, 0
87649, 2600, 1, 0, 0
