7300, 13583, 1, 0, 0
7400, 13393, 1, 0, 0
7500, 12331, 1, 0, 0
7600, 14145, 1, 0, 0
7700, 13313, 1, 0, 0
7800, 12474, 1, 0, 0
7900, 13614, 1, 0, 0
8000, 12747, 1, 0, 0
8100, 13617, 1, 0, 0
8200, 13050, 1, 0, 0
8300, 13595, 1, 0, 0
8400, 12959, 1, 0, 0
8500, 12906, 1, 0, 0
8600, 12832, 1, 0, 0
8700, 12928, 1, 0, 0
8800, 12534, 1, 0, 0
8900, 12520, 1, 0, 0
9000, 12279, 1, 0, 0
9100, 12860, 1, 0, 0
9200, 13003, 1, 0, 0
9300, 14627, 1, 0, 0
9400, 12547, 1, 0, 0
9500, 12640, 1, 0, 0
9600, 12660, 1, 0, 0
9701, 12563, 1, 0, 0
9800, 12759, 1, 0, 0
9900, 12609, 1, 0, 0
10000, 13061, 1, 0, 0
10100, 11937, 1, 0, 0
10200, 13517, 1, 0, 0
10301, 13350, 1, 0, 0
10400, 13345, 1, 0, 0
10500, 13308, 1, 0, 0
10600, 12457, 1, 0, 0
10700, 13109, 1, 0, 0
10801, 11331, 1, 0, 0
10900, 12537, 1, 0, 0
11000, 11899, 1, 0, 0
11100, 15168, 1, 0, 0
11200, 12873, 1, 0, 0
11300, 12816, 1, 0, 0
11400, 12597, 1, 0, 0
11500, 13187, 1, 0, 0
11600, 12498, 1, 0, 0
11700, 12710, 1, 0, 0
11800, 13127, 1, 0, 0
11900, 12619, 1, 0, 0
12000, 11818, 1, 0, 0
12100, 12685, 1, 0, 0
12200, 12683, 1, 0, 0
12300, 12217, 1, 0, 0
12400, 12857, 1, 0, 0
12500, 12275, 1, 0, 0
12600, 13303, 1, 0, 0
12700, 13688, 1, 0, 0
12800, 12763, 1, 0, 0
12900, 13743, 1, 0, 0
13000, 13396, 1, 0, 0
13100, 13632, 1, 0, 0
13200, 12889, 1, 0, 0
13300, 13939, 1, 0, 0
13400, 13256, 1, 0, 0
13500, 12618, 1, 0, 0
13600, 13027, 1, 0, 0
13700, 12812, 1, 0, 0
13800, 12036, 1, 0, 0
13900, 13253, 1, 0, 0
14000, 13710, 1, 0, 0
14100, 12977, 1, 0, 0
14200, 13462, 1, 0, 0
14300, 13000, 1, 0, 0
14400, 12973, 1, 0, 0
14500, 13707, 1, 0, 0
14600, 12928, 1, 0, 0
14700, 12812, 1, 0, 0
14800, 13666, 1, 0, 0
14900, 12900, 1, 0, 0
15000, 13356, 1, 0, 0
15100, 13891, 1, 0, 0
15200, 12419, 1, 0, 0
15300, 13167, 1, 0, 0
15400, 13445, 1, 0, 0
15500, 13845, 1, 0, 0
15600, 13241, 1, 0, 0
15701, 12305, 1, 0, 0
15800, 12445, 1, 0, 0
15900, 13344, 1, 0, 0
16000, 11817, 1, 0, 0
16100, 12383, 1, 0, 0
16200, 14519, 1, 0, 0
16300, 12557, 1, 0, 0
16400, 12193, 1, 0, 0
16500, 12761, 1, 0, 0
16600, 13839, 1, 0, 0
16700, 13103, 1, 0, 0
16800, 13071, 1, 0, 0
16900, 14574, 1, 0, 0
17000, 14251, 1, 0, 0
17100, 13010, 1, 0, 0
17202, 13154, 1, 0, 0
17300, 12629, 1, 0, 0
17400, 13240, 1, 0, 0
17500, 13680, 1, 0, 0
17600, 13778, 1, 0, 0
17700, 13334, 1, 0, 0
17800, 12708, 1, 0, 0
17900, 13797, 1, 0, 0
18000, 13421, 1, 0, 0
18100, 13323, 1, 0, 0
18201, 12478, 1, 0, 0
18300, 12949, 1, 0, 0
18400, 13707, 1, 0, 0
18500, 12443, 1, 0, 0
18600, 12389, 1, 0, 0
18700, 14003, 1, 0, 0
18800, 12700, 1, 0, 0
18900, 14251, 1, 0, 0
19000, 12532, 1, 0, 0
19100, 14174, 1, 0, 0
19200, 12939, 1, 0, 0
19300, 12589, 1, 0, 0
19400, 13608, 1, 0, 0
19500, 11812, 1, 0, 0
19600, 12477, 1, 0, 0
19700, 12561, 1, 0, 0
19800, 14131, 1, 0, 0
19900, 12544, 1, 0, 0
20000, 12852, 1, 0, 0
20100, 12860, 1, 0, 0
20200, 13718, 1, 0, 0
20300, 12367, 1, 0, 0
20400, 12749, 1, 0, 0
20500, 12481, 1, 0, 0
20600, 12814, 1, 0, 0
20700, 12817, 1, 0, 0
20800, 12484, 1, 0, 0
20900, 12679, 1, 0, 0
21000, 12649, 1, 0, 0
21100, 13062, 1, 0, 0
21200, 11345, 1, 0, 0
21301, 10141, 1, 0, 0
21400, 13448, 1, 0, 0
21500, 13077, 1, 0, 0
21600, 11972, 1, 0, 0
21700, 13379, 1, 0, 0
21800, 13279, 1, 0, 0
21900, 12520, 1, 0, 0
22000, 12311, 1, 0, 0
22100, 12526, 1, 0, 0
22200, 14024, 1, 0, 0
22300, 13528, 1, 0, 0
22400, 13231, 1, 0, 0
22500, 13282, 1, 0, 0
22600, 12573, 1, 0, 0
22700, 13452, 1, 0, 0
22800, 13886, 1, 0, 0
22900, 12784, 1, 0, 0
23000, 13768, 1, 0, 0
23100, 13390, 1, 0, 0
23200, 13254, 1, 0, 0
23300, 12803, 1, 0, 0
23400, 12310, 1, 0, 0
23503, 13061, 1, 0, 0
23600, 13208, 1, 0, 0
23700, 13169, 1, 0, 0
23800, 13874, 1, 0, 0
23900, 13168, 1, 0, 0
24000, 13676, 1, 0, 0
24100, 13299, 1, 0, 0
24200, 13758, 1, 0, 0
24300, 13217, 1, 0, 0
24400, 12923, 1, 0, 0
24511, 13370, 1, 0, 0
24600, 14129, 1, 0, 0
24700, 13490, 1, 0, 0
24800, 12705, 1, 0, 0
24900, 13879, 1, 0, 0
25000, 12942, 1, 0, 0
25100, 13332, 1, 0, 0
25200, 13006, 1, 0, 0
25300, 13584, 1, 0, 0
25400, 13949, 1, 0, 0
25500, 12992, 1, 0, 0
25600, 13632, 1, 0, 0
25700, 13111, 1, 0, 0
25800, 13112, 1, 0, 0
25900, 14046, 1, 0, 0
26000, 13786, 1, 0, 0
26100, 12858, 1, 0, 0
26200, 12428, 1, 0, 0
26300, 13914, 1, 0, 0
26400, 12357, 1, 0, 0
26500, 12506, 1, 0, 0
26600, 13230, 1, 0, 0
26700, 12972, 1, 0, 0
26800, 13684, 1, 0, 0
26900, 12567, 1, 0, 0
27000, 13454, 1, 0, 0
27100, 12896, 1, 0, 0
27200, 12960, 1, 0, 0
27301, 12673, 1, 0, 0
27400, 12856, 1, 0, 0
27500, 12705, 1, 0, 0
27600, 12790, 1, 0, 0
27700, 13839, 1, 0, 0
27800, 13481, 1, 0, 0
27900, 12695, 1, 0, 0
28000, 13296, 1, 0, 0
28100, 12842, 1, 0, 0
28200, 13315, 1, 0, 0
28300, 12868, 1, 0, 0
28400, 12721, 1, 0, 0
28500, 12739, 1, 0, 0
28600, 13359, 1, 0, 0
28700, 13357, 1, 0, 0
28800, 13891, 1, 0, 0
28900, 13284, 1, 0, 0
29000, 13005, 1, 0, 0
29100, 12892, 1, 0, 0
29200, 13073, 1, 0, 0
29300, 13772, 1, 0, 0
29400, 12776, 1, 0, 0
29500, 13231, 1, 0, 0
29600, 13439, 1, 0, 0
29700, 13745, 1, 0, 0
29800, 13391, 1, 0, 0
29900, 13686, 1, 0, 0
30000, 13716, 1, 0, 0
30100, 13610, 1, 0, 0
30200, 12452, 1, 0, 0
30300, 14328, 1, 0, 0
30400, 14021, 1, 0, 0
30500, 12899, 1, 0, 0
30600, 13483, 1, 0, 0
30700, 13072, 1, 0, 0
30800, 13705, 1, 0, 0
30900, 13218, 1, 0, 0
31000, 13121, 1, 0, 0
31100, 13625, 1, 0, 0
31201, 14059, 1, 0, 0
31300, 13295, 1, 0, 0
31400, 13847, 1, 0, 0
31500, 13700, 1, 0, 0
31600, 14065, 1, 0, 0
31700, 12831, 1, 0, 0
31800, 13433, 1, 0, 0
31900, 13580, 1, 0, 0
32000, 13740, 1, 0, 0
32100, 12381, 1, 0, 0
32200, 13874, 1, 0, 0
32300, 13185, 1, 0, 0
32400, 14183, 1, 0, 0
32500, 12597, 1, 0, 0
32600, 13573, 1, 0, 0
32700, 13275, 1, 0, 0
32800, 12813, 1, 0, 0
32900, 13605, 1, 0, 0
33000, 12658, 1, 0, 0
33100, 13508, 1, 0, 0
33200, 13272, 1, 0, 0
33300, 14541, 1, 0, 0
33400, 13481, 1, 0, 0
33500, 13999, 1, 0, 0
33600, 13361, 1, 0, 0
33700, 13046, 1, 0, 0
33800, 13078, 1, 0, 0
33900, 13885, 1, 0, 0
34000, 13158, 1, 0, 0
34100, 12991, 1, 0, 0
34201, 13468, 1, 0, 0
34300, 13054, 1, 0, 0
34400, 13715, 1, 0, 0
34500, 13247, 1, 0, 0
34600, 13026, 1, 0, 0
34700, 13889, 1, 0, 0
34800, 12869, 1, 0, 0
34900, 12733, 1, 0, 0
35000, 12928, 1, 0, 0
35100, 12913, 1, 0, 0
35210, 10906, 1, 0, 0
35300, 13444, 1, 0, 0
35400, 14320, 1, 0, 0
35500, 13339, 1, 0, 0
35600, 13107, 1, 0, 0
35700, 14046, 1, 0, 0
35800, 13127, 1, 0, 0
35900, 13170, 1, 0, 0
36000, 12932, 1, 0, 0
36100, 13641, 1, 0, 0
36200, 13040, 1, 0, 0
36300, 12742, 1, 0, 0
36400, 12568, 1, 0, 0
36500, 13304, 1, 0, 0
36600, 12444, 1, 0, 0
36700, 14230, 1, 0, 0
36800, 13409, 1, 0, 0
36900, 13630, 1, 0, 0
37000, 12594, 1, 0, 0
37100, 12547, 1, 0, 0
37200, 12677, 1, 0, 0
37300, 13084, 1, 0, 0
37400, 12954, 1, 0, 0
37500, 13315, 1, 0, 0
37600, 12973, 1, 0, 0
37700, 13413, 1, 0, 0
37800, 13367, 1, 0, 0
37900, 13206, 1, 0, 0
38000, 13766, 1, 0, 0
38100, 13419, 1, 0, 0
38200, 12362, 1, 0, 0
38300, 13660, 1, 0, 0
38401, 12508, 1, 0, 0
38500, 13486, 1, 0, 0
38600, 13238, 1, 0, 0
38700, 12644, 1, 0, 0
38800, 12724, 1, 0, 0
38901, 13281, 1, 0, 0
39000, 12841, 1, 0, 0
39100, 13904, 1, 0, 0
39200, 12811, 1, 0, 0
39300, 12807, 1, 0, 0
39400, 12906, 1, 0, 0
39501, 13083, 1, 0, 0
39600, 12938, 1, 0, 0
39700, 13107, 1, 0, 0
39800, 13174, 1, 0, 0
39900, 13237, 1, 0, 0
40000, 12625, 1, 0, 0
40100, 13467, 1, 0, 0
40200, 12811, 1, 0, 0
40300, 13827, 1, 0, 0
40401, 12513, 1, 0, 0
40501, 13957, 1, 0, 0
40600, 13100, 1, 0, 0
40700, 13190, 1, 0, 0
40800, 12532, 1, 0, 0
40900, 13346, 1, 0, 0
41000, 13732, 1, 0, 0
41101, 13425, 1, 0, 0
41200, 13112, 1, 0, 0
41300, 12874, 1, 0, 0
41400, 13077, 1, 0, 0
41500, 13272, 1, 0, 0
41600, 12743, 1, 0, 0
41700, 13236, 1, 0, 0
41800, 12669, 1, 0, 0
41900, 13662, 1, 0, 0
42000, 12992, 1, 0, 0
42100, 13244, 1, 0, 0
42208, 12409, 1, 0, 0
42300, 14122, 1, 0, 0
42400, 12699, 1, 0, 0
42500, 13430, 1, 0, 0
42600, 14551, 1, 0, 0
42701, 13505, 1, 0, 0
42800, 12093, 1, 0, 0
42900, 13448, 1, 0, 0
43000, 13969, 1, 0, 0
43100, 13503, 1, 0, 0
43200, 13309, 1, 0, 0
43300, 13043, 1, 0, 0
43400, 13737, 1, 0, 0
43500, 13177, 1, 0, 0
43601, 12328, 1, 0, 0
43700, 13325, 1, 0, 0
43800, 13089, 1, 0, 0
43900, 13567, 1, 0, 0
44000, 14007, 1, 0, 0
44100, 13102, 1, 0, 0
44200, 14040, 1, 0, 0
44300, 13135, 1, 0, 0
44400, 12951, 1, 0, 0
44500, 13879, 1, 0, 0
44600, 13972, 1, 0, 0
44700, 13953, 1, 0, 0
44800, 14051, 1, 0, 0
44900, 12869, 1, 0, 0
45000, 12344, 1, 0, 0
45100, 12871, 1, 0, 0
45200, 13948, 1, 0, 0
45300, 13203, 1, 0, 0
45400, 13122, 1, 0, 0
45500, 13294, 1, 0, 0
45600, 13151, 1, 0, 0
45700, 12499, 1, 0, 0
45800, 13001, 1, 0, 0
45900, 13003, 1, 0, 0
46000, 13896, 1, 0, 0
46100, 13237, 1, 0, 0
46200, 13791, 1, 0, 0
46301, 13373, 1, 0, 0
46400, 13942, 1, 0, 0
46500, 13003, 1, 0, 0
46600, 13566, 1, 0, 0
46700, 13866, 1, 0, 0
46800, 13682, 1, 0, 0
46900, 12024, 1, 0, 0
47001, 13221, 1, 0, 0
47100, 12449, 1, 0, 0
47200, 12112, 1, 0, 0
47300, 13841, 1, 0, 0
47400, 12695, 1, 0, 0
47500, 14255, 1, 0, 0
47600, 13218, 1, 0, 0
47700, 12395, 1, 0, 0
47800, 13296, 1, 0, 0
47900, 12649, 1, 0, 0
48001, 13519, 1, 0, 0
48100, 13502, 1, 0, 0
48201, 12612, 1, 0, 0
48300, 13672, 1, 0, 0
48400, 12999, 1, 0, 0
48500, 12229, 1, 0, 0
48600, 12929, 1, 0, 0
48700, 12902, 1, 0, 0
48800, 12048, 1, 0, 0
48900, 12978, 1, 0, 0
49000, 12613, 1, 0, 0
49100, 13158, 1, 0, 0
49200, 13018, 1, 0, 0
49300, 13036, 1, 0, 0
49400, 12127, 1, 0, 0
49500, 13293, 1, 0, 0
49600, 12549, 1, 0, 0
49700, 13242, 1, 0, 0
49800, 12468, 1, 0, 0
49900, 13264, 1, 0, 0
50000, 13364, 1, 0, 0
50100, 12158, 1, 0, 0
50200, 12553, 1, 0, 0
50300, 13044, 1, 0, 0
50400, 12582, 1, 0, 0
50500, 12682, 1, 0, 0
50600, 12933, 1, 0, 0
50700, 14011, 1, 0, 0
50800, 13989, 1, 0, 0
50900, 13286, 1, 0, 0
51000, 12661, 1, 0, 0
51100, 12551, 1, 0, 0
51200, 13105, 1, 0, 0
51300, 11013, 1, 0, 0
51400, 8033, 1, 0, 0
51501, 10727, 1, 0, 0
51600, 14092, 1, 0, 0
51700, 12318, 1, 0, 0
51800, 12489, 1, 0, 0
51900, 13291, 1, 0, 0
52000, 12041, 1, 0, 0
52100, 13227, 1, 0, 0
52200, 13295, 1, 0, 0
52300, 12825, 1, 0, 0
52400, 12926, 1, 0, 0
52500, 12607, 1, 0, 0
52600, 12626, 1, 0, 0
52700, 13157, 1, 0, 0
52800, 12829, 1, 0, 0
52900, 11731, 1, 0, 0
53000, 13650, 1, 0, 0
53100, 12364, 1, 0, 0
53200, 12167, 1, 0, 0
53300, 13458, 1, 0, 0
53400, 13357, 1, 0, 0
53500, 13191, 1, 0, 0
53600, 13241, 1, 0, 0
53700, 13206, 1, 0, 0
53800, 13102, 1, 0, 0
53900, 12916, 1, 0, 0
54000, 12893, 1, 0, 0
54100, 12147, 1, 0, 0
54200, 12393, 1, 0, 0
54300, 13163, 1, 0, 0
54400, 13796, 1, 0, 0
54500, 12956, 1, 0, 0
54600, 13359, 1, 0, 0
54700, 12678, 1, 0, 0
54800, 13208, 1, 0, 0
54900, 13085, 1, 0, 0
55000, 12894, 1, 0, 0
55100, 13414, 1, 0, 0
55200, 13054, 1, 0, 0
55300, 12712, 1, 0, 0
55400, 12777, 1, 0, 0
55500, 12545, 1, 0, 0
55600, 12658, 1, 0, 0
55700, 14287, 1, 0, 0
55800, 13668, 1, 0, 0
55901, 13200, 1, 0, 0
56000, 12341, 1, 0, 0
56100, 12608, 1, 0, 0
56200, 13742, 1, 0, 0
56301, 13631, 1, 0, 0
56400, 13544, 1, 0, 0
56500, 12620, 1, 0, 0
56600, 13759, 1, 0, 0
56700, 13598, 1, 0, 0
56800, 12557, 1, 0, 0
56900, 12816, 1, 0, 0
57000, 13035, 1, 0, 0
57100, 12760, 1, 0, 0
57200, 12842, 1, 0, 0
57300, 13478, 1, 0, 0
57400, 12631, 1, 0, 0
57500, 13841, 1, 0, 0
57600, 11823, 1, 0, 0
57700, 12483, 1, 0, 0
57800, 14236, 1, 0, 0
57900, 12638, 1, 0, 0
58000, 12748, 1, 0, 0
58101, 13248, 1, 0, 0
58200, 13245, 1, 0, 0
58300, 12504, 1, 0, 0
58400, 13480, 1, 0, 0
58500, 13349, 1, 0, 0
58601, 12767, 1, 0, 0
58700, 13191, 1, 0, 0
58800, 13875, 1, 0, 0
58900, 11544, 1, 0, 0
59000, 13305, 1, 0, 0
59100, 13307, 1, 0, 0
59201, 13628, 1, 0, 0
59300, 13020, 1, 0, 0
59400, 12456, 1, 0, 0
59500, 12789, 1, 0, 0
59600, 13049, 1, 0, 0
59700, 13301, 1, 0, 0
59800, 12842, 1, 0, 0
59900, 13100, 1, 0, 0
60000, 12478, 1, 0, 0
60100, 11827, 1, 0, 0
60200, 11976, 1, 0, 0
60300, 12909, 1, 0, 0
60400, 11656, 1, 0, 0
60500, 12425, 1, 0, 0
60600, 12201, 1, 0, 0
60700, 12560, 1, 0, 0
60801, 12823, 1, 0, 0
60900, 12342, 1, 0, 0
61000, 12168, 1, 0, 0
61100, 13992, 1, 0, 0
61200, 13495, 1, 0, 0
61300, 13311, 1, 0, 0
61400, 13176, 1, 0, 0
61500, 13064, 1, 0, 0
61600, 12789, 1, 0, 0
61700, 12700, 1, 0, 0
61800, 13349, 1, 0, 0
61900, 13703, 1, 0, 0
62000, 13509, 1, 0, 0
62101, 12908, 1, 0, 0
62200, 12973, 1, 0, 0
62300, 12605, 1, 0, 0
62400, 12550, 1, 0, 0
62500, 12666, 1, 0, 0
62600, 12955, 1, 0, 0
62700, 12536, 1, 0, 0
62800, 12754, 1, 0, 0
62900, 13984, 1, 0, 0
63000, 12603, 1, 0, 0
63100, 12241, 1, 0, 0
63200, 12543, 1, 0, 0
63300, 13641, 1, 0, 0
63400, 12534, 1, 0, 0
63500, 11950, 1, 0, 0
63600, 12039, 1, 0, 0
63700, 13018, 1, 0, 0
63800, 13166, 1, 0, 0
63900, 13443, 1, 0, 0
64000, 13095, 1, 0, 0
64100, 13310, 1, 0, 0
64200, 11477, 1, 0, 0
64300, 13281, 1, 0, 0
64400, 13120, 1, 0, 0
64500, 13299, 1, 0, 0
64600, 12803, 1, 0, 0
64700, 14541, 1, 0, 0
64800, 14171, 1, 0, 0
64900, 13868, 1, 0, 0
65000, 13425, 1, 0, 0
65100, 12532, 1, 0, 0
65200, 13771, 1, 0, 0
65300, 13388, 1, 0, 0
65400, 13138, 1, 0, 0
65500, 12895, 1, 0, 0
65608, 11810, 1, 0, 0
65700, 10593, 1, 0, 0
65800, 13307, 1, 0, 0
65900, 14412, 1, 0, 0
66000, 13486, 1, 0, 0
66100, 12817, 1, 0, 0
66200, 13145, 1, 0, 0
66301, 12599, 1, 0, 0
66400, 14014, 1, 0, 0
66500, 12166, 1, 0, 0
66600, 13022, 1, 0, 0
66700, 12337, 1, 0, 0
66800, 14080, 1, 0, 0
66900, 12915, 1, 0, 0
67000, 12895, 1, 0, 0
67100, 13338, 1, 0, 0
67200, 13054, 1, 0, 0
67300, 13632, 1, 0, 0
67400, 12761, 1, 0, 0
67500, 12906, 1, 0, 0
67600, 13184, 1, 0, 0
67700, 12998, 1, 0, 0
67800, 13150, 1, 0, 0
67900, 13796, 1, 0, 0
68000, 12875, 1, 0, 0
68100, 13382, 1, 0, 0
68200, 13412, 1, 0, 0
68301, 13158, 1, 0, 0
68400, 13117, 1, 0, 0
68500, 14438, 1, 0, 0
68600, 12191, 1, 0, 0
68700, 12305, 1, 0, 0
68800, 13123, 1, 0, 0
68900, 12981, 1, 0, 0
69000, 12982, 1, 0, 0
69100, 13527, 1, 0, 0
69200, 12443, 1, 0, 0
69300, 13922, 1, 0, 0
69401, 13371, 1, 0, 0
69500, 13296, 1, 0, 0
69600, 12626, 1, 0, 0
69700, 13381, 1, 0, 0
69800, 13694, 1, 0, 0
69900, 12843, 1, 0, 0
70000, 12885, 1, 0, 0
70100, 12827, 1, 0, 0
70222, 12599, 1, 0, 0
70300, 13829, 1, 0, 0
70400, 12649, 1, 0, 0
70500, 13559, 1, 0, 0
70600, 14096, 1, 0, 0
70700, 12802, 1, 0, 0
70800, 12783, 1, 0, 0
70901, 12226, 1, 0, 0
71000, 11942, 1, 0, 0
71100, 13410, 1, 0, 0
71200, 13267, 1, 0, 0
71300, 12762, 1, 0, 0
71400, 13697, 1, 0, 0
71500, 12294, 1, 0, 0
71600, 13814, 1, 0, 0
71701, 12529, 1, 0, 0
71800, 13832, 1, 0, 0
71900, 12862, 1, 0, 0
72000, 13360, 1, 0, 0
72100, 12916, 1, 0, 0
72200, 13767, 1, 0, 0
72301, 12433, 1, 0, 0
72400, 13432, 1, 0, 0
72500, 13223, 1, 0, 0
72600, 12738, 1, 0, 0
72700, 13120, 1, 0, 0
72800, 12305, 1, 0, 0
72900, 12988, 1, 0, 0
73000, 13071, 1, 0, 0
73100, 13414, 1, 0, 0
73200, 14075, 1, 0, 0
73300, 12405, 1, 0, 0
73400, 12561, 1, 0, 0
73501, 12956, 1, 0, 0
73600, 12716, 1, 0, 0
73700, 13624, 1, 0, 0
73800, 13973, 1, 0, 0
73900, 12549, 1, 0, 0
74000, 13874, 1, 0, 0
74100, 13733, 1, 0, 0
74200, 13326, 1, 0, 0
74300, 12451, 1, 0, 0
74400, 13519, 1, 0, 0
74500, 12740, 1, 0, 0
74600, 13490, 1, 0, 0
74700, 13486, 1, 0, 0
74800, 12743, 1, 0, 0
74900, 13002, 1, 0, 0
75032, 12744, 1, 0, 0
75100, 13714, 1, 0, 0
75201, 13845, 1, 0, 0
75302, 13623, 1, 0, 0
75400, 13839, 1, 0, 0
75500, 12103, 1, 0, 0
75600, 12755, 1, 0, 0
75700, 13581, 1, 0, 0
75800, 14021, 1, 0, 0
75900, 12636, 1, 0, 0
76000, 11896, 1, 0, 0
76100, 12484, 1, 0, 0
76200, 12586, 1, 0, 0
76300, 13671, 1, 0, 0
76400, 13664, 1, 0, 0
76500, 13433, 1, 0, 0
76600, 12700, 1, 0, 0
76700, 13854, 1, 0, 0
76800, 13829, 1, 0, 0
76900, 12724, 1, 0, 0
77000, 12970, 1, 0, 0
77100, 13288, 1, 0, 0
77200, 13646, 1, 0, 0
77300, 12686, 1, 0, 0
77400, 13091, 1, 0, 0
77500, 12371, 1, 0, 0
77600, 13683, 1, 0, 0
77700, 13429, 1, 0, 0
77800, 13425, 1, 0, 0
77900, 13775, 1, 0, 0
78000, 13033, 1, 0, 0
78100, 13102, 1, 0, 0
78200, 14091, 1, 0, 0
78300, 12861, 1, 0, 0
78400, 13379, 1, 0, 0
78500, 13781, 1, 0, 0
78600, 13272, 1, 0, 0
78700, 13419, 1, 0, 0
78800, 12898, 1, 0, 0
78900, 13989, 1, 0, 0
79000, 13173, 1, 0, 0
79100, 13433, 1, 0, 0
79200, 13167, 1, 0, 0
79300, 13041, 1, 0, 0
79400, 14745, 1, 0, 0
79500, 13378, 1, 0, 0
79600, 13139, 1, 0, 0
79700, 13689, 1, 0, 0
79800, 12650, 1, 0, 0
79900, 12357, 1, 0, 0
80000, 11671, 1, 0, 0
80100, 12455, 1, 0, 0
80200, 13744, 1, 0, 0
80300, 12761, 1, 0, 0
80400, 13201, 1, 0, 0
80500, 12985, 1, 0, 0
80600, 12953, 1, 0, 0
80700, 13324, 1, 0, 0
80800, 12651, 1, 0, 0
80900, 13640, 1, 0, 0
81000, 13006, 1, 0, 0
81100, 13675, 1, 0, 0
81200, 14080, 1, 0, 0
81300, 13559, 1, 0, 0
81400, 12727, 1, 0, 0
81500, 13632, 1, 0, 0
81600, 13366, 1, 0, 0
81700, 12787, 1, 0, 0
81800, 12400, 1, 0, 0
81900, 12731, 1, 0, 0
82000, 13822, 1, 0, 0
82100, 13603, 1, 0, 0
82200, 13149, 1, 0, 0
82300, 13159, 1, 0, 0
82400, 12292, 1, 0, 0
82500, 13319, 1, 0, 0
82600, 14682, 1, 0, 0
82700, 14235, 1, 0, 0
82800, 13240, 1, 0, 0
82901, 12763, 1, 0, 0
83000, 13256, 1, 0, 0
83100, 12818, 1, 0, 0
83200, 13003, 1, 0, 0
83301, 13647, 1, 0, 0
83400, 13173, 1, 0, 0
83500, 12833, 1, 0, 0
83600, 13091, 1, 0, 0
83700, 13058, 1, 0, 0
83800, 12885, 1, 0, 0
83900, 13702, 1, 0, 0
84000, 12174, 1, 0, 0
84100, 14451, 1, 0, 0
84200, 13764, 1, 0, 0
84300, 12606, 1, 0, 0
84400, 12467, 1, 0, 0
84500, 13228, 1, 0, 0
84600, 13954, 1, 0, 0
84700, 13272, 1, 0, 0
84800, 14226, 1, 0, 0
84900, 13284, 1, 0, 0
85000, 13146, 1, 0, 0
85100, 12804, 1, 0, 0
85200, 13793, 1, 0, 0
85300, 13810, 1, 0, 0
85400, 12561, 1, 0, 0
85501, 13282, 1, 0, 0
85600, 13444, 1, 0, 0
85700, 13132, 1, 0, 0
85800, 12560, 1, 0, 0
85900, 12872, 1, 0, 0
86000, 13350, 1, 0, 0
86100, 13315, 1, 0, 0
86201, 13573, 1, 0, 0
86300, 12793, 1, 0, 0
86400, 12979, 1, 0, 0
86500, 13373, 1, 0, 0
86600, 12778, 1, 0, 0
86701, 12929, 1, 0, 0
86800, 13036, 1, 0, 0
86900, 12984, 1, 0, 0
87000, 13381, 1, 0, 0
87100, 13216, 1, 0, 0
87200, 13167, 1, 0, 0
87300, 13434, 1, 0, 0
87400, 13291, 1, 0, 0
87500, 12741, 1, 0, 0
