9900, 2571532, 1, 0, 0
10000, 2699545, 1, 0, 0
10100, 2639765, 1, 0, 0
10200, 2515886, 1, 0, 0
10300, 2764220, 1, 0, 0
10400, 2672347, 1, 0, 0
10500, 2759872, 1, 0, 0
10600, 2738176, 1, 0, 0
10700, 2604207, 1, 0, 0
10800, 2623991, 1, 0, 0
10900, 2734845, 1, 0, 0
11000, 2615361, 1, 0, 0
11100, 2492779, 1, 0, 0
11200, 2676713, 1, 0, 0
11300, 2604783, 1, 0, 0
11400, 2658422, 1, 0, 0
11500, 2493996, 1, 0, 0
11600, 2656215, 1, 0, 0
11700, 2587340, 1, 0, 0
11800, 2672606, 1, 0, 0
11900, 2610513, 1, 0, 0
12000, 2922420, 1, 0, 0
12100, 2473193, 1, 0, 0
12200, 2563058, 1, 0, 0
12300, 2656516, 1, 0, 0
12400, 2586511, 1, 0, 0
12500, 2850344, 1, 0, 0
12600, 2619066, 1, 0, 0
12700, 2557369, 1, 0, 0
12800, 2630049, 1, 0, 0
12901, 2672904, 1, 0, 0
13000, 2751632, 1, 0, 0
13100, 2534741, 1, 0, 0
13200, 2518647, 1, 0, 0
13300, 2790363, 1, 0, 0
13400, 2692719, 1, 0, 0
13500, 2617658, 1, 0, 0
13600, 2840359, 1, 0, 0
13700, 2641338, 1, 0, 0
13800, 2576454, 1, 0, 0
13900, 2696685, 1, 0, 0
14000, 2603943, 1, 0, 0
14100, 2614199, 1, 0, 0
14200, 2745130, 1, 0, 0
14300, 2569030, 1, 0, 0
14400, 2708063, 1, 0, 0
14500, 2603010, 1, 0, 0
14600, 2824291, 1, 0, 0
14700, 2718260, 1, 0, 0
14801, 2599159, 1, 0, 0
14900, 2715037, 1, 0, 0
15000, 2695750, 1, 0, 0
15100, 2744027, 1, 0, 0
15200, 2780690, 1, 0, 0
15300, 2665278, 1, 0, 0
15405, 2842856, 1, 0, 0
15500, 2805843, 1, 0, 0
15600, 2695446, 1, 0, 0
15700, 2736561, 1, 0, 0
15800, 2607962, 1, 0, 0
15900, 2629249, 1, 0, 0
16000, 2704509, 1, 0, 0
16100, 2663262, 1, 0, 0
16200, 2860660, 1, 0, 0
16300, 2689789, 1, 0, 0
16400, 2672501, 1, 0, 0
16500, 2663931, 1, 0, 0
16600, 2628300, 1, 0, 0
16701, 2959235, 1, 0, 0
16800, 2829430, 1, 0, 0
16900, 2521203, 1, 0, 0
17000, 2584444, 1, 0, 0
17100, 2712704, 1, 0, 0
17200, 2561329, 1, 0, 0
17300, 2761813, 1, 0, 0
17400, 2556310, 1, 0, 0
17500, 2747112, 1, 0, 0
17600, 2780634, 1, 0, 0
17700, 2639044, 1, 0, 0
17800, 2634427, 1, 0, 0
17900, 2600418, 1, 0, 0
18000, 2834472, 1, 0, 0
18100, 2736980, 1, 0, 0
18200, 2756652, 1, 0, 0
18300, 2716800, 1, 0, 0
18400, 2597436, 1, 0, 0
18500, 2703366, 1, 0, 0
18601, 2691725, 1, 0, 0
18700, 2691394, 1, 0, 0
18800, 2739742, 1, 0, 0
18900, 2765080, 1, 0, 0
19000, 2769361, 1, 0, 0
19100, 2477880, 1, 0, 0
19200, 2680915, 1, 0, 0
19300, 2649042, 1, 0, 0
19400, 2616424, 1, 0, 0
19500, 2749582, 1, 0, 0
19600, 2642371, 1, 0, 0
19700, 2748057, 1, 0, 0
19800, 2707227, 1, 0, 0
19900, 2725761, 1, 0, 0
20000, 2740293, 1, 0, 0
20100, 2663502, 1, 0, 0
20200, 2588475, 1, 0, 0
20300, 2596712, 1, 0, 0
20400, 2518406, 1, 0, 0
20500, 2640381, 1, 0, 0
20600, 2594891, 1, 0, 0
20700, 2498323, 1, 0, 0
20800, 2602647, 1, 0, 0
20900, 2598595, 1, 0, 0
21000, 2579118, 1, 0, 0
21100, 2583070, 1, 0, 0
21212, 7623103, 1, 0, 0
21312, 28405537, 1, 0, 0
21400, 4713916, 1, 0, 0
21500, 2431073, 1, 0, 0
21600, 2315372, 1, 0, 0
21700, 2547548, 1, 0, 0
21800, 2752898, 1, 0, 0
21900, 2601696, 1, 0, 0
22000, 2640109, 1, 0, 0
22100, 2676951, 1, 0, 0
22200, 2708441, 1, 0, 0
22300, 2760761, 1, 0, 0
22400, 2770754, 1, 0, 0
22500, 2668395, 1, 0, 0
22600, 3000566, 1, 0, 0
22700, 2962605, 1, 0, 0
22800, 2831908, 1, 0, 0
22900, 2669609, 1, 0, 0
23000, 2769007, 1, 0, 0
23100, 2736916, 1, 0, 0
23200, 2619831, 1, 0, 0
23300, 2637982, 1, 0, 0
23400, 2839007, 1, 0, 0
23500, 2608297, 1, 0, 0
23600, 2659350, 1, 0, 0
23700, 2738668, 1, 0, 0
23800, 2760655, 1, 0, 0
23900, 2744352, 1, 0, 0
24000, 2836404, 1, 0, 0
24100, 2803430, 1, 0, 0
24200, 2705441, 1, 0, 0
24300, 2789193, 1, 0, 0
24400, 2996052, 1, 0, 0
24509, 4020585, 1, 0, 0
24600, 3107340, 1, 0, 0
24700, 2740445, 1, 0, 0
24800, 2719776, 1, 0, 0
24900, 2733519, 1, 0, 0
25000, 2656680, 1, 0, 0
25100, 2848396, 1, 0, 0
25200, 2668242, 1, 0, 0
25300, 2695321, 1, 0, 0
25400, 2733797, 1, 0, 0
25500, 2725796, 1, 0, 0
25600, 2824155, 1, 0, 0
25700, 2647047, 1, 0, 0
25800, 3080508, 1, 0, 0
25900, 2626835, 1, 0, 0
26000, 2724079, 1, 0, 0
26100, 2768115, 1, 0, 0
26200, 2872987, 1, 0, 0
26300, 2663122, 1, 0, 0
26400, 2835706, 1, 0, 0
26500, 2836914, 1, 0, 0
26600, 2640871, 1, 0, 0
26700, 2919377, 1, 0, 0
26800, 2836213, 1, 0, 0
26900, 2772354, 1, 0, 0
27000, 2788077, 1, 0, 0
27100, 2775390, 1, 0, 0
27200, 2722842, 1, 0, 0
27300, 2872356, 1, 0, 0
27400, 2705022, 1, 0, 0
27500, 2676060, 1, 0, 0
27600, 2759868, 1, 0, 0
27700, 2813517, 1, 0, 0
27800, 2933428, 1, 0, 0
27900, 2851535, 1, 0, 0
28000, 2760121, 1, 0, 0
28100, 2984070, 1, 0, 0
28200, 2766258, 1, 0, 0
28300, 3048874, 1, 0, 0
28400, 3040937, 1, 0, 0
28500, 2910763, 1, 0, 0
28601, 2825065, 1, 0, 0
28700, 2944886, 1, 0, 0
28800, 2925462, 1, 0, 0
28900, 2974813, 1, 0, 0
29000, 2715258, 1, 0, 0
29100, 2942434, 1, 0, 0
29200, 3071749, 1, 0, 0
29300, 2764719, 1, 0, 0
29400, 2599988, 1, 0, 0
29500, 2695108, 1, 0, 0
29600, 2877050, 1, 0, 0
29700, 2922498, 1, 0, 0
29800, 2931785, 1, 0, 0
29900, 2773361, 1, 0, 0
30000, 2653418, 1, 0, 0
30100, 2719469, 1, 0, 0
30200, 4013543, 1, 0, 0
30300, 2472515, 1, 0, 0
30400, 2758044, 1, 0, 0
30500, 2739762, 1, 0, 0
30600, 2748899, 1, 0, 0
30700, 2742984, 1, 0, 0
30800, 2734180, 1, 0, 0
30900, 2828570, 1, 0, 0
31000, 2687328, 1, 0, 0
31100, 2875733, 1, 0, 0
31200, 2618238, 1, 0, 0
31300, 2965442, 1, 0, 0
31400, 2823135, 1, 0, 0
31500, 2884789, 1, 0, 0
31600, 2691119, 1, 0, 0
31700, 2910021, 1, 0, 0
31800, 2853934, 1, 0, 0
31900, 2650665, 1, 0, 0
32000, 2864289, 1, 0, 0
32100, 2807370, 1, 0, 0
32200, 2644203, 1, 0, 0
32300, 2790472, 1, 0, 0
32400, 2798679, 1, 0, 0
32500, 2809841, 1, 0, 0
32600, 2839170, 1, 0, 0
32700, 2962652, 1, 0, 0
32800, 2747851, 1, 0, 0
32900, 3391785, 1, 0, 0
33000, 2575452, 1, 0, 0
33100, 2855211, 1, 0, 0
33200, 2581788, 1, 0, 0
33300, 2776327, 1, 0, 0
33400, 2763705, 1, 0, 0
33500, 2642650, 1, 0, 0
33600, 2839433, 1, 0, 0
33700, 2653056, 1, 0, 0
33800, 3052669, 1, 0, 0
33901, 2780903, 1, 0, 0
34000, 2792886, 1, 0, 0
34100, 2801638, 1, 0, 0
34200, 2688390, 1, 0, 0
34300, 2678183, 1, 0, 0
34400, 2903967, 1, 0, 0
34500, 2806812, 1, 0, 0
34600, 2806092, 1, 0, 0
34700, 2863418, 1, 0, 0
34801, 2723107, 1, 0, 0
34901, 2686540, 1, 0, 0
35000, 2615390, 1, 0, 0
35101, 2679193, 1, 0, 0
35215, 3110857, 1, 0, 0
35300, 3754164, 1, 0, 0
35400, 2782884, 1, 0, 0
35500, 4091478, 1, 0, 0
35600, 2658398, 1, 0, 0
35700, 2542789, 1, 0, 0
35800, 2901182, 1, 0, 0
35900, 2636230, 1, 0, 0
36000, 2851047, 1, 0, 0
36100, 2657700, 1, 0, 0
36200, 2922503, 1, 0, 0
36300, 2905844, 1, 0, 0
36400, 2792116, 1, 0, 0
36500, 2943727, 1, 0, 0
36600, 2800823, 1, 0, 0
36700, 2614579, 1, 0, 0
36800, 2777517, 1, 0, 0
36900, 2732982, 1, 0, 0
37000, 2805626, 1, 0, 0
37100, 2575543, 1, 0, 0
37201, 2663952, 1, 0, 0
37300, 2781049, 1, 0, 0
37400, 2662969, 1, 0, 0
37500, 2713167, 1, 0, 0
37600, 2679899, 1, 0, 0
37700, 2888987, 1, 0, 0
37800, 2577203, 1, 0, 0
37900, 2931372, 1, 0, 0
38000, 2672413, 1, 0, 0
38100, 2672704, 1, 0, 0
38200, 2950198, 1, 0, 0
38300, 2679091, 1, 0, 0
38400, 2795563, 1, 0, 0
38500, 2700068, 1, 0, 0
38600, 2722422, 1, 0, 0
38700, 2987913, 1, 0, 0
38800, 2853980, 1, 0, 0
38900, 2784483, 1, 0, 0
39000, 2774162, 1, 0, 0
39101, 2741312, 1, 0, 0
39200, 2803631, 1, 0, 0
39300, 2735508, 1, 0, 0
39400, 2711947, 1, 0, 0
39500, 2660777, 1, 0, 0
39600, 2970544, 1, 0, 0
39700, 2673125, 1, 0, 0
39800, 2777980, 1, 0, 0
39900, 2671974, 1, 0, 0
40001, 2605477, 1, 0, 0
40100, 2671913, 1, 0, 0
40200, 2743096, 1, 0, 0
40300, 2795045, 1, 0, 0
40400, 2602382, 1, 0, 0
40500, 2666814, 1, 0, 0
40600, 2617765, 1, 0, 0
40700, 2653744, 1, 0, 0
40800, 2879724, 1, 0, 0
40900, 2666269, 1, 0, 0
41003, 2560505, 1, 0, 0
41100, 2833856, 1, 0, 0
41200, 2534155, 1, 0, 0
41300, 2645458, 1, 0, 0
41400, 2530301, 1, 0, 0
41500, 2518587, 1, 0, 0
41600, 2639536, 1, 0, 0
41700, 2727384, 1, 0, 0
41800, 2790943, 1, 0, 0
41900, 2742023, 1, 0, 0
42000, 2701877, 1, 0, 0
42100, 2695753, 1, 0, 0
42206, 2755576, 1, 0, 0
42300, 3165994, 1, 0, 0
42400, 2561809, 1, 0, 0
42500, 2715451, 1, 0, 0
42600, 2858267, 1, 0, 0
42700, 2675250, 1, 0, 0
42800, 2940987, 1, 0, 0
42900, 2735201, 1, 0, 0
43000, 2767720, 1, 0, 0
43100, 2919678, 1, 0, 0
43200, 2760452, 1, 0, 0
43300, 2659425, 1, 0, 0
43400, 2592274, 1, 0, 0
43500, 2727011, 1, 0, 0
43600, 2812804, 1, 0, 0
43700, 2770514, 1, 0, 0
43800, 2675479, 1, 0, 0
43900, 2853664, 1, 0, 0
44000, 2629734, 1, 0, 0
44100, 2705846, 1, 0, 0
44200, 2760426, 1, 0, 0
44300, 2842450, 1, 0, 0
44400, 2803898, 1, 0, 0
44500, 2507916, 1, 0, 0
44600, 2705005, 1, 0, 0
44700, 2693712, 1, 0, 0
44800, 2711975, 1, 0, 0
44900, 2595727, 1, 0, 0
45000, 2682991, 1, 0, 0
45100, 2923062, 1, 0, 0
45200, 2584032, 1, 0, 0
45300, 2736534, 1, 0, 0
45400, 2691164, 1, 0, 0
45500, 2726782, 1, 0, 0
45600, 2549022, 1, 0, 0
45700, 2734265, 1, 0, 0
45800, 2600093, 1, 0, 0
45900, 2781833, 1, 0, 0
46000, 2776808, 1, 0, 0
46100, 2868293, 1, 0, 0
46200, 2730876, 1, 0, 0
46300, 2891111, 1, 0, 0
46400, 2727772, 1, 0, 0
46500, 2693395, 1, 0, 0
46600, 2738260, 1, 0, 0
46700, 2853985, 1, 0, 0
46800, 2894166, 1, 0, 0
46901, 2812693, 1, 0, 0
47000, 3075344, 1, 0, 0
47100, 2642734, 1, 0, 0
47200, 2840162, 1, 0, 0
47300, 2633796, 1, 0, 0
47400, 2908681, 1, 0, 0
47500, 2654821, 1, 0, 0
47600, 2515451, 1, 0, 0
47700, 2833740, 1, 0, 0
47800, 2821669, 1, 0, 0
47900, 2733160, 1, 0, 0
48000, 2805585, 1, 0, 0
48100, 2745859, 1, 0, 0
48201, 2955287, 1, 0, 0
48300, 2656961, 1, 0, 0
48400, 2901355, 1, 0, 0
48500, 2854216, 1, 0, 0
48600, 2738797, 1, 0, 0
48700, 2587672, 1, 0, 0
48800, 2686097, 1, 0, 0
48900, 2643547, 1, 0, 0
49000, 2675746, 1, 0, 0
49100, 2629703, 1, 0, 0
49200, 2714060, 1, 0, 0
49300, 2446507, 1, 0, 0
49400, 2717151, 1, 0, 0
49500, 2677979, 1, 0, 0
49600, 2784936, 1, 0, 0
49700, 2700627, 1, 0, 0
49800, 2651130, 1, 0, 0
49900, 2758403, 1, 0, 0
50001, 2696503, 1, 0, 0
50100, 2664938, 1, 0, 0
50200, 2631167, 1, 0, 0
50300, 2645254, 1, 0, 0
50400, 2733732, 1, 0, 0
50500, 2609000, 1, 0, 0
50600, 2552371, 1, 0, 0
50700, 2735321, 1, 0, 0
50800, 2668870, 1, 0, 0
50900, 2511952, 1, 0, 0
51000, 2598178, 1, 0, 0
51100, 2776373, 1, 0, 0
51201, 2862179, 1, 0, 0
51323, 6273654, 1, 0, 0
51403, 14277177, 1, 0, 0
51500, 15500800, 1, 0, 0
51600, 2736411, 1, 0, 0
51700, 2367006, 1, 0, 0
51800, 2474522, 1, 0, 0
51900, 2441930, 1, 0, 0
52000, 2639707, 1, 0, 0
52100, 2641394, 1, 0, 0
52200, 2568272, 1, 0, 0
52300, 2617729, 1, 0, 0
52400, 2619635, 1, 0, 0
52500, 2835843, 1, 0, 0
52600, 2599219, 1, 0, 0
52700, 2661073, 1, 0, 0
52800, 2718834, 1, 0, 0
52900, 2856580, 1, 0, 0
53000, 2656544, 1, 0, 0
53100, 2858608, 1, 0, 0
53200, 2710724, 1, 0, 0
53301, 2984200, 1, 0, 0
53400, 2779027, 1, 0, 0
53500, 2679194, 1, 0, 0
53600, 2694675, 1, 0, 0
53700, 2593210, 1, 0, 0
53800, 2653043, 1, 0, 0
53900, 2630347, 1, 0, 0
54000, 2595272, 1, 0, 0
54100, 2650658, 1, 0, 0
54200, 2725632, 1, 0, 0
54300, 2701025, 1, 0, 0
54400, 2568886, 1, 0, 0
54500, 2670582, 1, 0, 0
54600, 2615452, 1, 0, 0
54700, 2816211, 1, 0, 0
54800, 2834001, 1, 0, 0
54900, 2728350, 1, 0, 0
55000, 2719062, 1, 0, 0
55100, 2564772, 1, 0, 0
55200, 2794832, 1, 0, 0
55300, 2820344, 1, 0, 0
55400, 2769529, 1, 0, 0
55500, 2628621, 1, 0, 0
55600, 2839711, 1, 0, 0
55700, 2670450, 1, 0, 0
55800, 2607811, 1, 0, 0
55900, 2672244, 1, 0, 0
56000, 3224874, 1, 0, 0
56100, 2395183, 1, 0, 0
56200, 2588951, 1, 0, 0
56300, 2641578, 1, 0, 0
56400, 2537717, 1, 0, 0
56500, 2604937, 1, 0, 0
56600, 2583530, 1, 0, 0
56700, 2609638, 1, 0, 0
56800, 2759998, 1, 0, 0
56900, 3260620, 1, 0, 0
57000, 2527444, 1, 0, 0
57100, 2571688, 1, 0, 0
57200, 2624835, 1, 0, 0
57300, 2705294, 1, 0, 0
57400, 2595389, 1, 0, 0
57500, 2640014, 1, 0, 0
57600, 2709045, 1, 0, 0
57701, 2643726, 1, 0, 0
57800, 2611196, 1, 0, 0
57900, 2650467, 1, 0, 0
58000, 2616554, 1, 0, 0
58100, 2543978, 1, 0, 0
58200, 2622927, 1, 0, 0
58300, 2635825, 1, 0, 0
58400, 2609754, 1, 0, 0
58500, 2546170, 1, 0, 0
58600, 2516849, 1, 0, 0
58700, 2498776, 1, 0, 0
58800, 3285690, 1, 0, 0
58900, 2457230, 1, 0, 0
59000, 2499739, 1, 0, 0
59100, 2550832, 1, 0, 0
59200, 2530383, 1, 0, 0
59300, 2700107, 1, 0, 0
59400, 2562445, 1, 0, 0
59500, 2754917, 1, 0, 0
59600, 2434188, 1, 0, 0
59700, 2559940, 1, 0, 0
59800, 2605754, 1, 0, 0
59900, 2507108, 1, 0, 0
60000, 2471278, 1, 0, 0
60100, 2474850, 1, 0, 0
60200, 2639965, 1, 0, 0
60300, 2531173, 1, 0, 0
60400, 2495033, 1, 0, 0
60500, 2565393, 1, 0, 0
60600, 2544244, 1, 0, 0
60700, 2417873, 1, 0, 0
60800, 2520852, 1, 0, 0
60900, 2574834, 1, 0, 0
61000, 2585850, 1, 0, 0
61100, 2765320, 1, 0, 0
61200, 2616364, 1, 0, 0
61300, 2598328, 1, 0, 0
61400, 2462827, 1, 0, 0
61500, 2882620, 1, 0, 0
61600, 2638409, 1, 0, 0
61700, 2703239, 1, 0, 0
61800, 2859510, 1, 0, 0
61900, 2566240, 1, 0, 0
62000, 2475583, 1, 0, 0
62100, 2485420, 1, 0, 0
62200, 2593398, 1, 0, 0
62300, 2638148, 1, 0, 0
62401, 2536788, 1, 0, 0
62500, 2874917, 1, 0, 0
62600, 2461737, 1, 0, 0
62700, 2575749, 1, 0, 0
62800, 2610815, 1, 0, 0
62900, 2488160, 1, 0, 0
63000, 2655688, 1, 0, 0
63100, 2613735, 1, 0, 0
63200, 2632471, 1, 0, 0
63300, 2569617, 1, 0, 0
63401, 2596219, 1, 0, 0
63500, 2852190, 1, 0, 0
63600, 2568705, 1, 0, 0
63700, 2676038, 1, 0, 0
63800, 2800938, 1, 0, 0
63900, 2657483, 1, 0, 0
64000, 2601926, 1, 0, 0
64100, 2666576, 1, 0, 0
64200, 2845699, 1, 0, 0
64300, 2807009, 1, 0, 0
64400, 2641206, 1, 0, 0
64500, 2840479, 1, 0, 0
64600, 2737160, 1, 0, 0
64700, 2625908, 1, 0, 0
64800, 2674395, 1, 0, 0
64900, 2844126, 1, 0, 0
65000, 2621374, 1, 0, 0
65100, 2741177, 1, 0, 0
65201, 2859140, 1, 0, 0
65300, 2862676, 1, 0, 0
65400, 2781603, 1, 0, 0
65500, 2848848, 1, 0, 0
65606, 4540114, 1, 0, 0
65700, 4946738, 1, 0, 0
65800, 2946586, 1, 0, 0
65900, 3742619, 1, 0, 0
66000, 2518926, 1, 0, 0
66100, 2710188, 1, 0, 0
66200, 2880548, 1, 0, 0
66300, 2650123, 1, 0, 0
66400, 2527138, 1, 0, 0
66500, 2682774, 1, 0, 0
66600, 2551860, 1, 0, 0
66700, 2787616, 1, 0, 0
66800, 2837573, 1, 0, 0
66900, 2577519, 1, 0, 0
67001, 2977552, 1, 0, 0
67100, 2698722, 1, 0, 0
67200, 2657805, 1, 0, 0
67300, 2618233, 1, 0, 0
67400, 2906600, 1, 0, 0
67500, 2613936, 1, 0, 0
67603, 2709121, 1, 0, 0
67700, 2742471, 1, 0, 0
67800, 2876561, 1, 0, 0
67900, 2588763, 1, 0, 0
68000, 2671664, 1, 0, 0
68100, 2664044, 1, 0, 0
68200, 2623069, 1, 0, 0
68300, 2633792, 1, 0, 0
68400, 2710140, 1, 0, 0
68500, 2565396, 1, 0, 0
68600, 3542286, 1, 0, 0
68700, 2508888, 1, 0, 0
68800, 2733433, 1, 0, 0
68900, 2701059, 1, 0, 0
69000, 2772244, 1, 0, 0
69100, 2692654, 1, 0, 0
69200, 2871579, 1, 0, 0
69300, 2747848, 1, 0, 0
69400, 2648766, 1, 0, 0
69500, 2997251, 1, 0, 0
69600, 2699855, 1, 0, 0
69700, 2910469, 1, 0, 0
69800, 2786825, 1, 0, 0
69900, 2775522, 1, 0, 0
70000, 2820292, 1, 0, 0
70100, 2796591, 1, 0, 0
70220, 2873830, 1, 0, 0
70300, 3342422, 1, 0, 0
70400, 2868973, 1, 0, 0
70500, 2729619, 1, 0, 0
70600, 2840623, 1, 0, 0
70702, 2692303, 1, 0, 0
70800, 2776645, 1, 0, 0
70900, 2814821, 1, 0, 0
71000, 2947114, 1, 0, 0
71100, 2886592, 1, 0, 0
71200, 2876488, 1, 0, 0
71300, 2990624, 1, 0, 0
71400, 2719435, 1, 0, 0
71500, 2706869, 1, 0, 0
71600, 2775641, 1, 0, 0
71700, 3087021, 1, 0, 0
71800, 2825676, 1, 0, 0
71900, 2936847, 1, 0, 0
72000, 3133466, 1, 0, 0
72100, 2858010, 1, 0, 0
72200, 2778768, 1, 0, 0
72300, 2671147, 1, 0, 0
72400, 2610219, 1, 0, 0
72500, 3461054, 1, 0, 0
72600, 2411872, 1, 0, 0
72700, 2832452, 1, 0, 0
72800, 2674242, 1, 0, 0
72900, 2721912, 1, 0, 0
73000, 2671521, 1, 0, 0
73100, 2796371, 1, 0, 0
73200, 2847899, 1, 0, 0
73300, 2807963, 1, 0, 0
73400, 2716301, 1, 0, 0
73500, 2808725, 1, 0, 0
73600, 2914744, 1, 0, 0
73700, 2854171, 1, 0, 0
73800, 2662711, 1, 0, 0
73900, 2811029, 1, 0, 0
74000, 2816371, 1, 0, 0
74100, 2600719, 1, 0, 0
74200, 2687188, 1, 0, 0
74300, 2850268, 1, 0, 0
74400, 2729519, 1, 0, 0
74500, 2932593, 1, 0, 0
74600, 2651695, 1, 0, 0
74700, 2805623, 1, 0, 0
74800, 5030480, 1, 0, 0
74900, 2222504, 1, 0, 0
75030, 2585542, 1, 0, 0
75100, 4605933, 1, 0, 0
75200, 2642608, 1, 0, 0
75300, 3058445, 1, 0, 0
75400, 3290274, 1, 0, 0
75500, 2862006, 1, 0, 0
75600, 2716629, 1, 0, 0
75700, 2926107, 1, 0, 0
75800, 2955798, 1, 0, 0
75900, 2812059, 1, 0, 0
76000, 3038166, 1, 0, 0
76100, 2917025, 1, 0, 0
76200, 2907202, 1, 0, 0
76300, 2849126, 1, 0, 0
76400, 2754376, 1, 0, 0
76500, 2770041, 1, 0, 0
76600, 2969702, 1, 0, 0
76700, 2792383, 1, 0, 0
76800, 2856736, 1, 0, 0
76900, 2823655, 1, 0, 0
77000, 3029182, 1, 0, 0
77101, 2996439, 1, 0, 0
77200, 2918017, 1, 0, 0
77300, 3068325, 1, 0, 0
77400, 3035898, 1, 0, 0
77500, 3040212, 1, 0, 0
77600, 3047607, 1, 0, 0
77701, 3111734, 1, 0, 0
77800, 2862010, 1, 0, 0
77900, 3046202, 1, 0, 0
78000, 3087128, 1, 0, 0
78100, 2904354, 1, 0, 0
78200, 2792525, 1, 0, 0
78300, 2887237, 1, 0, 0
78400, 2866244, 1, 0, 0
78500, 2969440, 1, 0, 0
78600, 2846234, 1, 0, 0
78700, 3225885, 1, 0, 0
78800, 2811501, 1, 0, 0
78900, 2846878, 1, 0, 0
79000, 2878543, 1, 0, 0
79100, 3151939, 1, 0, 0
79200, 2961963, 1, 0, 0
79300, 3273450, 1, 0, 0
79400, 2907438, 1, 0, 0
79500, 2862391, 1, 0, 0
79600, 2859523, 1, 0, 0
79700, 2930119, 1, 0, 0
79800, 2839090, 1, 0, 0
79900, 2751609, 1, 0, 0
80000, 2646211, 1, 0, 0
80100, 3684047, 1, 0, 0
80200, 2839408, 1, 0, 0
80300, 2814399, 1, 0, 0
80400, 2806456, 1, 0, 0
80500, 2853872, 1, 0, 0
80600, 3335116, 1, 0, 0
80700, 2956505, 1, 0, 0
80800, 2980321, 1, 0, 0
80900, 2882659, 1, 0, 0
81000, 2873644, 1, 0, 0
81100, 2898851, 1, 0, 0
81200, 2921328, 1, 0, 0
81300, 3007165, 1, 0, 0
81400, 2781507, 1, 0, 0
81500, 2923104, 1, 0, 0
81600, 3003996, 1, 0, 0
81700, 2926373, 1, 0, 0
81800, 3259815, 1, 0, 0
81900, 2811897, 1, 0, 0
82000, 2876232, 1, 0, 0
82100, 2848624, 1, 0, 0
82200, 2911712, 1, 0, 0
82300, 2959255, 1, 0, 0
82400, 2966409, 1, 0, 0
