20050, 28240, 1, 0, 0
20150, 28640, 1, 0, 0
20249, 24888, 1, 0, 0
20349, 25120, 1, 0, 0
20449, 24400, 1, 0, 0
20549, 25520, 1, 0, 0
20649, 28240, 1, 0, 0
20749, 30640, 1, 0, 0
20849, 29040, 1, 0, 0
20949, 23920, 1, 0, 0
21050, 27600, 1, 0, 0
21150, 28880, 1, 0, 0
21249, 27151, 1, 0, 0
21349, 25120, 1, 0, 0
21449, 28160, 1, 0, 0
21549, 22400, 1, 0, 0
21649, 22400, 1, 0, 0
21749, 27360, 1, 0, 0
21849, 26720, 1, 0, 0
21949, 22720, 1, 0, 0
22049, 25680, 1, 0, 0
22149, 24800, 1, 0, 0
22250, 22800, 1, 0, 0
22350, 24960, 1, 0, 0
22450, 28400, 1, 0, 0
22550, 24720, 1, 0, 0
22650, 26320, 1, 0, 0
22749, 28040, 1, 0, 0
22849, 26160, 1, 0, 0
22949, 25200, 1, 0, 0
23049, 25760, 1, 0, 0
23149, 24160, 1, 0, 0
23249, 27360, 1, 0, 0
23349, 19840, 1, 0, 0
23449, 20080, 1, 0, 0
23550, 26960, 1, 0, 0
23650, 24320, 1, 0, 0
23749, 25858, 1, 0, 0
23849, 22320, 1, 0, 0
23949, 21280, 1, 0, 0
24049, 27600, 1, 0, 0
24149, 25360, 1, 0, 0
24249, 24480, 1, 0, 0
24349, 27920, 1, 0, 0
24449, 25520, 1, 0, 0
24549, 23600, 1, 0, 0
24649, 25360, 1, 0, 0
24750, 27680, 1, 0, 0
24850, 27760, 1, 0, 0
24950, 24880, 1, 0, 0
25050, 24800, 1, 0, 0
25150, 25360, 1, 0, 0
25249, 25454, 1, 0, 0
25349, 30480, 1, 0, 0
25449, 21280, 1, 0, 0
25549, 19440, 1, 0, 0
25649, 23520, 1, 0, 0
25749, 21440, 1, 0, 0
25849, 29280, 1, 0, 0
25950, 27040, 1, 0, 0
26050, 25920, 1, 0, 0
26150, 22560, 1, 0, 0
26249, 23434, 1, 0, 0
26349, 22640, 1, 0, 0
26449, 23520, 1, 0, 0
26549, 24720, 1, 0, 0
26649, 30000, 1, 0, 0
26749, 27200, 1, 0, 0
26849, 23360, 1, 0, 0
26949, 22320, 1, 0, 0
27049, 27920, 1, 0, 0
27150, 21920, 1, 0, 0
27249, 22222, 1, 0, 0
27349, 23920, 1, 0, 0
27449, 24240, 1, 0, 0
27549, 24480, 1, 0, 0
27649, 28320, 1, 0, 0
27749, 26080, 1, 0, 0
27849, 23120, 1, 0, 0
27949, 25360, 1, 0, 0
28049, 26800, 1, 0, 0
28149, 22960, 1, 0, 0
28250, 25040, 1, 0, 0
28350, 23440, 1, 0, 0
28450, 26640, 1, 0, 0
28550, 24640, 1, 0, 0
28650, 25440, 1, 0, 0
28749, 26505, 1, 0, 0
28849, 23920, 1, 0, 0
28949, 23600, 1, 0, 0
29049, 23840, 1, 0, 0
29149, 26240, 1, 0, 0
29249, 30080, 1, 0, 0
29349, 27520, 1, 0, 0
29449, 26560, 1, 0, 0
29550, 22400, 1, 0, 0
29650, 18240, 1, 0, 0
29749, 21575, 1, 0, 0
29849, 26400, 1, 0, 0
29949, 23040, 1, 0, 0
30049, 22160, 1, 0, 0
30149, 26160, 1, 0, 0
30249, 24240, 1, 0, 0
30349, 30160, 1, 0, 0
30449, 21040, 1, 0, 0
30549, 20800, 1, 0, 0
30649, 23680, 1, 0, 0
30750, 26960, 1, 0, 0
30850, 25040, 1, 0, 0
30950, 25920, 1, 0, 0
31050, 21760, 1, 0, 0
31150, 27680, 1, 0, 0
31249, 26747, 1, 0, 0
31349, 27120, 1, 0, 0
31449, 22320, 1, 0, 0
31549, 24320, 1, 0, 0
31649, 27280, 1, 0, 0
31749, 26560, 1, 0, 0
31849, 23120, 1, 0, 0
31949, 25280, 1, 0, 0
32050, 29040, 1, 0, 0
32150, 25840, 1, 0, 0
32249, 22949, 1, 0, 0
32349, 26000, 1, 0, 0
32449, 26000, 1, 0, 0
32549, 27120, 1, 0, 0
32649, 28160, 1, 0, 0
32749, 28400, 1, 0, 0
32849, 25920, 1, 0, 0
32949, 23920, 1, 0, 0
33049, 28160, 1, 0, 0
33149, 27840, 1, 0, 0
33249, 28320, 1, 0, 0
33349, 24880, 1, 0, 0
33450, 25520, 1, 0, 0
33550, 22320, 1, 0, 0
33650, 27360, 1, 0, 0
33749, 26989, 1, 0, 0
33849, 26160, 1, 0, 0
33949, 25200, 1, 0, 0
34049, 25040, 1, 0, 0
34149, 25920, 1, 0, 0
34249, 23600, 1, 0, 0
34349, 23680, 1, 0, 0
34449, 26640, 1, 0, 0
34549, 25200, 1, 0, 0
34649, 24400, 1, 0, 0
34750, 28000, 1, 0, 0
34850, 29600, 1, 0, 0
34950, 27760, 1, 0, 0
35050, 28080, 1, 0, 0
35150, 25040, 1, 0, 0
35249, 26909, 1, 0, 0
35349, 24400, 1, 0, 0
35449, 27040, 1, 0, 0
35549, 18480, 1, 0, 0
35649, 21840, 1, 0, 0
35749, 28720, 1, 0, 0
35849, 27440, 1, 0, 0
35950, 26560, 1, 0, 0
36050, 22640, 1, 0, 0
36150, 24240, 1, 0, 0
36249, 22383, 1, 0, 0
36349, 24400, 1, 0, 0
36449, 22640, 1, 0, 0
36549, 22160, 1, 0, 0
36649, 23680, 1, 0, 0
36749, 27680, 1, 0, 0
36849, 27520, 1, 0, 0
36949, 22000, 1, 0, 0
37049, 25840, 1, 0, 0
37150, 25360, 1, 0, 0
37249, 27797, 1, 0, 0
37349, 24800, 1, 0, 0
37449, 27200, 1, 0, 0
37549, 21520, 1, 0, 0
37649, 24160, 1, 0, 0
37749, 27280, 1, 0, 0
37849, 26240, 1, 0, 0
37949, 23920, 1, 0, 0
38049, 22160, 1, 0, 0
38149, 23840, 1, 0, 0
38250, 24560, 1, 0, 0
38350, 24560, 1, 0, 0
38450, 19760, 1, 0, 0
38550, 25840, 1, 0, 0
38650, 27280, 1, 0, 0
38749, 22868, 1, 0, 0
38849, 27840, 1, 0, 0
38949, 25280, 1, 0, 0
39049, 26480, 1, 0, 0
39149, 25600, 1, 0, 0
39249, 27280, 1, 0, 0
39349, 23920, 1, 0, 0
39449, 23520, 1, 0, 0
39550, 23520, 1, 0, 0
39650, 22400, 1, 0, 0
39749, 22707, 1, 0, 0
39849, 23600, 1, 0, 0
39949, 22320, 1, 0, 0
40049, 25680, 1, 0, 0
40149, 26320, 1, 0, 0
40249, 25760, 1, 0, 0
40349, 27600, 1, 0, 0
40449, 24640, 1, 0, 0
40549, 23760, 1, 0, 0
40649, 14640, 1, 0, 0
40750, 18480, 1, 0, 0
40850, 24400, 1, 0, 0
40950, 20320, 1, 0, 0
41050, 22640, 1, 0, 0
41150, 29760, 1, 0, 0
41249, 30383, 1, 0, 0
41349, 29520, 1, 0, 0
41449, 26960, 1, 0, 0
41549, 25200, 1, 0, 0
41649, 22160, 1, 0, 0
41749, 24720, 1, 0, 0
41850, 22560, 1, 0, 0
41950, 22480, 1, 0, 0
42050, 26960, 1, 0, 0
42150, 25360, 1, 0, 0
42249, 24404, 1, 0, 0
42349, 24800, 1, 0, 0
42449, 23040, 1, 0, 0
42549, 23840, 1, 0, 0
42649, 26880, 1, 0, 0
42749, 22640, 1, 0, 0
42849, 19360, 1, 0, 0
42949, 25280, 1, 0, 0
43049, 24560, 1, 0, 0
43150, 25440, 1, 0, 0
43249, 21898, 1, 0, 0
43349, 24400, 1, 0, 0
43449, 25360, 1, 0, 0
43549, 23920, 1, 0, 0
43649, 25760, 1, 0, 0
43749, 28160, 1, 0, 0
43849, 27200, 1, 0, 0
43949, 26880, 1, 0, 0
44049, 24240, 1, 0, 0
44149, 26240, 1, 0, 0
44249, 22240, 1, 0, 0
44350, 23680, 1, 0, 0
44450, 23040, 1, 0, 0
44550, 25200, 1, 0, 0
44650, 23040, 1, 0, 0
44749, 25777, 1, 0, 0
44849, 23600, 1, 0, 0
44949, 27760, 1, 0, 0
45049, 18320, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 25600, 1, 0, 0
45349, 20160, 1, 0, 0
45449, 25920, 1, 0, 0
45549, 26080, 1, 0, 0
45650, 23200, 1, 0, 0
45749, 25535, 1, 0, 0
45849, 23120, 1, 0, 0
45949, 27280, 1, 0, 0
46049, 25440, 1, 0, 0
46149, 18400, 1, 0, 0
46249, 18960, 1, 0, 0
46349, 21120, 1, 0, 0
46449, 23440, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 27760, 1, 0, 0
46749, 23520, 1, 0, 0
46850, 25040, 1, 0, 0
46950, 27280, 1, 0, 0
47050, 29600, 1, 0, 0
47150, 25520, 1, 0, 0
47249, 23757, 1, 0, 0
47349, 28160, 1, 0, 0
47449, 28240, 1, 0, 0
47549, 28640, 1, 0, 0
47649, 28400, 1, 0, 0
47749, 25440, 1, 0, 0
47849, 27840, 1, 0, 0
47949, 24800, 1, 0, 0
48050, 27520, 1, 0, 0
48150, 26160, 1, 0, 0
48249, 29171, 1, 0, 0
48349, 31840, 1, 0, 0
48449, 23600, 1, 0, 0
48549, 20960, 1, 0, 0
48649, 22080, 1, 0, 0
48749, 25600, 1, 0, 0
48849, 28960, 1, 0, 0
48949, 27200, 1, 0, 0
49049, 27680, 1, 0, 0
49149, 24880, 1, 0, 0
49250, 28800, 1, 0, 0
49350, 29520, 1, 0, 0
49450, 27200, 1, 0, 0
49550, 26800, 1, 0, 0
49650, 27360, 1, 0, 0
49749, 26424, 1, 0, 0
49849, 27600, 1, 0, 0
49949, 30240, 1, 0, 0
50049, 24560, 1, 0, 0
50149, 26960, 1, 0, 0
50249, 23840, 1, 0, 0
50349, 28800, 1, 0, 0
50449, 22480, 1, 0, 0
50550, 26320, 1, 0, 0
50650, 26320, 1, 0, 0
50749, 28444, 1, 0, 0
50849, 26080, 1, 0, 0
50949, 23040, 1, 0, 0
51049, 26800, 1, 0, 0
51149, 25040, 1, 0, 0
51249, 23280, 1, 0, 0
51349, 20400, 1, 0, 0
51449, 24880, 1, 0, 0
51549, 25200, 1, 0, 0
51649, 23840, 1, 0, 0
51750, 22320, 1, 0, 0
51850, 26240, 1, 0, 0
51950, 28000, 1, 0, 0
52050, 27440, 1, 0, 0
52150, 25360, 1, 0, 0
52249, 28121, 1, 0, 0
52349, 26880, 1, 0, 0
52449, 23040, 1, 0, 0
52549, 26480, 1, 0, 0
52649, 29120, 1, 0, 0
52749, 24640, 1, 0, 0
52849, 26560, 1, 0, 0
52949, 29680, 1, 0, 0
53050, 22240, 1, 0, 0
53150, 26000, 1, 0, 0
53249, 30222, 1, 0, 0
53349, 29760, 1, 0, 0
53449, 26800, 1, 0, 0
53549, 23680, 1, 0, 0
53649, 29520, 1, 0, 0
53749, 30480, 1, 0, 0
53849, 31040, 1, 0, 0
53949, 24720, 1, 0, 0
54049, 27680, 1, 0, 0
54149, 25360, 1, 0, 0
54250, 26080, 1, 0, 0
54350, 25600, 1, 0, 0
54450, 30960, 1, 0, 0
54550, 26160, 1, 0, 0
54650, 26560, 1, 0, 0
54749, 27070, 1, 0, 0
54849, 24560, 1, 0, 0
54949, 26560, 1, 0, 0
55049, 27520, 1, 0, 0
55149, 28640, 1, 0, 0
55249, 28320, 1, 0, 0
55349, 25840, 1, 0, 0
55449, 23520, 1, 0, 0
55550, 26560, 1, 0, 0
55650, 29360, 1, 0, 0
55749, 27070, 1, 0, 0
55849, 27760, 1, 0, 0
55949, 26720, 1, 0, 0
56049, 25360, 1, 0, 0
56149, 26960, 1, 0, 0
56249, 29040, 1, 0, 0
56349, 27040, 1, 0, 0
56449, 23040, 1, 0, 0
56549, 28960, 1, 0, 0
56650, 16480, 1, 0, 0
56750, 29840, 1, 0, 0
56850, 29520, 1, 0, 0
56950, 28800, 1, 0, 0
57050, 30080, 1, 0, 0
57150, 22960, 1, 0, 0
57249, 24565, 1, 0, 0
57349, 26800, 1, 0, 0
57449, 27200, 1, 0, 0
57549, 24320, 1, 0, 0
57649, 22320, 1, 0, 0
57750, 24400, 1, 0, 0
57850, 25360, 1, 0, 0
57950, 26080, 1, 0, 0
58050, 29120, 1, 0, 0
58150, 28080, 1, 0, 0
58249, 26262, 1, 0, 0
58349, 25440, 1, 0, 0
58449, 24320, 1, 0, 0
58549, 21840, 1, 0, 0
58649, 22400, 1, 0, 0
58749, 28560, 1, 0, 0
58849, 27440, 1, 0, 0
58949, 23520, 1, 0, 0
59050, 22400, 1, 0, 0
59150, 24880, 1, 0, 0
59249, 27797, 1, 0, 0
59349, 27920, 1, 0, 0
59449, 26720, 1, 0, 0
59549, 21600, 1, 0, 0
59649, 22480, 1, 0, 0
59749, 26800, 1, 0, 0
59849, 26880, 1, 0, 0
59949, 28320, 1, 0, 0
60049, 22480, 1, 0, 0
60149, 22560, 1, 0, 0
60250, 21280, 1, 0, 0
60350, 23680, 1, 0, 0
60450, 25840, 1, 0, 0
60550, 28560, 1, 0, 0
60650, 25520, 1, 0, 0
60749, 23353, 1, 0, 0
60849, 20880, 1, 0, 0
60949, 22160, 1, 0, 0
61049, 24240, 1, 0, 0
61149, 28320, 1, 0, 0
61249, 30640, 1, 0, 0
61349, 26080, 1, 0, 0
61449, 22400, 1, 0, 0
61550, 25920, 1, 0, 0
61650, 26240, 1, 0, 0
61749, 27474, 1, 0, 0
61849, 29040, 1, 0, 0
61949, 24000, 1, 0, 0
62049, 28560, 1, 0, 0
62149, 24320, 1, 0, 0
62249, 25040, 1, 0, 0
62349, 21520, 1, 0, 0
62449, 24160, 1, 0, 0
62549, 19920, 1, 0, 0
62649, 24080, 1, 0, 0
62750, 25120, 1, 0, 0
62850, 24880, 1, 0, 0
62950, 24800, 1, 0, 0
63050, 26320, 1, 0, 0
63150, 24880, 1, 0, 0
63249, 24808, 1, 0, 0
63349, 23280, 1, 0, 0
63449, 18720, 1, 0, 0
63549, 25440, 1, 0, 0
63649, 25760, 1, 0, 0
63749, 27360, 1, 0, 0
63849, 31280, 1, 0, 0
63949, 25680, 1, 0, 0
64050, 21600, 1, 0, 0
64150, 23040, 1, 0, 0
64249, 22949, 1, 0, 0
64349, 26480, 1, 0, 0
64449, 27040, 1, 0, 0
64549, 29600, 1, 0, 0
64649, 27200, 1, 0, 0
64749, 25760, 1, 0, 0
64849, 27280, 1, 0, 0
64949, 22960, 1, 0, 0
65049, 22720, 1, 0, 0
65149, 24240, 1, 0, 0
65250, 25040, 1, 0, 0
65350, 25440, 1, 0, 0
65450, 28160, 1, 0, 0
65550, 24480, 1, 0, 0
65650, 23760, 1, 0, 0
65749, 22383, 1, 0, 0
65849, 22960, 1, 0, 0
65949, 30240, 1, 0, 0
66049, 28960, 1, 0, 0
66149, 24880, 1, 0, 0
66249, 24800, 1, 0, 0
66349, 24320, 1, 0, 0
66450, 27120, 1, 0, 0
66550, 15440, 1, 0, 0
66650, 29760, 1, 0, 0
66749, 27474, 1, 0, 0
66849, 23680, 1, 0, 0
66949, 23200, 1, 0, 0
67049, 23200, 1, 0, 0
67149, 20320, 1, 0, 0
67249, 24080, 1, 0, 0
67349, 24400, 1, 0, 0
67449, 26400, 1, 0, 0
67549, 15440, 1, 0, 0
67650, 29600, 1, 0, 0
67750, 29280, 1, 0, 0
67850, 27040, 1, 0, 0
67950, 27920, 1, 0, 0
68050, 26960, 1, 0, 0
68150, 25200, 1, 0, 0
68249, 24242, 1, 0, 0
68349, 27200, 1, 0, 0
68449, 33200, 1, 0, 0
68549, 25280, 1, 0, 0
68649, 25120, 1, 0, 0
68749, 19440, 1, 0, 0
68850, 23840, 1, 0, 0
68950, 20880, 1, 0, 0
69050, 25440, 1, 0, 0
69150, 26000, 1, 0, 0
69249, 26020, 1, 0, 0
69349, 21840, 1, 0, 0
69449, 24240, 1, 0, 0
69549, 24480, 1, 0, 0
69649, 27200, 1, 0, 0
69749, 24320, 1, 0, 0
69849, 24640, 1, 0, 0
69949, 26720, 1, 0, 0
70049, 23120, 1, 0, 0
70149, 25840, 1, 0, 0
70250, 24240, 1, 0, 0
70350, 22000, 1, 0, 0
70450, 27120, 1, 0, 0
70550, 27120, 1, 0, 0
70650, 26080, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 24320, 1, 0, 0
70949, 24160, 1, 0, 0
71049, 21200, 1, 0, 0
71149, 21280, 1, 0, 0
71249, 24560, 1, 0, 0
71349, 24720, 1, 0, 0
71449, 20080, 1, 0, 0
71550, 20720, 1, 0, 0
71650, 24800, 1, 0, 0
71749, 25050, 1, 0, 0
71849, 25760, 1, 0, 0
71949, 22960, 1, 0, 0
72049, 28800, 1, 0, 0
72149, 28000, 1, 0, 0
72249, 23600, 1, 0, 0
72349, 23840, 1, 0, 0
72449, 23360, 1, 0, 0
72549, 22720, 1, 0, 0
72649, 29120, 1, 0, 0
72750, 26800, 1, 0, 0
72850, 21360, 1, 0, 0
72950, 24240, 1, 0, 0
73050, 26240, 1, 0, 0
73150, 27760, 1, 0, 0
73249, 25777, 1, 0, 0
73349, 25520, 1, 0, 0
73449, 25360, 1, 0, 0
73549, 24080, 1, 0, 0
73649, 24080, 1, 0, 0
73749, 21440, 1, 0, 0
73850, 23120, 1, 0, 0
73950, 26480, 1, 0, 0
74050, 23920, 1, 0, 0
74150, 20640, 1, 0, 0
74249, 24161, 1, 0, 0
74349, 26240, 1, 0, 0
74449, 31440, 1, 0, 0
74549, 28400, 1, 0, 0
74649, 26080, 1, 0, 0
74749, 22240, 1, 0, 0
74849, 26240, 1, 0, 0
74949, 22240, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 26240, 1, 0, 0
75249, 21898, 1, 0, 0
75349, 22000, 1, 0, 0
75449, 17440, 1, 0, 0
75549, 21600, 1, 0, 0
75649, 23520, 1, 0, 0
75749, 23280, 1, 0, 0
75849, 22720, 1, 0, 0
75949, 29600, 1, 0, 0
76049, 25120, 1, 0, 0
76149, 29120, 1, 0, 0
76250, 20320, 1, 0, 0
76350, 21520, 1, 0, 0
76450, 24320, 1, 0, 0
76550, 25200, 1, 0, 0
76650, 27600, 1, 0, 0
76749, 24565, 1, 0, 0
76849, 20240, 1, 0, 0
76949, 26320, 1, 0, 0
77049, 23920, 1, 0, 0
77149, 22320, 1, 0, 0
77249, 26400, 1, 0, 0
77350, 24720, 1, 0, 0
77450, 17680, 1, 0, 0
77550, 20720, 1, 0, 0
77650, 25920, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 25840, 1, 0, 0
77949, 25120, 1, 0, 0
78049, 27120, 1, 0, 0
78149, 28000, 1, 0, 0
78249, 25760, 1, 0, 0
78349, 24480, 1, 0, 0
78449, 26720, 1, 0, 0
78550, 29280, 1, 0, 0
78650, 24400, 1, 0, 0
78749, 19878, 1, 0, 0
78849, 24880, 1, 0, 0
78949, 23840, 1, 0, 0
79049, 21040, 1, 0, 0
79149, 25120, 1, 0, 0
79249, 25040, 1, 0, 0
79349, 24080, 1, 0, 0
79449, 25200, 1, 0, 0
79549, 26320, 1, 0, 0
79649, 28640, 1, 0, 0
79749, 18800, 1, 0, 0
79850, 21120, 1, 0, 0
79950, 23520, 1, 0, 0
80050, 23200, 1, 0, 0
80150, 25280, 1, 0, 0
80249, 24080, 1, 0, 0
80349, 24240, 1, 0, 0
80449, 26160, 1, 0, 0
80549, 27360, 1, 0, 0
80649, 27280, 1, 0, 0
80749, 28720, 1, 0, 0
80849, 20160, 1, 0, 0
80949, 29360, 1, 0, 0
81050, 24320, 1, 0, 0
81150, 27200, 1, 0, 0
81249, 29414, 1, 0, 0
81349, 21440, 1, 0, 0
81449, 18400, 1, 0, 0
81549, 26960, 1, 0, 0
81649, 28480, 1, 0, 0
81749, 25440, 1, 0, 0
81849, 19680, 1, 0, 0
81949, 26960, 1, 0, 0
82049, 29200, 1, 0, 0
82149, 27360, 1, 0, 0
82250, 23920, 1, 0, 0
82350, 23440, 1, 0, 0
82450, 24640, 1, 0, 0
82550, 26240, 1, 0, 0
82650, 21120, 1, 0, 0
82749, 17454, 1, 0, 0
82849, 21360, 1, 0, 0
82949, 25840, 1, 0, 0
83049, 26800, 1, 0, 0
83149, 24960, 1, 0, 0
83249, 26080, 1, 0, 0
83349, 23360, 1, 0, 0
83449, 11760, 1, 0, 0
83550, 20000, 1, 0, 0
83650, 25040, 1, 0, 0
83749, 26020, 1, 0, 0
83849, 27120, 1, 0, 0
83949, 27920, 1, 0, 0
84049, 27680, 1, 0, 0
84149, 26960, 1, 0, 0
84249, 26080, 1, 0, 0
84349, 23920, 1, 0, 0
84449, 24640, 1, 0, 0
84549, 26480, 1, 0, 0
84649, 25600, 1, 0, 0
84750, 31360, 1, 0, 0
84850, 25920, 1, 0, 0
84950, 23360, 1, 0, 0
85050, 28240, 1, 0, 0
85150, 27200, 1, 0, 0
85249, 27474, 1, 0, 0
85349, 29280, 1, 0, 0
85449, 26240, 1, 0, 0
85549, 23200, 1, 0, 0
85649, 23680, 1, 0, 0
85749, 21520, 1, 0, 0
85849, 18640, 1, 0, 0
85949, 23440, 1, 0, 0
86050, 25600, 1, 0, 0
86150, 18640, 1, 0, 0
86250, 27200, 1, 0, 0
86350, 22160, 1, 0, 0
86450, 29120, 1, 0, 0
86550, 23120, 1, 0, 0
86650, 24560, 1, 0, 0
86749, 29171, 1, 0, 0
86849, 26240, 1, 0, 0
86949, 27600, 1, 0, 0
87049, 25680, 1, 0, 0
87149, 24320, 1, 0, 0
87249, 27200, 1, 0, 0
87349, 28000, 1, 0, 0
87450, 30960, 1, 0, 0
87550, 23680, 1, 0, 0
87650, 24080, 1, 0, 0
