63400, 7723, 1, 0, 0
63500, 7208, 1, 0, 0
63600, 8068, 1, 0, 0
63700, 8014, 1, 0, 0
63800, 7884, 1, 0, 0
63900, 8149, 1, 0, 0
64000, 7244, 1, 0, 0
64100, 7408, 1, 0, 0
64200, 6690, 1, 0, 0
64300, 8377, 1, 0, 0
64400, 7636, 1, 0, 0
64500, 7754, 1, 0, 0
64600, 7999, 1, 0, 0
64700, 7432, 1, 0, 0
64800, 7009, 1, 0, 0
64900, 7679, 1, 0, 0
65000, 6920, 1, 0, 0
65100, 6923, 1, 0, 0
65200, 7192, 1, 0, 0
65300, 7784, 1, 0, 0
65400, 8242, 1, 0, 0
65500, 7554, 1, 0, 0
65600, 7482, 1, 0, 0
65700, 8000, 1, 0, 0
65800, 6846, 1, 0, 0
65900, 8114, 1, 0, 0
66000, 7884, 1, 0, 0
66100, 8083, 1, 0, 0
66200, 8935, 1, 0, 0
66300, 7448, 1, 0, 0
66400, 7792, 1, 0, 0
66529, 8658, 1, 0, 0
66600, 6851, 1, 0, 0
66700, 7577, 1, 0, 0
66800, 7804, 1, 0, 0
66900, 7403, 1, 0, 0
67000, 7863, 1, 0, 0
67100, 7590, 1, 0, 0
67200, 7490, 1, 0, 0
67302, 8517, 1, 0, 0
67400, 6844, 1, 0, 0
67500, 7101, 1, 0, 0
67600, 6780, 1, 0, 0
67700, 6928, 1, 0, 0
67800, 7363, 1, 0, 0
67900, 6797, 1, 0, 0
68000, 7045, 1, 0, 0
68100, 7815, 1, 0, 0
68200, 7460, 1, 0, 0
68300, 7228, 1, 0, 0
68400, 6515, 1, 0, 0
68501, 8459, 1, 0, 0
68600, 6622, 1, 0, 0
68700, 7403, 1, 0, 0
68800, 6699, 1, 0, 0
68900, 6719, 1, 0, 0
69000, 7261, 1, 0, 0
69100, 7965, 1, 0, 0
69200, 7218, 1, 0, 0
69300, 7539, 1, 0, 0
69400, 7349, 1, 0, 0
69500, 8053, 1, 0, 0
69600, 7285, 1, 0, 0
69700, 8104, 1, 0, 0
69801, 8470, 1, 0, 0
69900, 7452, 1, 0, 0
70000, 7864, 1, 0, 0
70100, 7028, 1, 0, 0
70200, 7873, 1, 0, 0
70300, 7158, 1, 0, 0
70400, 8148, 1, 0, 0
70500, 6952, 1, 0, 0
70600, 5744, 1, 0, 0
70700, 7754, 1, 0, 0
70800, 6979, 1, 0, 0
70900, 6964, 1, 0, 0
71000, 8205, 1, 0, 0
71100, 7894, 1, 0, 0
71200, 8058, 1, 0, 0
71300, 6992, 1, 0, 0
71400, 6764, 1, 0, 0
71500, 6485, 1, 0, 0
71600, 7516, 1, 0, 0
71700, 6960, 1, 0, 0
71800, 6668, 1, 0, 0
71900, 7460, 1, 0, 0
72000, 9105, 1, 0, 0
72100, 8340, 1, 0, 0
72200, 7932, 1, 0, 0
72300, 7756, 1, 0, 0
72400, 7178, 1, 0, 0
72500, 7871, 1, 0, 0
72600, 8219, 1, 0, 0
72700, 9121, 1, 0, 0
72800, 7979, 1, 0, 0
72900, 8002, 1, 0, 0
73000, 8571, 1, 0, 0
73100, 8836, 1, 0, 0
73200, 7760, 1, 0, 0
73300, 8022, 1, 0, 0
73400, 6847, 1, 0, 0
73500, 7659, 1, 0, 0
73600, 7766, 1, 0, 0
73700, 8515, 1, 0, 0
73800, 8509, 1, 0, 0
73900, 8731, 1, 0, 0
74000, 7267, 1, 0, 0
74100, 6793, 1, 0, 0
74200, 6057, 1, 0, 0
74337, 7224, 1, 0, 0
74400, 7583, 1, 0, 0
74500, 8087, 1, 0, 0
74600, 7966, 1, 0, 0
74700, 8508, 1, 0, 0
74800, 7687, 1, 0, 0
74900, 6957, 1, 0, 0
75000, 7298, 1, 0, 0
75100, 7240, 1, 0, 0
75200, 6948, 1, 0, 0
75300, 7216, 1, 0, 0
75400, 7262, 1, 0, 0
75500, 8035, 1, 0, 0
75600, 7380, 1, 0, 0
75700, 7695, 1, 0, 0
75800, 7721, 1, 0, 0
75900, 8219, 1, 0, 0
76000, 8142, 1, 0, 0
76100, 8030, 1, 0, 0
76200, 7533, 1, 0, 0
76300, 7722, 1, 0, 0
76400, 8126, 1, 0, 0
76500, 7790, 1, 0, 0
76600, 7098, 1, 0, 0
76701, 7172, 1, 0, 0
76800, 7980, 1, 0, 0
76900, 7514, 1, 0, 0
77000, 7367, 1, 0, 0
77103, 8003, 1, 0, 0
77200, 7282, 1, 0, 0
77300, 7816, 1, 0, 0
77400, 7040, 1, 0, 0
77500, 8450, 1, 0, 0
77600, 8082, 1, 0, 0
77700, 7469, 1, 0, 0
77800, 6859, 1, 0, 0
77900, 6718, 1, 0, 0
78000, 7702, 1, 0, 0
78100, 8088, 1, 0, 0
78200, 8824, 1, 0, 0
78300, 8576, 1, 0, 0
78400, 7933, 1, 0, 0
78500, 7782, 1, 0, 0
78600, 7369, 1, 0, 0
78700, 7663, 1, 0, 0
78800, 7511, 1, 0, 0
78900, 7842, 1, 0, 0
79000, 7120, 1, 0, 0
79100, 7642, 1, 0, 0
79200, 7393, 1, 0, 0
79300, 8146, 1, 0, 0
79400, 7942, 1, 0, 0
79500, 8935, 1, 0, 0
79600, 7365, 1, 0, 0
79700, 7690, 1, 0, 0
79800, 7849, 1, 0, 0
79900, 6365, 1, 0, 0
80000, 7419, 1, 0, 0
80100, 7858, 1, 0, 0
80200, 6658, 1, 0, 0
80300, 7851, 1, 0, 0
80407, 7593, 1, 0, 0
80500, 7961, 1, 0, 0
80600, 8049, 1, 0, 0
80700, 8437, 1, 0, 0
80800, 7307, 1, 0, 0
80900, 7990, 1, 0, 0
81000, 7166, 1, 0, 0
81100, 8360, 1, 0, 0
81200, 7174, 1, 0, 0
81300, 7940, 1, 0, 0
81400, 7026, 1, 0, 0
81500, 7362, 1, 0, 0
81600, 7974, 1, 0, 0
81700, 7264, 1, 0, 0
81800, 6823, 1, 0, 0
81900, 6809, 1, 0, 0
82000, 7411, 1, 0, 0
82100, 6822, 1, 0, 0
82200, 6739, 1, 0, 0
82300, 7344, 1, 0, 0
82400, 7597, 1, 0, 0
82500, 7904, 1, 0, 0
82600, 7497, 1, 0, 0
82701, 7254, 1, 0, 0
82800, 7496, 1, 0, 0
82905, 6346, 1, 0, 0
83000, 6758, 1, 0, 0
83100, 7676, 1, 0, 0
83200, 7283, 1, 0, 0
83300, 7169, 1, 0, 0
83400, 6995, 1, 0, 0
83500, 7910, 1, 0, 0
83600, 6861, 1, 0, 0
83700, 8441, 1, 0, 0
83800, 8282, 1, 0, 0
83900, 7764, 1, 0, 0
84000, 8125, 1, 0, 0
84100, 6610, 1, 0, 0
84200, 7265, 1, 0, 0
84300, 6666, 1, 0, 0
84405, 6873, 1, 0, 0
84501, 8650, 1, 0, 0
84600, 7654, 1, 0, 0
84700, 7265, 1, 0, 0
84800, 8176, 1, 0, 0
84900, 7705, 1, 0, 0
85000, 7915, 1, 0, 0
85100, 8215, 1, 0, 0
85200, 7348, 1, 0, 0
85300, 8752, 1, 0, 0
85400, 7883, 1, 0, 0
85500, 6219, 1, 0, 0
85600, 7425, 1, 0, 0
85700, 7870, 1, 0, 0
85801, 7795, 1, 0, 0
85902, 7054, 1, 0, 0
86000, 6842, 1, 0, 0
86100, 8074, 1, 0, 0
86201, 7566, 1, 0, 0
86300, 7513, 1, 0, 0
86400, 7725, 1, 0, 0
86500, 7034, 1, 0, 0
86600, 8088, 1, 0, 0
86700, 7014, 1, 0, 0
86800, 7270, 1, 0, 0
86900, 7772, 1, 0, 0
87000, 6713, 1, 0, 0
87100, 6368, 1, 0, 0
87200, 7190, 1, 0, 0
87300, 6998, 1, 0, 0
87400, 7328, 1, 0, 0
87501, 7328, 1, 0, 0
