18800, 6943, 1, 0, 0
18900, 6092, 1, 0, 0
19000, 7091, 1, 0, 0
19100, 8596, 1, 0, 0
19200, 8006, 1, 0, 0
19300, 7967, 1, 0, 0
19400, 7780, 1, 0, 0
19500, 7605, 1, 0, 0
19600, 7337, 1, 0, 0
19700, 6995, 1, 0, 0
19800, 7174, 1, 0, 0
19900, 6999, 1, 0, 0
20000, 6921, 1, 0, 0
20100, 7670, 1, 0, 0
20200, 6777, 1, 0, 0
20300, 6739, 1, 0, 0
20400, 7130, 1, 0, 0
20500, 7606, 1, 0, 0
20600, 8388, 1, 0, 0
20700, 6520, 1, 0, 0
20800, 7400, 1, 0, 0
20900, 7184, 1, 0, 0
21000, 7195, 1, 0, 0
21100, 8060, 1, 0, 0
21200, 7231, 1, 0, 0
21300, 7155, 1, 0, 0
21400, 7258, 1, 0, 0
21500, 7029, 1, 0, 0
21600, 6774, 1, 0, 0
21700, 6403, 1, 0, 0
21800, 8071, 1, 0, 0
21900, 7569, 1, 0, 0
22000, 7825, 1, 0, 0
22100, 8091, 1, 0, 0
22200, 8194, 1, 0, 0
22300, 7610, 1, 0, 0
22400, 7472, 1, 0, 0
22500, 6900, 1, 0, 0
22600, 7111, 1, 0, 0
22700, 8175, 1, 0, 0
22800, 6970, 1, 0, 0
22900, 7471, 1, 0, 0
23000, 7488, 1, 0, 0
23100, 7310, 1, 0, 0
23200, 8595, 1, 0, 0
23306, 7719, 1, 0, 0
23400, 7747, 1, 0, 0
23500, 7091, 1, 0, 0
23600, 7530, 1, 0, 0
23701, 7157, 1, 0, 0
23800, 7526, 1, 0, 0
23900, 6650, 1, 0, 0
24000, 7330, 1, 0, 0
24100, 7407, 1, 0, 0
24200, 7099, 1, 0, 0
24300, 8548, 1, 0, 0
24400, 7948, 1, 0, 0
24500, 8926, 1, 0, 0
24600, 8239, 1, 0, 0
24700, 7163, 1, 0, 0
24800, 7714, 1, 0, 0
24900, 7488, 1, 0, 0
25001, 7494, 1, 0, 0
25100, 7444, 1, 0, 0
25200, 6700, 1, 0, 0
25300, 6900, 1, 0, 0
25401, 7011, 1, 0, 0
25500, 7272, 1, 0, 0
25600, 7552, 1, 0, 0
25700, 8730, 1, 0, 0
25800, 8557, 1, 0, 0
25900, 7837, 1, 0, 0
26000, 7516, 1, 0, 0
26100, 7915, 1, 0, 0
26200, 7040, 1, 0, 0
26300, 8161, 1, 0, 0
26400, 8062, 1, 0, 0
26509, 8423, 1, 0, 0
26600, 5298, 1, 0, 0
26700, 7307, 1, 0, 0
26800, 7180, 1, 0, 0
26900, 7209, 1, 0, 0
27000, 7270, 1, 0, 0
27100, 6599, 1, 0, 0
27200, 6897, 1, 0, 0
27301, 7611, 1, 0, 0
27400, 7086, 1, 0, 0
27500, 7527, 1, 0, 0
27600, 7783, 1, 0, 0
27700, 7812, 1, 0, 0
27800, 8084, 1, 0, 0
27900, 7762, 1, 0, 0
28000, 7989, 1, 0, 0
28100, 6720, 1, 0, 0
28200, 7573, 1, 0, 0
28303, 6837, 1, 0, 0
28400, 7499, 1, 0, 0
28500, 7601, 1, 0, 0
28600, 8710, 1, 0, 0
28700, 7282, 1, 0, 0
28800, 6699, 1, 0, 0
28900, 7145, 1, 0, 0
29000, 7435, 1, 0, 0
29100, 7663, 1, 0, 0
29200, 7345, 1, 0, 0
29300, 6841, 1, 0, 0
29400, 7472, 1, 0, 0
29500, 6690, 1, 0, 0
29601, 7616, 1, 0, 0
29700, 8434, 1, 0, 0
29800, 7834, 1, 0, 0
29900, 7645, 1, 0, 0
30000, 7643, 1, 0, 0
30100, 8373, 1, 0, 0
30200, 7243, 1, 0, 0
30300, 7654, 1, 0, 0
30400, 8144, 1, 0, 0
30500, 7084, 1, 0, 0
30600, 7398, 1, 0, 0
30700, 8020, 1, 0, 0
30800, 7521, 1, 0, 0
30900, 7726, 1, 0, 0
31000, 8019, 1, 0, 0
31100, 7232, 1, 0, 0
31200, 6528, 1, 0, 0
31300, 7391, 1, 0, 0
31400, 7684, 1, 0, 0
31500, 6953, 1, 0, 0
31600, 6851, 1, 0, 0
31700, 7086, 1, 0, 0
31800, 7117, 1, 0, 0
31900, 7070, 1, 0, 0
32000, 7612, 1, 0, 0
32100, 8137, 1, 0, 0
32200, 8519, 1, 0, 0
32300, 7582, 1, 0, 0
32400, 6690, 1, 0, 0
32500, 7102, 1, 0, 0
32600, 7000, 1, 0, 0
32700, 7649, 1, 0, 0
32800, 6866, 1, 0, 0
32900, 6802, 1, 0, 0
33000, 7237, 1, 0, 0
33100, 6992, 1, 0, 0
33200, 6887, 1, 0, 0
33300, 7158, 1, 0, 0
33400, 7873, 1, 0, 0
33500, 7407, 1, 0, 0
33600, 6974, 1, 0, 0
33700, 7574, 1, 0, 0
33800, 7345, 1, 0, 0
33900, 7553, 1, 0, 0
34000, 7756, 1, 0, 0
34101, 7625, 1, 0, 0
34200, 7599, 1, 0, 0
34301, 8305, 1, 0, 0
34400, 7116, 1, 0, 0
34500, 7435, 1, 0, 0
34600, 7651, 1, 0, 0
34700, 7405, 1, 0, 0
34800, 6953, 1, 0, 0
34900, 7330, 1, 0, 0
35000, 6580, 1, 0, 0
35100, 7165, 1, 0, 0
35200, 7109, 1, 0, 0
35300, 7035, 1, 0, 0
35400, 7057, 1, 0, 0
35500, 7185, 1, 0, 0
35600, 7698, 1, 0, 0
35700, 7182, 1, 0, 0
35800, 7345, 1, 0, 0
35900, 8537, 1, 0, 0
36000, 7462, 1, 0, 0
36100, 8131, 1, 0, 0
36200, 8287, 1, 0, 0
36300, 7465, 1, 0, 0
36400, 7402, 1, 0, 0
36500, 7941, 1, 0, 0
36600, 6959, 1, 0, 0
36700, 8208, 1, 0, 0
36800, 7025, 1, 0, 0
36900, 7376, 1, 0, 0
37000, 7023, 1, 0, 0
37100, 6928, 1, 0, 0
37200, 6567, 1, 0, 0
37300, 7465, 1, 0, 0
37400, 7506, 1, 0, 0
37500, 7412, 1, 0, 0
37600, 7711, 1, 0, 0
37700, 6994, 1, 0, 0
37800, 7278, 1, 0, 0
37900, 7617, 1, 0, 0
38000, 8044, 1, 0, 0
38100, 7444, 1, 0, 0
38200, 7413, 1, 0, 0
38300, 6623, 1, 0, 0
38400, 7524, 1, 0, 0
38500, 7645, 1, 0, 0
38600, 6786, 1, 0, 0
38700, 6507, 1, 0, 0
38800, 7949, 1, 0, 0
38900, 8263, 1, 0, 0
39000, 7427, 1, 0, 0
39100, 7566, 1, 0, 0
39200, 9002, 1, 0, 0
39300, 7327, 1, 0, 0
39400, 6819, 1, 0, 0
39500, 8039, 1, 0, 0
39600, 7835, 1, 0, 0
39700, 7478, 1, 0, 0
39800, 7375, 1, 0, 0
39900, 8353, 1, 0, 0
40000, 7387, 1, 0, 0
40100, 6687, 1, 0, 0
40200, 7315, 1, 0, 0
40300, 7735, 1, 0, 0
40400, 7589, 1, 0, 0
40500, 8470, 1, 0, 0
40600, 7285, 1, 0, 0
40706, 6663, 1, 0, 0
40800, 6591, 1, 0, 0
40900, 8030, 1, 0, 0
41000, 7618, 1, 0, 0
41100, 8122, 1, 0, 0
41200, 7969, 1, 0, 0
41300, 7033, 1, 0, 0
41400, 8072, 1, 0, 0
41500, 7645, 1, 0, 0
41601, 7254, 1, 0, 0
41700, 7102, 1, 0, 0
41800, 7525, 1, 0, 0
41900, 7641, 1, 0, 0
42000, 7066, 1, 0, 0
42100, 7095, 1, 0, 0
42200, 7452, 1, 0, 0
42306, 8529, 1, 0, 0
42400, 8937, 1, 0, 0
42500, 7843, 1, 0, 0
42600, 7431, 1, 0, 0
42700, 7051, 1, 0, 0
42800, 7529, 1, 0, 0
42900, 7418, 1, 0, 0
43000, 7316, 1, 0, 0
43100, 7503, 1, 0, 0
43200, 7124, 1, 0, 0
43301, 8031, 1, 0, 0
43400, 7147, 1, 0, 0
43500, 7361, 1, 0, 0
43600, 6890, 1, 0, 0
43700, 6707, 1, 0, 0
43800, 7196, 1, 0, 0
43900, 7337, 1, 0, 0
44000, 6489, 1, 0, 0
44100, 7624, 1, 0, 0
44202, 7143, 1, 0, 0
44300, 6653, 1, 0, 0
44400, 6950, 1, 0, 0
44500, 7173, 1, 0, 0
44600, 7851, 1, 0, 0
44700, 7098, 1, 0, 0
44800, 6446, 1, 0, 0
44900, 8191, 1, 0, 0
45000, 7899, 1, 0, 0
45100, 7372, 1, 0, 0
45200, 6278, 1, 0, 0
45300, 7069, 1, 0, 0
45400, 6443, 1, 0, 0
45500, 7190, 1, 0, 0
45600, 7482, 1, 0, 0
45700, 6933, 1, 0, 0
45800, 6489, 1, 0, 0
45900, 6534, 1, 0, 0
46000, 6638, 1, 0, 0
46100, 7672, 1, 0, 0
46200, 7150, 1, 0, 0
46300, 7170, 1, 0, 0
46400, 7319, 1, 0, 0
46500, 7248, 1, 0, 0
46600, 7236, 1, 0, 0
46700, 7260, 1, 0, 0
46800, 6722, 1, 0, 0
46900, 7014, 1, 0, 0
47000, 7641, 1, 0, 0
47100, 7186, 1, 0, 0
47200, 6956, 1, 0, 0
47300, 7562, 1, 0, 0
47400, 7525, 1, 0, 0
47500, 7086, 1, 0, 0
47600, 7357, 1, 0, 0
47700, 7673, 1, 0, 0
47800, 7162, 1, 0, 0
47900, 7040, 1, 0, 0
48000, 7368, 1, 0, 0
48100, 7403, 1, 0, 0
48200, 7310, 1, 0, 0
48300, 7512, 1, 0, 0
48400, 7037, 1, 0, 0
48501, 7221, 1, 0, 0
48600, 6634, 1, 0, 0
48700, 6590, 1, 0, 0
48800, 6465, 1, 0, 0
48900, 7354, 1, 0, 0
49001, 6779, 1, 0, 0
49100, 7095, 1, 0, 0
49200, 6383, 1, 0, 0
49301, 6742, 1, 0, 0
49400, 8494, 1, 0, 0
49500, 7015, 1, 0, 0
49600, 6091, 1, 0, 0
49700, 7065, 1, 0, 0
49800, 7586, 1, 0, 0
49900, 7536, 1, 0, 0
50000, 6807, 1, 0, 0
50100, 7692, 1, 0, 0
50200, 7227, 1, 0, 0
50300, 6302, 1, 0, 0
50400, 7462, 1, 0, 0
50500, 7263, 1, 0, 0
50600, 6839, 1, 0, 0
50700, 7242, 1, 0, 0
50800, 7236, 1, 0, 0
50900, 6864, 1, 0, 0
51000, 7144, 1, 0, 0
51100, 7547, 1, 0, 0
51200, 7266, 1, 0, 0
51300, 7282, 1, 0, 0
51400, 6855, 1, 0, 0
51500, 7942, 1, 0, 0
51600, 6524, 1, 0, 0
51701, 6962, 1, 0, 0
51800, 7082, 1, 0, 0
51900, 7375, 1, 0, 0
52000, 7285, 1, 0, 0
52100, 7465, 1, 0, 0
52200, 6761, 1, 0, 0
52300, 7605, 1, 0, 0
52400, 6832, 1, 0, 0
52500, 6994, 1, 0, 0
52600, 7065, 1, 0, 0
52700, 7491, 1, 0, 0
52800, 7591, 1, 0, 0
52900, 7382, 1, 0, 0
53000, 6542, 1, 0, 0
53100, 7971, 1, 0, 0
53200, 7790, 1, 0, 0
53300, 7688, 1, 0, 0
53400, 7061, 1, 0, 0
53500, 6810, 1, 0, 0
53600, 7525, 1, 0, 0
53700, 7809, 1, 0, 0
53807, 7333, 1, 0, 0
53900, 7578, 1, 0, 0
54000, 7271, 1, 0, 0
54100, 6577, 1, 0, 0
54200, 6932, 1, 0, 0
54300, 6238, 1, 0, 0
54400, 6565, 1, 0, 0
54500, 6781, 1, 0, 0
54600, 7248, 1, 0, 0
54700, 6989, 1, 0, 0
54800, 7498, 1, 0, 0
54900, 6761, 1, 0, 0
55000, 7617, 1, 0, 0
55101, 6693, 1, 0, 0
55200, 6504, 1, 0, 0
55300, 6369, 1, 0, 0
55400, 7607, 1, 0, 0
55500, 6817, 1, 0, 0
55600, 7416, 1, 0, 0
55700, 8193, 1, 0, 0
55800, 7840, 1, 0, 0
55900, 7734, 1, 0, 0
56000, 8204, 1, 0, 0
56100, 7851, 1, 0, 0
56200, 6634, 1, 0, 0
56300, 7263, 1, 0, 0
56400, 7711, 1, 0, 0
56500, 8083, 1, 0, 0
56600, 7849, 1, 0, 0
56700, 6156, 1, 0, 0
56800, 7948, 1, 0, 0
56901, 6642, 1, 0, 0
57000, 6602, 1, 0, 0
57100, 6428, 1, 0, 0
57200, 7169, 1, 0, 0
57300, 7629, 1, 0, 0
57400, 7484, 1, 0, 0
57500, 7292, 1, 0, 0
57600, 7976, 1, 0, 0
57700, 6985, 1, 0, 0
57800, 7149, 1, 0, 0
57900, 6964, 1, 0, 0
58000, 7295, 1, 0, 0
58100, 6616, 1, 0, 0
58200, 7793, 1, 0, 0
58301, 6929, 1, 0, 0
58400, 7208, 1, 0, 0
58500, 6567, 1, 0, 0
58600, 6869, 1, 0, 0
58700, 6923, 1, 0, 0
58800, 7238, 1, 0, 0
58900, 7666, 1, 0, 0
59000, 7724, 1, 0, 0
59100, 7501, 1, 0, 0
59200, 8479, 1, 0, 0
59300, 7755, 1, 0, 0
59400, 8335, 1, 0, 0
59500, 7196, 1, 0, 0
59600, 7605, 1, 0, 0
59700, 6467, 1, 0, 0
59800, 6568, 1, 0, 0
59900, 7756, 1, 0, 0
60000, 7695, 1, 0, 0
60100, 7033, 1, 0, 0
60200, 7332, 1, 0, 0
60300, 6948, 1, 0, 0
60400, 7541, 1, 0, 0
60500, 7323, 1, 0, 0
60600, 7970, 1, 0, 0
60700, 6643, 1, 0, 0
60800, 7683, 1, 0, 0
60900, 7877, 1, 0, 0
61000, 7225, 1, 0, 0
61100, 7425, 1, 0, 0
61200, 6729, 1, 0, 0
61300, 7560, 1, 0, 0
61400, 7816, 1, 0, 0
61500, 7778, 1, 0, 0
61600, 8046, 1, 0, 0
61700, 7723, 1, 0, 0
61800, 7656, 1, 0, 0
61900, 7008, 1, 0, 0
62000, 6801, 1, 0, 0
62100, 7823, 1, 0, 0
62200, 6695, 1, 0, 0
62300, 7897, 1, 0, 0
62400, 7373, 1, 0, 0
62500, 7597, 1, 0, 0
62600, 7313, 1, 0, 0
62700, 6764, 1, 0, 0
62800, 7795, 1, 0, 0
62900, 8155, 1, 0, 0
63000, 7026, 1, 0, 0
63100, 7783, 1, 0, 0
63200, 7302, 1, 0, 0
63300, 7374, 1, 0, 0
63400, 7841, 1, 0, 0
63500, 8233, 1, 0, 0
63600, 7368, 1, 0, 0
63700, 7860, 1, 0, 0
63800, 8012, 1, 0, 0
63903, 7823, 1, 0, 0
64000, 7432, 1, 0, 0
64100, 7743, 1, 0, 0
64200, 8476, 1, 0, 0
64300, 6811, 1, 0, 0
64400, 7692, 1, 0, 0
64500, 7447, 1, 0, 0
64600, 9024, 1, 0, 0
64701, 7796, 1, 0, 0
64800, 7349, 1, 0, 0
64900, 8315, 1, 0, 0
65000, 7434, 1, 0, 0
65100, 7241, 1, 0, 0
65200, 7206, 1, 0, 0
65300, 7417, 1, 0, 0
65400, 8006, 1, 0, 0
65500, 7305, 1, 0, 0
65600, 8373, 1, 0, 0
65700, 7482, 1, 0, 0
65800, 6408, 1, 0, 0
65900, 6379, 1, 0, 0
66000, 7077, 1, 0, 0
66100, 7194, 1, 0, 0
66200, 7922, 1, 0, 0
66300, 8095, 1, 0, 0
66400, 8178, 1, 0, 0
66510, 7676, 1, 0, 0
66600, 7302, 1, 0, 0
66700, 7219, 1, 0, 0
66800, 6884, 1, 0, 0
66900, 7695, 1, 0, 0
67000, 7839, 1, 0, 0
67100, 7544, 1, 0, 0
67200, 7284, 1, 0, 0
67300, 6525, 1, 0, 0
67400, 7485, 1, 0, 0
67537, 7803, 1, 0, 0
67600, 7276, 1, 0, 0
67700, 7284, 1, 0, 0
67800, 7243, 1, 0, 0
67900, 7676, 1, 0, 0
68000, 8022, 1, 0, 0
68100, 7111, 1, 0, 0
68201, 6733, 1, 0, 0
68300, 6450, 1, 0, 0
68400, 6879, 1, 0, 0
68500, 7049, 1, 0, 0
68600, 7435, 1, 0, 0
68700, 7134, 1, 0, 0
68802, 6398, 1, 0, 0
68904, 6188, 1, 0, 0
69000, 6553, 1, 0, 0
69100, 7563, 1, 0, 0
69200, 6440, 1, 0, 0
69300, 6600, 1, 0, 0
69400, 7488, 1, 0, 0
69500, 8309, 1, 0, 0
69600, 7751, 1, 0, 0
69700, 7897, 1, 0, 0
69800, 8378, 1, 0, 0
69900, 7882, 1, 0, 0
70000, 7704, 1, 0, 0
70100, 6482, 1, 0, 0
70200, 7291, 1, 0, 0
70300, 7849, 1, 0, 0
70401, 8156, 1, 0, 0
70500, 7133, 1, 0, 0
70600, 7724, 1, 0, 0
70700, 8436, 1, 0, 0
70800, 7311, 1, 0, 0
70900, 7199, 1, 0, 0
71000, 7247, 1, 0, 0
71100, 7387, 1, 0, 0
71200, 7064, 1, 0, 0
71300, 7847, 1, 0, 0
71400, 6788, 1, 0, 0
71500, 6652, 1, 0, 0
71600, 7719, 1, 0, 0
71700, 7200, 1, 0, 0
71800, 6505, 1, 0, 0
71900, 7038, 1, 0, 0
72000, 7439, 1, 0, 0
72100, 6693, 1, 0, 0
72200, 6607, 1, 0, 0
72300, 7093, 1, 0, 0
72400, 6756, 1, 0, 0
72500, 7314, 1, 0, 0
72600, 6970, 1, 0, 0
72700, 7508, 1, 0, 0
72800, 6934, 1, 0, 0
72900, 7161, 1, 0, 0
73000, 7710, 1, 0, 0
73100, 7141, 1, 0, 0
73200, 7774, 1, 0, 0
73300, 8473, 1, 0, 0
73400, 8058, 1, 0, 0
73500, 7337, 1, 0, 0
73605, 7963, 1, 0, 0
73700, 7850, 1, 0, 0
73800, 7559, 1, 0, 0
73900, 7392, 1, 0, 0
74000, 7558, 1, 0, 0
74100, 7807, 1, 0, 0
74200, 7978, 1, 0, 0
74317, 7232, 1, 0, 0
74400, 6541, 1, 0, 0
74500, 6908, 1, 0, 0
74600, 7584, 1, 0, 0
74700, 6935, 1, 0, 0
74800, 8298, 1, 0, 0
74900, 7809, 1, 0, 0
75000, 7416, 1, 0, 0
75100, 6498, 1, 0, 0
75200, 7421, 1, 0, 0
75300, 8507, 1, 0, 0
75400, 7124, 1, 0, 0
75500, 6364, 1, 0, 0
75600, 6951, 1, 0, 0
75700, 8111, 1, 0, 0
75800, 8026, 1, 0, 0
75900, 8307, 1, 0, 0
76000, 7069, 1, 0, 0
76100, 6367, 1, 0, 0
76200, 7431, 1, 0, 0
76300, 8172, 1, 0, 0
76400, 7982, 1, 0, 0
76500, 7960, 1, 0, 0
76600, 7590, 1, 0, 0
76700, 7382, 1, 0, 0
76800, 7442, 1, 0, 0
76900, 7131, 1, 0, 0
77000, 7506, 1, 0, 0
77100, 8249, 1, 0, 0
77200, 7108, 1, 0, 0
77300, 7369, 1, 0, 0
77400, 6433, 1, 0, 0
77501, 7441, 1, 0, 0
77600, 8190, 1, 0, 0
77700, 6975, 1, 0, 0
77800, 6379, 1, 0, 0
77900, 6925, 1, 0, 0
78000, 7045, 1, 0, 0
78100, 7470, 1, 0, 0
78200, 7160, 1, 0, 0
78300, 7836, 1, 0, 0
78400, 7274, 1, 0, 0
78500, 7904, 1, 0, 0
78600, 7620, 1, 0, 0
78700, 7776, 1, 0, 0
78801, 7850, 1, 0, 0
78900, 8037, 1, 0, 0
79000, 6666, 1, 0, 0
79100, 7772, 1, 0, 0
79200, 7410, 1, 0, 0
79300, 7963, 1, 0, 0
79400, 7809, 1, 0, 0
79500, 7848, 1, 0, 0
79600, 7483, 1, 0, 0
79700, 7743, 1, 0, 0
79800, 8346, 1, 0, 0
79900, 7322, 1, 0, 0
80000, 6930, 1, 0, 0
80100, 6442, 1, 0, 0
80200, 9184, 1, 0, 0
80300, 7930, 1, 0, 0
80400, 7427, 1, 0, 0
80500, 7834, 1, 0, 0
80600, 7449, 1, 0, 0
80700, 7540, 1, 0, 0
80800, 7311, 1, 0, 0
80900, 7883, 1, 0, 0
81000, 8066, 1, 0, 0
81100, 7362, 1, 0, 0
81200, 8580, 1, 0, 0
81300, 7741, 1, 0, 0
81400, 6037, 1, 0, 0
81500, 7237, 1, 0, 0
81600, 6834, 1, 0, 0
81700, 6462, 1, 0, 0
81800, 7098, 1, 0, 0
81900, 7655, 1, 0, 0
82000, 7987, 1, 0, 0
82100, 6770, 1, 0, 0
82200, 6504, 1, 0, 0
82300, 7115, 1, 0, 0
82400, 7711, 1, 0, 0
82500, 8206, 1, 0, 0
82600, 7043, 1, 0, 0
82701, 6836, 1, 0, 0
82800, 6087, 1, 0, 0
82900, 8216, 1, 0, 0
83000, 7689, 1, 0, 0
83100, 8607, 1, 0, 0
83200, 8226, 1, 0, 0
83300, 7902, 1, 0, 0
83400, 7187, 1, 0, 0
83500, 7960, 1, 0, 0
83600, 7012, 1, 0, 0
83700, 8114, 1, 0, 0
83800, 6654, 1, 0, 0
83900, 6999, 1, 0, 0
84000, 7387, 1, 0, 0
84100, 6885, 1, 0, 0
84200, 6847, 1, 0, 0
84300, 7698, 1, 0, 0
84400, 7260, 1, 0, 0
84500, 7716, 1, 0, 0
84600, 8858, 1, 0, 0
84700, 7593, 1, 0, 0
84800, 6940, 1, 0, 0
84900, 7129, 1, 0, 0
85000, 7129, 1, 0, 0
85100, 8051, 1, 0, 0
85200, 6808, 1, 0, 0
85300, 7583, 1, 0, 0
85400, 7651, 1, 0, 0
85500, 7230, 1, 0, 0
85600, 6775, 1, 0, 0
85700, 6445, 1, 0, 0
85800, 6458, 1, 0, 0
85900, 7526, 1, 0, 0
86000, 7690, 1, 0, 0
86100, 8357, 1, 0, 0
86202, 5652, 1, 0, 0
86300, 6180, 1, 0, 0
86400, 6757, 1, 0, 0
86500, 6827, 1, 0, 0
86600, 8058, 1, 0, 0
86700, 6809, 1, 0, 0
86800, 7190, 1, 0, 0
86900, 6688, 1, 0, 0
87000, 7330, 1, 0, 0
87100, 6372, 1, 0, 0
87200, 7221, 1, 0, 0
87300, 7930, 1, 0, 0
87400, 7491, 1, 0, 0
87500, 5899, 1, 0, 0
