8101, 927525, 1, 0, 0
8200, 849802, 1, 0, 0
8300, 919410, 1, 0, 0
8400, 909280, 1, 0, 0
8500, 827074, 1, 0, 0
8600, 851836, 1, 0, 0
8700, 1039130, 1, 0, 0
8800, 1174972, 1, 0, 0
8900, 1146121, 1, 0, 0
9000, 1092507, 1, 0, 0
9100, 1020555, 1, 0, 0
9200, 981096, 1, 0, 0
9300, 959966, 1, 0, 0
9400, 949496, 1, 0, 0
9500, 952750, 1, 0, 0
9600, 974264, 1, 0, 0
9700, 846240, 1, 0, 0
9800, 900042, 1, 0, 0
9900, 868112, 1, 0, 0
10000, 1043671, 1, 0, 0
10100, 1004797, 1, 0, 0
10200, 1642691, 1, 0, 0
10300, 990247, 1, 0, 0
10400, 867947, 1, 0, 0
10500, 879830, 1, 0, 0
10600, 993955, 1, 0, 0
10700, 963061, 1, 0, 0
10800, 992825, 1, 0, 0
10900, 929601, 1, 0, 0
11000, 1000688, 1, 0, 0
11100, 1187124, 1, 0, 0
11202, 1077525, 1, 0, 0
11300, 1118090, 1, 0, 0
11400, 1152384, 1, 0, 0
11500, 1249324, 1, 0, 0
11600, 1186835, 1, 0, 0
11700, 1267800, 1, 0, 0
11800, 791156, 1, 0, 0
11900, 878835, 1, 0, 0
12000, 1031533, 1, 0, 0
12100, 961380, 1, 0, 0
12200, 1001076, 1, 0, 0
12300, 1001174, 1, 0, 0
12400, 891564, 1, 0, 0
12500, 916787, 1, 0, 0
12600, 846409, 1, 0, 0
12700, 1015574, 1, 0, 0
12800, 1048717, 1, 0, 0
12900, 896405, 1, 0, 0
13000, 872707, 1, 0, 0
13100, 847547, 1, 0, 0
13200, 894397, 1, 0, 0
13300, 833606, 1, 0, 0
13400, 944139, 1, 0, 0
13500, 925128, 1, 0, 0
13600, 1005774, 1, 0, 0
13700, 1227022, 1, 0, 0
13800, 1043843, 1, 0, 0
13900, 954551, 1, 0, 0
14000, 873363, 1, 0, 0
14100, 916558, 1, 0, 0
14200, 801476, 1, 0, 0
14300, 957342, 1, 0, 0
14400, 1003458, 1, 0, 0
14500, 800071, 1, 0, 0
14600, 806984, 1, 0, 0
14700, 947373, 1, 0, 0
14800, 898945, 1, 0, 0
14900, 891485, 1, 0, 0
15000, 822943, 1, 0, 0
15100, 833771, 1, 0, 0
15200, 915646, 1, 0, 0
15300, 1056864, 1, 0, 0
15400, 911075, 1, 0, 0
15500, 899772, 1, 0, 0
15600, 882264, 1, 0, 0
15700, 942537, 1, 0, 0
15800, 823381, 1, 0, 0
15900, 976727, 1, 0, 0
16000, 954713, 1, 0, 0
16100, 941736, 1, 0, 0
16200, 932266, 1, 0, 0
16300, 915917, 1, 0, 0
16400, 792392, 1, 0, 0
16500, 863095, 1, 0, 0
16600, 953587, 1, 0, 0
16700, 906019, 1, 0, 0
16800, 825446, 1, 0, 0
16900, 785003, 1, 0, 0
17000, 850699, 1, 0, 0
17100, 1089173, 1, 0, 0
17200, 933070, 1, 0, 0
17300, 1015821, 1, 0, 0
17400, 927943, 1, 0, 0
17500, 836336, 1, 0, 0
17600, 813409, 1, 0, 0
17700, 784582, 1, 0, 0
17800, 805001, 1, 0, 0
17900, 926573, 1, 0, 0
18000, 883030, 1, 0, 0
18100, 864814, 1, 0, 0
18200, 997226, 1, 0, 0
18300, 940881, 1, 0, 0
18400, 819058, 1, 0, 0
18500, 870352, 1, 0, 0
18600, 1078704, 1, 0, 0
18700, 902326, 1, 0, 0
18800, 806758, 1, 0, 0
18900, 933851, 1, 0, 0
19000, 1001758, 1, 0, 0
19100, 1152339, 1, 0, 0
19200, 1049916, 1, 0, 0
19300, 956922, 1, 0, 0
19400, 919698, 1, 0, 0
19500, 1171994, 1, 0, 0
19600, 1012931, 1, 0, 0
19700, 945294, 1, 0, 0
19800, 830781, 1, 0, 0
19900, 985539, 1, 0, 0
20000, 1120824, 1, 0, 0
20100, 991345, 1, 0, 0
20200, 909787, 1, 0, 0
20300, 951395, 1, 0, 0
20400, 1040961, 1, 0, 0
20500, 910504, 1, 0, 0
20601, 1170251, 1, 0, 0
20700, 1310537, 1, 0, 0
20800, 1027526, 1, 0, 0
20900, 931323, 1, 0, 0
21000, 871877, 1, 0, 0
21100, 1073476, 1, 0, 0
21200, 1025363, 1, 0, 0
21300, 1044585, 1, 0, 0
21400, 1151279, 1, 0, 0
21500, 1067863, 1, 0, 0
21600, 866181, 1, 0, 0
21700, 764225, 1, 0, 0
21800, 1029803, 1, 0, 0
21900, 1069462, 1, 0, 0
22000, 894762, 1, 0, 0
22100, 882662, 1, 0, 0
22200, 927714, 1, 0, 0
22300, 857719, 1, 0, 0
22400, 941852, 1, 0, 0
22500, 992949, 1, 0, 0
22600, 909648, 1, 0, 0
22700, 952443, 1, 0, 0
22800, 852608, 1, 0, 0
22900, 1412968, 1, 0, 0
23000, 1164424, 1, 0, 0
23100, 1126321, 1, 0, 0
23200, 938763, 1, 0, 0
23302, 921405, 1, 0, 0
23400, 880298, 1, 0, 0
23500, 949764, 1, 0, 0
23600, 1076660, 1, 0, 0
23700, 874770, 1, 0, 0
23800, 1085565, 1, 0, 0
23900, 1008309, 1, 0, 0
24000, 987731, 1, 0, 0
24100, 1040168, 1, 0, 0
24200, 925928, 1, 0, 0
24300, 919483, 1, 0, 0
24400, 1003273, 1, 0, 0
24500, 1075572, 1, 0, 0
24600, 1026647, 1, 0, 0
24700, 1166830, 1, 0, 0
24800, 1071881, 1, 0, 0
24900, 976197, 1, 0, 0
25000, 928678, 1, 0, 0
25101, 938349, 1, 0, 0
25200, 1054835, 1, 0, 0
25300, 957058, 1, 0, 0
25400, 912554, 1, 0, 0
25500, 866623, 1, 0, 0
25600, 1030627, 1, 0, 0
25700, 938460, 1, 0, 0
25800, 1037470, 1, 0, 0
25900, 922057, 1, 0, 0
26000, 1145940, 1, 0, 0
26100, 1018940, 1, 0, 0
26200, 1141350, 1, 0, 0
26300, 992489, 1, 0, 0
26400, 858098, 1, 0, 0
26505, 1100662, 1, 0, 0
26600, 897275, 1, 0, 0
26701, 760464, 1, 0, 0
26800, 842912, 1, 0, 0
26900, 928923, 1, 0, 0
27000, 1156383, 1, 0, 0
27100, 865415, 1, 0, 0
27200, 912244, 1, 0, 0
27300, 872586, 1, 0, 0
27400, 906463, 1, 0, 0
27500, 907271, 1, 0, 0
27600, 937127, 1, 0, 0
27700, 1205430, 1, 0, 0
27800, 880993, 1, 0, 0
27900, 934622, 1, 0, 0
28001, 932927, 1, 0, 0
28100, 983718, 1, 0, 0
28200, 928323, 1, 0, 0
28300, 973673, 1, 0, 0
28400, 999943, 1, 0, 0
28500, 1180786, 1, 0, 0
28600, 917487, 1, 0, 0
28700, 886740, 1, 0, 0
28800, 870162, 1, 0, 0
28900, 908777, 1, 0, 0
29000, 934013, 1, 0, 0
29100, 1132061, 1, 0, 0
29200, 1682411, 1, 0, 0
29300, 864660, 1, 0, 0
29400, 932511, 1, 0, 0
29500, 929346, 1, 0, 0
29600, 845818, 1, 0, 0
29700, 960907, 1, 0, 0
29800, 957886, 1, 0, 0
29900, 801593, 1, 0, 0
30000, 774565, 1, 0, 0
30100, 856979, 1, 0, 0
30200, 903436, 1, 0, 0
30300, 1069870, 1, 0, 0
30400, 1148169, 1, 0, 0
30501, 929544, 1, 0, 0
30600, 932549, 1, 0, 0
30700, 1107078, 1, 0, 0
30800, 1099596, 1, 0, 0
30900, 918711, 1, 0, 0
31000, 943754, 1, 0, 0
31100, 871150, 1, 0, 0
31200, 1027710, 1, 0, 0
31300, 1052929, 1, 0, 0
31400, 823980, 1, 0, 0
31500, 960865, 1, 0, 0
31600, 1132594, 1, 0, 0
31700, 926355, 1, 0, 0
31801, 999828, 1, 0, 0
31900, 977948, 1, 0, 0
32000, 981482, 1, 0, 0
32100, 1071955, 1, 0, 0
32200, 1130873, 1, 0, 0
32300, 966691, 1, 0, 0
32400, 874614, 1, 0, 0
32501, 1045541, 1, 0, 0
32600, 1203778, 1, 0, 0
32700, 837574, 1, 0, 0
32800, 855623, 1, 0, 0
32901, 968431, 1, 0, 0
33000, 881331, 1, 0, 0
33100, 860469, 1, 0, 0
33200, 1013326, 1, 0, 0
33300, 917675, 1, 0, 0
33400, 1089038, 1, 0, 0
33500, 1008530, 1, 0, 0
33600, 945794, 1, 0, 0
33700, 998632, 1, 0, 0
33800, 913559, 1, 0, 0
33900, 900242, 1, 0, 0
34001, 865637, 1, 0, 0
34100, 919106, 1, 0, 0
34200, 885410, 1, 0, 0
34300, 940912, 1, 0, 0
34400, 984248, 1, 0, 0
34500, 815415, 1, 0, 0
34600, 936119, 1, 0, 0
34700, 1025113, 1, 0, 0
34801, 1053444, 1, 0, 0
34900, 866133, 1, 0, 0
35000, 1030234, 1, 0, 0
35100, 952906, 1, 0, 0
35200, 962967, 1, 0, 0
35300, 1005914, 1, 0, 0
35400, 980894, 1, 0, 0
35500, 860796, 1, 0, 0
35600, 894865, 1, 0, 0
35700, 1052024, 1, 0, 0
35800, 904420, 1, 0, 0
35900, 922835, 1, 0, 0
36000, 1052394, 1, 0, 0
36100, 851438, 1, 0, 0
36200, 867042, 1, 0, 0
36300, 901280, 1, 0, 0
36400, 926446, 1, 0, 0
36500, 803561, 1, 0, 0
36600, 877244, 1, 0, 0
36700, 914646, 1, 0, 0
36800, 842361, 1, 0, 0
36900, 857913, 1, 0, 0
37000, 776974, 1, 0, 0
37100, 892199, 1, 0, 0
37200, 900406, 1, 0, 0
37300, 816843, 1, 0, 0
37400, 977058, 1, 0, 0
37500, 1096051, 1, 0, 0
37600, 1037957, 1, 0, 0
37700, 945040, 1, 0, 0
37800, 912411, 1, 0, 0
37900, 930780, 1, 0, 0
38000, 984673, 1, 0, 0
38100, 1104512, 1, 0, 0
38201, 916590, 1, 0, 0
38300, 1066004, 1, 0, 0
38400, 944779, 1, 0, 0
38500, 1000166, 1, 0, 0
38600, 867061, 1, 0, 0
38700, 882096, 1, 0, 0
38800, 1229347, 1, 0, 0
38900, 976998, 1, 0, 0
39000, 926397, 1, 0, 0
39100, 981938, 1, 0, 0
39200, 1100868, 1, 0, 0
39300, 1108668, 1, 0, 0
39400, 1060486, 1, 0, 0
39500, 957519, 1, 0, 0
39600, 1057230, 1, 0, 0
39700, 1308058, 1, 0, 0
39800, 1214160, 1, 0, 0
39900, 1270565, 1, 0, 0
40000, 1060287, 1, 0, 0
40100, 873392, 1, 0, 0
40200, 950297, 1, 0, 0
40300, 961806, 1, 0, 0
40400, 901897, 1, 0, 0
40500, 1019652, 1, 0, 0
40600, 1041162, 1, 0, 0
40700, 2264455, 1, 0, 0
40800, 879095, 1, 0, 0
40900, 1087520, 1, 0, 0
41000, 1226753, 1, 0, 0
41100, 1016866, 1, 0, 0
41200, 898093, 1, 0, 0
41300, 901015, 1, 0, 0
41400, 894970, 1, 0, 0
41500, 858138, 1, 0, 0
41600, 909277, 1, 0, 0
41700, 885863, 1, 0, 0
41800, 890686, 1, 0, 0
41900, 975886, 1, 0, 0
42000, 943635, 1, 0, 0
42100, 918145, 1, 0, 0
42200, 935234, 1, 0, 0
42302, 1127157, 1, 0, 0
42400, 1073184, 1, 0, 0
42500, 1039120, 1, 0, 0
42600, 1206072, 1, 0, 0
42700, 971440, 1, 0, 0
42800, 1024828, 1, 0, 0
42900, 904616, 1, 0, 0
43000, 924433, 1, 0, 0
43100, 1101000, 1, 0, 0
43200, 1172461, 1, 0, 0
43300, 1194920, 1, 0, 0
43400, 1108319, 1, 0, 0
43500, 805472, 1, 0, 0
43600, 834336, 1, 0, 0
43700, 878127, 1, 0, 0
43800, 1233068, 1, 0, 0
43900, 1125733, 1, 0, 0
44000, 908930, 1, 0, 0
44100, 902531, 1, 0, 0
44200, 865561, 1, 0, 0
44300, 928191, 1, 0, 0
44400, 838468, 1, 0, 0
44500, 823476, 1, 0, 0
44600, 925245, 1, 0, 0
44700, 865649, 1, 0, 0
44800, 877354, 1, 0, 0
44900, 911171, 1, 0, 0
45000, 1204134, 1, 0, 0
45100, 1219420, 1, 0, 0
45200, 1015083, 1, 0, 0
45300, 1065525, 1, 0, 0
45400, 1228285, 1, 0, 0
45500, 924453, 1, 0, 0
45600, 875009, 1, 0, 0
45700, 975210, 1, 0, 0
45800, 958310, 1, 0, 0
45900, 944098, 1, 0, 0
46000, 1018138, 1, 0, 0
46100, 897190, 1, 0, 0
46200, 905508, 1, 0, 0
46300, 911294, 1, 0, 0
46400, 815114, 1, 0, 0
46500, 895369, 1, 0, 0
46600, 1085050, 1, 0, 0
46700, 1016877, 1, 0, 0
46800, 1013492, 1, 0, 0
46900, 1076166, 1, 0, 0
47000, 1011835, 1, 0, 0
47100, 944830, 1, 0, 0
47200, 888916, 1, 0, 0
47300, 852935, 1, 0, 0
47400, 828142, 1, 0, 0
47500, 855102, 1, 0, 0
47600, 838829, 1, 0, 0
47700, 938712, 1, 0, 0
47800, 1001382, 1, 0, 0
47900, 817272, 1, 0, 0
48000, 966021, 1, 0, 0
48100, 984419, 1, 0, 0
48200, 1106466, 1, 0, 0
48300, 914384, 1, 0, 0
48400, 972502, 1, 0, 0
48500, 1201654, 1, 0, 0
48600, 1115200, 1, 0, 0
48700, 873014, 1, 0, 0
48800, 795334, 1, 0, 0
48900, 914355, 1, 0, 0
49000, 780776, 1, 0, 0
49100, 910182, 1, 0, 0
49200, 948191, 1, 0, 0
49300, 1006269, 1, 0, 0
49400, 920927, 1, 0, 0
49500, 817692, 1, 0, 0
49600, 939946, 1, 0, 0
49700, 858624, 1, 0, 0
49800, 792464, 1, 0, 0
49900, 711894, 1, 0, 0
50000, 785892, 1, 0, 0
50100, 902778, 1, 0, 0
50200, 928459, 1, 0, 0
50300, 803876, 1, 0, 0
50400, 978919, 1, 0, 0
50500, 1063224, 1, 0, 0
50600, 874372, 1, 0, 0
50700, 816431, 1, 0, 0
50800, 801712, 1, 0, 0
50900, 920691, 1, 0, 0
51000, 1122588, 1, 0, 0
51100, 928260, 1, 0, 0
51200, 853505, 1, 0, 0
51300, 816198, 1, 0, 0
51400, 814599, 1, 0, 0
51500, 966983, 1, 0, 0
51600, 848197, 1, 0, 0
51700, 854621, 1, 0, 0
51800, 894379, 1, 0, 0
51900, 985564, 1, 0, 0
52000, 912552, 1, 0, 0
52100, 895068, 1, 0, 0
52200, 819814, 1, 0, 0
52300, 747747, 1, 0, 0
52400, 1012655, 1, 0, 0
52500, 962532, 1, 0, 0
52600, 974663, 1, 0, 0
52700, 796869, 1, 0, 0
52800, 851998, 1, 0, 0
52900, 1110349, 1, 0, 0
53000, 928792, 1, 0, 0
53100, 879383, 1, 0, 0
53200, 942178, 1, 0, 0
53300, 857120, 1, 0, 0
53400, 873355, 1, 0, 0
53500, 823860, 1, 0, 0
53600, 817707, 1, 0, 0
53700, 803035, 1, 0, 0
53800, 909187, 1, 0, 0
53900, 960695, 1, 0, 0
54000, 833275, 1, 0, 0
54100, 944935, 1, 0, 0
54200, 904965, 1, 0, 0
54300, 938351, 1, 0, 0
54400, 908948, 1, 0, 0
54500, 856890, 1, 0, 0
54600, 855390, 1, 0, 0
54700, 830102, 1, 0, 0
54800, 852141, 1, 0, 0
54900, 863540, 1, 0, 0
55000, 772139, 1, 0, 0
55100, 923891, 1, 0, 0
55200, 884252, 1, 0, 0
55300, 971397, 1, 0, 0
55406, 1074753, 1, 0, 0
55500, 1009364, 1, 0, 0
55600, 1032817, 1, 0, 0
55700, 1024463, 1, 0, 0
55800, 923453, 1, 0, 0
55900, 948554, 1, 0, 0
56000, 891270, 1, 0, 0
56100, 893840, 1, 0, 0
56200, 1137225, 1, 0, 0
56300, 1186938, 1, 0, 0
56400, 977185, 1, 0, 0
56500, 1023037, 1, 0, 0
56600, 936080, 1, 0, 0
56700, 853260, 1, 0, 0
56800, 812443, 1, 0, 0
56900, 1073906, 1, 0, 0
57000, 952774, 1, 0, 0
57100, 923518, 1, 0, 0
57200, 918894, 1, 0, 0
57300, 805130, 1, 0, 0
57400, 1023722, 1, 0, 0
57500, 1029387, 1, 0, 0
57600, 896100, 1, 0, 0
57700, 870037, 1, 0, 0
57800, 1027189, 1, 0, 0
57900, 912749, 1, 0, 0
58000, 822882, 1, 0, 0
58100, 751127, 1, 0, 0
58200, 850788, 1, 0, 0
58300, 937372, 1, 0, 0
58400, 876099, 1, 0, 0
58500, 922117, 1, 0, 0
58600, 790775, 1, 0, 0
58700, 829303, 1, 0, 0
58800, 953504, 1, 0, 0
58900, 914773, 1, 0, 0
59000, 935740, 1, 0, 0
59100, 1006727, 1, 0, 0
59200, 1031007, 1, 0, 0
59300, 1088657, 1, 0, 0
59400, 966691, 1, 0, 0
59500, 975722, 1, 0, 0
59600, 916528, 1, 0, 0
59700, 1064971, 1, 0, 0
59800, 922570, 1, 0, 0
59900, 943084, 1, 0, 0
60000, 960309, 1, 0, 0
60100, 914450, 1, 0, 0
60200, 895851, 1, 0, 0
60300, 1072577, 1, 0, 0
60400, 958920, 1, 0, 0
60500, 892798, 1, 0, 0
60600, 1019677, 1, 0, 0
60700, 999212, 1, 0, 0
60800, 914330, 1, 0, 0
60900, 878132, 1, 0, 0
61000, 908436, 1, 0, 0
61100, 843573, 1, 0, 0
61200, 861175, 1, 0, 0
61300, 879786, 1, 0, 0
61400, 815307, 1, 0, 0
61500, 888123, 1, 0, 0
61600, 1023279, 1, 0, 0
61700, 913609, 1, 0, 0
61800, 918945, 1, 0, 0
61900, 962087, 1, 0, 0
62000, 994055, 1, 0, 0
62100, 1066826, 1, 0, 0
62200, 891870, 1, 0, 0
62300, 1045278, 1, 0, 0
62400, 918235, 1, 0, 0
62500, 937501, 1, 0, 0
62600, 939859, 1, 0, 0
62700, 1061641, 1, 0, 0
62800, 827167, 1, 0, 0
62900, 845109, 1, 0, 0
63000, 850936, 1, 0, 0
63100, 740819, 1, 0, 0
63200, 829277, 1, 0, 0
63300, 903730, 1, 0, 0
63400, 837666, 1, 0, 0
63500, 1021239, 1, 0, 0
63600, 1181546, 1, 0, 0
63700, 1204468, 1, 0, 0
63800, 1077546, 1, 0, 0
63901, 917564, 1, 0, 0
64000, 857348, 1, 0, 0
64100, 908867, 1, 0, 0
64200, 1005117, 1, 0, 0
64300, 1053934, 1, 0, 0
64400, 889162, 1, 0, 0
64500, 961119, 1, 0, 0
64600, 970920, 1, 0, 0
64700, 905275, 1, 0, 0
64800, 777175, 1, 0, 0
64900, 841620, 1, 0, 0
65000, 964523, 1, 0, 0
65100, 1109327, 1, 0, 0
65201, 1114145, 1, 0, 0
65300, 965672, 1, 0, 0
65401, 1083503, 1, 0, 0
65500, 1030429, 1, 0, 0
65600, 910118, 1, 0, 0
65700, 1048935, 1, 0, 0
65800, 777001, 1, 0, 0
65900, 884942, 1, 0, 0
66000, 1535859, 1, 0, 0
66100, 914424, 1, 0, 0
66200, 1068349, 1, 0, 0
66300, 1094038, 1, 0, 0
66400, 998843, 1, 0, 0
66500, 850660, 1, 0, 0
66600, 932130, 1, 0, 0
66700, 936183, 1, 0, 0
66800, 874972, 1, 0, 0
66901, 936815, 1, 0, 0
67000, 999717, 1, 0, 0
67100, 866189, 1, 0, 0
67200, 790268, 1, 0, 0
67300, 921838, 1, 0, 0
67400, 848284, 1, 0, 0
67500, 781952, 1, 0, 0
67600, 731255, 1, 0, 0
67700, 808216, 1, 0, 0
67800, 904949, 1, 0, 0
67900, 963349, 1, 0, 0
68000, 1120271, 1, 0, 0
68100, 843750, 1, 0, 0
68200, 908947, 1, 0, 0
68300, 880001, 1, 0, 0
68400, 879473, 1, 0, 0
68500, 908755, 1, 0, 0
68600, 880279, 1, 0, 0
68700, 819052, 1, 0, 0
68800, 808486, 1, 0, 0
68900, 964620, 1, 0, 0
69001, 1044048, 1, 0, 0
69100, 1058046, 1, 0, 0
69200, 770130, 1, 0, 0
69301, 980439, 1, 0, 0
69400, 992264, 1, 0, 0
69500, 936127, 1, 0, 0
69600, 936149, 1, 0, 0
69700, 933019, 1, 0, 0
69800, 977880, 1, 0, 0
69900, 888632, 1, 0, 0
70000, 911738, 1, 0, 0
70100, 1015184, 1, 0, 0
70200, 895512, 1, 0, 0
70300, 810299, 1, 0, 0
70400, 847622, 1, 0, 0
70501, 1024686, 1, 0, 0
70600, 1071829, 1, 0, 0
70700, 942942, 1, 0, 0
70800, 880355, 1, 0, 0
70900, 1270999, 1, 0, 0
71000, 1011394, 1, 0, 0
71100, 914417, 1, 0, 0
71200, 867145, 1, 0, 0
71300, 845308, 1, 0, 0
71400, 847839, 1, 0, 0
71500, 798944, 1, 0, 0
71601, 966578, 1, 0, 0
71700, 1045140, 1, 0, 0
71800, 1130911, 1, 0, 0
71900, 978138, 1, 0, 0
72000, 1034333, 1, 0, 0
72100, 1153743, 1, 0, 0
72200, 902172, 1, 0, 0
72300, 1127844, 1, 0, 0
72400, 1120375, 1, 0, 0
72500, 1076487, 1, 0, 0
72600, 875591, 1, 0, 0
72700, 946751, 1, 0, 0
72800, 849575, 1, 0, 0
72900, 870742, 1, 0, 0
73000, 875397, 1, 0, 0
73100, 893545, 1, 0, 0
73200, 1018701, 1, 0, 0
73300, 1105159, 1, 0, 0
73400, 1050640, 1, 0, 0
73500, 1265181, 1, 0, 0
73600, 1013715, 1, 0, 0
73700, 829828, 1, 0, 0
73800, 844554, 1, 0, 0
73900, 994982, 1, 0, 0
74000, 944102, 1, 0, 0
74100, 1018921, 1, 0, 0
74200, 1077948, 1, 0, 0
74314, 1180498, 1, 0, 0
74400, 1081904, 1, 0, 0
74500, 992811, 1, 0, 0
74600, 923569, 1, 0, 0
74700, 902940, 1, 0, 0
74800, 963809, 1, 0, 0
74900, 1017437, 1, 0, 0
75000, 1021869, 1, 0, 0
75100, 1314995, 1, 0, 0
75200, 957795, 1, 0, 0
75300, 891439, 1, 0, 0
75402, 1213792, 1, 0, 0
75500, 1316557, 1, 0, 0
75600, 967248, 1, 0, 0
75700, 979483, 1, 0, 0
75800, 995190, 1, 0, 0
75900, 931227, 1, 0, 0
76000, 931253, 1, 0, 0
76100, 914734, 1, 0, 0
76200, 920952, 1, 0, 0
76300, 1052427, 1, 0, 0
76400, 997151, 1, 0, 0
76500, 859306, 1, 0, 0
76600, 879226, 1, 0, 0
76701, 1011203, 1, 0, 0
76800, 928236, 1, 0, 0
76900, 839161, 1, 0, 0
77000, 914392, 1, 0, 0
77100, 1041589, 1, 0, 0
77200, 964374, 1, 0, 0
77300, 963466, 1, 0, 0
77400, 1018821, 1, 0, 0
77500, 948076, 1, 0, 0
77600, 917832, 1, 0, 0
77700, 1116217, 1, 0, 0
77800, 1176066, 1, 0, 0
77900, 886078, 1, 0, 0
78000, 912220, 1, 0, 0
78100, 975709, 1, 0, 0
78200, 985213, 1, 0, 0
78300, 1104945, 1, 0, 0
78400, 940781, 1, 0, 0
78500, 851235, 1, 0, 0
78600, 1069217, 1, 0, 0
78700, 1176624, 1, 0, 0
78800, 1005713, 1, 0, 0
78900, 926012, 1, 0, 0
79000, 894881, 1, 0, 0
79100, 984728, 1, 0, 0
79200, 917921, 1, 0, 0
79300, 973543, 1, 0, 0
79400, 986912, 1, 0, 0
79501, 937160, 1, 0, 0
79600, 892991, 1, 0, 0
79700, 856896, 1, 0, 0
79800, 965152, 1, 0, 0
79900, 987632, 1, 0, 0
80000, 931804, 1, 0, 0
80100, 889277, 1, 0, 0
80200, 980905, 1, 0, 0
80300, 988463, 1, 0, 0
80400, 1125553, 1, 0, 0
80500, 1023536, 1, 0, 0
80600, 803326, 1, 0, 0
80700, 1141126, 1, 0, 0
80800, 1025274, 1, 0, 0
80900, 1156059, 1, 0, 0
81000, 1000647, 1, 0, 0
81100, 937557, 1, 0, 0
81200, 924786, 1, 0, 0
81300, 952136, 1, 0, 0
81400, 953862, 1, 0, 0
81500, 1060579, 1, 0, 0
81600, 694008, 1, 0, 0
81700, 1054487, 1, 0, 0
81800, 1019327, 1, 0, 0
81900, 1056077, 1, 0, 0
82000, 925823, 1, 0, 0
82100, 750880, 1, 0, 0
82200, 776722, 1, 0, 0
82300, 914186, 1, 0, 0
82400, 920688, 1, 0, 0
82500, 907530, 1, 0, 0
82600, 1004824, 1, 0, 0
82701, 912117, 1, 0, 0
82800, 836807, 1, 0, 0
82900, 877803, 1, 0, 0
83000, 812090, 1, 0, 0
83100, 1062291, 1, 0, 0
83200, 985131, 1, 0, 0
83300, 842310, 1, 0, 0
83400, 881418, 1, 0, 0
83500, 1540099, 1, 0, 0
83600, 847578, 1, 0, 0
83700, 841356, 1, 0, 0
83800, 830246, 1, 0, 0
83900, 1088698, 1, 0, 0
84000, 990538, 1, 0, 0
84100, 996152, 1, 0, 0
84200, 926450, 1, 0, 0
84300, 881308, 1, 0, 0
84400, 872346, 1, 0, 0
84501, 1029041, 1, 0, 0
84600, 1031244, 1, 0, 0
84701, 833199, 1, 0, 0
84800, 973408, 1, 0, 0
84900, 932114, 1, 0, 0
85000, 907227, 1, 0, 0
85100, 937462, 1, 0, 0
85200, 1054655, 1, 0, 0
85300, 1031441, 1, 0, 0
85400, 1127344, 1, 0, 0
85500, 1012721, 1, 0, 0
85600, 799428, 1, 0, 0
85700, 848798, 1, 0, 0
85800, 951959, 1, 0, 0
