6949, 26960, 1, 0, 0
7049, 28000, 1, 0, 0
7149, 26480, 1, 0, 0
7249, 29760, 1, 0, 0
7349, 25040, 1, 0, 0
7449, 25840, 1, 0, 0
7549, 24320, 1, 0, 0
7650, 24400, 1, 0, 0
7750, 22800, 1, 0, 0
7850, 25440, 1, 0, 0
7950, 25200, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 21920, 1, 0, 0
8249, 25535, 1, 0, 0
8349, 23520, 1, 0, 0
8449, 23120, 1, 0, 0
8549, 25840, 1, 0, 0
8649, 23440, 1, 0, 0
8749, 19040, 1, 0, 0
8849, 23920, 1, 0, 0
8949, 23040, 1, 0, 0
9049, 26560, 1, 0, 0
9150, 26080, 1, 0, 0
9249, 24727, 1, 0, 0
9349, 28960, 1, 0, 0
9449, 28000, 1, 0, 0
9549, 23840, 1, 0, 0
9649, 24320, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 23520, 1, 0, 0
9949, 28560, 1, 0, 0
10049, 27120, 1, 0, 0
10149, 26880, 1, 0, 0
10249, 18400, 1, 0, 0
10349, 27280, 1, 0, 0
10449, 26480, 1, 0, 0
10549, 27680, 1, 0, 0
10649, 27040, 1, 0, 0
10750, 26640, 1, 0, 0
10850, 26160, 1, 0, 0
10950, 26400, 1, 0, 0
11050, 27440, 1, 0, 0
11150, 29840, 1, 0, 0
11249, 31353, 1, 0, 0
11349, 27120, 1, 0, 0
11449, 23200, 1, 0, 0
11549, 24160, 1, 0, 0
11649, 27200, 1, 0, 0
11749, 29920, 1, 0, 0
11849, 28720, 1, 0, 0
11949, 32000, 1, 0, 0
12050, 27840, 1, 0, 0
12150, 22800, 1, 0, 0
12249, 20606, 1, 0, 0
12349, 29040, 1, 0, 0
12449, 24320, 1, 0, 0
12549, 19360, 1, 0, 0
12649, 26480, 1, 0, 0
12749, 30880, 1, 0, 0
12849, 25280, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 24080, 1, 0, 0
13149, 26000, 1, 0, 0
13249, 27920, 1, 0, 0
13349, 29440, 1, 0, 0
13449, 27360, 1, 0, 0
13550, 25920, 1, 0, 0
13650, 28400, 1, 0, 0
13749, 24565, 1, 0, 0
13849, 22240, 1, 0, 0
13949, 28240, 1, 0, 0
14049, 29200, 1, 0, 0
14149, 25040, 1, 0, 0
14249, 25520, 1, 0, 0
14349, 28960, 1, 0, 0
14449, 31840, 1, 0, 0
14549, 32560, 1, 0, 0
14649, 28320, 1, 0, 0
14749, 26960, 1, 0, 0
14849, 28560, 1, 0, 0
14949, 20880, 1, 0, 0
15050, 22160, 1, 0, 0
15150, 30240, 1, 0, 0
15249, 29898, 1, 0, 0
15349, 28400, 1, 0, 0
15449, 28800, 1, 0, 0
15549, 27680, 1, 0, 0
15649, 27760, 1, 0, 0
15749, 28400, 1, 0, 0
15849, 24400, 1, 0, 0
15949, 26080, 1, 0, 0
16049, 26720, 1, 0, 0
16149, 29600, 1, 0, 0
16249, 30320, 1, 0, 0
16349, 28720, 1, 0, 0
16450, 22800, 1, 0, 0
16550, 26880, 1, 0, 0
16650, 27360, 1, 0, 0
16749, 22141, 1, 0, 0
16849, 23440, 1, 0, 0
16949, 25840, 1, 0, 0
17049, 28960, 1, 0, 0
17149, 29200, 1, 0, 0
17249, 29520, 1, 0, 0
17349, 25760, 1, 0, 0
17449, 26880, 1, 0, 0
17549, 22640, 1, 0, 0
17649, 23920, 1, 0, 0
17749, 28400, 1, 0, 0
17849, 21600, 1, 0, 0
17949, 27360, 1, 0, 0
18050, 21040, 1, 0, 0
18150, 21040, 1, 0, 0
18249, 26343, 1, 0, 0
18349, 26960, 1, 0, 0
18449, 28480, 1, 0, 0
18549, 29200, 1, 0, 0
18649, 21600, 1, 0, 0
18749, 24080, 1, 0, 0
18849, 19760, 1, 0, 0
18949, 21440, 1, 0, 0
19049, 17680, 1, 0, 0
19149, 24160, 1, 0, 0
19249, 24800, 1, 0, 0
19349, 24800, 1, 0, 0
19449, 26160, 1, 0, 0
19550, 26560, 1, 0, 0
19650, 26240, 1, 0, 0
19749, 21252, 1, 0, 0
19849, 20960, 1, 0, 0
19949, 25280, 1, 0, 0
20049, 26320, 1, 0, 0
20149, 27280, 1, 0, 0
20249, 22160, 1, 0, 0
20349, 24800, 1, 0, 0
20449, 26640, 1, 0, 0
20549, 27040, 1, 0, 0
20649, 29200, 1, 0, 0
20749, 27680, 1, 0, 0
20849, 27600, 1, 0, 0
20949, 26720, 1, 0, 0
21050, 28400, 1, 0, 0
21150, 28960, 1, 0, 0
21249, 26424, 1, 0, 0
21349, 23760, 1, 0, 0
21449, 27440, 1, 0, 0
21549, 25680, 1, 0, 0
21649, 26720, 1, 0, 0
21749, 27840, 1, 0, 0
21849, 26240, 1, 0, 0
21949, 28000, 1, 0, 0
22049, 24160, 1, 0, 0
22149, 27760, 1, 0, 0
22249, 29280, 1, 0, 0
22349, 24320, 1, 0, 0
22449, 21600, 1, 0, 0
22550, 22080, 1, 0, 0
22650, 26960, 1, 0, 0
22749, 24484, 1, 0, 0
22849, 25280, 1, 0, 0
22949, 26480, 1, 0, 0
23049, 21840, 1, 0, 0
23149, 23840, 1, 0, 0
23249, 22960, 1, 0, 0
23349, 25040, 1, 0, 0
23449, 23840, 1, 0, 0
23549, 26720, 1, 0, 0
23649, 24880, 1, 0, 0
23749, 23440, 1, 0, 0
23849, 24880, 1, 0, 0
23949, 23440, 1, 0, 0
24050, 23120, 1, 0, 0
24150, 21920, 1, 0, 0
24249, 26505, 1, 0, 0
24349, 27520, 1, 0, 0
24449, 26560, 1, 0, 0
24549, 24640, 1, 0, 0
24649, 23920, 1, 0, 0
24749, 22320, 1, 0, 0
24849, 22720, 1, 0, 0
24949, 23680, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 22640, 1, 0, 0
25249, 19920, 1, 0, 0
25349, 21760, 1, 0, 0
25449, 26160, 1, 0, 0
25550, 26160, 1, 0, 0
25650, 24160, 1, 0, 0
25749, 25616, 1, 0, 0
25849, 23440, 1, 0, 0
25949, 22480, 1, 0, 0
26049, 26160, 1, 0, 0
26149, 29440, 1, 0, 0
26249, 22400, 1, 0, 0
26349, 20880, 1, 0, 0
26449, 24240, 1, 0, 0
26549, 26560, 1, 0, 0
26649, 29440, 1, 0, 0
26749, 21120, 1, 0, 0
26849, 23840, 1, 0, 0
26949, 26160, 1, 0, 0
27050, 27840, 1, 0, 0
27150, 24160, 1, 0, 0
27249, 23030, 1, 0, 0
27349, 23920, 1, 0, 0
27449, 24480, 1, 0, 0
27549, 22320, 1, 0, 0
27649, 21840, 1, 0, 0
27749, 23120, 1, 0, 0
27849, 22800, 1, 0, 0
27949, 24880, 1, 0, 0
28049, 23840, 1, 0, 0
28149, 25200, 1, 0, 0
28249, 23760, 1, 0, 0
28349, 27360, 1, 0, 0
28449, 24640, 1, 0, 0
28550, 24640, 1, 0, 0
28650, 23280, 1, 0, 0
28749, 24646, 1, 0, 0
28849, 22880, 1, 0, 0
28949, 25200, 1, 0, 0
29049, 24320, 1, 0, 0
29149, 25280, 1, 0, 0
29249, 27920, 1, 0, 0
29349, 21440, 1, 0, 0
29449, 21120, 1, 0, 0
29549, 21920, 1, 0, 0
29649, 26320, 1, 0, 0
29749, 24720, 1, 0, 0
29849, 25120, 1, 0, 0
29949, 19200, 1, 0, 0
30050, 16800, 1, 0, 0
30150, 24800, 1, 0, 0
30249, 24808, 1, 0, 0
30349, 26080, 1, 0, 0
30449, 26640, 1, 0, 0
30549, 26000, 1, 0, 0
30649, 25040, 1, 0, 0
30749, 25040, 1, 0, 0
30849, 24640, 1, 0, 0
30949, 23680, 1, 0, 0
31049, 26640, 1, 0, 0
31149, 29680, 1, 0, 0
31249, 26960, 1, 0, 0
31349, 23600, 1, 0, 0
31449, 22640, 1, 0, 0
31550, 25440, 1, 0, 0
31650, 23600, 1, 0, 0
31749, 27474, 1, 0, 0
31849, 29920, 1, 0, 0
31949, 27040, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 26800, 1, 0, 0
32249, 24880, 1, 0, 0
32349, 25360, 1, 0, 0
32449, 25360, 1, 0, 0
32549, 23760, 1, 0, 0
32649, 26240, 1, 0, 0
32749, 25280, 1, 0, 0
32849, 30160, 1, 0, 0
32949, 26880, 1, 0, 0
33050, 22320, 1, 0, 0
33150, 25200, 1, 0, 0
33249, 22626, 1, 0, 0
33349, 23680, 1, 0, 0
33449, 24560, 1, 0, 0
33549, 26240, 1, 0, 0
33649, 27040, 1, 0, 0
33749, 28880, 1, 0, 0
33849, 24720, 1, 0, 0
33949, 26400, 1, 0, 0
34049, 26480, 1, 0, 0
34149, 26560, 1, 0, 0
34249, 23440, 1, 0, 0
34349, 21840, 1, 0, 0
34449, 21360, 1, 0, 0
34550, 21760, 1, 0, 0
34650, 24080, 1, 0, 0
34749, 27878, 1, 0, 0
34849, 24720, 1, 0, 0
34949, 24320, 1, 0, 0
35049, 21360, 1, 0, 0
35149, 23280, 1, 0, 0
35249, 23280, 1, 0, 0
35349, 23680, 1, 0, 0
35449, 22480, 1, 0, 0
35549, 27360, 1, 0, 0
35649, 25520, 1, 0, 0
35749, 22240, 1, 0, 0
35849, 25920, 1, 0, 0
35949, 27040, 1, 0, 0
36050, 24000, 1, 0, 0
36150, 26320, 1, 0, 0
36249, 22383, 1, 0, 0
36349, 25200, 1, 0, 0
36449, 22080, 1, 0, 0
36549, 26240, 1, 0, 0
36649, 23520, 1, 0, 0
36749, 24800, 1, 0, 0
36849, 29840, 1, 0, 0
36949, 27360, 1, 0, 0
37049, 24400, 1, 0, 0
37149, 22640, 1, 0, 0
37249, 21600, 1, 0, 0
37349, 23760, 1, 0, 0
37449, 25200, 1, 0, 0
37550, 30160, 1, 0, 0
37650, 24160, 1, 0, 0
37749, 20444, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 25840, 1, 0, 0
38149, 23680, 1, 0, 0
38249, 23920, 1, 0, 0
38349, 27760, 1, 0, 0
38449, 27680, 1, 0, 0
38549, 28000, 1, 0, 0
38649, 21680, 1, 0, 0
38749, 17120, 1, 0, 0
38849, 21360, 1, 0, 0
38949, 24240, 1, 0, 0
39050, 22160, 1, 0, 0
39150, 22320, 1, 0, 0
39249, 21656, 1, 0, 0
39349, 25120, 1, 0, 0
39449, 24560, 1, 0, 0
39549, 20800, 1, 0, 0
39649, 21280, 1, 0, 0
39749, 21600, 1, 0, 0
39849, 25120, 1, 0, 0
39949, 25040, 1, 0, 0
40049, 15200, 1, 0, 0
40149, 20400, 1, 0, 0
40249, 22640, 1, 0, 0
40349, 21920, 1, 0, 0
40450, 23200, 1, 0, 0
40550, 29200, 1, 0, 0
40650, 20800, 1, 0, 0
40749, 19313, 1, 0, 0
40849, 24400, 1, 0, 0
40949, 27120, 1, 0, 0
41049, 27040, 1, 0, 0
41149, 21760, 1, 0, 0
41249, 22080, 1, 0, 0
41349, 18320, 1, 0, 0
41449, 16400, 1, 0, 0
41549, 20640, 1, 0, 0
41649, 20960, 1, 0, 0
41749, 19600, 1, 0, 0
41849, 23040, 1, 0, 0
41949, 20720, 1, 0, 0
42050, 19600, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 26909, 1, 0, 0
42349, 25920, 1, 0, 0
42449, 28320, 1, 0, 0
42549, 27680, 1, 0, 0
42649, 28480, 1, 0, 0
42749, 25520, 1, 0, 0
42849, 24640, 1, 0, 0
42949, 24640, 1, 0, 0
43049, 26640, 1, 0, 0
43149, 27680, 1, 0, 0
43249, 25680, 1, 0, 0
43349, 26400, 1, 0, 0
43450, 18560, 1, 0, 0
43550, 22960, 1, 0, 0
43650, 19920, 1, 0, 0
43749, 26666, 1, 0, 0
43849, 25440, 1, 0, 0
43949, 25360, 1, 0, 0
44049, 24640, 1, 0, 0
44149, 26240, 1, 0, 0
44249, 27440, 1, 0, 0
44349, 28480, 1, 0, 0
44449, 28800, 1, 0, 0
44549, 25760, 1, 0, 0
44649, 22720, 1, 0, 0
44749, 24160, 1, 0, 0
44849, 23760, 1, 0, 0
44949, 19280, 1, 0, 0
45050, 17760, 1, 0, 0
45150, 23760, 1, 0, 0
45249, 24242, 1, 0, 0
45349, 24800, 1, 0, 0
45449, 25440, 1, 0, 0
45549, 25920, 1, 0, 0
45649, 26560, 1, 0, 0
45749, 27440, 1, 0, 0
45849, 26320, 1, 0, 0
45949, 26080, 1, 0, 0
46049, 26400, 1, 0, 0
46149, 28160, 1, 0, 0
46249, 28880, 1, 0, 0
46349, 29200, 1, 0, 0
46449, 29520, 1, 0, 0
46550, 29360, 1, 0, 0
46650, 25040, 1, 0, 0
46749, 28282, 1, 0, 0
46849, 26640, 1, 0, 0
46949, 27120, 1, 0, 0
47049, 20160, 1, 0, 0
47149, 24560, 1, 0, 0
47249, 25840, 1, 0, 0
47349, 23120, 1, 0, 0
47449, 25040, 1, 0, 0
47549, 30000, 1, 0, 0
47649, 28880, 1, 0, 0
47749, 28240, 1, 0, 0
47849, 26880, 1, 0, 0
47949, 23600, 1, 0, 0
48050, 27360, 1, 0, 0
48150, 28800, 1, 0, 0
48249, 28040, 1, 0, 0
48349, 28080, 1, 0, 0
48449, 25920, 1, 0, 0
48549, 30160, 1, 0, 0
48649, 25360, 1, 0, 0
48749, 26640, 1, 0, 0
48849, 26320, 1, 0, 0
48949, 25520, 1, 0, 0
49049, 26400, 1, 0, 0
49149, 25040, 1, 0, 0
49249, 27600, 1, 0, 0
49349, 26560, 1, 0, 0
49449, 29120, 1, 0, 0
49550, 26880, 1, 0, 0
49650, 22560, 1, 0, 0
49749, 25131, 1, 0, 0
49849, 27040, 1, 0, 0
49949, 24800, 1, 0, 0
50049, 27600, 1, 0, 0
50149, 26400, 1, 0, 0
50249, 27520, 1, 0, 0
50349, 23200, 1, 0, 0
50449, 25040, 1, 0, 0
50549, 28640, 1, 0, 0
50649, 26400, 1, 0, 0
50749, 25680, 1, 0, 0
50849, 24640, 1, 0, 0
50949, 27120, 1, 0, 0
51050, 26320, 1, 0, 0
51150, 23440, 1, 0, 0
51249, 25696, 1, 0, 0
51349, 29840, 1, 0, 0
51449, 28480, 1, 0, 0
51549, 23760, 1, 0, 0
51649, 23600, 1, 0, 0
51749, 27760, 1, 0, 0
51849, 25200, 1, 0, 0
51949, 27280, 1, 0, 0
52049, 28480, 1, 0, 0
52149, 28560, 1, 0, 0
52249, 21120, 1, 0, 0
52349, 23920, 1, 0, 0
52449, 22720, 1, 0, 0
52550, 25440, 1, 0, 0
52650, 28320, 1, 0, 0
52749, 24969, 1, 0, 0
52849, 24240, 1, 0, 0
52949, 30880, 1, 0, 0
53049, 27920, 1, 0, 0
53149, 28080, 1, 0, 0
53249, 25360, 1, 0, 0
53349, 26400, 1, 0, 0
53449, 22880, 1, 0, 0
53549, 28960, 1, 0, 0
53649, 23440, 1, 0, 0
53749, 21040, 1, 0, 0
53849, 28240, 1, 0, 0
53949, 28560, 1, 0, 0
54050, 32720, 1, 0, 0
54150, 24960, 1, 0, 0
54249, 26343, 1, 0, 0
54349, 25360, 1, 0, 0
54449, 26080, 1, 0, 0
54549, 26800, 1, 0, 0
54649, 25840, 1, 0, 0
54749, 28240, 1, 0, 0
54849, 23360, 1, 0, 0
54949, 26880, 1, 0, 0
55049, 28000, 1, 0, 0
55149, 27200, 1, 0, 0
55249, 26640, 1, 0, 0
55349, 29600, 1, 0, 0
55449, 27840, 1, 0, 0
55550, 28720, 1, 0, 0
55650, 29120, 1, 0, 0
55749, 24484, 1, 0, 0
55849, 28000, 1, 0, 0
55949, 27760, 1, 0, 0
56049, 21760, 1, 0, 0
56149, 20320, 1, 0, 0
56249, 20720, 1, 0, 0
56349, 27920, 1, 0, 0
56449, 21280, 1, 0, 0
56549, 22800, 1, 0, 0
56649, 26240, 1, 0, 0
56749, 18880, 1, 0, 0
56849, 22080, 1, 0, 0
56950, 25200, 1, 0, 0
57050, 28160, 1, 0, 0
57150, 26640, 1, 0, 0
57249, 25696, 1, 0, 0
57349, 26320, 1, 0, 0
57449, 25120, 1, 0, 0
57549, 26400, 1, 0, 0
57649, 23280, 1, 0, 0
57749, 23360, 1, 0, 0
57849, 28320, 1, 0, 0
57949, 27200, 1, 0, 0
58049, 27760, 1, 0, 0
58149, 25440, 1, 0, 0
58249, 27120, 1, 0, 0
58349, 25600, 1, 0, 0
58450, 29040, 1, 0, 0
58550, 31520, 1, 0, 0
58650, 27680, 1, 0, 0
58749, 21171, 1, 0, 0
58849, 22720, 1, 0, 0
58949, 25440, 1, 0, 0
59049, 24480, 1, 0, 0
59149, 23600, 1, 0, 0
59249, 27520, 1, 0, 0
59349, 28160, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 25760, 1, 0, 0
59649, 27120, 1, 0, 0
59749, 24800, 1, 0, 0
59849, 21920, 1, 0, 0
59950, 23120, 1, 0, 0
60050, 27280, 1, 0, 0
60150, 25840, 1, 0, 0
60249, 24565, 1, 0, 0
60349, 26160, 1, 0, 0
60449, 24720, 1, 0, 0
60549, 29120, 1, 0, 0
60649, 27920, 1, 0, 0
60749, 26800, 1, 0, 0
60849, 27680, 1, 0, 0
60949, 25440, 1, 0, 0
61049, 20320, 1, 0, 0
61149, 27200, 1, 0, 0
61249, 27200, 1, 0, 0
61350, 28320, 1, 0, 0
61450, 23600, 1, 0, 0
61550, 21680, 1, 0, 0
61650, 26160, 1, 0, 0
61749, 28525, 1, 0, 0
61849, 29040, 1, 0, 0
61949, 21120, 1, 0, 0
62049, 22480, 1, 0, 0
62149, 27600, 1, 0, 0
62249, 26960, 1, 0, 0
62349, 27760, 1, 0, 0
62449, 24240, 1, 0, 0
62549, 30240, 1, 0, 0
62649, 28960, 1, 0, 0
62749, 27920, 1, 0, 0
62850, 28800, 1, 0, 0
62950, 29280, 1, 0, 0
63050, 27120, 1, 0, 0
63150, 29920, 1, 0, 0
63249, 26747, 1, 0, 0
63349, 24640, 1, 0, 0
63449, 27120, 1, 0, 0
63549, 24480, 1, 0, 0
63649, 23520, 1, 0, 0
63749, 24000, 1, 0, 0
63849, 22000, 1, 0, 0
63949, 23440, 1, 0, 0
64049, 27760, 1, 0, 0
64149, 28560, 1, 0, 0
64249, 30240, 1, 0, 0
64350, 30240, 1, 0, 0
64450, 29840, 1, 0, 0
64550, 20080, 1, 0, 0
64650, 22640, 1, 0, 0
64749, 22141, 1, 0, 0
64849, 25840, 1, 0, 0
64949, 26560, 1, 0, 0
65049, 28240, 1, 0, 0
65149, 28240, 1, 0, 0
65249, 28480, 1, 0, 0
65349, 29840, 1, 0, 0
65449, 27840, 1, 0, 0
65549, 22800, 1, 0, 0
65650, 27920, 1, 0, 0
65750, 25600, 1, 0, 0
65850, 27440, 1, 0, 0
65950, 28240, 1, 0, 0
66050, 24640, 1, 0, 0
66150, 22880, 1, 0, 0
66249, 25292, 1, 0, 0
66349, 26160, 1, 0, 0
66449, 24400, 1, 0, 0
66549, 17600, 1, 0, 0
66649, 26800, 1, 0, 0
66749, 27920, 1, 0, 0
66849, 27360, 1, 0, 0
66949, 30240, 1, 0, 0
67049, 26240, 1, 0, 0
67150, 23520, 1, 0, 0
67249, 21898, 1, 0, 0
67349, 25360, 1, 0, 0
67449, 29200, 1, 0, 0
67549, 15200, 1, 0, 0
67649, 27360, 1, 0, 0
67749, 28000, 1, 0, 0
67849, 25520, 1, 0, 0
67949, 22480, 1, 0, 0
68049, 23440, 1, 0, 0
68149, 24960, 1, 0, 0
68249, 27440, 1, 0, 0
68349, 29520, 1, 0, 0
68449, 26160, 1, 0, 0
68549, 28640, 1, 0, 0
68649, 25280, 1, 0, 0
68750, 19200, 1, 0, 0
68850, 25840, 1, 0, 0
68950, 29680, 1, 0, 0
69050, 19680, 1, 0, 0
69150, 24400, 1, 0, 0
69249, 27878, 1, 0, 0
69349, 25040, 1, 0, 0
69449, 27920, 1, 0, 0
69549, 29360, 1, 0, 0
69649, 24480, 1, 0, 0
69749, 25520, 1, 0, 0
69849, 24880, 1, 0, 0
69949, 23760, 1, 0, 0
70049, 23040, 1, 0, 0
70149, 29200, 1, 0, 0
70250, 30080, 1, 0, 0
70350, 26880, 1, 0, 0
70450, 23920, 1, 0, 0
70550, 21200, 1, 0, 0
70650, 27920, 1, 0, 0
70749, 26343, 1, 0, 0
70849, 25520, 1, 0, 0
70949, 27200, 1, 0, 0
71049, 26880, 1, 0, 0
71149, 28800, 1, 0, 0
71249, 22480, 1, 0, 0
71349, 21200, 1, 0, 0
71449, 17520, 1, 0, 0
71549, 16800, 1, 0, 0
71649, 23440, 1, 0, 0
71750, 27840, 1, 0, 0
71850, 28000, 1, 0, 0
71950, 26800, 1, 0, 0
72050, 25040, 1, 0, 0
72150, 25520, 1, 0, 0
72249, 29979, 1, 0, 0
72349, 22000, 1, 0, 0
72449, 23360, 1, 0, 0
72549, 23840, 1, 0, 0
72649, 22560, 1, 0, 0
72749, 25840, 1, 0, 0
72849, 28160, 1, 0, 0
72949, 30080, 1, 0, 0
73049, 26320, 1, 0, 0
73149, 21680, 1, 0, 0
73250, 24000, 1, 0, 0
73350, 24880, 1, 0, 0
73450, 25040, 1, 0, 0
73550, 21680, 1, 0, 0
73650, 23440, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 26880, 1, 0, 0
73949, 24560, 1, 0, 0
74049, 22960, 1, 0, 0
74149, 26480, 1, 0, 0
74249, 26400, 1, 0, 0
74349, 29040, 1, 0, 0
74449, 22640, 1, 0, 0
74549, 20720, 1, 0, 0
74649, 24640, 1, 0, 0
74750, 25120, 1, 0, 0
74850, 28080, 1, 0, 0
74950, 23520, 1, 0, 0
75050, 24960, 1, 0, 0
75150, 26960, 1, 0, 0
75249, 25131, 1, 0, 0
75349, 24000, 1, 0, 0
75449, 29120, 1, 0, 0
75549, 28560, 1, 0, 0
75649, 29440, 1, 0, 0
75749, 22960, 1, 0, 0
75849, 22000, 1, 0, 0
75949, 20240, 1, 0, 0
76049, 23840, 1, 0, 0
76150, 26080, 1, 0, 0
76249, 23272, 1, 0, 0
76349, 24000, 1, 0, 0
76449, 25920, 1, 0, 0
76549, 25200, 1, 0, 0
76649, 24480, 1, 0, 0
76749, 18640, 1, 0, 0
76849, 18960, 1, 0, 0
76949, 22320, 1, 0, 0
77049, 20080, 1, 0, 0
77149, 23440, 1, 0, 0
77249, 21360, 1, 0, 0
77349, 24560, 1, 0, 0
77449, 24240, 1, 0, 0
77549, 25920, 1, 0, 0
77650, 22080, 1, 0, 0
77749, 24484, 1, 0, 0
77849, 26480, 1, 0, 0
77949, 23760, 1, 0, 0
78049, 22320, 1, 0, 0
78149, 23360, 1, 0, 0
78249, 26960, 1, 0, 0
78349, 26160, 1, 0, 0
78449, 20080, 1, 0, 0
78549, 19600, 1, 0, 0
78649, 18400, 1, 0, 0
78749, 22400, 1, 0, 0
78849, 23440, 1, 0, 0
78949, 28080, 1, 0, 0
79049, 20160, 1, 0, 0
79149, 23920, 1, 0, 0
79250, 25200, 1, 0, 0
79350, 23760, 1, 0, 0
79450, 24800, 1, 0, 0
79550, 25120, 1, 0, 0
79650, 21520, 1, 0, 0
79749, 24161, 1, 0, 0
79849, 28000, 1, 0, 0
79949, 26160, 1, 0, 0
80049, 28320, 1, 0, 0
80149, 25680, 1, 0, 0
80249, 24880, 1, 0, 0
80349, 22960, 1, 0, 0
80449, 21440, 1, 0, 0
80550, 23280, 1, 0, 0
80650, 26000, 1, 0, 0
80749, 21575, 1, 0, 0
80849, 24960, 1, 0, 0
80949, 29600, 1, 0, 0
81049, 30880, 1, 0, 0
81149, 32080, 1, 0, 0
81249, 29840, 1, 0, 0
81349, 26000, 1, 0, 0
81449, 24640, 1, 0, 0
81549, 26400, 1, 0, 0
81649, 28080, 1, 0, 0
81749, 25440, 1, 0, 0
81849, 21360, 1, 0, 0
81949, 22880, 1, 0, 0
82050, 28560, 1, 0, 0
82150, 31120, 1, 0, 0
82249, 27474, 1, 0, 0
82349, 24080, 1, 0, 0
82449, 26800, 1, 0, 0
82549, 23520, 1, 0, 0
82649, 20160, 1, 0, 0
82749, 18400, 1, 0, 0
82849, 20320, 1, 0, 0
82949, 23120, 1, 0, 0
83049, 21920, 1, 0, 0
83149, 24560, 1, 0, 0
83249, 24480, 1, 0, 0
83349, 29760, 1, 0, 0
83449, 30000, 1, 0, 0
83550, 29200, 1, 0, 0
83650, 26000, 1, 0, 0
83749, 23595, 1, 0, 0
83849, 23040, 1, 0, 0
83949, 21360, 1, 0, 0
84049, 26720, 1, 0, 0
84149, 26560, 1, 0, 0
84249, 28800, 1, 0, 0
84349, 27280, 1, 0, 0
84449, 28720, 1, 0, 0
84549, 29840, 1, 0, 0
84649, 28400, 1, 0, 0
84749, 24560, 1, 0, 0
84849, 23520, 1, 0, 0
84949, 24080, 1, 0, 0
85050, 24160, 1, 0, 0
85150, 22560, 1, 0, 0
85249, 24646, 1, 0, 0
85349, 24880, 1, 0, 0
85449, 25920, 1, 0, 0
85549, 23440, 1, 0, 0
85649, 22640, 1, 0, 0
85749, 22720, 1, 0, 0
85849, 20320, 1, 0, 0
85949, 25760, 1, 0, 0
86049, 28160, 1, 0, 0
86149, 21120, 1, 0, 0
86249, 31760, 1, 0, 0
86349, 32160, 1, 0, 0
86449, 28560, 1, 0, 0
86550, 28000, 1, 0, 0
86650, 23040, 1, 0, 0
86749, 25777, 1, 0, 0
86849, 26800, 1, 0, 0
86949, 23280, 1, 0, 0
87049, 22720, 1, 0, 0
87149, 26560, 1, 0, 0
87249, 27600, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 29360, 1, 0, 0
87549, 24960, 1, 0, 0
87649, 27840, 1, 0, 0
