20700, 789920, 1, 0, 0
20800, 803760, 1, 0, 0
20900, 950769, 1, 0, 0
21000, 893091, 1, 0, 0
21100, 844951, 1, 0, 0
21200, 848140, 1, 0, 0
21300, 922916, 1, 0, 0
21400, 907056, 1, 0, 0
21500, 914983, 1, 0, 0
21600, 1147177, 1, 0, 0
21700, 904613, 1, 0, 0
21800, 934853, 1, 0, 0
21900, 937551, 1, 0, 0
22000, 1023832, 1, 0, 0
22100, 943142, 1, 0, 0
22200, 984198, 1, 0, 0
22300, 1127751, 1, 0, 0
22400, 831088, 1, 0, 0
22500, 935635, 1, 0, 0
22600, 911170, 1, 0, 0
22700, 901252, 1, 0, 0
22800, 863552, 1, 0, 0
22900, 945851, 1, 0, 0
23000, 894413, 1, 0, 0
23100, 1068728, 1, 0, 0
23200, 855475, 1, 0, 0
23306, 1087811, 1, 0, 0
23400, 1152556, 1, 0, 0
23500, 1019837, 1, 0, 0
23600, 938818, 1, 0, 0
23700, 963486, 1, 0, 0
23800, 982247, 1, 0, 0
23900, 1111505, 1, 0, 0
24000, 996036, 1, 0, 0
24102, 870521, 1, 0, 0
24200, 1022198, 1, 0, 0
24300, 892002, 1, 0, 0
24400, 872352, 1, 0, 0
24500, 980130, 1, 0, 0
24600, 1065906, 1, 0, 0
24700, 841484, 1, 0, 0
24800, 880569, 1, 0, 0
24900, 877425, 1, 0, 0
25000, 1039919, 1, 0, 0
25100, 919488, 1, 0, 0
25200, 969866, 1, 0, 0
25300, 851373, 1, 0, 0
25400, 904093, 1, 0, 0
25500, 1229529, 1, 0, 0
25600, 1145834, 1, 0, 0
25700, 1039719, 1, 0, 0
25800, 958838, 1, 0, 0
25900, 845798, 1, 0, 0
26000, 900532, 1, 0, 0
26100, 979549, 1, 0, 0
26200, 1065203, 1, 0, 0
26300, 1046027, 1, 0, 0
26400, 1046459, 1, 0, 0
26508, 977206, 1, 0, 0
26600, 819000, 1, 0, 0
26700, 920940, 1, 0, 0
26800, 881705, 1, 0, 0
26900, 1132356, 1, 0, 0
27000, 951989, 1, 0, 0
27100, 947660, 1, 0, 0
27200, 1069124, 1, 0, 0
27300, 1062244, 1, 0, 0
27400, 973799, 1, 0, 0
27500, 1017274, 1, 0, 0
27600, 914080, 1, 0, 0
27700, 815964, 1, 0, 0
27800, 1052539, 1, 0, 0
27900, 1020177, 1, 0, 0
28000, 878751, 1, 0, 0
28100, 968156, 1, 0, 0
28200, 1006542, 1, 0, 0
28304, 982656, 1, 0, 0
28400, 975457, 1, 0, 0
28500, 886954, 1, 0, 0
28600, 1010099, 1, 0, 0
28700, 881016, 1, 0, 0
28800, 1008205, 1, 0, 0
28900, 993668, 1, 0, 0
29000, 973597, 1, 0, 0
29100, 1009858, 1, 0, 0
29201, 780875, 1, 0, 0
29300, 917249, 1, 0, 0
29400, 880932, 1, 0, 0
29500, 915916, 1, 0, 0
29600, 1277602, 1, 0, 0
29700, 1280387, 1, 0, 0
29800, 982306, 1, 0, 0
29900, 906924, 1, 0, 0
30000, 1159980, 1, 0, 0
30100, 965252, 1, 0, 0
30201, 944008, 1, 0, 0
30300, 885510, 1, 0, 0
30400, 966993, 1, 0, 0
30500, 1111223, 1, 0, 0
30601, 1086935, 1, 0, 0
30700, 934505, 1, 0, 0
30800, 918385, 1, 0, 0
30900, 951986, 1, 0, 0
31000, 1015556, 1, 0, 0
31100, 960568, 1, 0, 0
31200, 884372, 1, 0, 0
31300, 903717, 1, 0, 0
31400, 929133, 1, 0, 0
31500, 1074498, 1, 0, 0
31600, 909852, 1, 0, 0
31700, 875398, 1, 0, 0
31800, 979125, 1, 0, 0
31900, 1024468, 1, 0, 0
32000, 830581, 1, 0, 0
32100, 918710, 1, 0, 0
32202, 978727, 1, 0, 0
32300, 973842, 1, 0, 0
32400, 918849, 1, 0, 0
32500, 906377, 1, 0, 0
32600, 869064, 1, 0, 0
32700, 843416, 1, 0, 0
32800, 886116, 1, 0, 0
32900, 936302, 1, 0, 0
33000, 975956, 1, 0, 0
33100, 850252, 1, 0, 0
33200, 844363, 1, 0, 0
33300, 909579, 1, 0, 0
33400, 929912, 1, 0, 0
33500, 1017309, 1, 0, 0
33600, 989399, 1, 0, 0
33700, 861979, 1, 0, 0
33800, 909715, 1, 0, 0
33900, 920432, 1, 0, 0
34000, 948758, 1, 0, 0
34100, 977472, 1, 0, 0
34200, 927303, 1, 0, 0
34300, 1022326, 1, 0, 0
34400, 979847, 1, 0, 0
34500, 921321, 1, 0, 0
34600, 988758, 1, 0, 0
34700, 923683, 1, 0, 0
34800, 802911, 1, 0, 0
34900, 839349, 1, 0, 0
35000, 858929, 1, 0, 0
35100, 875802, 1, 0, 0
35200, 943001, 1, 0, 0
35300, 935744, 1, 0, 0
35400, 977200, 1, 0, 0
35500, 1015052, 1, 0, 0
35600, 1285532, 1, 0, 0
35700, 880999, 1, 0, 0
35800, 885454, 1, 0, 0
35900, 879604, 1, 0, 0
36000, 1028621, 1, 0, 0
36100, 946299, 1, 0, 0
36200, 1055865, 1, 0, 0
36300, 1047832, 1, 0, 0
36400, 970404, 1, 0, 0
36500, 1133827, 1, 0, 0
36600, 1008858, 1, 0, 0
36700, 934855, 1, 0, 0
36800, 853007, 1, 0, 0
36900, 969023, 1, 0, 0
37000, 1062581, 1, 0, 0
37100, 902244, 1, 0, 0
37200, 877040, 1, 0, 0
37300, 950685, 1, 0, 0
37400, 891862, 1, 0, 0
37500, 1070546, 1, 0, 0
37601, 1026349, 1, 0, 0
37700, 946093, 1, 0, 0
37800, 867998, 1, 0, 0
37901, 937218, 1, 0, 0
38001, 1042095, 1, 0, 0
38100, 1060029, 1, 0, 0
38200, 996793, 1, 0, 0
38300, 955669, 1, 0, 0
38400, 1270803, 1, 0, 0
38500, 960772, 1, 0, 0
38600, 859756, 1, 0, 0
38700, 1144742, 1, 0, 0
38800, 821563, 1, 0, 0
38900, 906213, 1, 0, 0
39000, 926192, 1, 0, 0
39100, 941479, 1, 0, 0
39200, 894363, 1, 0, 0
39300, 944728, 1, 0, 0
39400, 1032901, 1, 0, 0
39500, 992254, 1, 0, 0
39600, 1030185, 1, 0, 0
39700, 1101832, 1, 0, 0
39800, 1023994, 1, 0, 0
39900, 1050536, 1, 0, 0
40000, 1027811, 1, 0, 0
40100, 860198, 1, 0, 0
40200, 974758, 1, 0, 0
40300, 877344, 1, 0, 0
40400, 946858, 1, 0, 0
40500, 978303, 1, 0, 0
40600, 1101619, 1, 0, 0
40700, 2580482, 1, 0, 0
40800, 880974, 1, 0, 0
40900, 1129595, 1, 0, 0
41000, 1160680, 1, 0, 0
41100, 911905, 1, 0, 0
41200, 775148, 1, 0, 0
41300, 799519, 1, 0, 0
41400, 856414, 1, 0, 0
41500, 909673, 1, 0, 0
41601, 1011465, 1, 0, 0
41700, 1076308, 1, 0, 0
41800, 969223, 1, 0, 0
41900, 1105067, 1, 0, 0
42000, 944210, 1, 0, 0
42100, 914014, 1, 0, 0
42200, 973422, 1, 0, 0
42306, 934748, 1, 0, 0
42400, 1035231, 1, 0, 0
42500, 1083533, 1, 0, 0
42601, 915531, 1, 0, 0
42700, 964468, 1, 0, 0
42800, 1178201, 1, 0, 0
42900, 1075349, 1, 0, 0
43000, 923298, 1, 0, 0
43100, 967067, 1, 0, 0
43200, 1047650, 1, 0, 0
43300, 1010980, 1, 0, 0
43400, 934054, 1, 0, 0
43500, 1044828, 1, 0, 0
43600, 926581, 1, 0, 0
43700, 891273, 1, 0, 0
43800, 887627, 1, 0, 0
43900, 855980, 1, 0, 0
44000, 939551, 1, 0, 0
44100, 960005, 1, 0, 0
44201, 1027212, 1, 0, 0
44300, 993770, 1, 0, 0
44400, 1118188, 1, 0, 0
44500, 893574, 1, 0, 0
44600, 1027883, 1, 0, 0
44700, 989562, 1, 0, 0
44800, 988954, 1, 0, 0
44900, 963427, 1, 0, 0
45000, 942877, 1, 0, 0
45100, 1307342, 1, 0, 0
45200, 1058056, 1, 0, 0
45300, 987586, 1, 0, 0
45400, 1176308, 1, 0, 0
45500, 863998, 1, 0, 0
45600, 983698, 1, 0, 0
45700, 1062694, 1, 0, 0
45800, 862498, 1, 0, 0
45900, 1093566, 1, 0, 0
46000, 826549, 1, 0, 0
46100, 1180651, 1, 0, 0
46200, 1297211, 1, 0, 0
46300, 1178683, 1, 0, 0
46400, 1067108, 1, 0, 0
46500, 1016977, 1, 0, 0
46600, 881386, 1, 0, 0
46700, 926639, 1, 0, 0
46800, 968216, 1, 0, 0
46900, 1018965, 1, 0, 0
47000, 761965, 1, 0, 0
47100, 921143, 1, 0, 0
47200, 955004, 1, 0, 0
47300, 905971, 1, 0, 0
47400, 889550, 1, 0, 0
47500, 834847, 1, 0, 0
47600, 818878, 1, 0, 0
47700, 912097, 1, 0, 0
47800, 869831, 1, 0, 0
47900, 902874, 1, 0, 0
48000, 946744, 1, 0, 0
48100, 914194, 1, 0, 0
48200, 844108, 1, 0, 0
48300, 791238, 1, 0, 0
48400, 822446, 1, 0, 0
48501, 1130659, 1, 0, 0
48600, 1145171, 1, 0, 0
48700, 1008130, 1, 0, 0
48800, 858693, 1, 0, 0
48900, 896498, 1, 0, 0
49000, 821809, 1, 0, 0
49100, 941031, 1, 0, 0
49200, 924623, 1, 0, 0
49300, 762540, 1, 0, 0
49400, 896423, 1, 0, 0
49500, 893688, 1, 0, 0
49600, 892835, 1, 0, 0
49700, 850398, 1, 0, 0
49800, 1003364, 1, 0, 0
49900, 739819, 1, 0, 0
50000, 946667, 1, 0, 0
50100, 830574, 1, 0, 0
50201, 1024075, 1, 0, 0
50300, 872617, 1, 0, 0
50400, 1020978, 1, 0, 0
50500, 967262, 1, 0, 0
50600, 897094, 1, 0, 0
50700, 862464, 1, 0, 0
50800, 895498, 1, 0, 0
50900, 958957, 1, 0, 0
51000, 990364, 1, 0, 0
51100, 897892, 1, 0, 0
51200, 947257, 1, 0, 0
51300, 1189873, 1, 0, 0
51400, 1081779, 1, 0, 0
51500, 920788, 1, 0, 0
51600, 993382, 1, 0, 0
51701, 1068609, 1, 0, 0
51800, 984203, 1, 0, 0
51900, 893361, 1, 0, 0
52000, 808426, 1, 0, 0
52108, 946890, 1, 0, 0
52200, 844741, 1, 0, 0
52300, 933098, 1, 0, 0
52400, 991812, 1, 0, 0
52500, 921021, 1, 0, 0
52600, 884348, 1, 0, 0
52700, 917893, 1, 0, 0
52800, 945368, 1, 0, 0
52900, 822285, 1, 0, 0
53000, 886944, 1, 0, 0
53100, 1063422, 1, 0, 0
53200, 841841, 1, 0, 0
53300, 771725, 1, 0, 0
53400, 878901, 1, 0, 0
53500, 940411, 1, 0, 0
53600, 921433, 1, 0, 0
53700, 780858, 1, 0, 0
53800, 799092, 1, 0, 0
53900, 858324, 1, 0, 0
54000, 919593, 1, 0, 0
54100, 901081, 1, 0, 0
54200, 938581, 1, 0, 0
54300, 940425, 1, 0, 0
54400, 852622, 1, 0, 0
54500, 794319, 1, 0, 0
54600, 933121, 1, 0, 0
54700, 907029, 1, 0, 0
54800, 928631, 1, 0, 0
54900, 935778, 1, 0, 0
55000, 893860, 1, 0, 0
55100, 832278, 1, 0, 0
55200, 840826, 1, 0, 0
55300, 901731, 1, 0, 0
55400, 953710, 1, 0, 0
55500, 986142, 1, 0, 0
55600, 838365, 1, 0, 0
55700, 867216, 1, 0, 0
55800, 875271, 1, 0, 0
55900, 901662, 1, 0, 0
56000, 858995, 1, 0, 0
56100, 1018065, 1, 0, 0
56200, 785078, 1, 0, 0
56300, 872459, 1, 0, 0
56400, 961263, 1, 0, 0
56500, 918807, 1, 0, 0
56607, 1047631, 1, 0, 0
56700, 1058654, 1, 0, 0
56800, 805918, 1, 0, 0
56900, 838146, 1, 0, 0
57000, 816704, 1, 0, 0
57100, 910309, 1, 0, 0
57200, 959624, 1, 0, 0
57300, 974618, 1, 0, 0
57400, 893698, 1, 0, 0
57500, 900442, 1, 0, 0
57600, 1036884, 1, 0, 0
57700, 1072517, 1, 0, 0
57800, 935917, 1, 0, 0
57900, 966535, 1, 0, 0
58000, 840608, 1, 0, 0
58100, 816793, 1, 0, 0
58200, 885086, 1, 0, 0
58300, 971744, 1, 0, 0
58400, 919985, 1, 0, 0
58501, 1021604, 1, 0, 0
58600, 1152460, 1, 0, 0
58700, 969845, 1, 0, 0
58800, 803076, 1, 0, 0
58900, 991351, 1, 0, 0
59000, 1056310, 1, 0, 0
59100, 1003959, 1, 0, 0
59200, 907636, 1, 0, 0
59300, 859152, 1, 0, 0
59400, 874692, 1, 0, 0
59500, 956384, 1, 0, 0
59600, 1140726, 1, 0, 0
59700, 998047, 1, 0, 0
59800, 871514, 1, 0, 0
59900, 847390, 1, 0, 0
60000, 918704, 1, 0, 0
60100, 1134809, 1, 0, 0
60200, 1092397, 1, 0, 0
60300, 1076584, 1, 0, 0
60400, 953120, 1, 0, 0
60500, 880964, 1, 0, 0
60600, 850115, 1, 0, 0
60700, 1010544, 1, 0, 0
60800, 1120883, 1, 0, 0
60900, 1134465, 1, 0, 0
61000, 1075225, 1, 0, 0
61100, 860120, 1, 0, 0
61200, 824321, 1, 0, 0
61300, 855555, 1, 0, 0
61400, 924077, 1, 0, 0
61500, 1088129, 1, 0, 0
61600, 885758, 1, 0, 0
61700, 884937, 1, 0, 0
61800, 867798, 1, 0, 0
61901, 934231, 1, 0, 0
62000, 831949, 1, 0, 0
62100, 1021431, 1, 0, 0
62200, 854940, 1, 0, 0
62300, 1101832, 1, 0, 0
62400, 1085527, 1, 0, 0
62500, 1078221, 1, 0, 0
62600, 1141277, 1, 0, 0
62701, 920651, 1, 0, 0
62800, 983065, 1, 0, 0
62900, 966264, 1, 0, 0
63000, 942396, 1, 0, 0
63101, 902750, 1, 0, 0
63200, 957889, 1, 0, 0
63300, 1028684, 1, 0, 0
63400, 1097585, 1, 0, 0
63500, 1189618, 1, 0, 0
63600, 854430, 1, 0, 0
63700, 948348, 1, 0, 0
63800, 833278, 1, 0, 0
63900, 753364, 1, 0, 0
64000, 1144121, 1, 0, 0
64100, 1146229, 1, 0, 0
64200, 995717, 1, 0, 0
64300, 955223, 1, 0, 0
64400, 904693, 1, 0, 0
64500, 839515, 1, 0, 0
64600, 850866, 1, 0, 0
64700, 953121, 1, 0, 0
64800, 832814, 1, 0, 0
64900, 978703, 1, 0, 0
65000, 1065251, 1, 0, 0
65100, 1045325, 1, 0, 0
65200, 905636, 1, 0, 0
65300, 1029428, 1, 0, 0
65400, 914350, 1, 0, 0
65500, 870717, 1, 0, 0
65600, 1005321, 1, 0, 0
65700, 1071990, 1, 0, 0
65800, 1033192, 1, 0, 0
65900, 954867, 1, 0, 0
66000, 727236, 1, 0, 0
66100, 959893, 1, 0, 0
66200, 966630, 1, 0, 0
66300, 981203, 1, 0, 0
66400, 914192, 1, 0, 0
66510, 1092808, 1, 0, 0
66600, 1102911, 1, 0, 0
66700, 834757, 1, 0, 0
66800, 923195, 1, 0, 0
66900, 1119165, 1, 0, 0
67000, 964699, 1, 0, 0
67100, 1137350, 1, 0, 0
67200, 1061055, 1, 0, 0
67300, 969289, 1, 0, 0
67400, 991885, 1, 0, 0
67537, 991756, 1, 0, 0
67600, 1195202, 1, 0, 0
67700, 815367, 1, 0, 0
67800, 864121, 1, 0, 0
67900, 879898, 1, 0, 0
68000, 834371, 1, 0, 0
68100, 939585, 1, 0, 0
68200, 994849, 1, 0, 0
68300, 940556, 1, 0, 0
68400, 784926, 1, 0, 0
68500, 822778, 1, 0, 0
68600, 932537, 1, 0, 0
68700, 1132320, 1, 0, 0
68800, 1131455, 1, 0, 0
68904, 1004183, 1, 0, 0
69000, 1061393, 1, 0, 0
69100, 917043, 1, 0, 0
69200, 901676, 1, 0, 0
69305, 976047, 1, 0, 0
69400, 1133622, 1, 0, 0
69500, 998360, 1, 0, 0
69600, 900534, 1, 0, 0
69700, 950873, 1, 0, 0
69800, 974795, 1, 0, 0
69900, 965962, 1, 0, 0
70004, 895929, 1, 0, 0
70100, 1000672, 1, 0, 0
70200, 956556, 1, 0, 0
70300, 1052860, 1, 0, 0
70400, 986879, 1, 0, 0
70500, 857882, 1, 0, 0
70600, 905561, 1, 0, 0
70700, 928703, 1, 0, 0
70801, 948148, 1, 0, 0
70900, 1025911, 1, 0, 0
71000, 1025825, 1, 0, 0
71100, 1184802, 1, 0, 0
71200, 1022785, 1, 0, 0
71300, 937707, 1, 0, 0
71400, 1070632, 1, 0, 0
71500, 1340253, 1, 0, 0
71600, 975344, 1, 0, 0
71700, 959605, 1, 0, 0
71800, 943856, 1, 0, 0
71900, 986327, 1, 0, 0
72000, 956558, 1, 0, 0
72100, 834157, 1, 0, 0
72200, 914605, 1, 0, 0
72300, 1025578, 1, 0, 0
72400, 967118, 1, 0, 0
72500, 1189798, 1, 0, 0
72600, 867591, 1, 0, 0
72700, 832253, 1, 0, 0
72800, 923125, 1, 0, 0
72900, 1182325, 1, 0, 0
73000, 986035, 1, 0, 0
73100, 832714, 1, 0, 0
73200, 940083, 1, 0, 0
73300, 953822, 1, 0, 0
73400, 905367, 1, 0, 0
73500, 969055, 1, 0, 0
73600, 1022764, 1, 0, 0
73700, 1039662, 1, 0, 0
73800, 1087796, 1, 0, 0
73900, 956008, 1, 0, 0
74000, 961566, 1, 0, 0
74100, 1076961, 1, 0, 0
74200, 1030678, 1, 0, 0
74300, 1040117, 1, 0, 0
74400, 776713, 1, 0, 0
74500, 814865, 1, 0, 0
74600, 868989, 1, 0, 0
74700, 1047644, 1, 0, 0
74800, 974767, 1, 0, 0
74900, 979001, 1, 0, 0
75000, 938533, 1, 0, 0
75101, 845891, 1, 0, 0
75200, 1092093, 1, 0, 0
75300, 1009505, 1, 0, 0
75400, 1300916, 1, 0, 0
75500, 1335462, 1, 0, 0
75600, 1023475, 1, 0, 0
75700, 1008517, 1, 0, 0
75800, 1017529, 1, 0, 0
75900, 927595, 1, 0, 0
76001, 896817, 1, 0, 0
76100, 842084, 1, 0, 0
76200, 1007885, 1, 0, 0
76300, 1142879, 1, 0, 0
76400, 1063330, 1, 0, 0
76500, 978926, 1, 0, 0
76600, 895847, 1, 0, 0
76700, 896180, 1, 0, 0
76800, 1030006, 1, 0, 0
76900, 1065546, 1, 0, 0
77000, 938228, 1, 0, 0
77100, 1083033, 1, 0, 0
77200, 1004862, 1, 0, 0
77300, 904151, 1, 0, 0
77400, 1188033, 1, 0, 0
77500, 1190727, 1, 0, 0
77600, 1073483, 1, 0, 0
77700, 880400, 1, 0, 0
77800, 953405, 1, 0, 0
77900, 942883, 1, 0, 0
78000, 962634, 1, 0, 0
78100, 843675, 1, 0, 0
78200, 881408, 1, 0, 0
78300, 916158, 1, 0, 0
78400, 977000, 1, 0, 0
78500, 859973, 1, 0, 0
78600, 841940, 1, 0, 0
78700, 1158382, 1, 0, 0
78800, 1068340, 1, 0, 0
78900, 1061741, 1, 0, 0
79006, 1022321, 1, 0, 0
79100, 1018198, 1, 0, 0
79200, 964758, 1, 0, 0
79300, 980696, 1, 0, 0
79400, 953830, 1, 0, 0
79500, 966511, 1, 0, 0
79600, 869024, 1, 0, 0
79701, 967459, 1, 0, 0
79800, 1342610, 1, 0, 0
79900, 1024876, 1, 0, 0
80000, 1016141, 1, 0, 0
80100, 952877, 1, 0, 0
80200, 995834, 1, 0, 0
80300, 980582, 1, 0, 0
80401, 1008444, 1, 0, 0
80500, 832636, 1, 0, 0
80600, 941349, 1, 0, 0
80700, 823190, 1, 0, 0
80812, 909548, 1, 0, 0
80900, 1086330, 1, 0, 0
81000, 878598, 1, 0, 0
81100, 920966, 1, 0, 0
81201, 827562, 1, 0, 0
81300, 905330, 1, 0, 0
81400, 1316506, 1, 0, 0
81500, 1142569, 1, 0, 0
81600, 809494, 1, 0, 0
81700, 919735, 1, 0, 0
81800, 1145349, 1, 0, 0
81900, 949692, 1, 0, 0
82000, 881773, 1, 0, 0
82100, 789805, 1, 0, 0
82200, 943370, 1, 0, 0
82300, 1078685, 1, 0, 0
82401, 956196, 1, 0, 0
82500, 968544, 1, 0, 0
82600, 958600, 1, 0, 0
82700, 1336957, 1, 0, 0
82802, 1243235, 1, 0, 0
82900, 1002329, 1, 0, 0
83000, 938350, 1, 0, 0
83100, 890706, 1, 0, 0
83200, 960132, 1, 0, 0
83300, 890550, 1, 0, 0
83400, 1257006, 1, 0, 0
83500, 1841932, 1, 0, 0
83600, 1198361, 1, 0, 0
83700, 888964, 1, 0, 0
83800, 875476, 1, 0, 0
83900, 894942, 1, 0, 0
84000, 843297, 1, 0, 0
84100, 922393, 1, 0, 0
84200, 876784, 1, 0, 0
84300, 959925, 1, 0, 0
84400, 968342, 1, 0, 0
84500, 977025, 1, 0, 0
84600, 936365, 1, 0, 0
84700, 813528, 1, 0, 0
84801, 826431, 1, 0, 0
84900, 995072, 1, 0, 0
85000, 954418, 1, 0, 0
85100, 815857, 1, 0, 0
85200, 927507, 1, 0, 0
85300, 843419, 1, 0, 0
85400, 845753, 1, 0, 0
85500, 1011635, 1, 0, 0
85600, 956689, 1, 0, 0
85700, 1230390, 1, 0, 0
85800, 893065, 1, 0, 0
85900, 1378842, 1, 0, 0
86000, 1013426, 1, 0, 0
