50150, 3340, 1, 0, 0
50249, 3444, 1, 0, 0
50349, 3070, 1, 0, 0
50449, 3390, 1, 0, 0
50549, 3100, 1, 0, 0
50649, 3590, 1, 0, 0
50749, 3450, 1, 0, 0
50849, 2600, 1, 0, 0
50949, 2690, 1, 0, 0
51049, 3090, 1, 0, 0
51150, 3220, 1, 0, 0
51250, 3090, 1, 0, 0
51350, 3400, 1, 0, 0
51450, 3640, 1, 0, 0
51550, 3340, 1, 0, 0
51650, 3220, 1, 0, 0
51749, 3777, 1, 0, 0
51849, 3630, 1, 0, 0
51949, 3270, 1, 0, 0
52049, 3420, 1, 0, 0
52149, 3330, 1, 0, 0
52249, 2330, 1, 0, 0
52349, 2430, 1, 0, 0
52449, 3340, 1, 0, 0
52549, 3400, 1, 0, 0
52649, 3420, 1, 0, 0
52750, 3550, 1, 0, 0
52850, 3250, 1, 0, 0
52950, 2640, 1, 0, 0
53050, 3130, 1, 0, 0
53150, 3500, 1, 0, 0
53249, 3414, 1, 0, 0
53349, 2750, 1, 0, 0
53449, 2930, 1, 0, 0
53549, 3070, 1, 0, 0
53649, 3960, 1, 0, 0
53749, 3790, 1, 0, 0
53849, 3970, 1, 0, 0
53949, 3590, 1, 0, 0
54049, 3490, 1, 0, 0
54149, 3450, 1, 0, 0
54250, 3190, 1, 0, 0
54350, 2570, 1, 0, 0
54450, 3560, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3640, 1, 0, 0
54749, 3131, 1, 0, 0
54849, 2950, 1, 0, 0
54949, 3060, 1, 0, 0
55049, 3240, 1, 0, 0
55149, 3240, 1, 0, 0
55249, 3540, 1, 0, 0
55349, 3370, 1, 0, 0
55449, 3230, 1, 0, 0
55549, 3190, 1, 0, 0
55649, 3250, 1, 0, 0
55750, 3350, 1, 0, 0
55850, 2710, 1, 0, 0
55950, 3170, 1, 0, 0
56050, 3750, 1, 0, 0
56150, 3590, 1, 0, 0
56249, 3333, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 3300, 1, 0, 0
56549, 2970, 1, 0, 0
56649, 3180, 1, 0, 0
56749, 3090, 1, 0, 0
56849, 3350, 1, 0, 0
56949, 3190, 1, 0, 0
57049, 3440, 1, 0, 0
57149, 3650, 1, 0, 0
57250, 2470, 1, 0, 0
57350, 2910, 1, 0, 0
57450, 3290, 1, 0, 0
57550, 2960, 1, 0, 0
57650, 2550, 1, 0, 0
57749, 2939, 1, 0, 0
57849, 3370, 1, 0, 0
57949, 3530, 1, 0, 0
58049, 3500, 1, 0, 0
58149, 3240, 1, 0, 0
58249, 3180, 1, 0, 0
58349, 2990, 1, 0, 0
58449, 3480, 1, 0, 0
58549, 3400, 1, 0, 0
58649, 3870, 1, 0, 0
58750, 3600, 1, 0, 0
58850, 2820, 1, 0, 0
58950, 2440, 1, 0, 0
59050, 3600, 1, 0, 0
59150, 3450, 1, 0, 0
59249, 3303, 1, 0, 0
59349, 3560, 1, 0, 0
59449, 3330, 1, 0, 0
59549, 3030, 1, 0, 0
59649, 2730, 1, 0, 0
59749, 3240, 1, 0, 0
59849, 3250, 1, 0, 0
59949, 2470, 1, 0, 0
60049, 2520, 1, 0, 0
60149, 3650, 1, 0, 0
60249, 3220, 1, 0, 0
60350, 3210, 1, 0, 0
60450, 3110, 1, 0, 0
60550, 2970, 1, 0, 0
60650, 3070, 1, 0, 0
60749, 3434, 1, 0, 0
60849, 3110, 1, 0, 0
60949, 3310, 1, 0, 0
61049, 2710, 1, 0, 0
61149, 3630, 1, 0, 0
61249, 3250, 1, 0, 0
61349, 3590, 1, 0, 0
61449, 3230, 1, 0, 0
61549, 3390, 1, 0, 0
61649, 2960, 1, 0, 0
61749, 3220, 1, 0, 0
61850, 3410, 1, 0, 0
61950, 3290, 1, 0, 0
62050, 2990, 1, 0, 0
62150, 3330, 1, 0, 0
62249, 3292, 1, 0, 0
62349, 2780, 1, 0, 0
62449, 3080, 1, 0, 0
62549, 3090, 1, 0, 0
62649, 2810, 1, 0, 0
62749, 2980, 1, 0, 0
62849, 3030, 1, 0, 0
62949, 3880, 1, 0, 0
63049, 2750, 1, 0, 0
63149, 2890, 1, 0, 0
63249, 3110, 1, 0, 0
63350, 3050, 1, 0, 0
63450, 3200, 1, 0, 0
63550, 3700, 1, 0, 0
63650, 3860, 1, 0, 0
63749, 3646, 1, 0, 0
63849, 2930, 1, 0, 0
63949, 2720, 1, 0, 0
64049, 3080, 1, 0, 0
64149, 3150, 1, 0, 0
64249, 3400, 1, 0, 0
64349, 3150, 1, 0, 0
64449, 3390, 1, 0, 0
64549, 2790, 1, 0, 0
64649, 3300, 1, 0, 0
64749, 3280, 1, 0, 0
64850, 2790, 1, 0, 0
64950, 2910, 1, 0, 0
65050, 3260, 1, 0, 0
65150, 3040, 1, 0, 0
65249, 3262, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 3470, 1, 0, 0
65549, 3600, 1, 0, 0
65649, 3420, 1, 0, 0
65749, 2520, 1, 0, 0
65849, 2470, 1, 0, 0
65949, 1820, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 3450, 1, 0, 0
66249, 3260, 1, 0, 0
66350, 3220, 1, 0, 0
66450, 3510, 1, 0, 0
66550, 3950, 1, 0, 0
66650, 3450, 1, 0, 0
66749, 3323, 1, 0, 0
66849, 3200, 1, 0, 0
66949, 2810, 1, 0, 0
67049, 3360, 1, 0, 0
67149, 3230, 1, 0, 0
67249, 3200, 1, 0, 0
67349, 3070, 1, 0, 0
67449, 3060, 1, 0, 0
67549, 3950, 1, 0, 0
67649, 3300, 1, 0, 0
67749, 2160, 1, 0, 0
67849, 3040, 1, 0, 0
67950, 3080, 1, 0, 0
68050, 3430, 1, 0, 0
68150, 3160, 1, 0, 0
68249, 3363, 1, 0, 0
68349, 2980, 1, 0, 0
68449, 3130, 1, 0, 0
68549, 3550, 1, 0, 0
68649, 3570, 1, 0, 0
68749, 3420, 1, 0, 0
68849, 3160, 1, 0, 0
68949, 3100, 1, 0, 0
69049, 3810, 1, 0, 0
69149, 3510, 1, 0, 0
69249, 3500, 1, 0, 0
69349, 3350, 1, 0, 0
69449, 2880, 1, 0, 0
69550, 2970, 1, 0, 0
69650, 3210, 1, 0, 0
69749, 3222, 1, 0, 0
69849, 3540, 1, 0, 0
69949, 2800, 1, 0, 0
70049, 3250, 1, 0, 0
70149, 3840, 1, 0, 0
70249, 3040, 1, 0, 0
70349, 3500, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 3120, 1, 0, 0
70649, 3320, 1, 0, 0
70749, 2850, 1, 0, 0
70849, 3030, 1, 0, 0
70949, 3330, 1, 0, 0
71050, 2770, 1, 0, 0
71150, 3030, 1, 0, 0
71249, 3373, 1, 0, 0
71349, 3330, 1, 0, 0
71449, 3460, 1, 0, 0
71549, 3190, 1, 0, 0
71649, 3190, 1, 0, 0
71749, 3160, 1, 0, 0
71849, 3230, 1, 0, 0
71949, 3110, 1, 0, 0
72049, 2850, 1, 0, 0
72149, 2880, 1, 0, 0
72249, 3050, 1, 0, 0
72349, 3030, 1, 0, 0
72449, 2930, 1, 0, 0
72550, 3180, 1, 0, 0
72650, 3040, 1, 0, 0
72749, 3202, 1, 0, 0
72849, 3190, 1, 0, 0
72949, 3170, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 3060, 1, 0, 0
73249, 3280, 1, 0, 0
73349, 2870, 1, 0, 0
73449, 3100, 1, 0, 0
73549, 3060, 1, 0, 0
73649, 2940, 1, 0, 0
73749, 3040, 1, 0, 0
73849, 2860, 1, 0, 0
73949, 3080, 1, 0, 0
74050, 2800, 1, 0, 0
74150, 2710, 1, 0, 0
74250, 3380, 1, 0, 0
74350, 2190, 1, 0, 0
74450, 4110, 1, 0, 0
74550, 3050, 1, 0, 0
74650, 3170, 1, 0, 0
74749, 3010, 1, 0, 0
74849, 2910, 1, 0, 0
74949, 2930, 1, 0, 0
75049, 2720, 1, 0, 0
75149, 2440, 1, 0, 0
75249, 3180, 1, 0, 0
75349, 2920, 1, 0, 0
75449, 2220, 1, 0, 0
75550, 2600, 1, 0, 0
75650, 2450, 1, 0, 0
75750, 2940, 1, 0, 0
75850, 2940, 1, 0, 0
75950, 3090, 1, 0, 0
76050, 3460, 1, 0, 0
76150, 2500, 1, 0, 0
76249, 2878, 1, 0, 0
76349, 3140, 1, 0, 0
76449, 3210, 1, 0, 0
76549, 2990, 1, 0, 0
76649, 3050, 1, 0, 0
76749, 2860, 1, 0, 0
76849, 2760, 1, 0, 0
76949, 2680, 1, 0, 0
77049, 2840, 1, 0, 0
77150, 3050, 1, 0, 0
77250, 2680, 1, 0, 0
77350, 3220, 1, 0, 0
77450, 3240, 1, 0, 0
77550, 3390, 1, 0, 0
77650, 3380, 1, 0, 0
77749, 3363, 1, 0, 0
77849, 3470, 1, 0, 0
77949, 3050, 1, 0, 0
78049, 3340, 1, 0, 0
78149, 3590, 1, 0, 0
78249, 3180, 1, 0, 0
78349, 3190, 1, 0, 0
78449, 2850, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 2700, 1, 0, 0
78749, 2424, 1, 0, 0
78849, 2570, 1, 0, 0
78949, 2060, 1, 0, 0
79049, 3990, 1, 0, 0
79149, 3280, 1, 0, 0
79249, 3150, 1, 0, 0
79349, 3270, 1, 0, 0
79449, 3250, 1, 0, 0
79549, 3180, 1, 0, 0
79649, 3240, 1, 0, 0
79749, 3500, 1, 0, 0
79849, 2450, 1, 0, 0
79949, 2400, 1, 0, 0
80050, 3360, 1, 0, 0
80150, 3170, 1, 0, 0
80249, 2868, 1, 0, 0
80349, 2760, 1, 0, 0
80449, 2760, 1, 0, 0
80549, 3130, 1, 0, 0
80649, 3170, 1, 0, 0
80749, 2760, 1, 0, 0
80849, 3020, 1, 0, 0
80949, 3080, 1, 0, 0
81049, 2980, 1, 0, 0
81149, 3040, 1, 0, 0
81249, 3260, 1, 0, 0
81349, 3150, 1, 0, 0
81449, 3000, 1, 0, 0
81550, 2930, 1, 0, 0
81650, 3060, 1, 0, 0
81750, 2380, 1, 0, 0
81850, 1660, 1, 0, 0
81950, 2440, 1, 0, 0
82050, 2550, 1, 0, 0
82150, 3750, 1, 0, 0
82249, 3979, 1, 0, 0
82349, 3410, 1, 0, 0
82449, 3010, 1, 0, 0
82549, 3000, 1, 0, 0
82649, 2410, 1, 0, 0
82749, 2270, 1, 0, 0
82849, 2360, 1, 0, 0
82949, 2700, 1, 0, 0
83049, 3360, 1, 0, 0
83149, 2720, 1, 0, 0
83250, 3260, 1, 0, 0
83350, 3690, 1, 0, 0
83450, 3760, 1, 0, 0
83550, 3530, 1, 0, 0
83650, 3210, 1, 0, 0
83749, 3131, 1, 0, 0
83849, 2920, 1, 0, 0
83949, 3450, 1, 0, 0
84049, 3410, 1, 0, 0
84149, 3310, 1, 0, 0
84249, 3210, 1, 0, 0
84349, 2960, 1, 0, 0
84449, 3270, 1, 0, 0
84550, 3390, 1, 0, 0
84650, 3270, 1, 0, 0
84750, 3710, 1, 0, 0
84850, 3420, 1, 0, 0
84950, 3320, 1, 0, 0
85050, 3240, 1, 0, 0
85150, 3160, 1, 0, 0
85249, 2949, 1, 0, 0
85349, 3610, 1, 0, 0
85449, 3940, 1, 0, 0
85549, 3380, 1, 0, 0
85649, 2920, 1, 0, 0
85749, 3160, 1, 0, 0
85849, 3540, 1, 0, 0
85949, 3550, 1, 0, 0
86049, 3890, 1, 0, 0
86149, 2950, 1, 0, 0
86250, 3300, 1, 0, 0
86350, 3370, 1, 0, 0
86450, 3490, 1, 0, 0
86550, 3510, 1, 0, 0
86650, 3150, 1, 0, 0
86749, 3060, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 3010, 1, 0, 0
87049, 3180, 1, 0, 0
87149, 3160, 1, 0, 0
87249, 3830, 1, 0, 0
87349, 3760, 1, 0, 0
87449, 3230, 1, 0, 0
87549, 3410, 1, 0, 0
87649, 3040, 1, 0, 0
