16800, 7349, 1, 0, 0
16900, 6858, 1, 0, 0
17000, 6624, 1, 0, 0
17100, 7501, 1, 0, 0
17200, 7033, 1, 0, 0
17300, 6619, 1, 0, 0
17400, 7686, 1, 0, 0
17500, 7411, 1, 0, 0
17600, 7047, 1, 0, 0
17700, 7305, 1, 0, 0
17800, 7696, 1, 0, 0
17900, 8246, 1, 0, 0
18000, 7271, 1, 0, 0
18100, 6803, 1, 0, 0
18200, 7750, 1, 0, 0
18300, 7441, 1, 0, 0
18400, 6791, 1, 0, 0
18500, 7118, 1, 0, 0
18600, 6990, 1, 0, 0
18700, 6968, 1, 0, 0
18800, 8025, 1, 0, 0
18900, 8614, 1, 0, 0
19000, 7047, 1, 0, 0
19100, 7262, 1, 0, 0
19200, 8062, 1, 0, 0
19300, 7723, 1, 0, 0
19400, 7188, 1, 0, 0
19500, 7077, 1, 0, 0
19600, 6811, 1, 0, 0
19700, 7219, 1, 0, 0
19800, 7646, 1, 0, 0
19900, 8033, 1, 0, 0
20000, 7469, 1, 0, 0
20100, 7450, 1, 0, 0
20200, 7381, 1, 0, 0
20300, 7056, 1, 0, 0
20400, 7186, 1, 0, 0
20500, 7581, 1, 0, 0
20601, 7625, 1, 0, 0
20700, 7138, 1, 0, 0
20800, 7615, 1, 0, 0
20900, 7224, 1, 0, 0
21000, 8529, 1, 0, 0
21100, 8150, 1, 0, 0
21200, 8086, 1, 0, 0
21300, 7372, 1, 0, 0
21400, 7750, 1, 0, 0
21500, 7144, 1, 0, 0
21600, 6773, 1, 0, 0
21700, 6580, 1, 0, 0
21800, 7829, 1, 0, 0
21900, 8145, 1, 0, 0
22000, 8485, 1, 0, 0
22100, 7586, 1, 0, 0
22200, 7178, 1, 0, 0
22300, 6392, 1, 0, 0
22400, 7693, 1, 0, 0
22500, 6614, 1, 0, 0
22600, 7065, 1, 0, 0
22700, 7802, 1, 0, 0
22800, 6945, 1, 0, 0
22900, 7027, 1, 0, 0
23000, 7867, 1, 0, 0
23100, 8639, 1, 0, 0
23200, 7808, 1, 0, 0
23302, 8676, 1, 0, 0
23400, 7002, 1, 0, 0
23500, 7654, 1, 0, 0
23600, 7634, 1, 0, 0
23700, 8290, 1, 0, 0
23800, 7523, 1, 0, 0
23900, 6836, 1, 0, 0
24000, 8415, 1, 0, 0
24100, 7786, 1, 0, 0
24200, 7296, 1, 0, 0
24300, 6536, 1, 0, 0
24400, 7867, 1, 0, 0
24500, 7723, 1, 0, 0
24600, 8523, 1, 0, 0
24700, 7878, 1, 0, 0
24800, 8135, 1, 0, 0
24900, 8033, 1, 0, 0
25000, 8432, 1, 0, 0
25101, 8624, 1, 0, 0
25200, 7464, 1, 0, 0
25300, 8006, 1, 0, 0
25400, 8276, 1, 0, 0
25500, 6910, 1, 0, 0
25600, 7694, 1, 0, 0
25700, 7768, 1, 0, 0
25800, 7037, 1, 0, 0
25900, 8515, 1, 0, 0
26000, 8282, 1, 0, 0
26100, 8667, 1, 0, 0
26200, 8803, 1, 0, 0
26300, 8968, 1, 0, 0
26400, 8280, 1, 0, 0
26505, 8647, 1, 0, 0
26600, 6210, 1, 0, 0
26701, 6897, 1, 0, 0
26800, 6596, 1, 0, 0
26900, 6650, 1, 0, 0
27000, 8097, 1, 0, 0
27100, 7486, 1, 0, 0
27200, 7371, 1, 0, 0
27300, 7339, 1, 0, 0
27400, 7763, 1, 0, 0
27500, 6910, 1, 0, 0
27600, 6601, 1, 0, 0
27700, 7358, 1, 0, 0
27800, 8979, 1, 0, 0
27900, 8177, 1, 0, 0
28001, 8456, 1, 0, 0
28100, 8052, 1, 0, 0
28200, 7249, 1, 0, 0
28300, 7404, 1, 0, 0
28400, 7484, 1, 0, 0
28500, 7793, 1, 0, 0
28600, 6746, 1, 0, 0
28700, 6931, 1, 0, 0
28800, 7278, 1, 0, 0
28900, 7297, 1, 0, 0
29000, 7923, 1, 0, 0
29100, 7954, 1, 0, 0
29200, 8017, 1, 0, 0
29300, 7300, 1, 0, 0
29400, 8334, 1, 0, 0
29500, 6583, 1, 0, 0
29600, 7100, 1, 0, 0
29700, 7342, 1, 0, 0
29800, 7449, 1, 0, 0
29900, 6816, 1, 0, 0
30000, 7618, 1, 0, 0
30100, 8207, 1, 0, 0
30200, 6817, 1, 0, 0
30300, 7026, 1, 0, 0
30400, 6851, 1, 0, 0
30501, 7611, 1, 0, 0
30600, 6810, 1, 0, 0
30700, 8081, 1, 0, 0
30800, 8475, 1, 0, 0
30900, 7690, 1, 0, 0
31000, 7572, 1, 0, 0
31100, 7844, 1, 0, 0
31200, 7793, 1, 0, 0
31300, 8113, 1, 0, 0
31400, 7790, 1, 0, 0
31500, 7481, 1, 0, 0
31600, 7160, 1, 0, 0
31700, 7612, 1, 0, 0
31801, 6802, 1, 0, 0
31900, 7458, 1, 0, 0
32000, 7190, 1, 0, 0
32100, 7115, 1, 0, 0
32200, 6523, 1, 0, 0
32300, 7577, 1, 0, 0
32400, 7177, 1, 0, 0
32501, 7723, 1, 0, 0
32600, 7445, 1, 0, 0
32700, 7852, 1, 0, 0
32800, 8469, 1, 0, 0
32901, 7417, 1, 0, 0
33000, 7799, 1, 0, 0
33100, 7328, 1, 0, 0
33200, 6791, 1, 0, 0
33300, 7401, 1, 0, 0
33400, 7427, 1, 0, 0
33500, 7473, 1, 0, 0
33600, 7128, 1, 0, 0
33700, 8018, 1, 0, 0
33800, 7892, 1, 0, 0
33900, 7147, 1, 0, 0
34001, 7072, 1, 0, 0
34100, 7694, 1, 0, 0
34200, 7751, 1, 0, 0
34300, 7089, 1, 0, 0
34400, 7745, 1, 0, 0
34500, 7024, 1, 0, 0
34600, 6706, 1, 0, 0
34700, 7332, 1, 0, 0
34801, 8230, 1, 0, 0
34900, 7576, 1, 0, 0
35000, 7603, 1, 0, 0
35100, 7274, 1, 0, 0
35200, 7934, 1, 0, 0
35300, 7855, 1, 0, 0
35400, 8340, 1, 0, 0
35500, 7125, 1, 0, 0
35600, 7659, 1, 0, 0
35700, 7047, 1, 0, 0
35800, 7334, 1, 0, 0
35900, 8390, 1, 0, 0
36000, 8013, 1, 0, 0
36100, 8125, 1, 0, 0
36200, 7774, 1, 0, 0
36300, 7250, 1, 0, 0
36400, 7855, 1, 0, 0
36500, 7521, 1, 0, 0
36600, 7706, 1, 0, 0
36700, 8387, 1, 0, 0
36800, 6611, 1, 0, 0
36900, 6346, 1, 0, 0
37000, 6198, 1, 0, 0
37100, 6811, 1, 0, 0
37200, 6614, 1, 0, 0
37300, 7895, 1, 0, 0
37400, 7083, 1, 0, 0
37500, 7432, 1, 0, 0
37600, 7674, 1, 0, 0
37700, 7037, 1, 0, 0
37800, 7246, 1, 0, 0
37900, 8752, 1, 0, 0
38000, 7932, 1, 0, 0
38100, 7831, 1, 0, 0
38200, 7706, 1, 0, 0
38300, 7886, 1, 0, 0
38400, 7404, 1, 0, 0
38500, 7517, 1, 0, 0
38600, 7489, 1, 0, 0
38700, 7681, 1, 0, 0
38800, 6787, 1, 0, 0
38900, 7328, 1, 0, 0
39000, 7773, 1, 0, 0
39100, 7404, 1, 0, 0
39200, 6980, 1, 0, 0
39300, 7256, 1, 0, 0
39400, 7767, 1, 0, 0
39500, 7354, 1, 0, 0
39600, 7377, 1, 0, 0
39700, 7727, 1, 0, 0
39800, 7575, 1, 0, 0
39900, 7110, 1, 0, 0
40000, 7820, 1, 0, 0
40100, 6272, 1, 0, 0
40200, 8623, 1, 0, 0
40300, 8562, 1, 0, 0
40400, 8063, 1, 0, 0
40500, 7667, 1, 0, 0
40600, 8278, 1, 0, 0
40700, 8069, 1, 0, 0
40800, 7788, 1, 0, 0
40900, 8201, 1, 0, 0
41000, 8055, 1, 0, 0
41100, 7605, 1, 0, 0
41200, 7169, 1, 0, 0
41300, 6052, 1, 0, 0
41400, 7289, 1, 0, 0
41500, 6447, 1, 0, 0
41600, 6858, 1, 0, 0
41700, 7167, 1, 0, 0
41800, 7994, 1, 0, 0
41900, 7644, 1, 0, 0
42000, 7844, 1, 0, 0
42100, 6834, 1, 0, 0
42200, 7040, 1, 0, 0
42302, 8606, 1, 0, 0
42400, 8612, 1, 0, 0
42500, 7627, 1, 0, 0
42600, 7842, 1, 0, 0
42700, 7346, 1, 0, 0
42800, 7073, 1, 0, 0
42900, 6923, 1, 0, 0
43000, 7498, 1, 0, 0
43100, 7713, 1, 0, 0
43200, 7546, 1, 0, 0
43300, 8758, 1, 0, 0
43400, 7604, 1, 0, 0
43500, 6176, 1, 0, 0
43600, 6929, 1, 0, 0
43700, 6881, 1, 0, 0
43800, 8796, 1, 0, 0
43900, 7962, 1, 0, 0
44000, 6929, 1, 0, 0
44100, 7849, 1, 0, 0
44200, 6885, 1, 0, 0
44300, 7292, 1, 0, 0
44400, 7287, 1, 0, 0
44500, 6490, 1, 0, 0
44600, 8224, 1, 0, 0
44700, 8206, 1, 0, 0
44800, 7390, 1, 0, 0
44900, 7566, 1, 0, 0
45000, 7342, 1, 0, 0
45100, 7197, 1, 0, 0
45200, 6843, 1, 0, 0
45300, 7639, 1, 0, 0
45400, 7428, 1, 0, 0
45500, 7751, 1, 0, 0
45600, 7073, 1, 0, 0
45700, 7442, 1, 0, 0
45800, 7660, 1, 0, 0
45900, 7764, 1, 0, 0
46000, 7384, 1, 0, 0
46100, 6959, 1, 0, 0
46200, 8081, 1, 0, 0
46300, 7952, 1, 0, 0
46400, 7145, 1, 0, 0
46500, 7073, 1, 0, 0
46600, 8011, 1, 0, 0
46700, 7089, 1, 0, 0
46800, 8085, 1, 0, 0
46900, 8220, 1, 0, 0
47000, 7792, 1, 0, 0
47100, 7493, 1, 0, 0
47200, 7289, 1, 0, 0
47300, 7334, 1, 0, 0
47400, 7561, 1, 0, 0
47500, 7376, 1, 0, 0
47600, 6894, 1, 0, 0
47700, 7221, 1, 0, 0
47800, 6863, 1, 0, 0
47900, 7287, 1, 0, 0
48000, 8196, 1, 0, 0
48100, 7074, 1, 0, 0
48200, 8047, 1, 0, 0
48300, 7097, 1, 0, 0
48400, 7184, 1, 0, 0
48500, 7735, 1, 0, 0
48600, 7616, 1, 0, 0
48700, 6678, 1, 0, 0
48800, 7199, 1, 0, 0
48900, 7221, 1, 0, 0
49000, 7179, 1, 0, 0
49100, 6978, 1, 0, 0
49200, 7396, 1, 0, 0
49300, 8019, 1, 0, 0
49400, 7610, 1, 0, 0
49500, 7628, 1, 0, 0
49600, 6994, 1, 0, 0
49700, 7872, 1, 0, 0
49800, 6927, 1, 0, 0
49900, 6461, 1, 0, 0
50000, 6343, 1, 0, 0
50100, 7679, 1, 0, 0
50200, 6745, 1, 0, 0
50300, 6957, 1, 0, 0
50400, 7783, 1, 0, 0
50500, 7705, 1, 0, 0
50600, 7702, 1, 0, 0
50700, 8050, 1, 0, 0
50800, 7066, 1, 0, 0
50900, 6599, 1, 0, 0
51000, 7380, 1, 0, 0
51100, 7948, 1, 0, 0
51200, 7758, 1, 0, 0
51300, 7200, 1, 0, 0
51400, 7383, 1, 0, 0
51500, 6869, 1, 0, 0
51600, 7069, 1, 0, 0
51700, 7780, 1, 0, 0
51800, 6762, 1, 0, 0
51900, 8037, 1, 0, 0
52000, 8210, 1, 0, 0
52100, 7963, 1, 0, 0
52200, 6419, 1, 0, 0
52300, 7462, 1, 0, 0
52400, 6737, 1, 0, 0
52500, 7752, 1, 0, 0
52600, 7894, 1, 0, 0
52700, 7334, 1, 0, 0
52800, 7498, 1, 0, 0
52900, 6998, 1, 0, 0
53000, 6882, 1, 0, 0
53100, 7059, 1, 0, 0
53200, 7556, 1, 0, 0
53300, 7245, 1, 0, 0
53400, 7728, 1, 0, 0
53500, 6563, 1, 0, 0
53600, 6434, 1, 0, 0
53700, 6313, 1, 0, 0
53800, 8650, 1, 0, 0
53900, 7918, 1, 0, 0
54000, 7085, 1, 0, 0
54100, 7216, 1, 0, 0
54200, 7070, 1, 0, 0
54300, 7764, 1, 0, 0
54400, 7116, 1, 0, 0
54500, 6464, 1, 0, 0
54600, 8915, 1, 0, 0
54700, 6974, 1, 0, 0
54800, 7138, 1, 0, 0
54900, 6877, 1, 0, 0
55000, 6807, 1, 0, 0
55100, 6524, 1, 0, 0
55200, 7058, 1, 0, 0
55300, 7268, 1, 0, 0
55406, 7786, 1, 0, 0
55500, 6838, 1, 0, 0
55600, 7900, 1, 0, 0
55700, 7884, 1, 0, 0
55800, 7534, 1, 0, 0
55900, 7937, 1, 0, 0
56000, 7350, 1, 0, 0
56100, 8474, 1, 0, 0
56200, 7679, 1, 0, 0
56300, 9177, 1, 0, 0
56400, 8519, 1, 0, 0
56500, 7471, 1, 0, 0
56600, 6269, 1, 0, 0
56700, 6192, 1, 0, 0
56800, 7690, 1, 0, 0
56900, 9041, 1, 0, 0
57000, 7655, 1, 0, 0
57100, 7789, 1, 0, 0
57200, 8242, 1, 0, 0
57300, 6729, 1, 0, 0
57400, 8333, 1, 0, 0
57500, 7995, 1, 0, 0
57600, 7357, 1, 0, 0
57700, 7707, 1, 0, 0
57800, 7573, 1, 0, 0
57900, 7108, 1, 0, 0
58000, 7215, 1, 0, 0
58100, 6606, 1, 0, 0
58200, 6904, 1, 0, 0
58300, 7434, 1, 0, 0
58400, 8084, 1, 0, 0
58500, 6990, 1, 0, 0
58600, 7450, 1, 0, 0
58700, 7628, 1, 0, 0
58800, 7193, 1, 0, 0
58900, 7356, 1, 0, 0
59000, 7089, 1, 0, 0
59100, 8013, 1, 0, 0
59200, 7231, 1, 0, 0
59300, 8021, 1, 0, 0
59400, 7165, 1, 0, 0
59500, 7199, 1, 0, 0
59601, 7058, 1, 0, 0
59700, 6956, 1, 0, 0
59800, 7555, 1, 0, 0
59900, 6794, 1, 0, 0
60000, 7528, 1, 0, 0
60100, 6594, 1, 0, 0
60200, 7013, 1, 0, 0
60300, 8151, 1, 0, 0
60400, 7742, 1, 0, 0
60500, 6581, 1, 0, 0
60600, 7642, 1, 0, 0
60700, 7373, 1, 0, 0
60800, 8144, 1, 0, 0
60900, 7467, 1, 0, 0
61000, 7411, 1, 0, 0
61100, 7369, 1, 0, 0
61200, 6373, 1, 0, 0
61300, 6938, 1, 0, 0
61400, 6920, 1, 0, 0
61500, 7777, 1, 0, 0
61600, 7369, 1, 0, 0
61700, 7745, 1, 0, 0
61800, 7599, 1, 0, 0
61900, 7577, 1, 0, 0
62000, 7797, 1, 0, 0
62100, 8449, 1, 0, 0
62200, 8217, 1, 0, 0
62300, 7426, 1, 0, 0
62400, 7614, 1, 0, 0
62500, 7348, 1, 0, 0
62600, 7133, 1, 0, 0
62700, 7205, 1, 0, 0
62800, 6952, 1, 0, 0
62900, 7049, 1, 0, 0
63000, 6897, 1, 0, 0
63100, 6104, 1, 0, 0
63200, 7129, 1, 0, 0
63300, 6695, 1, 0, 0
63400, 7818, 1, 0, 0
63500, 7747, 1, 0, 0
63600, 7025, 1, 0, 0
63700, 7252, 1, 0, 0
63800, 7648, 1, 0, 0
63901, 7084, 1, 0, 0
64000, 6376, 1, 0, 0
64100, 7363, 1, 0, 0
64200, 7354, 1, 0, 0
64300, 7151, 1, 0, 0
64400, 7889, 1, 0, 0
64500, 8480, 1, 0, 0
64600, 8200, 1, 0, 0
64700, 7075, 1, 0, 0
64800, 6836, 1, 0, 0
64900, 7223, 1, 0, 0
65000, 6285, 1, 0, 0
65100, 6830, 1, 0, 0
65201, 7878, 1, 0, 0
65300, 8000, 1, 0, 0
65401, 7926, 1, 0, 0
65500, 7922, 1, 0, 0
65600, 7360, 1, 0, 0
65700, 7329, 1, 0, 0
65800, 7500, 1, 0, 0
65900, 7506, 1, 0, 0
66000, 7752, 1, 0, 0
66100, 7382, 1, 0, 0
66200, 8008, 1, 0, 0
66300, 8215, 1, 0, 0
66400, 8845, 1, 0, 0
66500, 7374, 1, 0, 0
66600, 7905, 1, 0, 0
66700, 7991, 1, 0, 0
66800, 7849, 1, 0, 0
66901, 7352, 1, 0, 0
67000, 7774, 1, 0, 0
67100, 7049, 1, 0, 0
67200, 6930, 1, 0, 0
67300, 7217, 1, 0, 0
67400, 7066, 1, 0, 0
67500, 7144, 1, 0, 0
67600, 5962, 1, 0, 0
67700, 6867, 1, 0, 0
67800, 7546, 1, 0, 0
67900, 8166, 1, 0, 0
68000, 6986, 1, 0, 0
68100, 7020, 1, 0, 0
68200, 6339, 1, 0, 0
68300, 6184, 1, 0, 0
68400, 7589, 1, 0, 0
68500, 7412, 1, 0, 0
68600, 7062, 1, 0, 0
68700, 7716, 1, 0, 0
68800, 5954, 1, 0, 0
68900, 7619, 1, 0, 0
69001, 7542, 1, 0, 0
69100, 7212, 1, 0, 0
69200, 6869, 1, 0, 0
69301, 7212, 1, 0, 0
69400, 7680, 1, 0, 0
69500, 6879, 1, 0, 0
69600, 7010, 1, 0, 0
69700, 7334, 1, 0, 0
69800, 7222, 1, 0, 0
69900, 7525, 1, 0, 0
70000, 6286, 1, 0, 0
70100, 6624, 1, 0, 0
70200, 7917, 1, 0, 0
70300, 6801, 1, 0, 0
70400, 6978, 1, 0, 0
70501, 6733, 1, 0, 0
70600, 6747, 1, 0, 0
70700, 8353, 1, 0, 0
70800, 8878, 1, 0, 0
70900, 7698, 1, 0, 0
71000, 7646, 1, 0, 0
71100, 7914, 1, 0, 0
71200, 8069, 1, 0, 0
71300, 6908, 1, 0, 0
71400, 7609, 1, 0, 0
71500, 7383, 1, 0, 0
71601, 7016, 1, 0, 0
71700, 7476, 1, 0, 0
71800, 7284, 1, 0, 0
71900, 7582, 1, 0, 0
72000, 8100, 1, 0, 0
72100, 7265, 1, 0, 0
72200, 7327, 1, 0, 0
72300, 7890, 1, 0, 0
72400, 6917, 1, 0, 0
72500, 7404, 1, 0, 0
72600, 7252, 1, 0, 0
72700, 6248, 1, 0, 0
72800, 8358, 1, 0, 0
72900, 7087, 1, 0, 0
73000, 7214, 1, 0, 0
73100, 8531, 1, 0, 0
73200, 8440, 1, 0, 0
73300, 8101, 1, 0, 0
73400, 7651, 1, 0, 0
73500, 8707, 1, 0, 0
73600, 8160, 1, 0, 0
73700, 7576, 1, 0, 0
73800, 7550, 1, 0, 0
73900, 8076, 1, 0, 0
74000, 7152, 1, 0, 0
74100, 7360, 1, 0, 0
74200, 7251, 1, 0, 0
74314, 7332, 1, 0, 0
74400, 6852, 1, 0, 0
74500, 7139, 1, 0, 0
74600, 7409, 1, 0, 0
74700, 7270, 1, 0, 0
74800, 7736, 1, 0, 0
74900, 7779, 1, 0, 0
75000, 7034, 1, 0, 0
75100, 7851, 1, 0, 0
75200, 7213, 1, 0, 0
75300, 7120, 1, 0, 0
75402, 6821, 1, 0, 0
75500, 6704, 1, 0, 0
75600, 7433, 1, 0, 0
75700, 8476, 1, 0, 0
75800, 8195, 1, 0, 0
75900, 6941, 1, 0, 0
76000, 6639, 1, 0, 0
76100, 7323, 1, 0, 0
76200, 7356, 1, 0, 0
76300, 7287, 1, 0, 0
76400, 7937, 1, 0, 0
76500, 7646, 1, 0, 0
76600, 7668, 1, 0, 0
76701, 7440, 1, 0, 0
76800, 7326, 1, 0, 0
76900, 6755, 1, 0, 0
77000, 8585, 1, 0, 0
77100, 8111, 1, 0, 0
77200, 8359, 1, 0, 0
77300, 6992, 1, 0, 0
77400, 6929, 1, 0, 0
77500, 7655, 1, 0, 0
77600, 7160, 1, 0, 0
77700, 7573, 1, 0, 0
77800, 7390, 1, 0, 0
77900, 6511, 1, 0, 0
78000, 7658, 1, 0, 0
78100, 8626, 1, 0, 0
78200, 8439, 1, 0, 0
78300, 7818, 1, 0, 0
78400, 7370, 1, 0, 0
78500, 7051, 1, 0, 0
78600, 7257, 1, 0, 0
78700, 7981, 1, 0, 0
78800, 7099, 1, 0, 0
78900, 6989, 1, 0, 0
79000, 8180, 1, 0, 0
79100, 6503, 1, 0, 0
79200, 7071, 1, 0, 0
79300, 7257, 1, 0, 0
79400, 7672, 1, 0, 0
79501, 8243, 1, 0, 0
79600, 7439, 1, 0, 0
79700, 6790, 1, 0, 0
79800, 7564, 1, 0, 0
79900, 7828, 1, 0, 0
80000, 7039, 1, 0, 0
80100, 6797, 1, 0, 0
80200, 8209, 1, 0, 0
80300, 7658, 1, 0, 0
80400, 7875, 1, 0, 0
80500, 7472, 1, 0, 0
80600, 7646, 1, 0, 0
80700, 8851, 1, 0, 0
80800, 7387, 1, 0, 0
80900, 8079, 1, 0, 0
81000, 7311, 1, 0, 0
81100, 7054, 1, 0, 0
81200, 7183, 1, 0, 0
81300, 7175, 1, 0, 0
81400, 6887, 1, 0, 0
81500, 6536, 1, 0, 0
81600, 6396, 1, 0, 0
81700, 6936, 1, 0, 0
81800, 7369, 1, 0, 0
81900, 6352, 1, 0, 0
82000, 6288, 1, 0, 0
82100, 5810, 1, 0, 0
82200, 6335, 1, 0, 0
82300, 6885, 1, 0, 0
82400, 8233, 1, 0, 0
82500, 7952, 1, 0, 0
82600, 7759, 1, 0, 0
82701, 6980, 1, 0, 0
82800, 7319, 1, 0, 0
82900, 7713, 1, 0, 0
83000, 6388, 1, 0, 0
83100, 8729, 1, 0, 0
83200, 7338, 1, 0, 0
83300, 6521, 1, 0, 0
83400, 7062, 1, 0, 0
83500, 6732, 1, 0, 0
83600, 7085, 1, 0, 0
83700, 6794, 1, 0, 0
83800, 6850, 1, 0, 0
83900, 7324, 1, 0, 0
84000, 7123, 1, 0, 0
84100, 6849, 1, 0, 0
84200, 6690, 1, 0, 0
84300, 6751, 1, 0, 0
84400, 6475, 1, 0, 0
84501, 7479, 1, 0, 0
84600, 7846, 1, 0, 0
84701, 6909, 1, 0, 0
84800, 7434, 1, 0, 0
84900, 7950, 1, 0, 0
85000, 7667, 1, 0, 0
85100, 8030, 1, 0, 0
85200, 8142, 1, 0, 0
85300, 6724, 1, 0, 0
85400, 8302, 1, 0, 0
85500, 7128, 1, 0, 0
85600, 7865, 1, 0, 0
85700, 7472, 1, 0, 0
85800, 7121, 1, 0, 0
85900, 6216, 1, 0, 0
86000, 7294, 1, 0, 0
86100, 7462, 1, 0, 0
86200, 7059, 1, 0, 0
86300, 7046, 1, 0, 0
86400, 7167, 1, 0, 0
86500, 6918, 1, 0, 0
86600, 7449, 1, 0, 0
86700, 8361, 1, 0, 0
86800, 6947, 1, 0, 0
86900, 6894, 1, 0, 0
87001, 6953, 1, 0, 0
87100, 6759, 1, 0, 0
87200, 6953, 1, 0, 0
87300, 7608, 1, 0, 0
87400, 7537, 1, 0, 0
87500, 6159, 1, 0, 0
