12549, 28640, 1, 0, 0
12650, 24320, 1, 0, 0
12750, 20080, 1, 0, 0
12850, 26160, 1, 0, 0
12950, 25360, 1, 0, 0
13050, 25440, 1, 0, 0
13150, 24960, 1, 0, 0
13249, 24404, 1, 0, 0
13349, 27520, 1, 0, 0
13449, 24800, 1, 0, 0
13549, 26640, 1, 0, 0
13649, 28480, 1, 0, 0
13750, 25520, 1, 0, 0
13850, 23680, 1, 0, 0
13950, 28400, 1, 0, 0
14050, 29600, 1, 0, 0
14150, 18560, 1, 0, 0
14249, 20444, 1, 0, 0
14349, 27040, 1, 0, 0
14449, 31200, 1, 0, 0
14549, 32560, 1, 0, 0
14649, 29440, 1, 0, 0
14749, 26960, 1, 0, 0
14849, 27520, 1, 0, 0
14949, 26800, 1, 0, 0
15050, 25360, 1, 0, 0
15150, 25200, 1, 0, 0
15249, 27717, 1, 0, 0
15349, 21120, 1, 0, 0
15449, 26000, 1, 0, 0
15549, 28560, 1, 0, 0
15649, 29040, 1, 0, 0
15749, 28000, 1, 0, 0
15849, 26560, 1, 0, 0
15949, 28720, 1, 0, 0
16049, 24480, 1, 0, 0
16150, 24720, 1, 0, 0
16250, 26560, 1, 0, 0
16350, 29440, 1, 0, 0
16450, 27840, 1, 0, 0
16550, 24880, 1, 0, 0
16650, 27040, 1, 0, 0
16749, 26424, 1, 0, 0
16849, 28800, 1, 0, 0
16949, 29120, 1, 0, 0
17049, 27600, 1, 0, 0
17149, 24000, 1, 0, 0
17250, 20800, 1, 0, 0
17350, 28000, 1, 0, 0
17450, 27600, 1, 0, 0
17550, 28880, 1, 0, 0
17650, 29840, 1, 0, 0
17749, 24646, 1, 0, 0
17849, 25440, 1, 0, 0
17949, 27200, 1, 0, 0
18049, 24400, 1, 0, 0
18149, 20800, 1, 0, 0
18249, 24480, 1, 0, 0
18349, 25200, 1, 0, 0
18450, 27280, 1, 0, 0
18550, 26080, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 24323, 1, 0, 0
18849, 19440, 1, 0, 0
18949, 26880, 1, 0, 0
19049, 27840, 1, 0, 0
19149, 28080, 1, 0, 0
19249, 27760, 1, 0, 0
19349, 25840, 1, 0, 0
19449, 27840, 1, 0, 0
19550, 24320, 1, 0, 0
19650, 22480, 1, 0, 0
19749, 26505, 1, 0, 0
19849, 23920, 1, 0, 0
19949, 23760, 1, 0, 0
20049, 27840, 1, 0, 0
20149, 26400, 1, 0, 0
20249, 30080, 1, 0, 0
20349, 30160, 1, 0, 0
20449, 27760, 1, 0, 0
20549, 24800, 1, 0, 0
20649, 28800, 1, 0, 0
20750, 29600, 1, 0, 0
20850, 24720, 1, 0, 0
20950, 23920, 1, 0, 0
21050, 27600, 1, 0, 0
21150, 25680, 1, 0, 0
21249, 25292, 1, 0, 0
21349, 29920, 1, 0, 0
21449, 27600, 1, 0, 0
21549, 27840, 1, 0, 0
21649, 25920, 1, 0, 0
21749, 22560, 1, 0, 0
21850, 27280, 1, 0, 0
21950, 27920, 1, 0, 0
22050, 27360, 1, 0, 0
22150, 24160, 1, 0, 0
22249, 25212, 1, 0, 0
22349, 22080, 1, 0, 0
22449, 24560, 1, 0, 0
22549, 19040, 1, 0, 0
22649, 22960, 1, 0, 0
22749, 25200, 1, 0, 0
22849, 26240, 1, 0, 0
22949, 29360, 1, 0, 0
23050, 31120, 1, 0, 0
23150, 25040, 1, 0, 0
23249, 23919, 1, 0, 0
23349, 26880, 1, 0, 0
23449, 31120, 1, 0, 0
23549, 27120, 1, 0, 0
23649, 22240, 1, 0, 0
23749, 25040, 1, 0, 0
23849, 23680, 1, 0, 0
23949, 25760, 1, 0, 0
24050, 24240, 1, 0, 0
24150, 24320, 1, 0, 0
24249, 23434, 1, 0, 0
24349, 22400, 1, 0, 0
24449, 25440, 1, 0, 0
24549, 23600, 1, 0, 0
24649, 25120, 1, 0, 0
24749, 26880, 1, 0, 0
24849, 25920, 1, 0, 0
24949, 25040, 1, 0, 0
25049, 23520, 1, 0, 0
25149, 24080, 1, 0, 0
25250, 24800, 1, 0, 0
25350, 24800, 1, 0, 0
25450, 26960, 1, 0, 0
25550, 25680, 1, 0, 0
25650, 27920, 1, 0, 0
25749, 24242, 1, 0, 0
25849, 25120, 1, 0, 0
25949, 20400, 1, 0, 0
26049, 22320, 1, 0, 0
26149, 20400, 1, 0, 0
26250, 18160, 1, 0, 0
26350, 21600, 1, 0, 0
26450, 20320, 1, 0, 0
26550, 26480, 1, 0, 0
26650, 19920, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 23920, 1, 0, 0
26949, 25760, 1, 0, 0
27049, 25040, 1, 0, 0
27149, 23280, 1, 0, 0
27249, 27760, 1, 0, 0
27350, 24480, 1, 0, 0
27450, 24240, 1, 0, 0
27550, 25040, 1, 0, 0
27650, 24160, 1, 0, 0
27749, 27636, 1, 0, 0
27849, 26160, 1, 0, 0
27949, 26160, 1, 0, 0
28049, 25840, 1, 0, 0
28149, 23680, 1, 0, 0
28249, 24560, 1, 0, 0
28349, 27840, 1, 0, 0
28449, 25360, 1, 0, 0
28550, 20560, 1, 0, 0
28650, 23280, 1, 0, 0
28749, 24969, 1, 0, 0
28849, 22960, 1, 0, 0
28949, 19440, 1, 0, 0
29049, 23920, 1, 0, 0
29149, 23440, 1, 0, 0
29249, 28320, 1, 0, 0
29349, 22640, 1, 0, 0
29449, 17440, 1, 0, 0
29550, 22320, 1, 0, 0
29650, 22960, 1, 0, 0
29749, 23838, 1, 0, 0
29849, 23920, 1, 0, 0
29949, 25360, 1, 0, 0
30049, 27760, 1, 0, 0
30149, 22000, 1, 0, 0
30249, 25520, 1, 0, 0
30349, 24960, 1, 0, 0
30449, 22240, 1, 0, 0
30549, 23600, 1, 0, 0
30650, 22320, 1, 0, 0
30750, 24400, 1, 0, 0
30850, 24480, 1, 0, 0
30950, 26080, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 25440, 1, 0, 0
31249, 23838, 1, 0, 0
31349, 25760, 1, 0, 0
31449, 21760, 1, 0, 0
31550, 22000, 1, 0, 0
31650, 20320, 1, 0, 0
31749, 20040, 1, 0, 0
31849, 22240, 1, 0, 0
31949, 23760, 1, 0, 0
32049, 27120, 1, 0, 0
32149, 26320, 1, 0, 0
32249, 26080, 1, 0, 0
32349, 23440, 1, 0, 0
32449, 26000, 1, 0, 0
32549, 25200, 1, 0, 0
32649, 22000, 1, 0, 0
32750, 25680, 1, 0, 0
32850, 25680, 1, 0, 0
32950, 26080, 1, 0, 0
33050, 27600, 1, 0, 0
33150, 30000, 1, 0, 0
33249, 28606, 1, 0, 0
33349, 25680, 1, 0, 0
33449, 25840, 1, 0, 0
33549, 26800, 1, 0, 0
33649, 26000, 1, 0, 0
33750, 27600, 1, 0, 0
33850, 27040, 1, 0, 0
33950, 24080, 1, 0, 0
34050, 26480, 1, 0, 0
34150, 24160, 1, 0, 0
34249, 26262, 1, 0, 0
34349, 29920, 1, 0, 0
34449, 27360, 1, 0, 0
34549, 19680, 1, 0, 0
34649, 20400, 1, 0, 0
34749, 25040, 1, 0, 0
34850, 28160, 1, 0, 0
34950, 24800, 1, 0, 0
35050, 26080, 1, 0, 0
35150, 26000, 1, 0, 0
35249, 25292, 1, 0, 0
35349, 21200, 1, 0, 0
35449, 24800, 1, 0, 0
35549, 23040, 1, 0, 0
35649, 23520, 1, 0, 0
35749, 23280, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 23760, 1, 0, 0
36050, 19360, 1, 0, 0
36150, 22480, 1, 0, 0
36249, 26424, 1, 0, 0
36349, 25200, 1, 0, 0
36449, 25120, 1, 0, 0
36549, 23200, 1, 0, 0
36649, 20720, 1, 0, 0
36749, 25120, 1, 0, 0
36849, 26800, 1, 0, 0
36949, 27840, 1, 0, 0
37050, 24560, 1, 0, 0
37150, 23920, 1, 0, 0
37249, 26909, 1, 0, 0
37349, 26240, 1, 0, 0
37449, 25200, 1, 0, 0
37549, 23520, 1, 0, 0
37649, 23520, 1, 0, 0
37749, 28400, 1, 0, 0
37849, 26400, 1, 0, 0
37950, 25360, 1, 0, 0
38050, 24880, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 21656, 1, 0, 0
38349, 21600, 1, 0, 0
38449, 26320, 1, 0, 0
38549, 21520, 1, 0, 0
38649, 22000, 1, 0, 0
38749, 29600, 1, 0, 0
38849, 24400, 1, 0, 0
38949, 23200, 1, 0, 0
39050, 24080, 1, 0, 0
39150, 23520, 1, 0, 0
39249, 21818, 1, 0, 0
39349, 21760, 1, 0, 0
39449, 25440, 1, 0, 0
39549, 21440, 1, 0, 0
39649, 20880, 1, 0, 0
39749, 24080, 1, 0, 0
39849, 22400, 1, 0, 0
39949, 24560, 1, 0, 0
40049, 23760, 1, 0, 0
40149, 22000, 1, 0, 0
40250, 21920, 1, 0, 0
40350, 18640, 1, 0, 0
40450, 21840, 1, 0, 0
40550, 23040, 1, 0, 0
40650, 22560, 1, 0, 0
40749, 12363, 1, 0, 0
40849, 23600, 1, 0, 0
40949, 20880, 1, 0, 0
41049, 19760, 1, 0, 0
41149, 19600, 1, 0, 0
41250, 23600, 1, 0, 0
41350, 21680, 1, 0, 0
41450, 28000, 1, 0, 0
41550, 29040, 1, 0, 0
41650, 27360, 1, 0, 0
41749, 20040, 1, 0, 0
41849, 20880, 1, 0, 0
41949, 22080, 1, 0, 0
42049, 24880, 1, 0, 0
42149, 26000, 1, 0, 0
42249, 27040, 1, 0, 0
42349, 25440, 1, 0, 0
42449, 25920, 1, 0, 0
42550, 25760, 1, 0, 0
42650, 24800, 1, 0, 0
42749, 23111, 1, 0, 0
42849, 24480, 1, 0, 0
42949, 25200, 1, 0, 0
43049, 26160, 1, 0, 0
43149, 28960, 1, 0, 0
43249, 21120, 1, 0, 0
43349, 19520, 1, 0, 0
43449, 24720, 1, 0, 0
43550, 23760, 1, 0, 0
43650, 27200, 1, 0, 0
43749, 28282, 1, 0, 0
43849, 24640, 1, 0, 0
43949, 22240, 1, 0, 0
44049, 20880, 1, 0, 0
44149, 21920, 1, 0, 0
44249, 26240, 1, 0, 0
44349, 25520, 1, 0, 0
44449, 25520, 1, 0, 0
44549, 23520, 1, 0, 0
44650, 26320, 1, 0, 0
44750, 25120, 1, 0, 0
44850, 25440, 1, 0, 0
44950, 26000, 1, 0, 0
45050, 27600, 1, 0, 0
45150, 28320, 1, 0, 0
45249, 27313, 1, 0, 0
45349, 23040, 1, 0, 0
45449, 30320, 1, 0, 0
45549, 26240, 1, 0, 0
45649, 24560, 1, 0, 0
45750, 25520, 1, 0, 0
45850, 26240, 1, 0, 0
45950, 28720, 1, 0, 0
46050, 24480, 1, 0, 0
46150, 26800, 1, 0, 0
46249, 27232, 1, 0, 0
46349, 29600, 1, 0, 0
46449, 25680, 1, 0, 0
46549, 23520, 1, 0, 0
46649, 29360, 1, 0, 0
46750, 25440, 1, 0, 0
46850, 25760, 1, 0, 0
46950, 28160, 1, 0, 0
47050, 28560, 1, 0, 0
47150, 28560, 1, 0, 0
47249, 26262, 1, 0, 0
47349, 23440, 1, 0, 0
47449, 22400, 1, 0, 0
47549, 28240, 1, 0, 0
47649, 29120, 1, 0, 0
47749, 28880, 1, 0, 0
47850, 29200, 1, 0, 0
47950, 27280, 1, 0, 0
48050, 26720, 1, 0, 0
48150, 29040, 1, 0, 0
48249, 27313, 1, 0, 0
48349, 28320, 1, 0, 0
48449, 27840, 1, 0, 0
48549, 29200, 1, 0, 0
48649, 27440, 1, 0, 0
48749, 26640, 1, 0, 0
48849, 23920, 1, 0, 0
48949, 25120, 1, 0, 0
49050, 28480, 1, 0, 0
49150, 30880, 1, 0, 0
49249, 26989, 1, 0, 0
49349, 31040, 1, 0, 0
49449, 27440, 1, 0, 0
49549, 26240, 1, 0, 0
49649, 22880, 1, 0, 0
49749, 30800, 1, 0, 0
49849, 30880, 1, 0, 0
49949, 30640, 1, 0, 0
50049, 24800, 1, 0, 0
50150, 22880, 1, 0, 0
50250, 24880, 1, 0, 0
50350, 24560, 1, 0, 0
50450, 29280, 1, 0, 0
50550, 28560, 1, 0, 0
50650, 27600, 1, 0, 0
50749, 26828, 1, 0, 0
50849, 24880, 1, 0, 0
50949, 26320, 1, 0, 0
51049, 30640, 1, 0, 0
51149, 26480, 1, 0, 0
51250, 26400, 1, 0, 0
51350, 28960, 1, 0, 0
51450, 22400, 1, 0, 0
51550, 26640, 1, 0, 0
51650, 30880, 1, 0, 0
51749, 21494, 1, 0, 0
51849, 26960, 1, 0, 0
51949, 29440, 1, 0, 0
52049, 26080, 1, 0, 0
52149, 26720, 1, 0, 0
52249, 32080, 1, 0, 0
52350, 21200, 1, 0, 0
52450, 22400, 1, 0, 0
52550, 28080, 1, 0, 0
52650, 27920, 1, 0, 0
52749, 29575, 1, 0, 0
52849, 28240, 1, 0, 0
52949, 28320, 1, 0, 0
53049, 30240, 1, 0, 0
53149, 28240, 1, 0, 0
53249, 23040, 1, 0, 0
53349, 23200, 1, 0, 0
53449, 25920, 1, 0, 0
53550, 26000, 1, 0, 0
53650, 27040, 1, 0, 0
53749, 27474, 1, 0, 0
53849, 20880, 1, 0, 0
53949, 27760, 1, 0, 0
54049, 24080, 1, 0, 0
54149, 25600, 1, 0, 0
54249, 26320, 1, 0, 0
54349, 24880, 1, 0, 0
54449, 24720, 1, 0, 0
54550, 27120, 1, 0, 0
54650, 29920, 1, 0, 0
54749, 24646, 1, 0, 0
54849, 24960, 1, 0, 0
54949, 24400, 1, 0, 0
55049, 23600, 1, 0, 0
55149, 25040, 1, 0, 0
55249, 25040, 1, 0, 0
55349, 28000, 1, 0, 0
55449, 22880, 1, 0, 0
55549, 25520, 1, 0, 0
55649, 26800, 1, 0, 0
55750, 26160, 1, 0, 0
55850, 27200, 1, 0, 0
55950, 25760, 1, 0, 0
56050, 29680, 1, 0, 0
56150, 27360, 1, 0, 0
56249, 27555, 1, 0, 0
56349, 26720, 1, 0, 0
56449, 22480, 1, 0, 0
56549, 26320, 1, 0, 0
56649, 31760, 1, 0, 0
56749, 29760, 1, 0, 0
56850, 25920, 1, 0, 0
56950, 28800, 1, 0, 0
57050, 20000, 1, 0, 0
57150, 21440, 1, 0, 0
57249, 22303, 1, 0, 0
57349, 25200, 1, 0, 0
57449, 23280, 1, 0, 0
57549, 24640, 1, 0, 0
57649, 24320, 1, 0, 0
57750, 24800, 1, 0, 0
57850, 24880, 1, 0, 0
57950, 22400, 1, 0, 0
58050, 21360, 1, 0, 0
58150, 20720, 1, 0, 0
58249, 22868, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 28400, 1, 0, 0
58549, 24000, 1, 0, 0
58649, 19040, 1, 0, 0
58749, 20000, 1, 0, 0
58849, 22240, 1, 0, 0
58950, 22000, 1, 0, 0
59050, 26400, 1, 0, 0
59150, 29600, 1, 0, 0
59249, 25777, 1, 0, 0
59349, 23680, 1, 0, 0
59449, 25280, 1, 0, 0
59549, 24960, 1, 0, 0
59649, 27200, 1, 0, 0
59749, 26880, 1, 0, 0
59849, 24080, 1, 0, 0
59949, 28560, 1, 0, 0
60050, 22960, 1, 0, 0
60150, 22160, 1, 0, 0
60249, 21656, 1, 0, 0
60349, 22240, 1, 0, 0
60449, 30640, 1, 0, 0
60549, 28160, 1, 0, 0
60649, 28880, 1, 0, 0
60749, 27280, 1, 0, 0
60849, 23760, 1, 0, 0
60949, 26560, 1, 0, 0
61050, 28320, 1, 0, 0
61150, 27200, 1, 0, 0
61249, 26020, 1, 0, 0
61349, 28480, 1, 0, 0
61449, 25600, 1, 0, 0
61549, 20720, 1, 0, 0
61649, 24640, 1, 0, 0
61749, 26400, 1, 0, 0
61849, 24080, 1, 0, 0
61949, 26480, 1, 0, 0
62049, 26560, 1, 0, 0
62150, 24240, 1, 0, 0
62250, 26080, 1, 0, 0
62350, 21520, 1, 0, 0
62450, 25120, 1, 0, 0
62550, 22640, 1, 0, 0
62650, 25040, 1, 0, 0
62749, 29252, 1, 0, 0
62849, 26320, 1, 0, 0
62949, 28240, 1, 0, 0
63049, 26720, 1, 0, 0
63149, 28640, 1, 0, 0
63250, 27280, 1, 0, 0
63350, 24720, 1, 0, 0
63450, 20640, 1, 0, 0
63550, 22640, 1, 0, 0
63650, 31760, 1, 0, 0
63749, 25131, 1, 0, 0
63849, 20080, 1, 0, 0
63949, 24480, 1, 0, 0
64049, 25920, 1, 0, 0
64149, 30400, 1, 0, 0
64249, 28800, 1, 0, 0
64350, 28320, 1, 0, 0
64450, 30480, 1, 0, 0
64550, 28000, 1, 0, 0
64650, 26720, 1, 0, 0
64749, 26181, 1, 0, 0
64849, 27200, 1, 0, 0
64949, 22240, 1, 0, 0
65049, 22640, 1, 0, 0
65149, 23440, 1, 0, 0
65249, 25600, 1, 0, 0
65349, 28720, 1, 0, 0
65449, 26480, 1, 0, 0
65550, 27600, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 22222, 1, 0, 0
65849, 27360, 1, 0, 0
65949, 21440, 1, 0, 0
66049, 24560, 1, 0, 0
66149, 25440, 1, 0, 0
66249, 20800, 1, 0, 0
66349, 27280, 1, 0, 0
66449, 22560, 1, 0, 0
66549, 28480, 1, 0, 0
66649, 29120, 1, 0, 0
66750, 26080, 1, 0, 0
66850, 26480, 1, 0, 0
66950, 27600, 1, 0, 0
67050, 24560, 1, 0, 0
67150, 23440, 1, 0, 0
67249, 25454, 1, 0, 0
67349, 27120, 1, 0, 0
67449, 25360, 1, 0, 0
67549, 15760, 1, 0, 0
67649, 24240, 1, 0, 0
67750, 26960, 1, 0, 0
67850, 23840, 1, 0, 0
67950, 23840, 1, 0, 0
68050, 27680, 1, 0, 0
68150, 26480, 1, 0, 0
68249, 22303, 1, 0, 0
68349, 21840, 1, 0, 0
68449, 20800, 1, 0, 0
68549, 27440, 1, 0, 0
68649, 25520, 1, 0, 0
68749, 22560, 1, 0, 0
68849, 23440, 1, 0, 0
68949, 25280, 1, 0, 0
69050, 25760, 1, 0, 0
69150, 24960, 1, 0, 0
69249, 23595, 1, 0, 0
69349, 22800, 1, 0, 0
69449, 26960, 1, 0, 0
69549, 23520, 1, 0, 0
69649, 21200, 1, 0, 0
69749, 22160, 1, 0, 0
69849, 23440, 1, 0, 0
69949, 20880, 1, 0, 0
70050, 16880, 1, 0, 0
70150, 24800, 1, 0, 0
70249, 23434, 1, 0, 0
70349, 22240, 1, 0, 0
70449, 21440, 1, 0, 0
70549, 24160, 1, 0, 0
70649, 20720, 1, 0, 0
70749, 25600, 1, 0, 0
70849, 26400, 1, 0, 0
70949, 22800, 1, 0, 0
71049, 25120, 1, 0, 0
71149, 25120, 1, 0, 0
71250, 25200, 1, 0, 0
71350, 23600, 1, 0, 0
71450, 21520, 1, 0, 0
71550, 20080, 1, 0, 0
71650, 24960, 1, 0, 0
71749, 23353, 1, 0, 0
71849, 23440, 1, 0, 0
71949, 23680, 1, 0, 0
72049, 25680, 1, 0, 0
72149, 27360, 1, 0, 0
72250, 27600, 1, 0, 0
72350, 24080, 1, 0, 0
72450, 23520, 1, 0, 0
72550, 26880, 1, 0, 0
72650, 28240, 1, 0, 0
72749, 22383, 1, 0, 0
72849, 22720, 1, 0, 0
72949, 18800, 1, 0, 0
73049, 24000, 1, 0, 0
73149, 23200, 1, 0, 0
73249, 22400, 1, 0, 0
73350, 24560, 1, 0, 0
73450, 25040, 1, 0, 0
73550, 25840, 1, 0, 0
73650, 22160, 1, 0, 0
73749, 21979, 1, 0, 0
73849, 27520, 1, 0, 0
73949, 24800, 1, 0, 0
74049, 25200, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 24000, 1, 0, 0
74349, 13760, 1, 0, 0
74449, 25920, 1, 0, 0
74550, 28640, 1, 0, 0
74650, 28720, 1, 0, 0
74749, 26989, 1, 0, 0
74849, 24640, 1, 0, 0
74949, 22880, 1, 0, 0
75049, 21600, 1, 0, 0
75149, 26000, 1, 0, 0
75249, 24240, 1, 0, 0
75349, 28080, 1, 0, 0
75449, 26400, 1, 0, 0
75549, 29360, 1, 0, 0
75649, 23840, 1, 0, 0
75750, 24880, 1, 0, 0
75850, 26320, 1, 0, 0
75950, 24800, 1, 0, 0
76050, 24320, 1, 0, 0
76150, 19840, 1, 0, 0
76249, 21090, 1, 0, 0
76349, 22080, 1, 0, 0
76449, 21120, 1, 0, 0
76549, 25200, 1, 0, 0
76649, 25520, 1, 0, 0
76750, 23680, 1, 0, 0
76850, 24640, 1, 0, 0
76950, 28160, 1, 0, 0
77050, 26560, 1, 0, 0
77150, 24880, 1, 0, 0
77249, 19313, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 22720, 1, 0, 0
77549, 27280, 1, 0, 0
77649, 24080, 1, 0, 0
77749, 25520, 1, 0, 0
77850, 24320, 1, 0, 0
77950, 22080, 1, 0, 0
78050, 26240, 1, 0, 0
78150, 26960, 1, 0, 0
78249, 26262, 1, 0, 0
78349, 25200, 1, 0, 0
78449, 23600, 1, 0, 0
78549, 25760, 1, 0, 0
78649, 22880, 1, 0, 0
78749, 23280, 1, 0, 0
78849, 22560, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 20160, 1, 0, 0
79150, 23440, 1, 0, 0
79249, 25292, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 25280, 1, 0, 0
79549, 24960, 1, 0, 0
79649, 26000, 1, 0, 0
79749, 29040, 1, 0, 0
79849, 26560, 1, 0, 0
79949, 25360, 1, 0, 0
80050, 24160, 1, 0, 0
80150, 24480, 1, 0, 0
80249, 23191, 1, 0, 0
80349, 24720, 1, 0, 0
80449, 20880, 1, 0, 0
80549, 21760, 1, 0, 0
80649, 24800, 1, 0, 0
80749, 26400, 1, 0, 0
80849, 18320, 1, 0, 0
80949, 24480, 1, 0, 0
81050, 28400, 1, 0, 0
81150, 25680, 1, 0, 0
81250, 26960, 1, 0, 0
81350, 20400, 1, 0, 0
81450, 18800, 1, 0, 0
81550, 21920, 1, 0, 0
81650, 20640, 1, 0, 0
81749, 26262, 1, 0, 0
81849, 22640, 1, 0, 0
81949, 22720, 1, 0, 0
82049, 23840, 1, 0, 0
82149, 18640, 1, 0, 0
82250, 23840, 1, 0, 0
82350, 24160, 1, 0, 0
82450, 24960, 1, 0, 0
82550, 25040, 1, 0, 0
82650, 25760, 1, 0, 0
82749, 24888, 1, 0, 0
82849, 27440, 1, 0, 0
82949, 24240, 1, 0, 0
83049, 25520, 1, 0, 0
83149, 27600, 1, 0, 0
83249, 25680, 1, 0, 0
83350, 23520, 1, 0, 0
83450, 13920, 1, 0, 0
83550, 15920, 1, 0, 0
83650, 22960, 1, 0, 0
83749, 24484, 1, 0, 0
83849, 26800, 1, 0, 0
83949, 21360, 1, 0, 0
84049, 29920, 1, 0, 0
84149, 25280, 1, 0, 0
84249, 26240, 1, 0, 0
84349, 30000, 1, 0, 0
84449, 25760, 1, 0, 0
84550, 26480, 1, 0, 0
84650, 28640, 1, 0, 0
84749, 22060, 1, 0, 0
84849, 28000, 1, 0, 0
84949, 23920, 1, 0, 0
85049, 25440, 1, 0, 0
85149, 26320, 1, 0, 0
85249, 26800, 1, 0, 0
85349, 26880, 1, 0, 0
85449, 29680, 1, 0, 0
85549, 29840, 1, 0, 0
85650, 25360, 1, 0, 0
85750, 26880, 1, 0, 0
85850, 23680, 1, 0, 0
85950, 26400, 1, 0, 0
86050, 27280, 1, 0, 0
86150, 22160, 1, 0, 0
86249, 14222, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 26480, 1, 0, 0
86549, 28800, 1, 0, 0
86649, 28720, 1, 0, 0
86750, 28640, 1, 0, 0
86850, 23280, 1, 0, 0
86950, 25040, 1, 0, 0
87050, 24400, 1, 0, 0
87150, 22560, 1, 0, 0
87249, 23111, 1, 0, 0
87349, 25040, 1, 0, 0
87449, 28080, 1, 0, 0
87549, 22880, 1, 0, 0
87649, 25600, 1, 0, 0
