8650, 23200, 1, 0, 0
8749, 24808, 1, 0, 0
8849, 28000, 1, 0, 0
8949, 25280, 1, 0, 0
9049, 27200, 1, 0, 0
9149, 23360, 1, 0, 0
9249, 25200, 1, 0, 0
9349, 24320, 1, 0, 0
9450, 25840, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 25440, 1, 0, 0
9749, 27070, 1, 0, 0
9849, 25040, 1, 0, 0
9949, 23120, 1, 0, 0
10049, 22400, 1, 0, 0
10149, 23920, 1, 0, 0
10249, 17680, 1, 0, 0
10349, 28880, 1, 0, 0
10449, 26960, 1, 0, 0
10550, 27360, 1, 0, 0
10650, 25760, 1, 0, 0
10749, 22707, 1, 0, 0
10849, 23280, 1, 0, 0
10949, 29440, 1, 0, 0
11049, 30800, 1, 0, 0
11149, 28000, 1, 0, 0
11249, 26800, 1, 0, 0
11349, 28400, 1, 0, 0
11449, 22160, 1, 0, 0
11549, 25280, 1, 0, 0
11649, 28400, 1, 0, 0
11750, 25200, 1, 0, 0
11850, 18720, 1, 0, 0
11950, 27520, 1, 0, 0
12050, 27520, 1, 0, 0
12150, 29600, 1, 0, 0
12249, 21898, 1, 0, 0
12349, 25120, 1, 0, 0
12449, 24720, 1, 0, 0
12549, 25600, 1, 0, 0
12649, 25840, 1, 0, 0
12749, 28080, 1, 0, 0
12849, 26560, 1, 0, 0
12950, 24880, 1, 0, 0
13050, 26320, 1, 0, 0
13150, 27360, 1, 0, 0
13249, 25212, 1, 0, 0
13349, 26880, 1, 0, 0
13449, 24240, 1, 0, 0
13549, 28000, 1, 0, 0
13649, 26640, 1, 0, 0
13749, 25840, 1, 0, 0
13849, 25280, 1, 0, 0
13949, 26240, 1, 0, 0
14049, 29520, 1, 0, 0
14150, 28400, 1, 0, 0
14249, 28040, 1, 0, 0
14349, 28800, 1, 0, 0
14449, 23680, 1, 0, 0
14549, 23440, 1, 0, 0
14649, 27040, 1, 0, 0
14749, 27280, 1, 0, 0
14849, 27680, 1, 0, 0
14949, 28240, 1, 0, 0
15049, 26240, 1, 0, 0
15149, 25920, 1, 0, 0
15249, 31440, 1, 0, 0
15350, 27360, 1, 0, 0
15450, 27120, 1, 0, 0
15550, 24240, 1, 0, 0
15650, 23440, 1, 0, 0
15749, 20767, 1, 0, 0
15849, 23760, 1, 0, 0
15949, 22240, 1, 0, 0
16049, 23040, 1, 0, 0
16149, 25680, 1, 0, 0
16249, 27120, 1, 0, 0
16349, 24080, 1, 0, 0
16449, 24320, 1, 0, 0
16550, 29920, 1, 0, 0
16650, 28720, 1, 0, 0
16749, 30060, 1, 0, 0
16849, 28640, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 30240, 1, 0, 0
17149, 29120, 1, 0, 0
17249, 31600, 1, 0, 0
17349, 29680, 1, 0, 0
17449, 25680, 1, 0, 0
17549, 28000, 1, 0, 0
17649, 27760, 1, 0, 0
17750, 24560, 1, 0, 0
17850, 27440, 1, 0, 0
17950, 25840, 1, 0, 0
18050, 22400, 1, 0, 0
18150, 27040, 1, 0, 0
18249, 25050, 1, 0, 0
18349, 27760, 1, 0, 0
18449, 29040, 1, 0, 0
18549, 26160, 1, 0, 0
18649, 20960, 1, 0, 0
18749, 23200, 1, 0, 0
18849, 26800, 1, 0, 0
18949, 23600, 1, 0, 0
19050, 26320, 1, 0, 0
19150, 26400, 1, 0, 0
19249, 26909, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 26640, 1, 0, 0
19549, 22880, 1, 0, 0
19649, 28240, 1, 0, 0
19749, 21200, 1, 0, 0
19849, 23360, 1, 0, 0
19949, 23680, 1, 0, 0
20050, 26160, 1, 0, 0
20150, 25680, 1, 0, 0
20249, 26181, 1, 0, 0
20349, 24560, 1, 0, 0
20449, 24320, 1, 0, 0
20549, 23280, 1, 0, 0
20649, 18160, 1, 0, 0
20749, 24000, 1, 0, 0
20849, 27920, 1, 0, 0
20949, 25840, 1, 0, 0
21049, 24880, 1, 0, 0
21149, 28240, 1, 0, 0
21250, 26720, 1, 0, 0
21350, 22960, 1, 0, 0
21450, 20160, 1, 0, 0
21550, 22560, 1, 0, 0
21650, 24000, 1, 0, 0
21749, 25131, 1, 0, 0
21849, 25280, 1, 0, 0
21949, 29040, 1, 0, 0
22049, 24240, 1, 0, 0
22149, 22400, 1, 0, 0
22249, 25440, 1, 0, 0
22349, 27360, 1, 0, 0
22449, 28160, 1, 0, 0
22550, 24560, 1, 0, 0
22650, 26880, 1, 0, 0
22749, 25454, 1, 0, 0
22849, 29200, 1, 0, 0
22949, 28400, 1, 0, 0
23049, 24720, 1, 0, 0
23149, 24000, 1, 0, 0
23249, 19600, 1, 0, 0
23349, 23760, 1, 0, 0
23449, 23760, 1, 0, 0
23550, 25920, 1, 0, 0
23650, 25360, 1, 0, 0
23749, 25212, 1, 0, 0
23849, 25680, 1, 0, 0
23949, 22560, 1, 0, 0
24049, 23840, 1, 0, 0
24149, 22960, 1, 0, 0
24249, 24240, 1, 0, 0
24349, 25280, 1, 0, 0
24449, 25920, 1, 0, 0
24549, 24320, 1, 0, 0
24649, 25280, 1, 0, 0
24750, 27920, 1, 0, 0
24850, 24160, 1, 0, 0
24950, 24400, 1, 0, 0
25050, 23360, 1, 0, 0
25150, 23200, 1, 0, 0
25249, 25050, 1, 0, 0
25349, 22800, 1, 0, 0
25449, 25760, 1, 0, 0
25549, 26320, 1, 0, 0
25649, 24640, 1, 0, 0
25750, 27040, 1, 0, 0
25850, 24400, 1, 0, 0
25950, 25360, 1, 0, 0
26050, 24720, 1, 0, 0
26150, 24080, 1, 0, 0
26249, 23434, 1, 0, 0
26349, 23760, 1, 0, 0
26449, 25040, 1, 0, 0
26549, 22560, 1, 0, 0
26649, 14400, 1, 0, 0
26749, 24160, 1, 0, 0
26849, 21680, 1, 0, 0
26950, 21200, 1, 0, 0
27050, 20880, 1, 0, 0
27150, 22080, 1, 0, 0
27249, 20767, 1, 0, 0
27349, 21200, 1, 0, 0
27449, 20960, 1, 0, 0
27549, 21200, 1, 0, 0
27649, 22640, 1, 0, 0
27749, 22800, 1, 0, 0
27849, 24960, 1, 0, 0
27949, 21600, 1, 0, 0
28050, 24320, 1, 0, 0
28150, 24320, 1, 0, 0
28249, 24000, 1, 0, 0
28349, 22880, 1, 0, 0
28449, 27920, 1, 0, 0
28549, 22560, 1, 0, 0
28649, 21360, 1, 0, 0
28749, 25920, 1, 0, 0
28849, 26160, 1, 0, 0
28949, 23520, 1, 0, 0
29049, 23200, 1, 0, 0
29149, 24400, 1, 0, 0
29250, 15440, 1, 0, 0
29350, 20960, 1, 0, 0
29450, 19840, 1, 0, 0
29550, 25040, 1, 0, 0
29650, 29360, 1, 0, 0
29749, 28363, 1, 0, 0
29849, 29040, 1, 0, 0
29949, 19200, 1, 0, 0
30049, 16880, 1, 0, 0
30149, 22640, 1, 0, 0
30250, 24880, 1, 0, 0
30350, 29200, 1, 0, 0
30450, 25760, 1, 0, 0
30550, 25200, 1, 0, 0
30650, 23280, 1, 0, 0
30749, 22464, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 26000, 1, 0, 0
31049, 26000, 1, 0, 0
31149, 29600, 1, 0, 0
31249, 29920, 1, 0, 0
31349, 26880, 1, 0, 0
31449, 23200, 1, 0, 0
31550, 25520, 1, 0, 0
31650, 26960, 1, 0, 0
31749, 25616, 1, 0, 0
31849, 26720, 1, 0, 0
31949, 27120, 1, 0, 0
32049, 25040, 1, 0, 0
32149, 24800, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 21920, 1, 0, 0
32449, 21280, 1, 0, 0
32549, 27680, 1, 0, 0
32650, 25120, 1, 0, 0
32749, 24646, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 28160, 1, 0, 0
33049, 29120, 1, 0, 0
33149, 25680, 1, 0, 0
33249, 23920, 1, 0, 0
33349, 26320, 1, 0, 0
33449, 26480, 1, 0, 0
33549, 25200, 1, 0, 0
33649, 21760, 1, 0, 0
33750, 26640, 1, 0, 0
33850, 24960, 1, 0, 0
33950, 26160, 1, 0, 0
34050, 26640, 1, 0, 0
34150, 30880, 1, 0, 0
34249, 26505, 1, 0, 0
34349, 22800, 1, 0, 0
34449, 28560, 1, 0, 0
34549, 23840, 1, 0, 0
34649, 24720, 1, 0, 0
34749, 26160, 1, 0, 0
34849, 24720, 1, 0, 0
34949, 24960, 1, 0, 0
35050, 22800, 1, 0, 0
35150, 26000, 1, 0, 0
35249, 22303, 1, 0, 0
35349, 19920, 1, 0, 0
35449, 25200, 1, 0, 0
35549, 26160, 1, 0, 0
35649, 28400, 1, 0, 0
35749, 26240, 1, 0, 0
35849, 25680, 1, 0, 0
35949, 30000, 1, 0, 0
36049, 28320, 1, 0, 0
36149, 23200, 1, 0, 0
36250, 19840, 1, 0, 0
36350, 23040, 1, 0, 0
36450, 24880, 1, 0, 0
36550, 26880, 1, 0, 0
36650, 27600, 1, 0, 0
36749, 22707, 1, 0, 0
36849, 18160, 1, 0, 0
36949, 22240, 1, 0, 0
37049, 24720, 1, 0, 0
37149, 26880, 1, 0, 0
37249, 23840, 1, 0, 0
37349, 23920, 1, 0, 0
37450, 25200, 1, 0, 0
37550, 23680, 1, 0, 0
37650, 24000, 1, 0, 0
37749, 25050, 1, 0, 0
37849, 26400, 1, 0, 0
37949, 26000, 1, 0, 0
38049, 20960, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 24640, 1, 0, 0
38349, 23440, 1, 0, 0
38449, 25040, 1, 0, 0
38550, 26320, 1, 0, 0
38650, 28800, 1, 0, 0
38749, 21171, 1, 0, 0
38849, 24960, 1, 0, 0
38949, 25280, 1, 0, 0
39049, 24240, 1, 0, 0
39149, 23440, 1, 0, 0
39249, 22720, 1, 0, 0
39349, 22800, 1, 0, 0
39449, 24160, 1, 0, 0
39549, 25040, 1, 0, 0
39649, 22720, 1, 0, 0
39750, 23040, 1, 0, 0
39850, 19760, 1, 0, 0
39950, 22240, 1, 0, 0
40050, 27600, 1, 0, 0
40150, 25440, 1, 0, 0
40249, 23919, 1, 0, 0
40349, 21120, 1, 0, 0
40449, 24240, 1, 0, 0
40549, 23520, 1, 0, 0
40649, 17600, 1, 0, 0
40749, 19120, 1, 0, 0
40850, 24480, 1, 0, 0
40950, 25760, 1, 0, 0
41050, 22480, 1, 0, 0
41150, 19520, 1, 0, 0
41249, 24000, 1, 0, 0
41349, 21920, 1, 0, 0
41449, 27280, 1, 0, 0
41549, 28400, 1, 0, 0
41649, 24960, 1, 0, 0
41749, 30320, 1, 0, 0
41849, 22400, 1, 0, 0
41949, 24560, 1, 0, 0
42050, 19680, 1, 0, 0
42150, 17760, 1, 0, 0
42249, 23595, 1, 0, 0
42349, 25200, 1, 0, 0
42449, 25520, 1, 0, 0
42549, 25760, 1, 0, 0
42649, 22720, 1, 0, 0
42749, 25200, 1, 0, 0
42849, 25440, 1, 0, 0
42949, 26000, 1, 0, 0
43049, 27360, 1, 0, 0
43149, 28160, 1, 0, 0
43250, 27440, 1, 0, 0
43350, 26320, 1, 0, 0
43450, 27440, 1, 0, 0
43550, 22240, 1, 0, 0
43650, 23360, 1, 0, 0
43749, 26262, 1, 0, 0
43849, 25280, 1, 0, 0
43949, 23200, 1, 0, 0
44049, 25200, 1, 0, 0
44149, 28000, 1, 0, 0
44249, 29520, 1, 0, 0
44349, 28800, 1, 0, 0
44450, 24480, 1, 0, 0
44550, 21600, 1, 0, 0
44650, 23600, 1, 0, 0
44749, 22141, 1, 0, 0
44849, 19440, 1, 0, 0
44949, 19600, 1, 0, 0
45049, 25920, 1, 0, 0
45149, 24560, 1, 0, 0
45249, 22800, 1, 0, 0
45349, 25760, 1, 0, 0
45449, 26880, 1, 0, 0
45550, 24400, 1, 0, 0
45650, 26000, 1, 0, 0
45749, 23111, 1, 0, 0
45849, 25280, 1, 0, 0
45949, 26480, 1, 0, 0
46049, 26080, 1, 0, 0
46149, 25280, 1, 0, 0
46249, 24080, 1, 0, 0
46349, 25680, 1, 0, 0
46449, 27600, 1, 0, 0
46549, 22560, 1, 0, 0
46649, 27600, 1, 0, 0
46750, 27920, 1, 0, 0
46850, 28720, 1, 0, 0
46950, 29040, 1, 0, 0
47050, 27040, 1, 0, 0
47150, 25040, 1, 0, 0
47249, 24323, 1, 0, 0
47349, 27840, 1, 0, 0
47449, 28480, 1, 0, 0
47549, 26080, 1, 0, 0
47649, 28960, 1, 0, 0
47749, 22960, 1, 0, 0
47849, 30240, 1, 0, 0
47949, 27040, 1, 0, 0
48050, 27200, 1, 0, 0
48150, 24160, 1, 0, 0
48249, 24727, 1, 0, 0
48349, 23360, 1, 0, 0
48449, 26400, 1, 0, 0
48549, 26480, 1, 0, 0
48649, 23600, 1, 0, 0
48749, 27360, 1, 0, 0
48849, 29760, 1, 0, 0
48949, 23600, 1, 0, 0
49049, 23920, 1, 0, 0
49149, 26800, 1, 0, 0
49250, 27440, 1, 0, 0
49350, 22320, 1, 0, 0
49450, 25360, 1, 0, 0
49550, 22960, 1, 0, 0
49650, 29040, 1, 0, 0
49749, 25131, 1, 0, 0
49849, 28560, 1, 0, 0
49949, 28640, 1, 0, 0
50049, 28080, 1, 0, 0
50149, 30000, 1, 0, 0
50249, 30800, 1, 0, 0
50349, 28160, 1, 0, 0
50450, 28160, 1, 0, 0
50550, 27760, 1, 0, 0
50650, 26400, 1, 0, 0
50749, 25454, 1, 0, 0
50849, 22240, 1, 0, 0
50949, 25360, 1, 0, 0
51049, 28880, 1, 0, 0
51149, 29600, 1, 0, 0
51249, 27200, 1, 0, 0
51349, 22560, 1, 0, 0
51449, 28320, 1, 0, 0
51549, 25120, 1, 0, 0
51650, 23920, 1, 0, 0
51750, 29920, 1, 0, 0
51850, 28640, 1, 0, 0
51950, 27440, 1, 0, 0
52050, 25680, 1, 0, 0
52150, 24800, 1, 0, 0
52249, 18585, 1, 0, 0
52349, 25520, 1, 0, 0
52449, 27520, 1, 0, 0
52549, 26480, 1, 0, 0
52649, 30560, 1, 0, 0
52750, 29440, 1, 0, 0
52850, 24560, 1, 0, 0
52950, 30480, 1, 0, 0
53050, 21520, 1, 0, 0
53150, 25840, 1, 0, 0
53249, 28444, 1, 0, 0
53349, 27600, 1, 0, 0
53449, 21760, 1, 0, 0
53549, 28080, 1, 0, 0
53649, 27920, 1, 0, 0
53749, 28560, 1, 0, 0
53849, 24560, 1, 0, 0
53949, 25600, 1, 0, 0
54050, 24240, 1, 0, 0
54150, 25200, 1, 0, 0
54249, 27474, 1, 0, 0
54349, 33040, 1, 0, 0
54449, 30320, 1, 0, 0
54549, 25200, 1, 0, 0
54649, 24240, 1, 0, 0
54749, 22960, 1, 0, 0
54849, 28800, 1, 0, 0
54949, 26160, 1, 0, 0
55049, 30800, 1, 0, 0
55149, 30480, 1, 0, 0
55250, 24480, 1, 0, 0
55350, 19760, 1, 0, 0
55450, 25840, 1, 0, 0
55550, 29280, 1, 0, 0
55650, 25280, 1, 0, 0
55749, 22464, 1, 0, 0
55849, 26960, 1, 0, 0
55949, 26240, 1, 0, 0
56049, 26960, 1, 0, 0
56149, 25440, 1, 0, 0
56249, 25680, 1, 0, 0
56349, 27840, 1, 0, 0
56449, 26160, 1, 0, 0
56550, 25760, 1, 0, 0
56650, 16960, 1, 0, 0
56749, 22545, 1, 0, 0
56849, 25360, 1, 0, 0
56949, 25360, 1, 0, 0
57049, 26720, 1, 0, 0
57149, 29520, 1, 0, 0
57249, 24560, 1, 0, 0
57349, 25120, 1, 0, 0
57449, 26720, 1, 0, 0
57549, 25280, 1, 0, 0
57650, 26480, 1, 0, 0
57749, 26505, 1, 0, 0
57849, 29040, 1, 0, 0
57949, 27920, 1, 0, 0
58049, 26560, 1, 0, 0
58149, 24640, 1, 0, 0
58249, 27760, 1, 0, 0
58349, 27440, 1, 0, 0
58449, 27600, 1, 0, 0
58549, 26480, 1, 0, 0
58649, 26480, 1, 0, 0
58749, 29920, 1, 0, 0
58850, 26400, 1, 0, 0
58950, 18960, 1, 0, 0
59050, 23200, 1, 0, 0
59150, 25760, 1, 0, 0
59249, 26262, 1, 0, 0
59349, 24960, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 20000, 1, 0, 0
59649, 20240, 1, 0, 0
59749, 24400, 1, 0, 0
59849, 30640, 1, 0, 0
59949, 24960, 1, 0, 0
60050, 20960, 1, 0, 0
60150, 21760, 1, 0, 0
60249, 25050, 1, 0, 0
60349, 29920, 1, 0, 0
60449, 26320, 1, 0, 0
60549, 26880, 1, 0, 0
60649, 25920, 1, 0, 0
60749, 25120, 1, 0, 0
60849, 22240, 1, 0, 0
60949, 22400, 1, 0, 0
61049, 21760, 1, 0, 0
61149, 21120, 1, 0, 0
61250, 22880, 1, 0, 0
61350, 25440, 1, 0, 0
61450, 21920, 1, 0, 0
61550, 22960, 1, 0, 0
61650, 25120, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 28800, 1, 0, 0
61949, 23920, 1, 0, 0
62049, 25840, 1, 0, 0
62149, 20400, 1, 0, 0
62249, 21360, 1, 0, 0
62349, 24640, 1, 0, 0
62449, 27120, 1, 0, 0
62550, 27520, 1, 0, 0
62650, 25520, 1, 0, 0
62749, 30707, 1, 0, 0
62849, 26880, 1, 0, 0
62949, 19680, 1, 0, 0
63049, 25040, 1, 0, 0
63149, 27760, 1, 0, 0
63249, 25600, 1, 0, 0
63349, 24720, 1, 0, 0
63449, 25840, 1, 0, 0
63549, 26720, 1, 0, 0
63649, 27440, 1, 0, 0
63750, 24960, 1, 0, 0
63850, 24560, 1, 0, 0
63950, 26080, 1, 0, 0
64050, 26320, 1, 0, 0
64150, 23840, 1, 0, 0
64249, 22141, 1, 0, 0
64349, 21200, 1, 0, 0
64449, 20560, 1, 0, 0
64549, 23600, 1, 0, 0
64649, 26160, 1, 0, 0
64749, 22320, 1, 0, 0
64849, 24640, 1, 0, 0
64950, 22720, 1, 0, 0
65050, 26880, 1, 0, 0
65150, 28000, 1, 0, 0
65249, 21494, 1, 0, 0
65349, 24720, 1, 0, 0
65449, 21600, 1, 0, 0
65549, 25280, 1, 0, 0
65649, 28240, 1, 0, 0
65749, 22960, 1, 0, 0
65849, 22400, 1, 0, 0
65949, 24560, 1, 0, 0
66050, 27440, 1, 0, 0
66150, 26400, 1, 0, 0
66249, 27474, 1, 0, 0
66349, 24720, 1, 0, 0
66449, 26240, 1, 0, 0
66549, 15920, 1, 0, 0
66649, 26480, 1, 0, 0
66749, 24720, 1, 0, 0
66849, 23280, 1, 0, 0
66949, 25280, 1, 0, 0
67049, 24720, 1, 0, 0
67149, 26000, 1, 0, 0
67250, 20640, 1, 0, 0
67350, 20720, 1, 0, 0
67450, 24080, 1, 0, 0
67550, 26480, 1, 0, 0
67650, 25680, 1, 0, 0
67749, 28040, 1, 0, 0
67849, 26320, 1, 0, 0
67949, 30160, 1, 0, 0
68049, 27600, 1, 0, 0
68149, 25440, 1, 0, 0
68249, 20240, 1, 0, 0
68349, 23600, 1, 0, 0
68449, 29840, 1, 0, 0
68550, 23920, 1, 0, 0
68650, 25920, 1, 0, 0
68749, 22141, 1, 0, 0
68849, 21680, 1, 0, 0
68949, 20640, 1, 0, 0
69049, 23280, 1, 0, 0
69149, 19520, 1, 0, 0
69249, 22720, 1, 0, 0
69349, 23440, 1, 0, 0
69449, 27680, 1, 0, 0
69549, 25520, 1, 0, 0
69649, 28640, 1, 0, 0
69750, 27040, 1, 0, 0
69850, 24000, 1, 0, 0
69950, 25680, 1, 0, 0
70050, 20720, 1, 0, 0
70150, 24720, 1, 0, 0
70249, 21979, 1, 0, 0
70349, 25840, 1, 0, 0
70449, 26480, 1, 0, 0
70549, 27120, 1, 0, 0
70649, 26160, 1, 0, 0
70749, 26000, 1, 0, 0
70849, 22320, 1, 0, 0
70950, 19440, 1, 0, 0
71050, 22320, 1, 0, 0
71150, 22160, 1, 0, 0
71249, 23757, 1, 0, 0
71349, 20720, 1, 0, 0
71449, 29600, 1, 0, 0
71549, 27600, 1, 0, 0
71649, 29840, 1, 0, 0
71749, 24080, 1, 0, 0
71849, 25840, 1, 0, 0
71949, 26720, 1, 0, 0
72049, 26480, 1, 0, 0
72150, 26800, 1, 0, 0
72249, 22383, 1, 0, 0
72349, 21600, 1, 0, 0
72449, 20560, 1, 0, 0
72549, 24960, 1, 0, 0
72649, 21280, 1, 0, 0
72749, 18560, 1, 0, 0
72849, 16240, 1, 0, 0
72949, 24240, 1, 0, 0
73049, 23120, 1, 0, 0
73150, 24720, 1, 0, 0
73250, 25200, 1, 0, 0
73350, 23840, 1, 0, 0
73450, 20960, 1, 0, 0
73550, 24000, 1, 0, 0
73650, 23840, 1, 0, 0
73749, 25373, 1, 0, 0
73849, 24080, 1, 0, 0
73949, 26000, 1, 0, 0
74049, 31360, 1, 0, 0
74149, 21440, 1, 0, 0
74250, 18720, 1, 0, 0
74350, 24240, 1, 0, 0
74450, 23440, 1, 0, 0
74550, 25440, 1, 0, 0
74650, 22560, 1, 0, 0
74749, 22222, 1, 0, 0
74849, 24320, 1, 0, 0
74949, 26000, 1, 0, 0
75049, 22240, 1, 0, 0
75149, 24400, 1, 0, 0
75249, 24000, 1, 0, 0
75349, 25120, 1, 0, 0
75449, 27360, 1, 0, 0
75550, 23760, 1, 0, 0
75650, 18800, 1, 0, 0
75749, 26181, 1, 0, 0
75849, 24960, 1, 0, 0
75949, 26480, 1, 0, 0
76049, 21280, 1, 0, 0
76149, 21040, 1, 0, 0
76249, 22720, 1, 0, 0
76349, 22880, 1, 0, 0
76449, 22240, 1, 0, 0
76550, 22400, 1, 0, 0
76650, 19600, 1, 0, 0
76749, 18424, 1, 0, 0
76849, 22160, 1, 0, 0
76949, 22560, 1, 0, 0
77049, 24320, 1, 0, 0
77149, 25040, 1, 0, 0
77249, 26240, 1, 0, 0
77349, 27760, 1, 0, 0
77449, 24640, 1, 0, 0
77549, 28240, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 27840, 1, 0, 0
77850, 22160, 1, 0, 0
77950, 19680, 1, 0, 0
78050, 22240, 1, 0, 0
78150, 26720, 1, 0, 0
78249, 26505, 1, 0, 0
78349, 25520, 1, 0, 0
78449, 25840, 1, 0, 0
78549, 26880, 1, 0, 0
78649, 23040, 1, 0, 0
78750, 20240, 1, 0, 0
78850, 29280, 1, 0, 0
78950, 20640, 1, 0, 0
79050, 17520, 1, 0, 0
79150, 20640, 1, 0, 0
79249, 23434, 1, 0, 0
79349, 23760, 1, 0, 0
79449, 24800, 1, 0, 0
79549, 24880, 1, 0, 0
79649, 24080, 1, 0, 0
79749, 25040, 1, 0, 0
79849, 23920, 1, 0, 0
79949, 19840, 1, 0, 0
80050, 19360, 1, 0, 0
80150, 23840, 1, 0, 0
80249, 24646, 1, 0, 0
80349, 23600, 1, 0, 0
80449, 23760, 1, 0, 0
80549, 21200, 1, 0, 0
80649, 28080, 1, 0, 0
80749, 22400, 1, 0, 0
80849, 15280, 1, 0, 0
80949, 22320, 1, 0, 0
81050, 23120, 1, 0, 0
81150, 19200, 1, 0, 0
81249, 25292, 1, 0, 0
81349, 30560, 1, 0, 0
81449, 29040, 1, 0, 0
81549, 25760, 1, 0, 0
81649, 28240, 1, 0, 0
81749, 23200, 1, 0, 0
81849, 19840, 1, 0, 0
81949, 23840, 1, 0, 0
82049, 17040, 1, 0, 0
82149, 19840, 1, 0, 0
82250, 24880, 1, 0, 0
82350, 23840, 1, 0, 0
82450, 25760, 1, 0, 0
82550, 27600, 1, 0, 0
82650, 26880, 1, 0, 0
82749, 23030, 1, 0, 0
82849, 28720, 1, 0, 0
82949, 28160, 1, 0, 0
83049, 25360, 1, 0, 0
83149, 25840, 1, 0, 0
83250, 25280, 1, 0, 0
83350, 22240, 1, 0, 0
83450, 12480, 1, 0, 0
83550, 28400, 1, 0, 0
83650, 23120, 1, 0, 0
83749, 25131, 1, 0, 0
83849, 24960, 1, 0, 0
83949, 27920, 1, 0, 0
84049, 25520, 1, 0, 0
84149, 27440, 1, 0, 0
84249, 30560, 1, 0, 0
84349, 30880, 1, 0, 0
84449, 29520, 1, 0, 0
84550, 29040, 1, 0, 0
84650, 28000, 1, 0, 0
84749, 29737, 1, 0, 0
84849, 28320, 1, 0, 0
84949, 27760, 1, 0, 0
85049, 28400, 1, 0, 0
85149, 30880, 1, 0, 0
85249, 27040, 1, 0, 0
85349, 27920, 1, 0, 0
85449, 28160, 1, 0, 0
85550, 27280, 1, 0, 0
85650, 26000, 1, 0, 0
85749, 27232, 1, 0, 0
85849, 22000, 1, 0, 0
85949, 26160, 1, 0, 0
86049, 26080, 1, 0, 0
86149, 30320, 1, 0, 0
86249, 26960, 1, 0, 0
86349, 28000, 1, 0, 0
86449, 25920, 1, 0, 0
86549, 24640, 1, 0, 0
86649, 26480, 1, 0, 0
86750, 25440, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 25440, 1, 0, 0
87050, 28800, 1, 0, 0
87150, 30160, 1, 0, 0
87249, 23434, 1, 0, 0
87349, 28160, 1, 0, 0
87449, 29440, 1, 0, 0
87549, 29920, 1, 0, 0
87649, 28480, 1, 0, 0
