50900, 978925, 1, 0, 0
51000, 823392, 1, 0, 0
51100, 842407, 1, 0, 0
51200, 750334, 1, 0, 0
51300, 873487, 1, 0, 0
51400, 976602, 1, 0, 0
51500, 994072, 1, 0, 0
51600, 847565, 1, 0, 0
51700, 860097, 1, 0, 0
51800, 1123692, 1, 0, 0
51900, 952171, 1, 0, 0
52000, 1043477, 1, 0, 0
52100, 905654, 1, 0, 0
52200, 801049, 1, 0, 0
52300, 767451, 1, 0, 0
52400, 796130, 1, 0, 0
52500, 885064, 1, 0, 0
52600, 917608, 1, 0, 0
52700, 790982, 1, 0, 0
52800, 788021, 1, 0, 0
52900, 885637, 1, 0, 0
53000, 923936, 1, 0, 0
53100, 860258, 1, 0, 0
53200, 1147231, 1, 0, 0
53300, 841591, 1, 0, 0
53401, 855859, 1, 0, 0
53500, 837961, 1, 0, 0
53600, 810297, 1, 0, 0
53700, 817420, 1, 0, 0
53800, 976892, 1, 0, 0
53900, 1139402, 1, 0, 0
54000, 889156, 1, 0, 0
54100, 810067, 1, 0, 0
54200, 808673, 1, 0, 0
54300, 865762, 1, 0, 0
54400, 867059, 1, 0, 0
54500, 826811, 1, 0, 0
54601, 854672, 1, 0, 0
54700, 984891, 1, 0, 0
54800, 1022126, 1, 0, 0
54900, 799483, 1, 0, 0
55000, 812029, 1, 0, 0
55100, 818163, 1, 0, 0
55200, 941352, 1, 0, 0
55300, 1057430, 1, 0, 0
55401, 826584, 1, 0, 0
55500, 804069, 1, 0, 0
55600, 826700, 1, 0, 0
55700, 997695, 1, 0, 0
55800, 898579, 1, 0, 0
55900, 949568, 1, 0, 0
56000, 1006244, 1, 0, 0
56100, 870764, 1, 0, 0
56200, 815104, 1, 0, 0
56300, 844249, 1, 0, 0
56400, 888532, 1, 0, 0
56500, 1203427, 1, 0, 0
56600, 1175353, 1, 0, 0
56700, 768988, 1, 0, 0
56800, 783108, 1, 0, 0
56900, 1147481, 1, 0, 0
57000, 954421, 1, 0, 0
57100, 1045164, 1, 0, 0
57200, 1157459, 1, 0, 0
57300, 898619, 1, 0, 0
57400, 952031, 1, 0, 0
57500, 835368, 1, 0, 0
57600, 847875, 1, 0, 0
57700, 857946, 1, 0, 0
57800, 859022, 1, 0, 0
57900, 822548, 1, 0, 0
58000, 1015756, 1, 0, 0
58100, 1135381, 1, 0, 0
58200, 977542, 1, 0, 0
58300, 989768, 1, 0, 0
58400, 1023645, 1, 0, 0
58500, 964523, 1, 0, 0
58600, 1312927, 1, 0, 0
58700, 1077464, 1, 0, 0
58800, 1095343, 1, 0, 0
58900, 909230, 1, 0, 0
59000, 915430, 1, 0, 0
59100, 966734, 1, 0, 0
59201, 896438, 1, 0, 0
59300, 980935, 1, 0, 0
59400, 870636, 1, 0, 0
59500, 833465, 1, 0, 0
59600, 778720, 1, 0, 0
59700, 747467, 1, 0, 0
59800, 944964, 1, 0, 0
59900, 998571, 1, 0, 0
60000, 1065335, 1, 0, 0
60100, 867566, 1, 0, 0
60200, 835422, 1, 0, 0
60300, 932092, 1, 0, 0
60401, 936992, 1, 0, 0
60500, 919710, 1, 0, 0
60600, 981311, 1, 0, 0
60700, 976202, 1, 0, 0
60800, 786730, 1, 0, 0
60900, 1122338, 1, 0, 0
61000, 943759, 1, 0, 0
61100, 895242, 1, 0, 0
61200, 1012366, 1, 0, 0
61300, 1079613, 1, 0, 0
61400, 1019050, 1, 0, 0
61500, 1076054, 1, 0, 0
61600, 996433, 1, 0, 0
61700, 1008098, 1, 0, 0
61800, 937213, 1, 0, 0
61900, 850440, 1, 0, 0
62000, 868543, 1, 0, 0
62100, 875985, 1, 0, 0
62200, 848766, 1, 0, 0
62300, 871531, 1, 0, 0
62401, 938188, 1, 0, 0
62500, 933884, 1, 0, 0
62600, 1066052, 1, 0, 0
62700, 988818, 1, 0, 0
62800, 919264, 1, 0, 0
62900, 1045666, 1, 0, 0
63000, 1133744, 1, 0, 0
63100, 1071064, 1, 0, 0
63200, 1019837, 1, 0, 0
63301, 994056, 1, 0, 0
63400, 1002925, 1, 0, 0
63500, 1091988, 1, 0, 0
63600, 1043634, 1, 0, 0
63700, 874640, 1, 0, 0
63800, 818043, 1, 0, 0
63900, 908842, 1, 0, 0
64000, 1027438, 1, 0, 0
64100, 773766, 1, 0, 0
64200, 1035866, 1, 0, 0
64300, 1180711, 1, 0, 0
64400, 869827, 1, 0, 0
64500, 897324, 1, 0, 0
64600, 966471, 1, 0, 0
64700, 942108, 1, 0, 0
64800, 1127246, 1, 0, 0
64900, 901027, 1, 0, 0
65000, 931925, 1, 0, 0
65100, 952327, 1, 0, 0
65200, 898068, 1, 0, 0
65300, 1015128, 1, 0, 0
65400, 952177, 1, 0, 0
65500, 825543, 1, 0, 0
65600, 873497, 1, 0, 0
65700, 1270559, 1, 0, 0
65800, 1179852, 1, 0, 0
65900, 986618, 1, 0, 0
66000, 1524239, 1, 0, 0
66100, 904470, 1, 0, 0
66201, 922399, 1, 0, 0
66300, 877956, 1, 0, 0
66400, 1014933, 1, 0, 0
66500, 1144395, 1, 0, 0
66600, 841029, 1, 0, 0
66700, 1004607, 1, 0, 0
66800, 1218919, 1, 0, 0
66903, 1106203, 1, 0, 0
67000, 1098266, 1, 0, 0
67100, 970805, 1, 0, 0
67200, 879522, 1, 0, 0
67300, 793463, 1, 0, 0
67400, 951820, 1, 0, 0
67500, 1052226, 1, 0, 0
67600, 734789, 1, 0, 0
67700, 830223, 1, 0, 0
67800, 943115, 1, 0, 0
67900, 989402, 1, 0, 0
68000, 919249, 1, 0, 0
68100, 926253, 1, 0, 0
68200, 889781, 1, 0, 0
68300, 981732, 1, 0, 0
68400, 970263, 1, 0, 0
68500, 886218, 1, 0, 0
68600, 860864, 1, 0, 0
68700, 964266, 1, 0, 0
68800, 924524, 1, 0, 0
68900, 956844, 1, 0, 0
69000, 776841, 1, 0, 0
69100, 861726, 1, 0, 0
69200, 937652, 1, 0, 0
69300, 858321, 1, 0, 0
69400, 885531, 1, 0, 0
69500, 1038678, 1, 0, 0
69600, 853929, 1, 0, 0
69700, 899481, 1, 0, 0
69800, 915390, 1, 0, 0
69900, 835111, 1, 0, 0
70000, 930687, 1, 0, 0
70100, 1070513, 1, 0, 0
70200, 977134, 1, 0, 0
70300, 1116074, 1, 0, 0
70400, 948416, 1, 0, 0
70500, 905842, 1, 0, 0
70600, 963512, 1, 0, 0
70700, 821923, 1, 0, 0
70800, 852008, 1, 0, 0
70900, 1021459, 1, 0, 0
71000, 1010354, 1, 0, 0
71100, 954567, 1, 0, 0
71200, 978020, 1, 0, 0
71300, 977830, 1, 0, 0
71400, 974227, 1, 0, 0
71500, 838845, 1, 0, 0
71600, 1008578, 1, 0, 0
71700, 998327, 1, 0, 0
71800, 881396, 1, 0, 0
71900, 976356, 1, 0, 0
72000, 1062611, 1, 0, 0
72100, 1213054, 1, 0, 0
72200, 1058455, 1, 0, 0
72300, 921147, 1, 0, 0
72400, 971320, 1, 0, 0
72500, 1040282, 1, 0, 0
72609, 1064108, 1, 0, 0
72700, 1222936, 1, 0, 0
72800, 1222587, 1, 0, 0
72900, 846132, 1, 0, 0
73000, 1031851, 1, 0, 0
73100, 1047020, 1, 0, 0
73201, 1026028, 1, 0, 0
73300, 1033181, 1, 0, 0
73400, 1067137, 1, 0, 0
73500, 1026752, 1, 0, 0
73600, 1002113, 1, 0, 0
73700, 1065939, 1, 0, 0
73800, 1128667, 1, 0, 0
73900, 1141138, 1, 0, 0
74000, 1334581, 1, 0, 0
74100, 1233262, 1, 0, 0
74200, 1057135, 1, 0, 0
74332, 1317710, 1, 0, 0
74400, 1305067, 1, 0, 0
74500, 1075158, 1, 0, 0
74600, 1135005, 1, 0, 0
74700, 1027027, 1, 0, 0
74800, 886340, 1, 0, 0
74900, 902496, 1, 0, 0
75000, 955871, 1, 0, 0
75100, 1065205, 1, 0, 0
75200, 848233, 1, 0, 0
75300, 897978, 1, 0, 0
75400, 1024029, 1, 0, 0
75500, 914658, 1, 0, 0
75600, 970415, 1, 0, 0
75700, 1044181, 1, 0, 0
75800, 1023838, 1, 0, 0
75900, 875744, 1, 0, 0
76000, 920296, 1, 0, 0
76100, 964933, 1, 0, 0
76200, 952338, 1, 0, 0
76300, 1058170, 1, 0, 0
76400, 1017598, 1, 0, 0
76500, 1231759, 1, 0, 0
76600, 1027932, 1, 0, 0
76700, 952800, 1, 0, 0
76800, 782478, 1, 0, 0
76900, 1074172, 1, 0, 0
77000, 1103799, 1, 0, 0
77100, 1058166, 1, 0, 0
77200, 985525, 1, 0, 0
77300, 890416, 1, 0, 0
77400, 1171863, 1, 0, 0
77500, 1266148, 1, 0, 0
77600, 1145267, 1, 0, 0
77700, 1205333, 1, 0, 0
77800, 1046256, 1, 0, 0
77900, 1334767, 1, 0, 0
78000, 947063, 1, 0, 0
78100, 812671, 1, 0, 0
78200, 895998, 1, 0, 0
78300, 1147315, 1, 0, 0
78400, 1110538, 1, 0, 0
78500, 1038076, 1, 0, 0
78600, 995775, 1, 0, 0
78700, 1105923, 1, 0, 0
78800, 1103828, 1, 0, 0
78900, 1039148, 1, 0, 0
79000, 885687, 1, 0, 0
79100, 980417, 1, 0, 0
79200, 934834, 1, 0, 0
79300, 1008426, 1, 0, 0
79400, 1037511, 1, 0, 0
79500, 972058, 1, 0, 0
79600, 995903, 1, 0, 0
79700, 1065260, 1, 0, 0
79800, 977878, 1, 0, 0
79900, 852265, 1, 0, 0
80000, 854718, 1, 0, 0
80100, 764100, 1, 0, 0
80200, 947513, 1, 0, 0
80300, 908871, 1, 0, 0
80400, 908956, 1, 0, 0
80501, 1147102, 1, 0, 0
80600, 1240995, 1, 0, 0
80704, 1146496, 1, 0, 0
80826, 1146256, 1, 0, 0
80900, 1213818, 1, 0, 0
81004, 1050182, 1, 0, 0
81100, 1033340, 1, 0, 0
81200, 1013209, 1, 0, 0
81300, 857616, 1, 0, 0
81400, 911268, 1, 0, 0
81500, 981331, 1, 0, 0
81600, 1058000, 1, 0, 0
81700, 882436, 1, 0, 0
81812, 941270, 1, 0, 0
81900, 933160, 1, 0, 0
82000, 955834, 1, 0, 0
82100, 1339296, 1, 0, 0
82200, 1169711, 1, 0, 0
82300, 910750, 1, 0, 0
82400, 922090, 1, 0, 0
82500, 868736, 1, 0, 0
82600, 987356, 1, 0, 0
82700, 934383, 1, 0, 0
82800, 1256903, 1, 0, 0
82900, 1245462, 1, 0, 0
83000, 1341764, 1, 0, 0
83100, 1000336, 1, 0, 0
83200, 888281, 1, 0, 0
83300, 896543, 1, 0, 0
83400, 833311, 1, 0, 0
83500, 1525769, 1, 0, 0
83600, 907838, 1, 0, 0
83700, 920517, 1, 0, 0
83800, 925318, 1, 0, 0
83900, 1160254, 1, 0, 0
84000, 836480, 1, 0, 0
84100, 871324, 1, 0, 0
84200, 1027165, 1, 0, 0
84300, 1205787, 1, 0, 0
84400, 1275616, 1, 0, 0
84500, 878149, 1, 0, 0
84600, 902900, 1, 0, 0
84701, 957802, 1, 0, 0
84800, 974836, 1, 0, 0
84900, 828479, 1, 0, 0
85000, 855396, 1, 0, 0
85101, 966184, 1, 0, 0
85200, 887292, 1, 0, 0
85300, 847998, 1, 0, 0
85400, 902423, 1, 0, 0
85500, 857585, 1, 0, 0
85600, 800850, 1, 0, 0
85700, 824664, 1, 0, 0
