24750, 3460, 1, 0, 0
24850, 3470, 1, 0, 0
24950, 3110, 1, 0, 0
25050, 3100, 1, 0, 0
25150, 3170, 1, 0, 0
25249, 3181, 1, 0, 0
25349, 3810, 1, 0, 0
25449, 2660, 1, 0, 0
25549, 2430, 1, 0, 0
25649, 2940, 1, 0, 0
25749, 2680, 1, 0, 0
25849, 3660, 1, 0, 0
25950, 3380, 1, 0, 0
26050, 3240, 1, 0, 0
26150, 2820, 1, 0, 0
26249, 2929, 1, 0, 0
26349, 2830, 1, 0, 0
26449, 2940, 1, 0, 0
26549, 3090, 1, 0, 0
26649, 3750, 1, 0, 0
26749, 3400, 1, 0, 0
26849, 2920, 1, 0, 0
26949, 2790, 1, 0, 0
27049, 3490, 1, 0, 0
27150, 2740, 1, 0, 0
27249, 2777, 1, 0, 0
27349, 2980, 1, 0, 0
27449, 3030, 1, 0, 0
27549, 3060, 1, 0, 0
27649, 3540, 1, 0, 0
27749, 3260, 1, 0, 0
27849, 2890, 1, 0, 0
27949, 3170, 1, 0, 0
28049, 3350, 1, 0, 0
28149, 2870, 1, 0, 0
28250, 3130, 1, 0, 0
28350, 2930, 1, 0, 0
28450, 3330, 1, 0, 0
28550, 3080, 1, 0, 0
28650, 3180, 1, 0, 0
28749, 3313, 1, 0, 0
28849, 2990, 1, 0, 0
28949, 2950, 1, 0, 0
29049, 2980, 1, 0, 0
29149, 3280, 1, 0, 0
29249, 3760, 1, 0, 0
29349, 3440, 1, 0, 0
29449, 3320, 1, 0, 0
29550, 2800, 1, 0, 0
29650, 2280, 1, 0, 0
29749, 2696, 1, 0, 0
29849, 3300, 1, 0, 0
29949, 2880, 1, 0, 0
30049, 2770, 1, 0, 0
30149, 3270, 1, 0, 0
30249, 3030, 1, 0, 0
30349, 3770, 1, 0, 0
30449, 2630, 1, 0, 0
30549, 2600, 1, 0, 0
30649, 2960, 1, 0, 0
30750, 3370, 1, 0, 0
30850, 3130, 1, 0, 0
30950, 3240, 1, 0, 0
31050, 2720, 1, 0, 0
31150, 3460, 1, 0, 0
31249, 3343, 1, 0, 0
31349, 3390, 1, 0, 0
31449, 2790, 1, 0, 0
31549, 3040, 1, 0, 0
31649, 3410, 1, 0, 0
31749, 3320, 1, 0, 0
31849, 2890, 1, 0, 0
31949, 3160, 1, 0, 0
32050, 3630, 1, 0, 0
32150, 3230, 1, 0, 0
32249, 2868, 1, 0, 0
32349, 3250, 1, 0, 0
32449, 3250, 1, 0, 0
32549, 3390, 1, 0, 0
32649, 3520, 1, 0, 0
32749, 3550, 1, 0, 0
32849, 3240, 1, 0, 0
32949, 2990, 1, 0, 0
33049, 3520, 1, 0, 0
33149, 3480, 1, 0, 0
33249, 3540, 1, 0, 0
33349, 3110, 1, 0, 0
33450, 3190, 1, 0, 0
33550, 2790, 1, 0, 0
33650, 3420, 1, 0, 0
33749, 3373, 1, 0, 0
33849, 3270, 1, 0, 0
33949, 3150, 1, 0, 0
34049, 3130, 1, 0, 0
34149, 3240, 1, 0, 0
34249, 2950, 1, 0, 0
34349, 2960, 1, 0, 0
34449, 3330, 1, 0, 0
34549, 3150, 1, 0, 0
34649, 3050, 1, 0, 0
34750, 3500, 1, 0, 0
34850, 3700, 1, 0, 0
34950, 3470, 1, 0, 0
35050, 3510, 1, 0, 0
35150, 3130, 1, 0, 0
35249, 3363, 1, 0, 0
35349, 3050, 1, 0, 0
35449, 3380, 1, 0, 0
35549, 2310, 1, 0, 0
35649, 2730, 1, 0, 0
35749, 3590, 1, 0, 0
35849, 3430, 1, 0, 0
35950, 3320, 1, 0, 0
36050, 2830, 1, 0, 0
36150, 3030, 1, 0, 0
36249, 2797, 1, 0, 0
36349, 3050, 1, 0, 0
36449, 2830, 1, 0, 0
36549, 2770, 1, 0, 0
36649, 2960, 1, 0, 0
36749, 3460, 1, 0, 0
36849, 3440, 1, 0, 0
36949, 2750, 1, 0, 0
37049, 3230, 1, 0, 0
37150, 3170, 1, 0, 0
37249, 3474, 1, 0, 0
37349, 3100, 1, 0, 0
37449, 3400, 1, 0, 0
37549, 2690, 1, 0, 0
37649, 3020, 1, 0, 0
37749, 3410, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 2990, 1, 0, 0
38049, 2770, 1, 0, 0
38149, 2980, 1, 0, 0
38250, 3070, 1, 0, 0
38350, 3070, 1, 0, 0
38450, 2470, 1, 0, 0
38550, 3230, 1, 0, 0
38650, 3410, 1, 0, 0
38749, 2858, 1, 0, 0
38849, 3480, 1, 0, 0
38949, 3160, 1, 0, 0
39049, 3310, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 3410, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 2940, 1, 0, 0
39550, 2940, 1, 0, 0
39650, 2800, 1, 0, 0
39749, 2838, 1, 0, 0
39849, 2950, 1, 0, 0
39949, 2790, 1, 0, 0
40049, 3210, 1, 0, 0
40149, 3290, 1, 0, 0
40249, 3220, 1, 0, 0
40349, 3450, 1, 0, 0
40449, 3080, 1, 0, 0
40549, 2970, 1, 0, 0
40649, 1830, 1, 0, 0
40750, 2310, 1, 0, 0
40850, 3050, 1, 0, 0
40950, 2540, 1, 0, 0
41050, 2830, 1, 0, 0
41150, 3720, 1, 0, 0
41249, 3797, 1, 0, 0
41349, 3690, 1, 0, 0
41449, 3370, 1, 0, 0
41549, 3150, 1, 0, 0
41649, 2770, 1, 0, 0
41749, 3090, 1, 0, 0
41850, 2820, 1, 0, 0
41950, 2810, 1, 0, 0
42050, 3370, 1, 0, 0
42150, 3170, 1, 0, 0
42249, 3050, 1, 0, 0
42349, 3100, 1, 0, 0
42449, 2880, 1, 0, 0
42549, 2980, 1, 0, 0
42649, 3360, 1, 0, 0
42749, 2830, 1, 0, 0
42849, 2420, 1, 0, 0
42949, 3160, 1, 0, 0
43049, 3070, 1, 0, 0
43150, 3180, 1, 0, 0
43249, 2737, 1, 0, 0
43349, 3050, 1, 0, 0
43449, 3170, 1, 0, 0
43549, 2990, 1, 0, 0
43649, 3220, 1, 0, 0
43749, 3520, 1, 0, 0
43849, 3400, 1, 0, 0
43949, 3360, 1, 0, 0
44049, 3030, 1, 0, 0
44149, 3280, 1, 0, 0
44249, 2780, 1, 0, 0
44350, 2960, 1, 0, 0
44450, 2880, 1, 0, 0
44550, 3150, 1, 0, 0
44650, 2880, 1, 0, 0
44749, 3222, 1, 0, 0
44849, 2950, 1, 0, 0
44949, 3470, 1, 0, 0
45049, 2290, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2520, 1, 0, 0
45449, 3240, 1, 0, 0
45549, 3260, 1, 0, 0
45650, 2900, 1, 0, 0
45749, 3191, 1, 0, 0
45849, 2890, 1, 0, 0
45949, 3410, 1, 0, 0
46049, 3180, 1, 0, 0
46149, 2300, 1, 0, 0
46249, 2370, 1, 0, 0
46349, 2640, 1, 0, 0
46449, 2930, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 3470, 1, 0, 0
46749, 2940, 1, 0, 0
46850, 3130, 1, 0, 0
46950, 3410, 1, 0, 0
47050, 3700, 1, 0, 0
47150, 3190, 1, 0, 0
47249, 2969, 1, 0, 0
47349, 3520, 1, 0, 0
47449, 3530, 1, 0, 0
47549, 3580, 1, 0, 0
47649, 3550, 1, 0, 0
47749, 3180, 1, 0, 0
47849, 3480, 1, 0, 0
47949, 3100, 1, 0, 0
48050, 3440, 1, 0, 0
48150, 3270, 1, 0, 0
48249, 3646, 1, 0, 0
48349, 3980, 1, 0, 0
48449, 2950, 1, 0, 0
48549, 2620, 1, 0, 0
48649, 2760, 1, 0, 0
48749, 3200, 1, 0, 0
48849, 3620, 1, 0, 0
48949, 3400, 1, 0, 0
49049, 3460, 1, 0, 0
49149, 3110, 1, 0, 0
49250, 3600, 1, 0, 0
49350, 3690, 1, 0, 0
49450, 3400, 1, 0, 0
49550, 3350, 1, 0, 0
49650, 3420, 1, 0, 0
49749, 3303, 1, 0, 0
49849, 3450, 1, 0, 0
49949, 3780, 1, 0, 0
50049, 3070, 1, 0, 0
50149, 3370, 1, 0, 0
50249, 2980, 1, 0, 0
50349, 3600, 1, 0, 0
50449, 2810, 1, 0, 0
50550, 3290, 1, 0, 0
50650, 3290, 1, 0, 0
50749, 3555, 1, 0, 0
50849, 3260, 1, 0, 0
50949, 2880, 1, 0, 0
51049, 3350, 1, 0, 0
51149, 3130, 1, 0, 0
51249, 2910, 1, 0, 0
51349, 2550, 1, 0, 0
51449, 3110, 1, 0, 0
51549, 3150, 1, 0, 0
51649, 2980, 1, 0, 0
51750, 2790, 1, 0, 0
51850, 3280, 1, 0, 0
51950, 3500, 1, 0, 0
52050, 3430, 1, 0, 0
52150, 3170, 1, 0, 0
52249, 3515, 1, 0, 0
52349, 3360, 1, 0, 0
52449, 2880, 1, 0, 0
52549, 3310, 1, 0, 0
52649, 3640, 1, 0, 0
52749, 3080, 1, 0, 0
52849, 3320, 1, 0, 0
52949, 3710, 1, 0, 0
53050, 2780, 1, 0, 0
53150, 3250, 1, 0, 0
53249, 3777, 1, 0, 0
53349, 3720, 1, 0, 0
53449, 3350, 1, 0, 0
53549, 2960, 1, 0, 0
53649, 3690, 1, 0, 0
53749, 3810, 1, 0, 0
53849, 3880, 1, 0, 0
53949, 3090, 1, 0, 0
54049, 3460, 1, 0, 0
54149, 3170, 1, 0, 0
54250, 3260, 1, 0, 0
54350, 3200, 1, 0, 0
54450, 3880, 1, 0, 0
54550, 3260, 1, 0, 0
54650, 3320, 1, 0, 0
54749, 3383, 1, 0, 0
54849, 3070, 1, 0, 0
54949, 3320, 1, 0, 0
55049, 3440, 1, 0, 0
55149, 3580, 1, 0, 0
55249, 3540, 1, 0, 0
55349, 3230, 1, 0, 0
55449, 2940, 1, 0, 0
55550, 3320, 1, 0, 0
55650, 3670, 1, 0, 0
55749, 3383, 1, 0, 0
55849, 3470, 1, 0, 0
55949, 3340, 1, 0, 0
56049, 3170, 1, 0, 0
56149, 3370, 1, 0, 0
56249, 3630, 1, 0, 0
56349, 3380, 1, 0, 0
56449, 2880, 1, 0, 0
56549, 3620, 1, 0, 0
56650, 2060, 1, 0, 0
56750, 3730, 1, 0, 0
56850, 3690, 1, 0, 0
56950, 3600, 1, 0, 0
57050, 3760, 1, 0, 0
57150, 2870, 1, 0, 0
57249, 3070, 1, 0, 0
57349, 3350, 1, 0, 0
57449, 3400, 1, 0, 0
57549, 3040, 1, 0, 0
57649, 2790, 1, 0, 0
57750, 3050, 1, 0, 0
57850, 3170, 1, 0, 0
57950, 3260, 1, 0, 0
58050, 3640, 1, 0, 0
58150, 3510, 1, 0, 0
58249, 3282, 1, 0, 0
58349, 3180, 1, 0, 0
58449, 3040, 1, 0, 0
58549, 2730, 1, 0, 0
58649, 2800, 1, 0, 0
58749, 3570, 1, 0, 0
58849, 3430, 1, 0, 0
58949, 2940, 1, 0, 0
59050, 2800, 1, 0, 0
59150, 3110, 1, 0, 0
59249, 3474, 1, 0, 0
59349, 3490, 1, 0, 0
59449, 3340, 1, 0, 0
59549, 2700, 1, 0, 0
59649, 2810, 1, 0, 0
59749, 3350, 1, 0, 0
59849, 3360, 1, 0, 0
59949, 3540, 1, 0, 0
60049, 2810, 1, 0, 0
60149, 2820, 1, 0, 0
60250, 2660, 1, 0, 0
60350, 2960, 1, 0, 0
60450, 3230, 1, 0, 0
60550, 3570, 1, 0, 0
60650, 3190, 1, 0, 0
60749, 2919, 1, 0, 0
60849, 2610, 1, 0, 0
60949, 2770, 1, 0, 0
61049, 3030, 1, 0, 0
61149, 3540, 1, 0, 0
61249, 3830, 1, 0, 0
61349, 3260, 1, 0, 0
61449, 2800, 1, 0, 0
61550, 3240, 1, 0, 0
61650, 3280, 1, 0, 0
61749, 3434, 1, 0, 0
61849, 3630, 1, 0, 0
61949, 3000, 1, 0, 0
62049, 3570, 1, 0, 0
62149, 3040, 1, 0, 0
62249, 3130, 1, 0, 0
62349, 2690, 1, 0, 0
62449, 3020, 1, 0, 0
62549, 2490, 1, 0, 0
62650, 3010, 1, 0, 0
62750, 3140, 1, 0, 0
62850, 3110, 1, 0, 0
62950, 3100, 1, 0, 0
63050, 3290, 1, 0, 0
63150, 3110, 1, 0, 0
63249, 3101, 1, 0, 0
63349, 2910, 1, 0, 0
63449, 2340, 1, 0, 0
63549, 3180, 1, 0, 0
63649, 3220, 1, 0, 0
63749, 3420, 1, 0, 0
63849, 3910, 1, 0, 0
63949, 3210, 1, 0, 0
64050, 2700, 1, 0, 0
64150, 2880, 1, 0, 0
64249, 2868, 1, 0, 0
64349, 3310, 1, 0, 0
64449, 3380, 1, 0, 0
64549, 3700, 1, 0, 0
64649, 3400, 1, 0, 0
64749, 3220, 1, 0, 0
64849, 3410, 1, 0, 0
64949, 2870, 1, 0, 0
65049, 2840, 1, 0, 0
65149, 3030, 1, 0, 0
65250, 3130, 1, 0, 0
65350, 3180, 1, 0, 0
65450, 3520, 1, 0, 0
65550, 3060, 1, 0, 0
65650, 2970, 1, 0, 0
65749, 2797, 1, 0, 0
65849, 2870, 1, 0, 0
65949, 3780, 1, 0, 0
66049, 3620, 1, 0, 0
66149, 3110, 1, 0, 0
66249, 3100, 1, 0, 0
66349, 3040, 1, 0, 0
66450, 3390, 1, 0, 0
66550, 1930, 1, 0, 0
66650, 3720, 1, 0, 0
66749, 3434, 1, 0, 0
66849, 2960, 1, 0, 0
66949, 2900, 1, 0, 0
67049, 2900, 1, 0, 0
67149, 2540, 1, 0, 0
67249, 3010, 1, 0, 0
67349, 3050, 1, 0, 0
67449, 3300, 1, 0, 0
67549, 1930, 1, 0, 0
67650, 3700, 1, 0, 0
67750, 3660, 1, 0, 0
67850, 3380, 1, 0, 0
67950, 3490, 1, 0, 0
68050, 3370, 1, 0, 0
68150, 3150, 1, 0, 0
68249, 3030, 1, 0, 0
68349, 3400, 1, 0, 0
68449, 4150, 1, 0, 0
68549, 3160, 1, 0, 0
68649, 3140, 1, 0, 0
68749, 2430, 1, 0, 0
68850, 2980, 1, 0, 0
68950, 2610, 1, 0, 0
69050, 3180, 1, 0, 0
69150, 3250, 1, 0, 0
69249, 3252, 1, 0, 0
69349, 2730, 1, 0, 0
69449, 3030, 1, 0, 0
69549, 3060, 1, 0, 0
69649, 3400, 1, 0, 0
69749, 3040, 1, 0, 0
69849, 3080, 1, 0, 0
69949, 3340, 1, 0, 0
70049, 2890, 1, 0, 0
70149, 3230, 1, 0, 0
70250, 3030, 1, 0, 0
70350, 2750, 1, 0, 0
70450, 3390, 1, 0, 0
70550, 3390, 1, 0, 0
70650, 3260, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 3040, 1, 0, 0
70949, 3020, 1, 0, 0
71049, 2650, 1, 0, 0
71149, 2660, 1, 0, 0
71249, 3070, 1, 0, 0
71349, 3090, 1, 0, 0
71449, 2510, 1, 0, 0
71550, 2590, 1, 0, 0
71650, 3100, 1, 0, 0
71749, 3131, 1, 0, 0
71849, 3220, 1, 0, 0
71949, 2870, 1, 0, 0
72049, 3600, 1, 0, 0
72149, 3500, 1, 0, 0
72249, 2950, 1, 0, 0
72349, 2980, 1, 0, 0
72449, 2920, 1, 0, 0
72549, 2840, 1, 0, 0
72649, 3640, 1, 0, 0
72750, 3350, 1, 0, 0
72850, 2670, 1, 0, 0
72950, 3030, 1, 0, 0
73050, 3280, 1, 0, 0
73150, 3470, 1, 0, 0
73249, 3222, 1, 0, 0
73349, 3190, 1, 0, 0
73449, 3170, 1, 0, 0
73549, 3010, 1, 0, 0
73649, 3010, 1, 0, 0
73749, 2680, 1, 0, 0
73850, 2890, 1, 0, 0
73950, 3310, 1, 0, 0
74050, 2990, 1, 0, 0
74150, 2580, 1, 0, 0
74249, 3020, 1, 0, 0
74349, 3280, 1, 0, 0
74449, 3930, 1, 0, 0
74549, 3550, 1, 0, 0
74649, 3260, 1, 0, 0
74749, 2780, 1, 0, 0
74849, 3280, 1, 0, 0
74949, 2780, 1, 0, 0
75050, 3520, 1, 0, 0
75150, 3280, 1, 0, 0
75249, 2737, 1, 0, 0
75349, 2750, 1, 0, 0
75449, 2180, 1, 0, 0
75549, 2700, 1, 0, 0
75649, 2940, 1, 0, 0
75749, 2910, 1, 0, 0
75849, 2840, 1, 0, 0
75949, 3700, 1, 0, 0
76049, 3140, 1, 0, 0
76149, 3640, 1, 0, 0
76250, 2540, 1, 0, 0
76350, 2690, 1, 0, 0
76450, 3040, 1, 0, 0
76550, 3150, 1, 0, 0
76650, 3450, 1, 0, 0
76749, 3070, 1, 0, 0
76849, 2530, 1, 0, 0
76949, 3290, 1, 0, 0
77049, 2990, 1, 0, 0
77149, 2790, 1, 0, 0
77249, 3300, 1, 0, 0
77350, 3090, 1, 0, 0
77450, 2210, 1, 0, 0
77550, 2590, 1, 0, 0
77650, 3240, 1, 0, 0
77749, 3232, 1, 0, 0
77849, 3230, 1, 0, 0
77949, 3140, 1, 0, 0
78049, 3390, 1, 0, 0
78149, 3500, 1, 0, 0
78249, 3220, 1, 0, 0
78349, 3060, 1, 0, 0
78449, 3340, 1, 0, 0
78550, 3660, 1, 0, 0
78650, 3050, 1, 0, 0
78749, 2484, 1, 0, 0
78849, 3110, 1, 0, 0
78949, 2980, 1, 0, 0
79049, 2630, 1, 0, 0
79149, 3140, 1, 0, 0
79249, 3130, 1, 0, 0
79349, 3010, 1, 0, 0
79449, 3150, 1, 0, 0
79549, 3290, 1, 0, 0
79649, 3580, 1, 0, 0
79749, 2350, 1, 0, 0
79850, 2640, 1, 0, 0
79950, 2940, 1, 0, 0
80050, 2900, 1, 0, 0
80150, 3160, 1, 0, 0
80249, 3010, 1, 0, 0
80349, 3030, 1, 0, 0
80449, 3270, 1, 0, 0
80549, 3420, 1, 0, 0
80649, 3410, 1, 0, 0
80749, 3590, 1, 0, 0
80849, 2520, 1, 0, 0
80949, 3670, 1, 0, 0
81050, 3040, 1, 0, 0
81150, 3400, 1, 0, 0
81249, 3676, 1, 0, 0
81349, 2680, 1, 0, 0
81449, 2300, 1, 0, 0
81549, 3370, 1, 0, 0
81649, 3560, 1, 0, 0
81749, 3180, 1, 0, 0
81849, 2460, 1, 0, 0
81949, 3370, 1, 0, 0
82049, 3650, 1, 0, 0
82149, 3420, 1, 0, 0
82250, 2990, 1, 0, 0
82350, 2930, 1, 0, 0
82450, 3080, 1, 0, 0
82550, 3280, 1, 0, 0
82650, 2640, 1, 0, 0
82749, 2181, 1, 0, 0
82849, 2670, 1, 0, 0
82949, 3230, 1, 0, 0
83049, 3350, 1, 0, 0
83149, 3120, 1, 0, 0
83249, 3260, 1, 0, 0
83349, 2920, 1, 0, 0
83449, 1470, 1, 0, 0
83550, 2500, 1, 0, 0
83650, 3130, 1, 0, 0
83749, 3252, 1, 0, 0
83849, 3390, 1, 0, 0
83949, 3490, 1, 0, 0
84049, 3460, 1, 0, 0
84149, 3370, 1, 0, 0
84249, 3260, 1, 0, 0
84349, 2990, 1, 0, 0
84449, 3080, 1, 0, 0
84549, 3310, 1, 0, 0
84649, 3200, 1, 0, 0
84750, 3920, 1, 0, 0
84850, 3240, 1, 0, 0
84950, 2920, 1, 0, 0
85050, 3530, 1, 0, 0
85150, 3400, 1, 0, 0
85249, 3434, 1, 0, 0
85349, 3660, 1, 0, 0
85449, 3280, 1, 0, 0
85549, 2900, 1, 0, 0
85649, 2960, 1, 0, 0
85749, 2690, 1, 0, 0
85849, 2330, 1, 0, 0
85949, 2930, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2330, 1, 0, 0
86250, 3400, 1, 0, 0
86350, 2770, 1, 0, 0
86450, 3640, 1, 0, 0
86550, 2890, 1, 0, 0
86650, 3070, 1, 0, 0
86749, 3646, 1, 0, 0
86849, 3280, 1, 0, 0
86949, 3450, 1, 0, 0
87049, 3210, 1, 0, 0
87149, 3040, 1, 0, 0
87249, 3400, 1, 0, 0
87350, 3500, 1, 0, 0
87450, 3870, 1, 0, 0
87550, 2960, 1, 0, 0
87650, 3010, 1, 0, 0
