43100, 1156090, 1, 0, 0
43200, 918200, 1, 0, 0
43300, 919797, 1, 0, 0
43400, 909075, 1, 0, 0
43500, 833694, 1, 0, 0
43600, 808771, 1, 0, 0
43700, 808756, 1, 0, 0
43800, 857862, 1, 0, 0
43900, 783493, 1, 0, 0
44000, 840990, 1, 0, 0
44100, 946635, 1, 0, 0
44200, 859064, 1, 0, 0
44300, 885560, 1, 0, 0
44400, 836887, 1, 0, 0
44500, 877303, 1, 0, 0
44600, 985309, 1, 0, 0
44700, 963107, 1, 0, 0
44800, 1036703, 1, 0, 0
44900, 855973, 1, 0, 0
45000, 963945, 1, 0, 0
45100, 994745, 1, 0, 0
45200, 833722, 1, 0, 0
45300, 948491, 1, 0, 0
45400, 858180, 1, 0, 0
45500, 908811, 1, 0, 0
45600, 958646, 1, 0, 0
45700, 1018286, 1, 0, 0
45800, 896907, 1, 0, 0
45900, 792001, 1, 0, 0
46000, 781394, 1, 0, 0
46100, 1094024, 1, 0, 0
46200, 1073489, 1, 0, 0
46300, 791452, 1, 0, 0
46400, 894904, 1, 0, 0
46500, 993972, 1, 0, 0
46600, 922664, 1, 0, 0
46700, 947510, 1, 0, 0
46800, 1029046, 1, 0, 0
46900, 941107, 1, 0, 0
47000, 904281, 1, 0, 0
47100, 874753, 1, 0, 0
47200, 848710, 1, 0, 0
47300, 834527, 1, 0, 0
47400, 936677, 1, 0, 0
47500, 777022, 1, 0, 0
47600, 854164, 1, 0, 0
47700, 857590, 1, 0, 0
47800, 1029256, 1, 0, 0
47900, 825768, 1, 0, 0
48000, 917560, 1, 0, 0
48100, 807551, 1, 0, 0
48200, 808179, 1, 0, 0
48300, 872900, 1, 0, 0
48400, 965483, 1, 0, 0
48500, 1192120, 1, 0, 0
48600, 1157279, 1, 0, 0
48700, 814129, 1, 0, 0
48800, 1103466, 1, 0, 0
48900, 921217, 1, 0, 0
49000, 992655, 1, 0, 0
49101, 971459, 1, 0, 0
49200, 829364, 1, 0, 0
49300, 853575, 1, 0, 0
49400, 881547, 1, 0, 0
49500, 839265, 1, 0, 0
49600, 805486, 1, 0, 0
49700, 899216, 1, 0, 0
49800, 933650, 1, 0, 0
49900, 944231, 1, 0, 0
50000, 1028490, 1, 0, 0
50100, 1065536, 1, 0, 0
50200, 1117963, 1, 0, 0
50300, 975790, 1, 0, 0
50400, 802939, 1, 0, 0
50500, 826106, 1, 0, 0
50600, 930491, 1, 0, 0
50700, 813311, 1, 0, 0
50800, 822744, 1, 0, 0
50900, 804140, 1, 0, 0
51000, 821087, 1, 0, 0
51100, 851522, 1, 0, 0
51200, 848801, 1, 0, 0
51300, 900942, 1, 0, 0
51400, 987154, 1, 0, 0
51500, 853874, 1, 0, 0
51600, 1011391, 1, 0, 0
51701, 808776, 1, 0, 0
51801, 967579, 1, 0, 0
51900, 1009336, 1, 0, 0
52000, 1008049, 1, 0, 0
52100, 950590, 1, 0, 0
52200, 1147101, 1, 0, 0
52300, 1082890, 1, 0, 0
52400, 1126356, 1, 0, 0
52500, 937413, 1, 0, 0
52600, 921221, 1, 0, 0
52700, 1300557, 1, 0, 0
52800, 1235711, 1, 0, 0
52900, 939562, 1, 0, 0
53000, 831979, 1, 0, 0
53100, 881736, 1, 0, 0
53200, 887586, 1, 0, 0
53300, 795978, 1, 0, 0
53400, 822226, 1, 0, 0
53500, 790675, 1, 0, 0
53600, 855853, 1, 0, 0
53700, 910062, 1, 0, 0
53800, 883740, 1, 0, 0
53900, 907058, 1, 0, 0
54000, 842989, 1, 0, 0
54100, 895327, 1, 0, 0
54200, 781938, 1, 0, 0
54300, 986857, 1, 0, 0
54400, 1098014, 1, 0, 0
54500, 836121, 1, 0, 0
54600, 877090, 1, 0, 0
54700, 891334, 1, 0, 0
54800, 947419, 1, 0, 0
54900, 1162420, 1, 0, 0
55000, 794265, 1, 0, 0
55100, 853826, 1, 0, 0
55200, 1207663, 1, 0, 0
55300, 1010058, 1, 0, 0
55400, 966216, 1, 0, 0
55500, 1000644, 1, 0, 0
55600, 825086, 1, 0, 0
55700, 863403, 1, 0, 0
55800, 977525, 1, 0, 0
55900, 1106655, 1, 0, 0
56000, 865089, 1, 0, 0
56100, 929481, 1, 0, 0
56200, 895339, 1, 0, 0
56300, 856878, 1, 0, 0
56400, 970279, 1, 0, 0
56500, 882091, 1, 0, 0
56602, 1078751, 1, 0, 0
56700, 1778062, 1, 0, 0
56800, 848982, 1, 0, 0
56900, 893175, 1, 0, 0
57000, 798928, 1, 0, 0
57100, 836199, 1, 0, 0
57200, 800872, 1, 0, 0
57300, 817096, 1, 0, 0
57400, 800813, 1, 0, 0
57500, 1135222, 1, 0, 0
57600, 996792, 1, 0, 0
57700, 834944, 1, 0, 0
57800, 869883, 1, 0, 0
57900, 981663, 1, 0, 0
58000, 849118, 1, 0, 0
58100, 742714, 1, 0, 0
58200, 949414, 1, 0, 0
58300, 846119, 1, 0, 0
58401, 899718, 1, 0, 0
58500, 963276, 1, 0, 0
58600, 1198797, 1, 0, 0
58700, 1201388, 1, 0, 0
58800, 801558, 1, 0, 0
58900, 894460, 1, 0, 0
59000, 839975, 1, 0, 0
59100, 873125, 1, 0, 0
59200, 839977, 1, 0, 0
59300, 953041, 1, 0, 0
59400, 935948, 1, 0, 0
59500, 886198, 1, 0, 0
59600, 923912, 1, 0, 0
59700, 943333, 1, 0, 0
59800, 882325, 1, 0, 0
59900, 938358, 1, 0, 0
60000, 930570, 1, 0, 0
60100, 1001177, 1, 0, 0
60200, 876433, 1, 0, 0
60300, 868917, 1, 0, 0
60400, 864480, 1, 0, 0
60500, 992323, 1, 0, 0
60600, 1027005, 1, 0, 0
60700, 1042554, 1, 0, 0
60800, 1056330, 1, 0, 0
60900, 1047629, 1, 0, 0
61000, 902013, 1, 0, 0
61100, 922924, 1, 0, 0
61200, 816694, 1, 0, 0
61300, 894046, 1, 0, 0
61400, 968084, 1, 0, 0
61501, 1120330, 1, 0, 0
61600, 919001, 1, 0, 0
61700, 863019, 1, 0, 0
61800, 888446, 1, 0, 0
61900, 946152, 1, 0, 0
62002, 1141028, 1, 0, 0
62100, 1021888, 1, 0, 0
62200, 987832, 1, 0, 0
62300, 842263, 1, 0, 0
62400, 823024, 1, 0, 0
62500, 845888, 1, 0, 0
62600, 895507, 1, 0, 0
62700, 914818, 1, 0, 0
62800, 920204, 1, 0, 0
62900, 935542, 1, 0, 0
63000, 964051, 1, 0, 0
63100, 1065653, 1, 0, 0
63200, 1093389, 1, 0, 0
63300, 1090508, 1, 0, 0
63400, 942314, 1, 0, 0
63500, 785662, 1, 0, 0
63600, 928594, 1, 0, 0
63700, 790000, 1, 0, 0
63800, 885746, 1, 0, 0
63900, 978688, 1, 0, 0
64000, 736856, 1, 0, 0
64100, 823459, 1, 0, 0
64200, 872512, 1, 0, 0
64300, 824917, 1, 0, 0
64400, 800528, 1, 0, 0
64500, 839359, 1, 0, 0
64600, 979023, 1, 0, 0
64700, 1151924, 1, 0, 0
64800, 1069560, 1, 0, 0
64900, 950484, 1, 0, 0
65000, 1005582, 1, 0, 0
65100, 788656, 1, 0, 0
65200, 817469, 1, 0, 0
65300, 814368, 1, 0, 0
65400, 969236, 1, 0, 0
65500, 969618, 1, 0, 0
65600, 933481, 1, 0, 0
65700, 776478, 1, 0, 0
65800, 809797, 1, 0, 0
65900, 933819, 1, 0, 0
66000, 1623138, 1, 0, 0
66100, 931728, 1, 0, 0
66200, 986751, 1, 0, 0
66300, 1051346, 1, 0, 0
66400, 952315, 1, 0, 0
66500, 854327, 1, 0, 0
66600, 784587, 1, 0, 0
66700, 927962, 1, 0, 0
66800, 899043, 1, 0, 0
66900, 940756, 1, 0, 0
67000, 898001, 1, 0, 0
67100, 1043384, 1, 0, 0
67200, 964918, 1, 0, 0
67302, 974585, 1, 0, 0
67400, 994010, 1, 0, 0
67500, 976146, 1, 0, 0
67600, 1479720, 1, 0, 0
67700, 1421278, 1, 0, 0
67800, 1149156, 1, 0, 0
67900, 868225, 1, 0, 0
68000, 1117466, 1, 0, 0
68100, 945494, 1, 0, 0
68200, 1120171, 1, 0, 0
68300, 873329, 1, 0, 0
68400, 816158, 1, 0, 0
68500, 794645, 1, 0, 0
68600, 832078, 1, 0, 0
68700, 835596, 1, 0, 0
68800, 830584, 1, 0, 0
68900, 952419, 1, 0, 0
69000, 1040659, 1, 0, 0
69100, 746116, 1, 0, 0
69200, 898559, 1, 0, 0
69300, 944596, 1, 0, 0
69400, 866334, 1, 0, 0
69500, 945040, 1, 0, 0
69600, 913415, 1, 0, 0
69700, 907024, 1, 0, 0
69800, 1004874, 1, 0, 0
69900, 1020796, 1, 0, 0
70000, 1071131, 1, 0, 0
70100, 1058006, 1, 0, 0
70200, 860068, 1, 0, 0
70300, 766562, 1, 0, 0
70400, 853764, 1, 0, 0
70500, 919851, 1, 0, 0
70600, 981218, 1, 0, 0
70700, 1024492, 1, 0, 0
70800, 1028376, 1, 0, 0
70900, 1023373, 1, 0, 0
71000, 1019630, 1, 0, 0
71100, 903284, 1, 0, 0
71200, 837076, 1, 0, 0
71300, 944718, 1, 0, 0
71400, 885001, 1, 0, 0
71500, 823051, 1, 0, 0
71600, 847099, 1, 0, 0
71700, 931165, 1, 0, 0
71800, 1014301, 1, 0, 0
71900, 959553, 1, 0, 0
72000, 928981, 1, 0, 0
72100, 1132405, 1, 0, 0
72200, 1077097, 1, 0, 0
72300, 998264, 1, 0, 0
72400, 1012996, 1, 0, 0
72500, 813668, 1, 0, 0
72600, 1017453, 1, 0, 0
72700, 907211, 1, 0, 0
72800, 1047678, 1, 0, 0
72901, 1231331, 1, 0, 0
73000, 1049932, 1, 0, 0
73100, 1091627, 1, 0, 0
73200, 1097391, 1, 0, 0
73300, 1216983, 1, 0, 0
73400, 987558, 1, 0, 0
73500, 1003448, 1, 0, 0
73601, 1008934, 1, 0, 0
73700, 1054640, 1, 0, 0
73800, 1001089, 1, 0, 0
73900, 1305199, 1, 0, 0
74000, 1363623, 1, 0, 0
74100, 1084631, 1, 0, 0
74200, 923933, 1, 0, 0
74300, 773846, 1, 0, 0
74401, 846978, 1, 0, 0
74500, 1007678, 1, 0, 0
74600, 870290, 1, 0, 0
74700, 900217, 1, 0, 0
74800, 1097233, 1, 0, 0
74900, 1013277, 1, 0, 0
75000, 945051, 1, 0, 0
75100, 943589, 1, 0, 0
75200, 978185, 1, 0, 0
75300, 941431, 1, 0, 0
75400, 1072985, 1, 0, 0
75500, 1065083, 1, 0, 0
75600, 1103527, 1, 0, 0
75700, 1191498, 1, 0, 0
75800, 940788, 1, 0, 0
75900, 1093730, 1, 0, 0
76000, 1019405, 1, 0, 0
76100, 925093, 1, 0, 0
76200, 889128, 1, 0, 0
76300, 1017317, 1, 0, 0
76400, 1001766, 1, 0, 0
76500, 947024, 1, 0, 0
76600, 1072996, 1, 0, 0
76700, 849726, 1, 0, 0
76800, 867121, 1, 0, 0
76900, 880306, 1, 0, 0
77000, 969910, 1, 0, 0
77100, 1109204, 1, 0, 0
77200, 999393, 1, 0, 0
77300, 965825, 1, 0, 0
77400, 1131416, 1, 0, 0
77500, 1250537, 1, 0, 0
77600, 970409, 1, 0, 0
77700, 960457, 1, 0, 0
77800, 977243, 1, 0, 0
77901, 1137328, 1, 0, 0
78000, 1059899, 1, 0, 0
78100, 1059135, 1, 0, 0
78200, 1171859, 1, 0, 0
78300, 1097320, 1, 0, 0
78400, 1026398, 1, 0, 0
78500, 1177203, 1, 0, 0
78600, 1173715, 1, 0, 0
78700, 964683, 1, 0, 0
78800, 953168, 1, 0, 0
78900, 1009517, 1, 0, 0
79000, 981688, 1, 0, 0
79100, 1108482, 1, 0, 0
79200, 953004, 1, 0, 0
79302, 957355, 1, 0, 0
79400, 1121827, 1, 0, 0
79500, 1078369, 1, 0, 0
79600, 935560, 1, 0, 0
79700, 945096, 1, 0, 0
79800, 884993, 1, 0, 0
79901, 939157, 1, 0, 0
80001, 1014730, 1, 0, 0
80100, 1866328, 1, 0, 0
80200, 1210562, 1, 0, 0
80300, 977266, 1, 0, 0
80405, 1129449, 1, 0, 0
80500, 930089, 1, 0, 0
80600, 1036394, 1, 0, 0
80700, 993173, 1, 0, 0
80800, 1162381, 1, 0, 0
80900, 1476211, 1, 0, 0
81000, 1009183, 1, 0, 0
81100, 923751, 1, 0, 0
81200, 876877, 1, 0, 0
81300, 945518, 1, 0, 0
81400, 880532, 1, 0, 0
81500, 782394, 1, 0, 0
81600, 806730, 1, 0, 0
81700, 972607, 1, 0, 0
81800, 885542, 1, 0, 0
81900, 1157679, 1, 0, 0
82000, 862821, 1, 0, 0
82100, 1511474, 1, 0, 0
82200, 1323543, 1, 0, 0
82300, 946904, 1, 0, 0
82400, 916445, 1, 0, 0
82500, 863925, 1, 0, 0
82600, 988070, 1, 0, 0
82700, 931731, 1, 0, 0
82800, 990794, 1, 0, 0
82910, 1267549, 1, 0, 0
83000, 1043634, 1, 0, 0
83105, 954155, 1, 0, 0
83200, 991394, 1, 0, 0
83300, 992203, 1, 0, 0
83400, 875349, 1, 0, 0
83500, 925386, 1, 0, 0
83600, 861713, 1, 0, 0
83700, 951418, 1, 0, 0
83800, 833453, 1, 0, 0
83900, 958945, 1, 0, 0
84000, 1162025, 1, 0, 0
84100, 1185572, 1, 0, 0
84200, 1106227, 1, 0, 0
84300, 999979, 1, 0, 0
84400, 977626, 1, 0, 0
84500, 1006490, 1, 0, 0
84600, 1105110, 1, 0, 0
84700, 847980, 1, 0, 0
84800, 916065, 1, 0, 0
84900, 951847, 1, 0, 0
85000, 908039, 1, 0, 0
85100, 888160, 1, 0, 0
85200, 944887, 1, 0, 0
85300, 949754, 1, 0, 0
85400, 922603, 1, 0, 0
85500, 754944, 1, 0, 0
85600, 858748, 1, 0, 0
85700, 795126, 1, 0, 0
85800, 912087, 1, 0, 0
85900, 1378491, 1, 0, 0
