23049, 3310, 1, 0, 0
23149, 3300, 1, 0, 0
23249, 3540, 1, 0, 0
23349, 2950, 1, 0, 0
23449, 3070, 1, 0, 0
23549, 3110, 1, 0, 0
23649, 3320, 1, 0, 0
23749, 3300, 1, 0, 0
23849, 3680, 1, 0, 0
23949, 3530, 1, 0, 0
24049, 3510, 1, 0, 0
24150, 3430, 1, 0, 0
24249, 3373, 1, 0, 0
24349, 2620, 1, 0, 0
24449, 2730, 1, 0, 0
24549, 3040, 1, 0, 0
24649, 3250, 1, 0, 0
24749, 3070, 1, 0, 0
24849, 2820, 1, 0, 0
24949, 2870, 1, 0, 0
25049, 3060, 1, 0, 0
25149, 2920, 1, 0, 0
25249, 3480, 1, 0, 0
25349, 3250, 1, 0, 0
25449, 2880, 1, 0, 0
25549, 2450, 1, 0, 0
25650, 2730, 1, 0, 0
25750, 3350, 1, 0, 0
25850, 3230, 1, 0, 0
25950, 3240, 1, 0, 0
26050, 3300, 1, 0, 0
26150, 2990, 1, 0, 0
26249, 2686, 1, 0, 0
26349, 2910, 1, 0, 0
26449, 3140, 1, 0, 0
26549, 2480, 1, 0, 0
26649, 1230, 1, 0, 0
26749, 2580, 1, 0, 0
26849, 2940, 1, 0, 0
26949, 2710, 1, 0, 0
27050, 3170, 1, 0, 0
27150, 2890, 1, 0, 0
27249, 2707, 1, 0, 0
27349, 3000, 1, 0, 0
27449, 3180, 1, 0, 0
27549, 2980, 1, 0, 0
27649, 2540, 1, 0, 0
27749, 3150, 1, 0, 0
27849, 3250, 1, 0, 0
27949, 2700, 1, 0, 0
28049, 3030, 1, 0, 0
28149, 3130, 1, 0, 0
28249, 3320, 1, 0, 0
28349, 3070, 1, 0, 0
28449, 3400, 1, 0, 0
28550, 3430, 1, 0, 0
28650, 2840, 1, 0, 0
28749, 2868, 1, 0, 0
28849, 3440, 1, 0, 0
28949, 3320, 1, 0, 0
29049, 2910, 1, 0, 0
29149, 3470, 1, 0, 0
29249, 4390, 1, 0, 0
29349, 3510, 1, 0, 0
29449, 2240, 1, 0, 0
29549, 2360, 1, 0, 0
29649, 2940, 1, 0, 0
29749, 3150, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 3330, 1, 0, 0
30050, 3100, 1, 0, 0
30150, 2950, 1, 0, 0
30249, 3060, 1, 0, 0
30349, 2290, 1, 0, 0
30449, 2460, 1, 0, 0
30549, 3130, 1, 0, 0
30649, 3530, 1, 0, 0
30749, 3700, 1, 0, 0
30849, 3250, 1, 0, 0
30949, 2990, 1, 0, 0
31049, 3130, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2780, 1, 0, 0
31349, 3150, 1, 0, 0
31449, 3300, 1, 0, 0
31550, 3360, 1, 0, 0
31650, 2860, 1, 0, 0
31749, 2888, 1, 0, 0
31849, 3160, 1, 0, 0
31949, 3290, 1, 0, 0
32049, 3440, 1, 0, 0
32149, 2720, 1, 0, 0
32249, 2750, 1, 0, 0
32349, 2960, 1, 0, 0
32449, 2770, 1, 0, 0
32549, 2620, 1, 0, 0
32649, 2750, 1, 0, 0
32749, 3240, 1, 0, 0
32849, 2680, 1, 0, 0
32949, 3210, 1, 0, 0
33050, 3590, 1, 0, 0
33150, 3340, 1, 0, 0
33249, 2868, 1, 0, 0
33349, 3510, 1, 0, 0
33449, 3350, 1, 0, 0
33549, 3020, 1, 0, 0
33649, 2550, 1, 0, 0
33749, 2860, 1, 0, 0
33849, 3610, 1, 0, 0
33949, 3170, 1, 0, 0
34049, 2430, 1, 0, 0
34149, 3010, 1, 0, 0
34249, 3630, 1, 0, 0
34349, 3170, 1, 0, 0
34449, 3190, 1, 0, 0
34550, 3020, 1, 0, 0
34650, 3410, 1, 0, 0
34749, 3161, 1, 0, 0
34849, 3040, 1, 0, 0
34949, 2910, 1, 0, 0
35049, 3210, 1, 0, 0
35149, 3390, 1, 0, 0
35249, 3480, 1, 0, 0
35349, 3130, 1, 0, 0
35449, 2840, 1, 0, 0
35549, 2500, 1, 0, 0
35649, 2510, 1, 0, 0
35749, 3140, 1, 0, 0
35849, 3450, 1, 0, 0
35949, 3360, 1, 0, 0
36050, 3450, 1, 0, 0
36150, 3000, 1, 0, 0
36249, 3020, 1, 0, 0
36349, 2770, 1, 0, 0
36449, 2820, 1, 0, 0
36549, 2470, 1, 0, 0
36649, 2600, 1, 0, 0
36749, 2880, 1, 0, 0
36849, 3390, 1, 0, 0
36949, 3450, 1, 0, 0
37049, 3590, 1, 0, 0
37149, 3480, 1, 0, 0
37249, 3340, 1, 0, 0
37349, 3160, 1, 0, 0
37449, 3110, 1, 0, 0
37550, 3510, 1, 0, 0
37650, 3570, 1, 0, 0
37749, 3232, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2670, 1, 0, 0
38049, 2220, 1, 0, 0
38149, 3570, 1, 0, 0
38249, 2960, 1, 0, 0
38349, 2390, 1, 0, 0
38449, 2290, 1, 0, 0
38549, 2620, 1, 0, 0
38649, 2670, 1, 0, 0
38749, 2360, 1, 0, 0
38849, 3160, 1, 0, 0
38949, 2990, 1, 0, 0
39050, 3070, 1, 0, 0
39150, 3390, 1, 0, 0
39249, 3434, 1, 0, 0
39349, 2960, 1, 0, 0
39449, 3390, 1, 0, 0
39549, 3560, 1, 0, 0
39649, 3400, 1, 0, 0
39749, 3490, 1, 0, 0
39849, 3460, 1, 0, 0
39949, 3310, 1, 0, 0
40049, 3160, 1, 0, 0
40149, 1920, 1, 0, 0
40249, 3090, 1, 0, 0
40349, 2780, 1, 0, 0
40449, 2850, 1, 0, 0
40549, 2970, 1, 0, 0
40650, 3250, 1, 0, 0
40750, 3510, 1, 0, 0
40850, 3190, 1, 0, 0
40950, 3000, 1, 0, 0
41050, 2900, 1, 0, 0
41150, 3380, 1, 0, 0
41249, 3454, 1, 0, 0
41349, 2060, 1, 0, 0
41449, 2980, 1, 0, 0
41549, 3310, 1, 0, 0
41649, 2920, 1, 0, 0
41749, 2410, 1, 0, 0
41849, 2930, 1, 0, 0
41949, 3450, 1, 0, 0
42050, 3340, 1, 0, 0
42150, 3740, 1, 0, 0
42249, 3161, 1, 0, 0
42349, 3680, 1, 0, 0
42449, 3380, 1, 0, 0
42549, 3480, 1, 0, 0
42649, 2790, 1, 0, 0
42749, 2710, 1, 0, 0
42849, 2780, 1, 0, 0
42949, 3070, 1, 0, 0
43049, 2690, 1, 0, 0
43149, 2940, 1, 0, 0
43249, 3360, 1, 0, 0
43349, 3240, 1, 0, 0
43449, 3310, 1, 0, 0
43550, 3750, 1, 0, 0
43650, 3890, 1, 0, 0
43749, 3444, 1, 0, 0
43849, 3620, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3280, 1, 0, 0
44149, 3250, 1, 0, 0
44249, 3480, 1, 0, 0
44349, 3630, 1, 0, 0
44449, 3320, 1, 0, 0
44549, 3380, 1, 0, 0
44649, 2920, 1, 0, 0
44749, 3070, 1, 0, 0
44849, 3190, 1, 0, 0
44949, 3300, 1, 0, 0
45050, 3030, 1, 0, 0
45150, 3360, 1, 0, 0
45249, 3353, 1, 0, 0
45349, 3440, 1, 0, 0
45449, 3330, 1, 0, 0
45549, 3230, 1, 0, 0
45649, 2890, 1, 0, 0
45749, 3370, 1, 0, 0
45849, 3190, 1, 0, 0
45949, 4130, 1, 0, 0
46049, 3350, 1, 0, 0
46149, 2470, 1, 0, 0
46249, 3350, 1, 0, 0
46349, 3780, 1, 0, 0
46449, 3210, 1, 0, 0
46550, 2850, 1, 0, 0
46650, 3440, 1, 0, 0
46749, 2929, 1, 0, 0
46849, 3090, 1, 0, 0
46949, 3300, 1, 0, 0
47049, 3390, 1, 0, 0
47149, 3270, 1, 0, 0
47249, 3760, 1, 0, 0
47349, 3320, 1, 0, 0
47449, 3440, 1, 0, 0
47549, 3810, 1, 0, 0
47649, 3540, 1, 0, 0
47749, 3120, 1, 0, 0
47849, 3260, 1, 0, 0
47949, 3550, 1, 0, 0
48050, 3380, 1, 0, 0
48150, 3780, 1, 0, 0
48249, 3545, 1, 0, 0
48349, 3340, 1, 0, 0
48449, 2890, 1, 0, 0
48549, 2320, 1, 0, 0
48649, 3280, 1, 0, 0
48749, 3130, 1, 0, 0
48849, 3010, 1, 0, 0
48949, 3300, 1, 0, 0
49049, 2700, 1, 0, 0
49149, 3530, 1, 0, 0
49249, 3690, 1, 0, 0
49349, 3370, 1, 0, 0
49449, 3530, 1, 0, 0
49550, 3720, 1, 0, 0
49650, 3300, 1, 0, 0
49749, 3424, 1, 0, 0
49849, 3240, 1, 0, 0
49949, 2940, 1, 0, 0
50049, 2870, 1, 0, 0
50149, 2690, 1, 0, 0
50249, 2870, 1, 0, 0
50349, 3420, 1, 0, 0
50449, 3600, 1, 0, 0
50549, 3490, 1, 0, 0
50649, 3510, 1, 0, 0
50749, 3580, 1, 0, 0
50849, 3710, 1, 0, 0
50949, 3770, 1, 0, 0
51050, 3550, 1, 0, 0
51150, 3640, 1, 0, 0
51249, 3222, 1, 0, 0
51349, 3310, 1, 0, 0
51449, 3410, 1, 0, 0
51549, 2900, 1, 0, 0
51649, 3500, 1, 0, 0
51749, 3330, 1, 0, 0
51849, 3090, 1, 0, 0
51949, 2990, 1, 0, 0
52049, 3110, 1, 0, 0
52149, 3150, 1, 0, 0
52249, 2520, 1, 0, 0
52349, 2610, 1, 0, 0
52449, 2830, 1, 0, 0
52550, 3350, 1, 0, 0
52650, 2820, 1, 0, 0
52749, 2202, 1, 0, 0
52849, 2800, 1, 0, 0
52949, 3310, 1, 0, 0
53049, 3740, 1, 0, 0
53149, 3180, 1, 0, 0
53249, 3630, 1, 0, 0
53349, 3810, 1, 0, 0
53449, 3780, 1, 0, 0
53549, 3630, 1, 0, 0
53649, 3340, 1, 0, 0
53749, 3320, 1, 0, 0
53850, 3060, 1, 0, 0
53950, 3820, 1, 0, 0
54050, 3400, 1, 0, 0
54150, 3510, 1, 0, 0
54249, 3676, 1, 0, 0
54349, 2600, 1, 0, 0
54449, 3190, 1, 0, 0
54549, 3590, 1, 0, 0
54649, 3500, 1, 0, 0
54749, 3130, 1, 0, 0
54849, 2920, 1, 0, 0
54949, 3170, 1, 0, 0
55049, 3650, 1, 0, 0
55149, 3010, 1, 0, 0
55249, 2610, 1, 0, 0
55349, 3020, 1, 0, 0
55450, 3090, 1, 0, 0
55550, 3310, 1, 0, 0
55650, 3730, 1, 0, 0
55749, 3141, 1, 0, 0
55849, 2790, 1, 0, 0
55949, 3170, 1, 0, 0
56049, 3420, 1, 0, 0
56149, 3080, 1, 0, 0
56249, 3620, 1, 0, 0
56349, 3270, 1, 0, 0
56449, 3160, 1, 0, 0
56549, 3260, 1, 0, 0
56649, 1510, 1, 0, 0
56749, 3020, 1, 0, 0
56849, 3580, 1, 0, 0
56949, 3410, 1, 0, 0
57050, 3670, 1, 0, 0
57150, 3750, 1, 0, 0
57249, 3606, 1, 0, 0
57349, 3810, 1, 0, 0
57449, 3190, 1, 0, 0
57549, 2800, 1, 0, 0
57649, 3250, 1, 0, 0
57749, 3680, 1, 0, 0
57849, 3040, 1, 0, 0
57949, 3310, 1, 0, 0
58049, 3950, 1, 0, 0
58149, 3530, 1, 0, 0
58249, 3320, 1, 0, 0
58349, 3520, 1, 0, 0
58449, 3180, 1, 0, 0
58550, 2780, 1, 0, 0
58650, 2470, 1, 0, 0
58749, 3090, 1, 0, 0
58849, 3760, 1, 0, 0
58949, 3270, 1, 0, 0
59049, 3500, 1, 0, 0
59149, 3410, 1, 0, 0
59249, 3510, 1, 0, 0
59349, 3080, 1, 0, 0
59449, 3500, 1, 0, 0
59549, 3230, 1, 0, 0
59649, 3080, 1, 0, 0
59749, 3400, 1, 0, 0
59849, 3150, 1, 0, 0
59949, 3270, 1, 0, 0
60050, 3160, 1, 0, 0
60150, 3230, 1, 0, 0
60249, 3303, 1, 0, 0
60349, 3580, 1, 0, 0
60449, 3220, 1, 0, 0
60549, 3080, 1, 0, 0
60649, 2790, 1, 0, 0
60749, 2840, 1, 0, 0
60849, 2880, 1, 0, 0
60949, 3040, 1, 0, 0
61049, 3280, 1, 0, 0
61149, 3490, 1, 0, 0
61249, 3620, 1, 0, 0
61349, 3130, 1, 0, 0
61449, 2960, 1, 0, 0
61550, 2640, 1, 0, 0
61650, 3500, 1, 0, 0
61749, 3545, 1, 0, 0
61849, 3420, 1, 0, 0
61949, 2740, 1, 0, 0
62049, 2690, 1, 0, 0
62149, 3090, 1, 0, 0
62249, 3240, 1, 0, 0
62349, 3580, 1, 0, 0
62449, 3680, 1, 0, 0
62549, 3570, 1, 0, 0
62649, 3200, 1, 0, 0
62749, 3220, 1, 0, 0
62849, 3210, 1, 0, 0
62949, 3260, 1, 0, 0
63050, 2870, 1, 0, 0
63150, 2800, 1, 0, 0
63249, 2818, 1, 0, 0
63349, 2650, 1, 0, 0
63449, 3750, 1, 0, 0
63549, 3450, 1, 0, 0
63649, 3510, 1, 0, 0
63749, 3860, 1, 0, 0
63849, 2930, 1, 0, 0
63949, 3600, 1, 0, 0
64049, 4010, 1, 0, 0
64149, 3410, 1, 0, 0
64249, 3540, 1, 0, 0
64349, 3760, 1, 0, 0
64450, 3680, 1, 0, 0
64550, 3340, 1, 0, 0
64650, 2790, 1, 0, 0
64749, 2575, 1, 0, 0
64849, 2950, 1, 0, 0
64949, 3130, 1, 0, 0
65049, 3450, 1, 0, 0
65149, 3720, 1, 0, 0
65249, 3740, 1, 0, 0
65349, 3410, 1, 0, 0
65449, 2700, 1, 0, 0
65549, 3520, 1, 0, 0
65649, 3310, 1, 0, 0
65749, 3870, 1, 0, 0
65849, 3730, 1, 0, 0
65950, 2630, 1, 0, 0
66050, 2180, 1, 0, 0
66150, 3210, 1, 0, 0
66249, 3010, 1, 0, 0
66349, 2820, 1, 0, 0
66449, 3290, 1, 0, 0
66549, 3960, 1, 0, 0
66649, 3410, 1, 0, 0
66749, 3220, 1, 0, 0
66849, 3180, 1, 0, 0
66949, 3440, 1, 0, 0
67049, 3090, 1, 0, 0
67149, 2880, 1, 0, 0
67249, 3200, 1, 0, 0
67349, 2860, 1, 0, 0
67450, 3140, 1, 0, 0
67550, 2550, 1, 0, 0
67650, 1970, 1, 0, 0
67749, 2242, 1, 0, 0
67849, 3430, 1, 0, 0
67949, 2920, 1, 0, 0
68049, 2860, 1, 0, 0
68149, 2910, 1, 0, 0
68249, 2890, 1, 0, 0
68349, 3850, 1, 0, 0
68449, 3590, 1, 0, 0
68549, 3840, 1, 0, 0
68649, 3410, 1, 0, 0
68749, 3530, 1, 0, 0
68849, 3590, 1, 0, 0
68950, 2750, 1, 0, 0
69050, 3590, 1, 0, 0
69150, 3860, 1, 0, 0
69249, 3191, 1, 0, 0
69349, 3280, 1, 0, 0
69449, 3290, 1, 0, 0
69549, 3160, 1, 0, 0
69649, 3380, 1, 0, 0
69749, 3050, 1, 0, 0
69849, 3050, 1, 0, 0
69949, 2760, 1, 0, 0
70049, 2690, 1, 0, 0
70149, 3340, 1, 0, 0
70249, 3690, 1, 0, 0
70349, 3850, 1, 0, 0
70450, 3280, 1, 0, 0
70550, 3120, 1, 0, 0
70650, 3150, 1, 0, 0
70749, 2858, 1, 0, 0
70849, 2780, 1, 0, 0
70949, 2760, 1, 0, 0
71049, 3400, 1, 0, 0
71149, 3430, 1, 0, 0
71249, 3480, 1, 0, 0
71349, 3100, 1, 0, 0
71449, 3540, 1, 0, 0
71549, 3490, 1, 0, 0
71649, 3750, 1, 0, 0
71749, 2880, 1, 0, 0
71850, 2960, 1, 0, 0
71950, 3180, 1, 0, 0
72050, 2900, 1, 0, 0
72150, 2830, 1, 0, 0
72249, 2828, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 3350, 1, 0, 0
72549, 3510, 1, 0, 0
72649, 2930, 1, 0, 0
72749, 3160, 1, 0, 0
72849, 2820, 1, 0, 0
72949, 2360, 1, 0, 0
73049, 2880, 1, 0, 0
73149, 2770, 1, 0, 0
73250, 2590, 1, 0, 0
73350, 2650, 1, 0, 0
73450, 3160, 1, 0, 0
73550, 2930, 1, 0, 0
73650, 2740, 1, 0, 0
73749, 3121, 1, 0, 0
73849, 2580, 1, 0, 0
73949, 2250, 1, 0, 0
74049, 2500, 1, 0, 0
74149, 3000, 1, 0, 0
74249, 3540, 1, 0, 0
74349, 4080, 1, 0, 0
74449, 2880, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 3510, 1, 0, 0
74750, 2960, 1, 0, 0
74850, 2840, 1, 0, 0
74950, 3030, 1, 0, 0
75050, 3230, 1, 0, 0
75150, 3000, 1, 0, 0
75249, 3252, 1, 0, 0
75349, 3090, 1, 0, 0
75449, 2610, 1, 0, 0
75549, 3050, 1, 0, 0
75649, 2420, 1, 0, 0
75749, 2860, 1, 0, 0
75849, 2940, 1, 0, 0
75949, 2790, 1, 0, 0
76049, 3140, 1, 0, 0
76149, 3390, 1, 0, 0
76249, 3110, 1, 0, 0
76350, 2970, 1, 0, 0
76450, 3000, 1, 0, 0
76550, 3010, 1, 0, 0
76650, 3150, 1, 0, 0
76749, 3626, 1, 0, 0
76849, 3330, 1, 0, 0
76949, 3350, 1, 0, 0
77049, 2810, 1, 0, 0
77149, 2850, 1, 0, 0
77249, 3030, 1, 0, 0
77349, 2950, 1, 0, 0
77449, 2380, 1, 0, 0
77549, 2650, 1, 0, 0
77649, 3190, 1, 0, 0
77749, 3170, 1, 0, 0
77850, 2970, 1, 0, 0
77950, 2590, 1, 0, 0
78050, 2980, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2777, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2970, 1, 0, 0
78549, 2420, 1, 0, 0
78649, 2800, 1, 0, 0
78749, 3240, 1, 0, 0
78849, 3170, 1, 0, 0
78949, 2970, 1, 0, 0
79049, 2670, 1, 0, 0
79149, 2860, 1, 0, 0
79249, 3390, 1, 0, 0
79350, 2900, 1, 0, 0
79450, 2600, 1, 0, 0
79550, 3070, 1, 0, 0
79650, 3090, 1, 0, 0
79749, 3333, 1, 0, 0
79849, 3490, 1, 0, 0
79949, 2890, 1, 0, 0
80049, 2380, 1, 0, 0
80149, 1950, 1, 0, 0
80249, 2720, 1, 0, 0
80349, 2920, 1, 0, 0
80449, 2840, 1, 0, 0
80549, 3170, 1, 0, 0
80649, 2690, 1, 0, 0
80750, 3100, 1, 0, 0
80850, 1830, 1, 0, 0
80950, 2800, 1, 0, 0
81050, 3190, 1, 0, 0
81150, 3340, 1, 0, 0
81249, 3313, 1, 0, 0
81349, 3210, 1, 0, 0
81449, 3570, 1, 0, 0
81549, 3930, 1, 0, 0
81649, 3450, 1, 0, 0
81749, 3130, 1, 0, 0
81849, 2940, 1, 0, 0
81949, 3150, 1, 0, 0
82049, 2750, 1, 0, 0
82149, 1950, 1, 0, 0
82249, 2680, 1, 0, 0
82349, 3320, 1, 0, 0
82450, 3380, 1, 0, 0
82550, 3510, 1, 0, 0
82650, 2910, 1, 0, 0
82749, 3181, 1, 0, 0
82849, 2810, 1, 0, 0
82949, 2120, 1, 0, 0
83049, 3350, 1, 0, 0
83149, 2960, 1, 0, 0
83249, 3060, 1, 0, 0
83349, 3250, 1, 0, 0
83449, 3450, 1, 0, 0
83549, 3380, 1, 0, 0
83649, 3180, 1, 0, 0
83749, 3370, 1, 0, 0
83849, 3510, 1, 0, 0
83950, 2770, 1, 0, 0
84050, 2600, 1, 0, 0
84150, 2570, 1, 0, 0
84249, 2656, 1, 0, 0
84349, 3100, 1, 0, 0
84449, 3080, 1, 0, 0
84549, 2840, 1, 0, 0
84649, 3200, 1, 0, 0
84749, 3540, 1, 0, 0
84849, 2970, 1, 0, 0
84949, 3240, 1, 0, 0
85049, 3490, 1, 0, 0
85149, 3200, 1, 0, 0
85250, 3260, 1, 0, 0
85350, 3010, 1, 0, 0
85450, 3580, 1, 0, 0
85550, 3810, 1, 0, 0
85650, 3720, 1, 0, 0
85749, 3333, 1, 0, 0
85849, 2810, 1, 0, 0
85949, 2690, 1, 0, 0
86049, 3480, 1, 0, 0
86149, 3380, 1, 0, 0
86249, 2540, 1, 0, 0
86349, 2650, 1, 0, 0
86449, 3780, 1, 0, 0
86549, 3570, 1, 0, 0
86649, 3500, 1, 0, 0
86749, 3450, 1, 0, 0
86849, 3280, 1, 0, 0
86950, 3520, 1, 0, 0
87050, 4060, 1, 0, 0
87150, 3480, 1, 0, 0
87249, 3575, 1, 0, 0
87349, 3450, 1, 0, 0
87449, 3080, 1, 0, 0
87549, 3300, 1, 0, 0
87649, 3440, 1, 0, 0
