45300, 924574, 1, 0, 0
45400, 941681, 1, 0, 0
45501, 811548, 1, 0, 0
45600, 929227, 1, 0, 0
45700, 962880, 1, 0, 0
45800, 969495, 1, 0, 0
45900, 797746, 1, 0, 0
46000, 935843, 1, 0, 0
46100, 946894, 1, 0, 0
46200, 884369, 1, 0, 0
46300, 824049, 1, 0, 0
46400, 865702, 1, 0, 0
46500, 953447, 1, 0, 0
46600, 944606, 1, 0, 0
46700, 815968, 1, 0, 0
46800, 951682, 1, 0, 0
46900, 891436, 1, 0, 0
47000, 821408, 1, 0, 0
47100, 813019, 1, 0, 0
47200, 916241, 1, 0, 0
47300, 890300, 1, 0, 0
47400, 1153602, 1, 0, 0
47500, 895250, 1, 0, 0
47600, 843945, 1, 0, 0
47700, 812082, 1, 0, 0
47801, 811636, 1, 0, 0
47900, 797159, 1, 0, 0
48000, 987198, 1, 0, 0
48100, 855477, 1, 0, 0
48200, 806048, 1, 0, 0
48300, 878888, 1, 0, 0
48400, 849744, 1, 0, 0
48500, 838854, 1, 0, 0
48600, 800412, 1, 0, 0
48700, 881315, 1, 0, 0
48800, 1022569, 1, 0, 0
48900, 867972, 1, 0, 0
49000, 992213, 1, 0, 0
49100, 765609, 1, 0, 0
49200, 842598, 1, 0, 0
49300, 808190, 1, 0, 0
49400, 819123, 1, 0, 0
49500, 842601, 1, 0, 0
49600, 1058339, 1, 0, 0
49700, 877772, 1, 0, 0
49800, 762042, 1, 0, 0
49900, 757220, 1, 0, 0
50000, 844655, 1, 0, 0
50100, 1069048, 1, 0, 0
50200, 980187, 1, 0, 0
50300, 1020023, 1, 0, 0
50400, 830479, 1, 0, 0
50500, 806997, 1, 0, 0
50600, 843634, 1, 0, 0
50700, 903072, 1, 0, 0
50800, 920681, 1, 0, 0
50900, 965168, 1, 0, 0
51000, 816678, 1, 0, 0
51100, 811626, 1, 0, 0
51200, 899939, 1, 0, 0
51300, 870256, 1, 0, 0
51400, 953991, 1, 0, 0
51500, 948448, 1, 0, 0
51600, 817420, 1, 0, 0
51700, 931843, 1, 0, 0
51802, 965255, 1, 0, 0
51900, 835918, 1, 0, 0
52000, 838712, 1, 0, 0
52100, 914167, 1, 0, 0
52200, 834039, 1, 0, 0
52300, 876077, 1, 0, 0
52400, 1089776, 1, 0, 0
52500, 945581, 1, 0, 0
52600, 867808, 1, 0, 0
52700, 825433, 1, 0, 0
52800, 806170, 1, 0, 0
52900, 855114, 1, 0, 0
53000, 795877, 1, 0, 0
53100, 827429, 1, 0, 0
53200, 936843, 1, 0, 0
53300, 1022487, 1, 0, 0
53400, 952697, 1, 0, 0
53500, 955900, 1, 0, 0
53600, 841182, 1, 0, 0
53700, 911034, 1, 0, 0
53800, 939407, 1, 0, 0
53900, 1009579, 1, 0, 0
54000, 884839, 1, 0, 0
54100, 1072041, 1, 0, 0
54200, 882959, 1, 0, 0
54300, 870334, 1, 0, 0
54400, 1037926, 1, 0, 0
54500, 891925, 1, 0, 0
54600, 849589, 1, 0, 0
54700, 827729, 1, 0, 0
54800, 999895, 1, 0, 0
54900, 1001361, 1, 0, 0
55000, 1010756, 1, 0, 0
55100, 933939, 1, 0, 0
55200, 911000, 1, 0, 0
55300, 913610, 1, 0, 0
55400, 872802, 1, 0, 0
55500, 1092031, 1, 0, 0
55600, 911995, 1, 0, 0
55701, 921500, 1, 0, 0
55800, 859393, 1, 0, 0
55900, 925313, 1, 0, 0
56000, 834146, 1, 0, 0
56100, 860045, 1, 0, 0
56200, 816884, 1, 0, 0
56300, 927728, 1, 0, 0
56400, 900757, 1, 0, 0
56500, 993308, 1, 0, 0
56600, 877073, 1, 0, 0
56700, 722607, 1, 0, 0
56800, 917109, 1, 0, 0
56900, 821822, 1, 0, 0
57000, 1008642, 1, 0, 0
57100, 1147054, 1, 0, 0
57200, 1191492, 1, 0, 0
57300, 891374, 1, 0, 0
57400, 994344, 1, 0, 0
57500, 1055855, 1, 0, 0
57600, 935335, 1, 0, 0
57700, 1036992, 1, 0, 0
57800, 873179, 1, 0, 0
57900, 1065001, 1, 0, 0
58000, 1030993, 1, 0, 0
58100, 1211193, 1, 0, 0
58200, 1116131, 1, 0, 0
58300, 916147, 1, 0, 0
58400, 842212, 1, 0, 0
58500, 848352, 1, 0, 0
58600, 1205804, 1, 0, 0
58700, 1240201, 1, 0, 0
58800, 1103518, 1, 0, 0
58900, 1059495, 1, 0, 0
59000, 1092014, 1, 0, 0
59100, 795831, 1, 0, 0
59200, 837326, 1, 0, 0
59300, 989699, 1, 0, 0
59400, 1011790, 1, 0, 0
59500, 919449, 1, 0, 0
59600, 901102, 1, 0, 0
59700, 871296, 1, 0, 0
59800, 949300, 1, 0, 0
59900, 900950, 1, 0, 0
60000, 893658, 1, 0, 0
60100, 1121536, 1, 0, 0
60200, 1040752, 1, 0, 0
60300, 1161631, 1, 0, 0
60400, 933006, 1, 0, 0
60500, 780852, 1, 0, 0
60600, 800921, 1, 0, 0
60700, 840329, 1, 0, 0
60800, 939722, 1, 0, 0
60900, 971267, 1, 0, 0
61000, 868133, 1, 0, 0
61100, 842900, 1, 0, 0
61200, 881005, 1, 0, 0
61300, 916453, 1, 0, 0
61400, 813069, 1, 0, 0
61500, 1131505, 1, 0, 0
61600, 1046152, 1, 0, 0
61700, 929990, 1, 0, 0
61800, 970744, 1, 0, 0
61900, 923928, 1, 0, 0
62000, 868787, 1, 0, 0
62100, 950463, 1, 0, 0
62200, 928693, 1, 0, 0
62300, 1040932, 1, 0, 0
62400, 1044457, 1, 0, 0
62500, 942288, 1, 0, 0
62600, 1173399, 1, 0, 0
62700, 777410, 1, 0, 0
62800, 884792, 1, 0, 0
62900, 838376, 1, 0, 0
63001, 888546, 1, 0, 0
63100, 848722, 1, 0, 0
63200, 870166, 1, 0, 0
63300, 875829, 1, 0, 0
63400, 1083902, 1, 0, 0
63500, 1263789, 1, 0, 0
63600, 781442, 1, 0, 0
63700, 826367, 1, 0, 0
63800, 1088528, 1, 0, 0
63901, 1046067, 1, 0, 0
64000, 1002882, 1, 0, 0
64100, 814354, 1, 0, 0
64200, 812301, 1, 0, 0
64300, 822984, 1, 0, 0
64400, 813793, 1, 0, 0
64500, 818090, 1, 0, 0
64600, 858174, 1, 0, 0
64700, 931043, 1, 0, 0
64800, 851941, 1, 0, 0
64900, 964105, 1, 0, 0
65000, 1079670, 1, 0, 0
65100, 1068073, 1, 0, 0
65200, 979868, 1, 0, 0
65300, 868366, 1, 0, 0
65400, 826799, 1, 0, 0
65500, 904576, 1, 0, 0
65600, 909472, 1, 0, 0
65700, 1054559, 1, 0, 0
65800, 920338, 1, 0, 0
65900, 936807, 1, 0, 0
66000, 1005694, 1, 0, 0
66100, 993710, 1, 0, 0
66200, 1055038, 1, 0, 0
66300, 953639, 1, 0, 0
66400, 912483, 1, 0, 0
66500, 1150595, 1, 0, 0
66600, 739197, 1, 0, 0
66700, 862874, 1, 0, 0
66800, 911080, 1, 0, 0
66900, 890669, 1, 0, 0
67000, 894055, 1, 0, 0
67100, 974961, 1, 0, 0
67200, 1010416, 1, 0, 0
67303, 892284, 1, 0, 0
67400, 868759, 1, 0, 0
67500, 1019811, 1, 0, 0
67600, 1515376, 1, 0, 0
67700, 923544, 1, 0, 0
67800, 903292, 1, 0, 0
67900, 1033381, 1, 0, 0
68000, 948639, 1, 0, 0
68100, 852250, 1, 0, 0
68201, 969474, 1, 0, 0
68300, 1146472, 1, 0, 0
68400, 1042964, 1, 0, 0
68500, 1007324, 1, 0, 0
68600, 896040, 1, 0, 0
68700, 977127, 1, 0, 0
68800, 1031304, 1, 0, 0
68900, 955759, 1, 0, 0
69000, 922175, 1, 0, 0
69100, 1008317, 1, 0, 0
69200, 968845, 1, 0, 0
69300, 953009, 1, 0, 0
69400, 1042575, 1, 0, 0
69500, 864791, 1, 0, 0
69600, 1183728, 1, 0, 0
69700, 1130249, 1, 0, 0
69800, 999790, 1, 0, 0
69900, 1068675, 1, 0, 0
70000, 1232894, 1, 0, 0
70100, 1193575, 1, 0, 0
70200, 986010, 1, 0, 0
70300, 987835, 1, 0, 0
70400, 1200849, 1, 0, 0
70500, 973906, 1, 0, 0
70600, 1091734, 1, 0, 0
70700, 1025382, 1, 0, 0
70800, 918098, 1, 0, 0
70900, 973093, 1, 0, 0
71000, 995475, 1, 0, 0
71100, 959605, 1, 0, 0
71200, 942672, 1, 0, 0
71300, 905141, 1, 0, 0
71401, 1115843, 1, 0, 0
71500, 1259219, 1, 0, 0
71600, 1004618, 1, 0, 0
71700, 960917, 1, 0, 0
71800, 1116863, 1, 0, 0
71900, 940002, 1, 0, 0
72000, 1026675, 1, 0, 0
72100, 870083, 1, 0, 0
72200, 852669, 1, 0, 0
72300, 967219, 1, 0, 0
72400, 965082, 1, 0, 0
72500, 955947, 1, 0, 0
72600, 858270, 1, 0, 0
72700, 947253, 1, 0, 0
72800, 1019358, 1, 0, 0
72900, 1263680, 1, 0, 0
73000, 1029840, 1, 0, 0
73100, 998060, 1, 0, 0
73200, 1109533, 1, 0, 0
73300, 955353, 1, 0, 0
73400, 976602, 1, 0, 0
73500, 928543, 1, 0, 0
73600, 932971, 1, 0, 0
73700, 1230250, 1, 0, 0
73800, 921601, 1, 0, 0
73900, 900580, 1, 0, 0
74000, 924387, 1, 0, 0
74100, 1060233, 1, 0, 0
74200, 1035171, 1, 0, 0
74338, 1253067, 1, 0, 0
74400, 1288482, 1, 0, 0
74500, 872217, 1, 0, 0
74600, 857638, 1, 0, 0
74700, 799451, 1, 0, 0
74800, 970119, 1, 0, 0
74900, 1010232, 1, 0, 0
75000, 1053616, 1, 0, 0
75100, 999813, 1, 0, 0
75200, 967038, 1, 0, 0
75300, 915423, 1, 0, 0
75400, 894466, 1, 0, 0
75500, 782360, 1, 0, 0
75600, 904992, 1, 0, 0
75700, 1033495, 1, 0, 0
75800, 921088, 1, 0, 0
75900, 954657, 1, 0, 0
76000, 873691, 1, 0, 0
76100, 1187962, 1, 0, 0
76200, 1174709, 1, 0, 0
76300, 1102754, 1, 0, 0
76400, 1036235, 1, 0, 0
76500, 1138669, 1, 0, 0
76600, 916378, 1, 0, 0
76700, 935987, 1, 0, 0
76800, 1008997, 1, 0, 0
76900, 908973, 1, 0, 0
77000, 846128, 1, 0, 0
77100, 912451, 1, 0, 0
77200, 1076738, 1, 0, 0
77300, 1247792, 1, 0, 0
77400, 1101768, 1, 0, 0
77500, 896164, 1, 0, 0
77600, 960295, 1, 0, 0
77700, 950159, 1, 0, 0
77800, 976345, 1, 0, 0
77900, 1030432, 1, 0, 0
78001, 983159, 1, 0, 0
78100, 905056, 1, 0, 0
78200, 876567, 1, 0, 0
78300, 932992, 1, 0, 0
78400, 1004614, 1, 0, 0
78500, 908557, 1, 0, 0
78600, 1011691, 1, 0, 0
78700, 1071259, 1, 0, 0
78800, 1043225, 1, 0, 0
78900, 1009015, 1, 0, 0
79000, 1244462, 1, 0, 0
79100, 1143098, 1, 0, 0
79200, 947550, 1, 0, 0
79300, 936283, 1, 0, 0
79400, 919811, 1, 0, 0
79500, 966601, 1, 0, 0
79600, 927223, 1, 0, 0
79700, 825427, 1, 0, 0
79800, 921343, 1, 0, 0
79900, 816418, 1, 0, 0
80000, 1097380, 1, 0, 0
80101, 914521, 1, 0, 0
80200, 1018842, 1, 0, 0
80300, 1027862, 1, 0, 0
80408, 933647, 1, 0, 0
80500, 1304146, 1, 0, 0
80600, 920676, 1, 0, 0
80700, 1016860, 1, 0, 0
80800, 899182, 1, 0, 0
80900, 1403252, 1, 0, 0
81000, 909253, 1, 0, 0
81100, 825634, 1, 0, 0
81200, 936451, 1, 0, 0
81300, 974419, 1, 0, 0
81400, 1279089, 1, 0, 0
81500, 1148302, 1, 0, 0
81600, 1187998, 1, 0, 0
81700, 1039437, 1, 0, 0
81800, 806383, 1, 0, 0
81900, 1294955, 1, 0, 0
82000, 1003807, 1, 0, 0
82100, 1122944, 1, 0, 0
82200, 1187661, 1, 0, 0
82300, 935625, 1, 0, 0
82400, 1015606, 1, 0, 0
82500, 907613, 1, 0, 0
82600, 953359, 1, 0, 0
82700, 915447, 1, 0, 0
82800, 941156, 1, 0, 0
82907, 896595, 1, 0, 0
83000, 966327, 1, 0, 0
83100, 920651, 1, 0, 0
83200, 864607, 1, 0, 0
83300, 962016, 1, 0, 0
83400, 1169485, 1, 0, 0
83500, 1879336, 1, 0, 0
83600, 1364607, 1, 0, 0
83700, 904994, 1, 0, 0
83800, 936159, 1, 0, 0
83900, 1000976, 1, 0, 0
84000, 974314, 1, 0, 0
84100, 846698, 1, 0, 0
84200, 943130, 1, 0, 0
84300, 807446, 1, 0, 0
84401, 833293, 1, 0, 0
84500, 964591, 1, 0, 0
84600, 856763, 1, 0, 0
84700, 868215, 1, 0, 0
84800, 992701, 1, 0, 0
84900, 956060, 1, 0, 0
85000, 926333, 1, 0, 0
85100, 975688, 1, 0, 0
85200, 868607, 1, 0, 0
85300, 880628, 1, 0, 0
85400, 861195, 1, 0, 0
85500, 744721, 1, 0, 0
85600, 938302, 1, 0, 0
85700, 845954, 1, 0, 0
85800, 982731, 1, 0, 0
85900, 961681, 1, 0, 0
