8900, 8830, 1, 0, 0
9000, 7973, 1, 0, 0
9100, 8252, 1, 0, 0
9200, 8564, 1, 0, 0
9300, 7368, 1, 0, 0
9400, 7600, 1, 0, 0
9500, 7856, 1, 0, 0
9600, 7081, 1, 0, 0
9700, 7956, 1, 0, 0
9801, 8555, 1, 0, 0
9900, 7441, 1, 0, 0
10000, 8272, 1, 0, 0
10100, 8409, 1, 0, 0
10200, 6188, 1, 0, 0
10300, 7700, 1, 0, 0
10400, 7278, 1, 0, 0
10500, 7745, 1, 0, 0
10600, 7357, 1, 0, 0
10700, 7459, 1, 0, 0
10800, 7049, 1, 0, 0
10900, 6805, 1, 0, 0
11000, 7668, 1, 0, 0
11100, 7734, 1, 0, 0
11200, 7761, 1, 0, 0
11300, 7279, 1, 0, 0
11400, 7021, 1, 0, 0
11500, 7485, 1, 0, 0
11600, 7510, 1, 0, 0
11700, 7679, 1, 0, 0
11800, 6885, 1, 0, 0
11900, 7714, 1, 0, 0
12000, 6524, 1, 0, 0
12100, 7626, 1, 0, 0
12201, 8323, 1, 0, 0
12300, 6909, 1, 0, 0
12400, 7702, 1, 0, 0
12500, 7872, 1, 0, 0
12600, 7368, 1, 0, 0
12700, 6564, 1, 0, 0
12800, 7527, 1, 0, 0
12900, 7957, 1, 0, 0
13000, 8210, 1, 0, 0
13100, 7702, 1, 0, 0
13200, 6960, 1, 0, 0
13300, 6651, 1, 0, 0
13400, 7540, 1, 0, 0
13500, 7230, 1, 0, 0
13600, 6643, 1, 0, 0
13700, 8108, 1, 0, 0
13800, 7446, 1, 0, 0
13900, 7072, 1, 0, 0
14000, 8070, 1, 0, 0
14100, 7293, 1, 0, 0
14201, 7140, 1, 0, 0
14300, 6879, 1, 0, 0
14400, 6356, 1, 0, 0
14500, 6611, 1, 0, 0
14600, 7360, 1, 0, 0
14700, 6867, 1, 0, 0
14800, 6958, 1, 0, 0
14900, 7411, 1, 0, 0
15000, 7457, 1, 0, 0
15100, 7833, 1, 0, 0
15200, 6984, 1, 0, 0
15300, 7063, 1, 0, 0
15400, 8240, 1, 0, 0
15500, 6913, 1, 0, 0
15600, 8893, 1, 0, 0
15700, 7886, 1, 0, 0
15800, 6840, 1, 0, 0
15900, 7854, 1, 0, 0
16000, 6948, 1, 0, 0
16100, 7299, 1, 0, 0
16200, 7596, 1, 0, 0
16300, 8270, 1, 0, 0
16400, 6970, 1, 0, 0
16500, 7286, 1, 0, 0
16600, 7801, 1, 0, 0
16700, 7885, 1, 0, 0
16800, 7106, 1, 0, 0
16900, 7821, 1, 0, 0
17000, 7704, 1, 0, 0
17100, 6828, 1, 0, 0
17200, 7409, 1, 0, 0
17300, 7057, 1, 0, 0
17400, 7172, 1, 0, 0
17500, 7030, 1, 0, 0
17600, 6387, 1, 0, 0
17700, 7664, 1, 0, 0
17801, 7547, 1, 0, 0
17900, 7212, 1, 0, 0
18000, 7231, 1, 0, 0
18100, 6908, 1, 0, 0
18200, 7585, 1, 0, 0
18300, 8038, 1, 0, 0
18400, 6854, 1, 0, 0
18500, 7083, 1, 0, 0
18600, 7885, 1, 0, 0
18700, 6838, 1, 0, 0
18800, 7517, 1, 0, 0
18900, 6791, 1, 0, 0
19000, 6719, 1, 0, 0
19100, 7493, 1, 0, 0
19200, 7226, 1, 0, 0
19300, 8338, 1, 0, 0
19400, 8368, 1, 0, 0
19500, 8622, 1, 0, 0
19600, 7534, 1, 0, 0
19700, 7490, 1, 0, 0
19800, 6297, 1, 0, 0
19900, 7803, 1, 0, 0
20000, 6864, 1, 0, 0
20100, 7971, 1, 0, 0
20200, 7498, 1, 0, 0
20300, 8422, 1, 0, 0
20400, 7937, 1, 0, 0
20500, 7501, 1, 0, 0
20600, 7109, 1, 0, 0
20700, 6769, 1, 0, 0
20800, 7202, 1, 0, 0
20900, 8846, 1, 0, 0
21000, 8112, 1, 0, 0
21100, 8010, 1, 0, 0
21200, 7578, 1, 0, 0
21300, 6765, 1, 0, 0
21401, 6878, 1, 0, 0
21500, 7010, 1, 0, 0
21600, 7189, 1, 0, 0
21700, 6842, 1, 0, 0
21800, 7809, 1, 0, 0
21900, 7949, 1, 0, 0
22000, 7103, 1, 0, 0
22100, 8340, 1, 0, 0
22200, 7593, 1, 0, 0
22300, 7576, 1, 0, 0
22400, 8060, 1, 0, 0
22505, 7689, 1, 0, 0
22600, 7448, 1, 0, 0
22700, 7244, 1, 0, 0
22800, 7797, 1, 0, 0
22900, 7343, 1, 0, 0
23000, 7962, 1, 0, 0
23100, 7593, 1, 0, 0
23200, 7107, 1, 0, 0
23300, 6474, 1, 0, 0
23400, 6180, 1, 0, 0
23500, 7505, 1, 0, 0
23600, 8277, 1, 0, 0
23700, 7338, 1, 0, 0
23800, 7150, 1, 0, 0
23900, 7422, 1, 0, 0
24000, 7780, 1, 0, 0
24100, 8097, 1, 0, 0
24200, 6449, 1, 0, 0
24300, 7591, 1, 0, 0
24400, 7459, 1, 0, 0
24500, 8141, 1, 0, 0
24600, 7782, 1, 0, 0
24700, 7066, 1, 0, 0
24800, 7654, 1, 0, 0
24900, 8542, 1, 0, 0
25000, 7392, 1, 0, 0
25100, 7986, 1, 0, 0
25200, 7506, 1, 0, 0
25300, 7785, 1, 0, 0
25400, 8186, 1, 0, 0
25500, 7600, 1, 0, 0
25600, 6586, 1, 0, 0
25700, 7441, 1, 0, 0
25800, 8177, 1, 0, 0
25900, 7545, 1, 0, 0
26000, 8563, 1, 0, 0
26100, 7810, 1, 0, 0
26200, 7197, 1, 0, 0
26300, 8563, 1, 0, 0
26400, 7297, 1, 0, 0
26504, 8406, 1, 0, 0
26600, 9194, 1, 0, 0
26700, 8177, 1, 0, 0
26800, 7051, 1, 0, 0
26900, 6641, 1, 0, 0
27000, 8335, 1, 0, 0
27100, 6901, 1, 0, 0
27200, 7776, 1, 0, 0
27300, 7612, 1, 0, 0
27401, 7903, 1, 0, 0
27500, 7549, 1, 0, 0
27600, 7010, 1, 0, 0
27700, 8500, 1, 0, 0
27800, 7658, 1, 0, 0
27900, 7018, 1, 0, 0
28000, 6997, 1, 0, 0
28100, 7047, 1, 0, 0
28200, 5901, 1, 0, 0
28300, 6909, 1, 0, 0
28400, 7465, 1, 0, 0
28500, 7135, 1, 0, 0
28600, 7074, 1, 0, 0
28700, 7288, 1, 0, 0
28800, 6925, 1, 0, 0
28900, 8341, 1, 0, 0
29001, 7471, 1, 0, 0
29100, 7937, 1, 0, 0
29200, 7035, 1, 0, 0
29300, 7316, 1, 0, 0
29400, 9078, 1, 0, 0
29500, 8254, 1, 0, 0
29600, 7656, 1, 0, 0
29700, 7634, 1, 0, 0
29800, 7991, 1, 0, 0
29900, 8404, 1, 0, 0
30000, 7624, 1, 0, 0
30100, 6446, 1, 0, 0
30200, 8373, 1, 0, 0
30300, 7226, 1, 0, 0
30400, 7036, 1, 0, 0
30500, 8065, 1, 0, 0
30600, 7356, 1, 0, 0
30700, 7497, 1, 0, 0
30800, 6618, 1, 0, 0
30900, 8178, 1, 0, 0
31000, 7735, 1, 0, 0
31100, 8832, 1, 0, 0
31200, 8201, 1, 0, 0
31300, 6933, 1, 0, 0
31400, 8765, 1, 0, 0
31500, 7656, 1, 0, 0
31600, 8491, 1, 0, 0
31700, 6901, 1, 0, 0
31800, 6777, 1, 0, 0
31900, 8600, 1, 0, 0
32000, 7368, 1, 0, 0
32100, 6704, 1, 0, 0
32200, 7501, 1, 0, 0
32300, 7759, 1, 0, 0
32400, 6784, 1, 0, 0
32500, 8658, 1, 0, 0
32600, 8155, 1, 0, 0
32700, 8581, 1, 0, 0
32800, 7747, 1, 0, 0
32900, 8273, 1, 0, 0
33000, 7875, 1, 0, 0
33100, 7680, 1, 0, 0
33204, 7451, 1, 0, 0
33300, 7331, 1, 0, 0
33400, 7357, 1, 0, 0
33500, 7513, 1, 0, 0
33600, 6643, 1, 0, 0
33700, 7487, 1, 0, 0
33800, 7176, 1, 0, 0
33900, 7383, 1, 0, 0
34000, 7719, 1, 0, 0
34100, 7573, 1, 0, 0
34200, 7849, 1, 0, 0
34300, 6604, 1, 0, 0
34400, 6963, 1, 0, 0
34500, 7771, 1, 0, 0
34600, 7390, 1, 0, 0
34700, 8217, 1, 0, 0
34801, 8405, 1, 0, 0
34900, 8281, 1, 0, 0
35000, 6835, 1, 0, 0
35100, 7637, 1, 0, 0
35200, 7628, 1, 0, 0
35300, 7516, 1, 0, 0
35401, 7079, 1, 0, 0
35500, 8050, 1, 0, 0
35600, 6721, 1, 0, 0
35700, 7936, 1, 0, 0
35800, 8654, 1, 0, 0
35900, 7766, 1, 0, 0
36000, 6853, 1, 0, 0
36100, 7729, 1, 0, 0
36200, 6816, 1, 0, 0
36300, 7280, 1, 0, 0
36400, 7748, 1, 0, 0
36500, 8018, 1, 0, 0
36600, 7584, 1, 0, 0
36700, 8119, 1, 0, 0
36800, 7081, 1, 0, 0
36900, 7209, 1, 0, 0
37000, 6554, 1, 0, 0
37100, 7095, 1, 0, 0
37200, 7065, 1, 0, 0
37300, 7815, 1, 0, 0
37400, 6801, 1, 0, 0
37500, 6654, 1, 0, 0
37600, 7251, 1, 0, 0
37700, 7623, 1, 0, 0
37800, 7129, 1, 0, 0
37900, 7407, 1, 0, 0
38000, 8529, 1, 0, 0
38100, 6897, 1, 0, 0
38200, 7181, 1, 0, 0
38300, 7634, 1, 0, 0
38401, 8313, 1, 0, 0
38500, 8174, 1, 0, 0
38600, 7162, 1, 0, 0
38700, 6988, 1, 0, 0
38800, 8076, 1, 0, 0
38900, 7706, 1, 0, 0
39000, 7511, 1, 0, 0
39100, 7553, 1, 0, 0
39200, 7934, 1, 0, 0
39300, 7344, 1, 0, 0
39400, 7467, 1, 0, 0
39500, 8034, 1, 0, 0
39600, 7620, 1, 0, 0
39700, 7642, 1, 0, 0
39800, 7825, 1, 0, 0
39900, 7189, 1, 0, 0
40000, 7509, 1, 0, 0
40100, 7036, 1, 0, 0
40200, 7597, 1, 0, 0
40300, 7157, 1, 0, 0
40400, 8490, 1, 0, 0
40500, 7988, 1, 0, 0
40600, 7713, 1, 0, 0
40701, 7132, 1, 0, 0
40800, 7271, 1, 0, 0
40900, 8842, 1, 0, 0
41000, 7264, 1, 0, 0
41100, 8408, 1, 0, 0
41200, 7725, 1, 0, 0
41300, 7870, 1, 0, 0
41400, 6302, 1, 0, 0
41500, 6275, 1, 0, 0
41600, 7834, 1, 0, 0
41700, 8237, 1, 0, 0
41800, 7458, 1, 0, 0
41900, 8066, 1, 0, 0
42000, 7503, 1, 0, 0
42100, 7990, 1, 0, 0
42200, 8275, 1, 0, 0
42300, 7712, 1, 0, 0
42400, 8316, 1, 0, 0
42500, 7816, 1, 0, 0
42600, 9000, 1, 0, 0
42700, 7508, 1, 0, 0
42800, 7048, 1, 0, 0
42900, 8293, 1, 0, 0
43000, 7955, 1, 0, 0
43100, 6944, 1, 0, 0
43200, 8588, 1, 0, 0
43300, 7973, 1, 0, 0
43400, 7331, 1, 0, 0
43500, 7456, 1, 0, 0
43602, 8051, 1, 0, 0
43700, 7491, 1, 0, 0
43800, 7588, 1, 0, 0
43901, 7328, 1, 0, 0
44000, 6931, 1, 0, 0
44100, 6805, 1, 0, 0
44200, 8032, 1, 0, 0
44300, 7685, 1, 0, 0
44400, 7700, 1, 0, 0
44500, 8048, 1, 0, 0
44600, 8389, 1, 0, 0
44700, 6687, 1, 0, 0
44800, 6459, 1, 0, 0
44900, 8681, 1, 0, 0
45000, 7354, 1, 0, 0
45100, 7258, 1, 0, 0
45200, 7840, 1, 0, 0
45300, 7429, 1, 0, 0
45400, 7277, 1, 0, 0
45500, 7615, 1, 0, 0
45600, 7825, 1, 0, 0
45700, 6758, 1, 0, 0
45800, 7506, 1, 0, 0
45900, 6732, 1, 0, 0
46000, 6893, 1, 0, 0
46100, 5972, 1, 0, 0
46200, 6839, 1, 0, 0
46300, 7570, 1, 0, 0
46400, 8134, 1, 0, 0
46500, 7329, 1, 0, 0
46600, 7742, 1, 0, 0
46700, 7024, 1, 0, 0
46800, 6840, 1, 0, 0
46900, 7046, 1, 0, 0
47000, 7111, 1, 0, 0
47100, 7319, 1, 0, 0
47200, 6756, 1, 0, 0
47300, 7576, 1, 0, 0
47402, 7271, 1, 0, 0
47500, 6355, 1, 0, 0
47600, 6786, 1, 0, 0
47700, 6956, 1, 0, 0
47800, 7337, 1, 0, 0
47900, 7026, 1, 0, 0
48000, 7402, 1, 0, 0
48100, 8072, 1, 0, 0
48200, 8042, 1, 0, 0
48300, 7183, 1, 0, 0
48400, 7929, 1, 0, 0
48505, 7489, 1, 0, 0
48600, 8017, 1, 0, 0
48700, 7505, 1, 0, 0
48800, 7500, 1, 0, 0
48900, 8589, 1, 0, 0
49000, 7439, 1, 0, 0
49100, 6732, 1, 0, 0
49200, 7095, 1, 0, 0
49300, 6752, 1, 0, 0
49400, 7341, 1, 0, 0
49500, 7693, 1, 0, 0
49600, 6989, 1, 0, 0
49700, 6748, 1, 0, 0
49800, 7471, 1, 0, 0
49900, 7303, 1, 0, 0
50000, 7091, 1, 0, 0
50100, 6907, 1, 0, 0
50200, 7539, 1, 0, 0
50300, 8074, 1, 0, 0
50400, 6826, 1, 0, 0
50500, 7528, 1, 0, 0
50600, 7019, 1, 0, 0
50700, 7244, 1, 0, 0
50800, 7405, 1, 0, 0
50900, 6768, 1, 0, 0
51000, 6336, 1, 0, 0
51100, 7788, 1, 0, 0
51200, 7449, 1, 0, 0
51300, 7360, 1, 0, 0
51400, 6734, 1, 0, 0
51500, 6722, 1, 0, 0
51600, 7270, 1, 0, 0
51700, 7640, 1, 0, 0
51801, 7605, 1, 0, 0
51900, 7344, 1, 0, 0
52000, 7458, 1, 0, 0
52103, 7405, 1, 0, 0
52200, 7405, 1, 0, 0
52300, 8167, 1, 0, 0
52400, 7830, 1, 0, 0
52500, 8029, 1, 0, 0
52600, 7819, 1, 0, 0
52700, 6635, 1, 0, 0
52800, 6927, 1, 0, 0
52900, 7235, 1, 0, 0
53000, 7266, 1, 0, 0
53100, 7412, 1, 0, 0
53200, 8309, 1, 0, 0
53300, 7969, 1, 0, 0
53400, 8305, 1, 0, 0
53500, 7829, 1, 0, 0
53600, 7594, 1, 0, 0
53700, 7660, 1, 0, 0
53800, 6710, 1, 0, 0
53900, 6989, 1, 0, 0
54000, 7425, 1, 0, 0
54100, 7454, 1, 0, 0
54200, 7710, 1, 0, 0
54300, 7366, 1, 0, 0
54400, 5954, 1, 0, 0
54500, 6875, 1, 0, 0
54600, 6997, 1, 0, 0
54700, 6573, 1, 0, 0
54800, 7378, 1, 0, 0
54900, 7500, 1, 0, 0
55000, 7620, 1, 0, 0
55100, 8614, 1, 0, 0
55200, 6715, 1, 0, 0
55300, 6467, 1, 0, 0
55405, 7535, 1, 0, 0
55500, 6863, 1, 0, 0
55600, 8373, 1, 0, 0
55700, 7602, 1, 0, 0
55800, 7953, 1, 0, 0
55900, 7421, 1, 0, 0
56000, 7699, 1, 0, 0
56100, 7357, 1, 0, 0
56200, 8595, 1, 0, 0
56300, 8192, 1, 0, 0
56400, 7880, 1, 0, 0
56500, 7083, 1, 0, 0
56600, 6500, 1, 0, 0
56700, 6957, 1, 0, 0
56800, 7635, 1, 0, 0
56900, 7434, 1, 0, 0
57000, 6731, 1, 0, 0
57100, 7690, 1, 0, 0
57200, 7041, 1, 0, 0
57300, 7402, 1, 0, 0
57400, 8448, 1, 0, 0
57500, 8697, 1, 0, 0
57600, 7601, 1, 0, 0
57700, 8115, 1, 0, 0
57800, 7617, 1, 0, 0
57900, 7831, 1, 0, 0
58000, 7378, 1, 0, 0
58100, 7457, 1, 0, 0
58200, 7159, 1, 0, 0
58300, 7489, 1, 0, 0
58400, 6594, 1, 0, 0
58500, 7073, 1, 0, 0
58601, 7654, 1, 0, 0
58700, 7694, 1, 0, 0
58800, 8811, 1, 0, 0
58900, 7874, 1, 0, 0
59000, 7113, 1, 0, 0
59100, 7915, 1, 0, 0
59200, 8238, 1, 0, 0
59301, 8817, 1, 0, 0
59400, 7728, 1, 0, 0
59500, 7217, 1, 0, 0
59600, 7486, 1, 0, 0
59700, 7257, 1, 0, 0
59800, 7305, 1, 0, 0
59900, 8157, 1, 0, 0
60000, 7469, 1, 0, 0
60100, 7725, 1, 0, 0
60200, 7835, 1, 0, 0
60300, 7198, 1, 0, 0
60400, 7663, 1, 0, 0
60500, 8116, 1, 0, 0
60600, 7080, 1, 0, 0
60700, 6926, 1, 0, 0
60800, 6625, 1, 0, 0
60900, 6353, 1, 0, 0
61000, 6923, 1, 0, 0
61100, 7395, 1, 0, 0
61200, 6249, 1, 0, 0
61300, 6759, 1, 0, 0
61400, 8411, 1, 0, 0
61500, 7846, 1, 0, 0
61600, 7455, 1, 0, 0
61700, 7533, 1, 0, 0
61800, 6615, 1, 0, 0
61900, 6741, 1, 0, 0
62000, 6480, 1, 0, 0
62100, 6519, 1, 0, 0
62200, 6593, 1, 0, 0
62300, 7826, 1, 0, 0
62400, 6631, 1, 0, 0
62500, 7678, 1, 0, 0
62600, 6495, 1, 0, 0
62700, 6444, 1, 0, 0
62800, 8438, 1, 0, 0
62900, 7423, 1, 0, 0
63000, 8507, 1, 0, 0
63100, 7629, 1, 0, 0
63200, 7089, 1, 0, 0
63300, 7743, 1, 0, 0
63400, 8179, 1, 0, 0
63500, 7516, 1, 0, 0
63600, 7644, 1, 0, 0
63700, 7123, 1, 0, 0
63800, 7209, 1, 0, 0
63900, 6478, 1, 0, 0
64000, 6916, 1, 0, 0
64100, 7465, 1, 0, 0
64200, 6657, 1, 0, 0
64300, 8006, 1, 0, 0
64400, 7492, 1, 0, 0
64500, 7234, 1, 0, 0
64600, 7362, 1, 0, 0
64700, 7067, 1, 0, 0
64800, 7362, 1, 0, 0
64900, 7735, 1, 0, 0
65000, 6363, 1, 0, 0
65100, 6903, 1, 0, 0
65200, 7441, 1, 0, 0
65300, 7413, 1, 0, 0
65400, 7400, 1, 0, 0
65500, 7620, 1, 0, 0
65600, 7278, 1, 0, 0
65700, 6230, 1, 0, 0
65800, 7780, 1, 0, 0
65900, 8488, 1, 0, 0
66000, 8133, 1, 0, 0
66100, 7708, 1, 0, 0
66200, 8353, 1, 0, 0
66300, 8016, 1, 0, 0
66400, 7659, 1, 0, 0
66504, 7668, 1, 0, 0
66600, 6977, 1, 0, 0
66700, 8103, 1, 0, 0
66800, 7421, 1, 0, 0
66900, 6539, 1, 0, 0
67000, 8219, 1, 0, 0
67100, 7280, 1, 0, 0
67200, 6894, 1, 0, 0
67300, 8254, 1, 0, 0
67400, 8251, 1, 0, 0
67531, 7742, 1, 0, 0
67600, 7479, 1, 0, 0
67700, 7155, 1, 0, 0
67800, 7207, 1, 0, 0
67900, 7495, 1, 0, 0
68000, 7061, 1, 0, 0
68100, 8457, 1, 0, 0
68200, 7483, 1, 0, 0
68300, 7383, 1, 0, 0
68400, 6531, 1, 0, 0
68500, 6569, 1, 0, 0
68600, 7562, 1, 0, 0
68700, 8075, 1, 0, 0
68800, 7688, 1, 0, 0
68900, 6973, 1, 0, 0
69000, 7355, 1, 0, 0
69100, 7911, 1, 0, 0
69200, 7643, 1, 0, 0
69300, 7389, 1, 0, 0
69400, 7397, 1, 0, 0
69500, 8467, 1, 0, 0
69600, 7677, 1, 0, 0
69700, 7090, 1, 0, 0
69800, 7690, 1, 0, 0
69900, 7948, 1, 0, 0
70001, 7471, 1, 0, 0
70100, 7881, 1, 0, 0
70200, 7357, 1, 0, 0
70300, 7410, 1, 0, 0
70400, 7573, 1, 0, 0
70500, 8268, 1, 0, 0
70600, 6909, 1, 0, 0
70700, 8005, 1, 0, 0
70800, 7787, 1, 0, 0
70900, 6504, 1, 0, 0
71000, 8190, 1, 0, 0
71100, 7922, 1, 0, 0
71200, 7873, 1, 0, 0
71300, 6793, 1, 0, 0
71400, 6778, 1, 0, 0
71500, 6736, 1, 0, 0
71600, 6858, 1, 0, 0
71700, 7953, 1, 0, 0
71800, 6653, 1, 0, 0
71900, 8680, 1, 0, 0
72000, 8449, 1, 0, 0
72100, 8527, 1, 0, 0
72200, 7537, 1, 0, 0
72300, 6881, 1, 0, 0
72400, 7546, 1, 0, 0
72500, 7120, 1, 0, 0
72600, 7501, 1, 0, 0
72700, 7065, 1, 0, 0
72800, 7420, 1, 0, 0
72900, 7845, 1, 0, 0
73000, 7086, 1, 0, 0
73100, 8102, 1, 0, 0
73200, 7932, 1, 0, 0
73300, 8064, 1, 0, 0
73400, 8253, 1, 0, 0
73500, 7705, 1, 0, 0
73600, 8537, 1, 0, 0
73700, 8005, 1, 0, 0
73800, 7232, 1, 0, 0
73900, 8395, 1, 0, 0
74000, 7099, 1, 0, 0
74100, 6698, 1, 0, 0
74200, 6992, 1, 0, 0
74300, 6133, 1, 0, 0
74400, 6345, 1, 0, 0
74500, 6923, 1, 0, 0
74600, 7708, 1, 0, 0
74700, 7048, 1, 0, 0
74800, 8077, 1, 0, 0
74900, 7706, 1, 0, 0
75000, 7430, 1, 0, 0
75100, 7231, 1, 0, 0
75200, 8325, 1, 0, 0
75300, 8382, 1, 0, 0
75400, 7063, 1, 0, 0
75500, 6842, 1, 0, 0
75600, 7176, 1, 0, 0
75700, 8578, 1, 0, 0
75800, 7620, 1, 0, 0
75900, 7334, 1, 0, 0
76000, 6866, 1, 0, 0
76100, 8280, 1, 0, 0
76200, 8289, 1, 0, 0
76300, 7921, 1, 0, 0
76400, 8374, 1, 0, 0
76500, 7940, 1, 0, 0
76601, 7721, 1, 0, 0
76700, 7835, 1, 0, 0
76800, 7016, 1, 0, 0
76900, 6744, 1, 0, 0
77000, 7011, 1, 0, 0
77100, 7909, 1, 0, 0
77200, 6983, 1, 0, 0
77300, 7928, 1, 0, 0
77400, 8222, 1, 0, 0
77500, 6983, 1, 0, 0
77600, 7365, 1, 0, 0
77700, 7419, 1, 0, 0
77800, 7776, 1, 0, 0
77900, 7251, 1, 0, 0
78000, 6539, 1, 0, 0
78100, 7401, 1, 0, 0
78200, 7831, 1, 0, 0
78300, 7778, 1, 0, 0
78400, 7359, 1, 0, 0
78500, 8086, 1, 0, 0
78600, 8242, 1, 0, 0
78700, 7926, 1, 0, 0
78800, 8210, 1, 0, 0
78900, 7374, 1, 0, 0
79000, 6647, 1, 0, 0
79100, 7328, 1, 0, 0
79200, 7288, 1, 0, 0
79300, 6914, 1, 0, 0
79400, 8330, 1, 0, 0
79500, 8350, 1, 0, 0
79600, 7333, 1, 0, 0
79700, 7746, 1, 0, 0
79800, 7207, 1, 0, 0
79901, 7788, 1, 0, 0
80000, 8395, 1, 0, 0
80100, 7846, 1, 0, 0
80200, 7485, 1, 0, 0
80300, 8197, 1, 0, 0
80404, 7363, 1, 0, 0
80500, 7734, 1, 0, 0
80601, 7768, 1, 0, 0
80700, 7304, 1, 0, 0
80800, 7373, 1, 0, 0
80900, 7584, 1, 0, 0
81000, 7531, 1, 0, 0
81100, 7481, 1, 0, 0
81200, 6565, 1, 0, 0
81300, 7629, 1, 0, 0
81400, 7272, 1, 0, 0
81500, 7113, 1, 0, 0
81600, 6780, 1, 0, 0
81700, 6219, 1, 0, 0
81800, 7391, 1, 0, 0
81900, 7132, 1, 0, 0
82000, 6715, 1, 0, 0
82100, 7102, 1, 0, 0
82200, 8228, 1, 0, 0
82300, 7761, 1, 0, 0
82400, 8352, 1, 0, 0
82500, 7342, 1, 0, 0
82600, 6798, 1, 0, 0
82700, 6253, 1, 0, 0
82800, 7392, 1, 0, 0
82900, 6159, 1, 0, 0
83000, 7021, 1, 0, 0
83100, 8044, 1, 0, 0
83200, 8629, 1, 0, 0
83300, 8286, 1, 0, 0
83402, 8081, 1, 0, 0
83500, 6040, 1, 0, 0
83600, 7782, 1, 0, 0
83705, 7666, 1, 0, 0
83800, 7497, 1, 0, 0
83900, 7837, 1, 0, 0
84000, 7895, 1, 0, 0
84100, 7286, 1, 0, 0
84200, 6867, 1, 0, 0
84300, 6774, 1, 0, 0
84400, 7181, 1, 0, 0
84500, 6397, 1, 0, 0
84600, 6449, 1, 0, 0
84700, 6993, 1, 0, 0
84800, 7321, 1, 0, 0
84900, 8928, 1, 0, 0
85000, 7563, 1, 0, 0
85100, 7636, 1, 0, 0
85200, 7550, 1, 0, 0
85300, 8145, 1, 0, 0
85400, 7222, 1, 0, 0
85500, 7207, 1, 0, 0
85600, 6561, 1, 0, 0
85700, 7581, 1, 0, 0
85806, 6979, 1, 0, 0
85900, 7538, 1, 0, 0
86001, 8090, 1, 0, 0
86100, 7430, 1, 0, 0
86200, 7478, 1, 0, 0
86300, 7189, 1, 0, 0
86400, 7235, 1, 0, 0
86500, 7305, 1, 0, 0
86600, 7012, 1, 0, 0
86700, 6839, 1, 0, 0
86800, 6595, 1, 0, 0
86900, 6983, 1, 0, 0
87000, 6989, 1, 0, 0
87100, 6794, 1, 0, 0
87200, 7672, 1, 0, 0
87300, 6782, 1, 0, 0
87400, 6830, 1, 0, 0
87500, 6512, 1, 0, 0
