10400, 1009727, 1, 0, 0
10500, 918848, 1, 0, 0
10600, 879053, 1, 0, 0
10700, 836184, 1, 0, 0
10800, 906138, 1, 0, 0
10900, 1086877, 1, 0, 0
11000, 1513890, 1, 0, 0
11100, 1168549, 1, 0, 0
11206, 1196518, 1, 0, 0
11300, 1052973, 1, 0, 0
11400, 922966, 1, 0, 0
11500, 1172590, 1, 0, 0
11600, 869500, 1, 0, 0
11700, 797832, 1, 0, 0
11800, 878141, 1, 0, 0
11900, 948050, 1, 0, 0
12000, 1099495, 1, 0, 0
12100, 951654, 1, 0, 0
12200, 856057, 1, 0, 0
12300, 796955, 1, 0, 0
12400, 910475, 1, 0, 0
12500, 989081, 1, 0, 0
12600, 719474, 1, 0, 0
12700, 894556, 1, 0, 0
12800, 888308, 1, 0, 0
12900, 944514, 1, 0, 0
13000, 818978, 1, 0, 0
13100, 953523, 1, 0, 0
13200, 1097107, 1, 0, 0
13300, 952059, 1, 0, 0
13400, 923643, 1, 0, 0
13501, 985690, 1, 0, 0
13600, 841475, 1, 0, 0
13700, 815802, 1, 0, 0
13800, 959297, 1, 0, 0
13900, 991722, 1, 0, 0
14000, 981600, 1, 0, 0
14100, 811221, 1, 0, 0
14200, 882442, 1, 0, 0
14300, 773760, 1, 0, 0
14400, 776954, 1, 0, 0
14500, 781810, 1, 0, 0
14600, 810242, 1, 0, 0
14700, 794232, 1, 0, 0
14800, 955125, 1, 0, 0
14900, 810267, 1, 0, 0
15000, 798424, 1, 0, 0
15100, 836401, 1, 0, 0
15200, 816440, 1, 0, 0
15300, 811921, 1, 0, 0
15400, 836603, 1, 0, 0
15500, 853725, 1, 0, 0
15600, 858878, 1, 0, 0
15700, 898819, 1, 0, 0
15800, 1028815, 1, 0, 0
15900, 1055861, 1, 0, 0
16000, 938920, 1, 0, 0
16100, 870638, 1, 0, 0
16200, 861856, 1, 0, 0
16300, 822148, 1, 0, 0
16400, 760676, 1, 0, 0
16500, 767461, 1, 0, 0
16600, 768824, 1, 0, 0
16700, 908581, 1, 0, 0
16800, 1034788, 1, 0, 0
16900, 989079, 1, 0, 0
17000, 864053, 1, 0, 0
17100, 951898, 1, 0, 0
17200, 812945, 1, 0, 0
17300, 895732, 1, 0, 0
17400, 830272, 1, 0, 0
17500, 850860, 1, 0, 0
17600, 785386, 1, 0, 0
17700, 843860, 1, 0, 0
17800, 861068, 1, 0, 0
17900, 819063, 1, 0, 0
18000, 858030, 1, 0, 0
18100, 895944, 1, 0, 0
18200, 948186, 1, 0, 0
18300, 942504, 1, 0, 0
18400, 961523, 1, 0, 0
18500, 971202, 1, 0, 0
18600, 769111, 1, 0, 0
18700, 1033610, 1, 0, 0
18800, 1091538, 1, 0, 0
18900, 1147997, 1, 0, 0
19000, 1007509, 1, 0, 0
19100, 1260558, 1, 0, 0
19200, 965637, 1, 0, 0
19300, 968261, 1, 0, 0
19400, 1064620, 1, 0, 0
19500, 1078001, 1, 0, 0
19600, 850771, 1, 0, 0
19700, 939090, 1, 0, 0
19800, 1100808, 1, 0, 0
19900, 888977, 1, 0, 0
20000, 908624, 1, 0, 0
20100, 896035, 1, 0, 0
20200, 894923, 1, 0, 0
20300, 890247, 1, 0, 0
20400, 1002299, 1, 0, 0
20500, 948045, 1, 0, 0
20600, 895188, 1, 0, 0
20700, 820500, 1, 0, 0
20800, 989219, 1, 0, 0
20900, 1055922, 1, 0, 0
21000, 923334, 1, 0, 0
21100, 904485, 1, 0, 0
21200, 797500, 1, 0, 0
21300, 1094008, 1, 0, 0
21400, 927974, 1, 0, 0
21500, 841800, 1, 0, 0
21600, 812367, 1, 0, 0
21700, 771958, 1, 0, 0
21800, 845789, 1, 0, 0
21900, 925909, 1, 0, 0
22000, 921148, 1, 0, 0
22100, 947048, 1, 0, 0
22200, 888758, 1, 0, 0
22300, 931652, 1, 0, 0
22400, 831428, 1, 0, 0
22500, 1040570, 1, 0, 0
22600, 1104662, 1, 0, 0
22700, 946691, 1, 0, 0
22800, 879376, 1, 0, 0
22900, 1329708, 1, 0, 0
23000, 892756, 1, 0, 0
23100, 840449, 1, 0, 0
23200, 924873, 1, 0, 0
23306, 869719, 1, 0, 0
23400, 932990, 1, 0, 0
23500, 977148, 1, 0, 0
23600, 1036420, 1, 0, 0
23701, 902273, 1, 0, 0
23800, 939180, 1, 0, 0
23900, 959744, 1, 0, 0
24000, 858981, 1, 0, 0
24100, 870333, 1, 0, 0
24200, 861661, 1, 0, 0
24301, 1197730, 1, 0, 0
24400, 1157096, 1, 0, 0
24500, 1050924, 1, 0, 0
24600, 967470, 1, 0, 0
24700, 1054098, 1, 0, 0
24800, 1003020, 1, 0, 0
24900, 931465, 1, 0, 0
25001, 950619, 1, 0, 0
25100, 993826, 1, 0, 0
25200, 1069024, 1, 0, 0
25300, 935893, 1, 0, 0
25401, 852779, 1, 0, 0
25500, 1170279, 1, 0, 0
25600, 1152280, 1, 0, 0
25700, 991823, 1, 0, 0
25800, 962308, 1, 0, 0
25900, 1020485, 1, 0, 0
26000, 1029691, 1, 0, 0
26100, 923855, 1, 0, 0
26200, 960144, 1, 0, 0
26300, 902233, 1, 0, 0
26400, 1004595, 1, 0, 0
26509, 1204746, 1, 0, 0
26600, 760349, 1, 0, 0
26700, 888811, 1, 0, 0
26800, 1032762, 1, 0, 0
26900, 1134023, 1, 0, 0
27000, 843120, 1, 0, 0
27100, 947665, 1, 0, 0
27200, 1009621, 1, 0, 0
27301, 1047126, 1, 0, 0
27400, 1001456, 1, 0, 0
27500, 967629, 1, 0, 0
27600, 982717, 1, 0, 0
27700, 1035212, 1, 0, 0
27800, 1165472, 1, 0, 0
27900, 1071128, 1, 0, 0
28000, 1190849, 1, 0, 0
28100, 887654, 1, 0, 0
28200, 1075319, 1, 0, 0
28303, 1103216, 1, 0, 0
28400, 1007439, 1, 0, 0
28500, 965547, 1, 0, 0
28600, 1144216, 1, 0, 0
28700, 1197369, 1, 0, 0
28800, 1005237, 1, 0, 0
28900, 973427, 1, 0, 0
29000, 906152, 1, 0, 0
29100, 1024036, 1, 0, 0
29200, 1845534, 1, 0, 0
29300, 939958, 1, 0, 0
29400, 931303, 1, 0, 0
29500, 894808, 1, 0, 0
29601, 1085334, 1, 0, 0
29700, 1296296, 1, 0, 0
29800, 1196332, 1, 0, 0
29900, 1200449, 1, 0, 0
30000, 1236373, 1, 0, 0
30100, 1206547, 1, 0, 0
30200, 910778, 1, 0, 0
30300, 895330, 1, 0, 0
30400, 994620, 1, 0, 0
30500, 1040120, 1, 0, 0
30600, 961040, 1, 0, 0
30700, 911042, 1, 0, 0
30800, 929875, 1, 0, 0
30900, 1003122, 1, 0, 0
31000, 1117063, 1, 0, 0
31100, 936285, 1, 0, 0
31200, 865208, 1, 0, 0
31300, 808835, 1, 0, 0
31400, 921936, 1, 0, 0
31500, 974699, 1, 0, 0
31600, 988777, 1, 0, 0
31700, 951315, 1, 0, 0
31800, 880726, 1, 0, 0
31900, 892019, 1, 0, 0
32000, 1088768, 1, 0, 0
32100, 1041703, 1, 0, 0
32200, 1074942, 1, 0, 0
32300, 1144587, 1, 0, 0
32400, 922188, 1, 0, 0
32500, 876421, 1, 0, 0
32600, 1057043, 1, 0, 0
32700, 970115, 1, 0, 0
32800, 860108, 1, 0, 0
32900, 762072, 1, 0, 0
33000, 949906, 1, 0, 0
33100, 1021363, 1, 0, 0
33200, 942996, 1, 0, 0
33300, 954261, 1, 0, 0
33400, 1018045, 1, 0, 0
33500, 899305, 1, 0, 0
33600, 889446, 1, 0, 0
33700, 888542, 1, 0, 0
33800, 909728, 1, 0, 0
33900, 970054, 1, 0, 0
34000, 1164904, 1, 0, 0
34101, 1034608, 1, 0, 0
34200, 1173738, 1, 0, 0
34301, 1183587, 1, 0, 0
34400, 1032189, 1, 0, 0
34500, 983423, 1, 0, 0
34600, 818324, 1, 0, 0
34700, 807283, 1, 0, 0
34800, 903590, 1, 0, 0
34900, 1046678, 1, 0, 0
35000, 959707, 1, 0, 0
35100, 902659, 1, 0, 0
35200, 1052025, 1, 0, 0
35300, 868611, 1, 0, 0
35400, 815227, 1, 0, 0
35500, 942230, 1, 0, 0
35600, 982747, 1, 0, 0
35700, 998864, 1, 0, 0
35800, 1007107, 1, 0, 0
35900, 1001882, 1, 0, 0
36000, 1027653, 1, 0, 0
36100, 1036690, 1, 0, 0
36200, 1052733, 1, 0, 0
36300, 979547, 1, 0, 0
36400, 982316, 1, 0, 0
36500, 990691, 1, 0, 0
36600, 843217, 1, 0, 0
36700, 924513, 1, 0, 0
36800, 895843, 1, 0, 0
36900, 995725, 1, 0, 0
37000, 862363, 1, 0, 0
37100, 1039317, 1, 0, 0
37200, 1128996, 1, 0, 0
37300, 1029501, 1, 0, 0
37400, 1006414, 1, 0, 0
37500, 799453, 1, 0, 0
37600, 825746, 1, 0, 0
37700, 879757, 1, 0, 0
37800, 1063867, 1, 0, 0
37900, 1027307, 1, 0, 0
38000, 1011506, 1, 0, 0
38100, 1165623, 1, 0, 0
38200, 980457, 1, 0, 0
38300, 955255, 1, 0, 0
38400, 1232919, 1, 0, 0
38500, 1035399, 1, 0, 0
38600, 915018, 1, 0, 0
38700, 936176, 1, 0, 0
38800, 1080056, 1, 0, 0
38900, 1017614, 1, 0, 0
39000, 875540, 1, 0, 0
39100, 989493, 1, 0, 0
39200, 1195011, 1, 0, 0
39300, 1033790, 1, 0, 0
39400, 886945, 1, 0, 0
39500, 1007406, 1, 0, 0
39600, 1022633, 1, 0, 0
39700, 998266, 1, 0, 0
39800, 1041172, 1, 0, 0
39900, 940467, 1, 0, 0
40000, 897578, 1, 0, 0
40100, 835161, 1, 0, 0
40200, 1015296, 1, 0, 0
40300, 1172651, 1, 0, 0
40400, 1065746, 1, 0, 0
40500, 1013475, 1, 0, 0
40600, 905716, 1, 0, 0
40706, 878773, 1, 0, 0
40800, 969887, 1, 0, 0
40900, 1091065, 1, 0, 0
41000, 929268, 1, 0, 0
41100, 935705, 1, 0, 0
41200, 966927, 1, 0, 0
41300, 1175513, 1, 0, 0
41400, 1291798, 1, 0, 0
41500, 1190111, 1, 0, 0
41601, 993830, 1, 0, 0
41700, 891348, 1, 0, 0
41800, 838511, 1, 0, 0
41900, 940536, 1, 0, 0
42000, 955556, 1, 0, 0
42100, 1018955, 1, 0, 0
42200, 940063, 1, 0, 0
42306, 1100804, 1, 0, 0
42400, 1160560, 1, 0, 0
42500, 1018588, 1, 0, 0
42600, 903889, 1, 0, 0
42700, 912009, 1, 0, 0
42800, 912282, 1, 0, 0
42900, 909153, 1, 0, 0
43000, 952473, 1, 0, 0
43100, 966737, 1, 0, 0
43200, 1060126, 1, 0, 0
43301, 1081544, 1, 0, 0
43400, 958082, 1, 0, 0
43500, 1134832, 1, 0, 0
43600, 1070744, 1, 0, 0
43700, 1100787, 1, 0, 0
43800, 882785, 1, 0, 0
43900, 895722, 1, 0, 0
44000, 989561, 1, 0, 0
44100, 1172031, 1, 0, 0
44202, 1103522, 1, 0, 0
44300, 1100982, 1, 0, 0
44400, 942430, 1, 0, 0
44500, 1021880, 1, 0, 0
44600, 941843, 1, 0, 0
44700, 870464, 1, 0, 0
44800, 940564, 1, 0, 0
44900, 1179723, 1, 0, 0
45000, 1186574, 1, 0, 0
45100, 1001433, 1, 0, 0
45200, 725078, 1, 0, 0
45300, 860984, 1, 0, 0
45400, 974784, 1, 0, 0
45500, 977422, 1, 0, 0
45600, 948694, 1, 0, 0
45700, 938869, 1, 0, 0
45800, 857683, 1, 0, 0
45900, 735130, 1, 0, 0
46000, 783213, 1, 0, 0
46100, 960150, 1, 0, 0
46200, 1216190, 1, 0, 0
46300, 958775, 1, 0, 0
46400, 1004922, 1, 0, 0
46500, 1000448, 1, 0, 0
46600, 936919, 1, 0, 0
46700, 1091573, 1, 0, 0
46800, 917966, 1, 0, 0
46900, 896286, 1, 0, 0
47000, 898097, 1, 0, 0
47100, 862020, 1, 0, 0
47200, 950304, 1, 0, 0
47300, 959824, 1, 0, 0
47400, 976044, 1, 0, 0
47500, 928087, 1, 0, 0
47600, 806802, 1, 0, 0
47700, 843597, 1, 0, 0
47800, 1064702, 1, 0, 0
47900, 851604, 1, 0, 0
48000, 875996, 1, 0, 0
48100, 932211, 1, 0, 0
48200, 940164, 1, 0, 0
48300, 850531, 1, 0, 0
48400, 884071, 1, 0, 0
48501, 880353, 1, 0, 0
48600, 864641, 1, 0, 0
48700, 851175, 1, 0, 0
48800, 911303, 1, 0, 0
48900, 850478, 1, 0, 0
49001, 1082084, 1, 0, 0
49100, 1106623, 1, 0, 0
49200, 728130, 1, 0, 0
49301, 858420, 1, 0, 0
49400, 910657, 1, 0, 0
49500, 1016011, 1, 0, 0
49600, 1037143, 1, 0, 0
49700, 948359, 1, 0, 0
49800, 904727, 1, 0, 0
49900, 840901, 1, 0, 0
50000, 880515, 1, 0, 0
50100, 1034685, 1, 0, 0
50200, 1153807, 1, 0, 0
50300, 898401, 1, 0, 0
50400, 886053, 1, 0, 0
50500, 865165, 1, 0, 0
50600, 867595, 1, 0, 0
50700, 828237, 1, 0, 0
50800, 849707, 1, 0, 0
50900, 920400, 1, 0, 0
51000, 976932, 1, 0, 0
51100, 918191, 1, 0, 0
51200, 913044, 1, 0, 0
51300, 1071443, 1, 0, 0
51400, 939452, 1, 0, 0
51500, 800975, 1, 0, 0
51600, 818624, 1, 0, 0
51701, 798094, 1, 0, 0
51800, 953894, 1, 0, 0
51900, 888532, 1, 0, 0
52000, 873340, 1, 0, 0
52100, 847251, 1, 0, 0
52200, 804776, 1, 0, 0
52300, 832378, 1, 0, 0
52400, 793395, 1, 0, 0
52500, 845668, 1, 0, 0
52600, 895568, 1, 0, 0
52700, 1296434, 1, 0, 0
52800, 1250636, 1, 0, 0
52900, 851731, 1, 0, 0
53000, 811572, 1, 0, 0
53100, 898641, 1, 0, 0
53200, 1102680, 1, 0, 0
53300, 899475, 1, 0, 0
53400, 812735, 1, 0, 0
53500, 854497, 1, 0, 0
53600, 862907, 1, 0, 0
53700, 1188416, 1, 0, 0
53807, 1209397, 1, 0, 0
53900, 999159, 1, 0, 0
54000, 970956, 1, 0, 0
54100, 1004770, 1, 0, 0
54200, 860949, 1, 0, 0
54300, 818372, 1, 0, 0
54400, 794786, 1, 0, 0
54500, 896104, 1, 0, 0
54600, 945282, 1, 0, 0
54700, 874195, 1, 0, 0
54800, 796228, 1, 0, 0
54900, 738445, 1, 0, 0
55000, 971271, 1, 0, 0
55101, 1046085, 1, 0, 0
55200, 895984, 1, 0, 0
55300, 825494, 1, 0, 0
55400, 1134117, 1, 0, 0
55500, 1059464, 1, 0, 0
55600, 955741, 1, 0, 0
55700, 888721, 1, 0, 0
55800, 888323, 1, 0, 0
55900, 971713, 1, 0, 0
56000, 996889, 1, 0, 0
56100, 976324, 1, 0, 0
56200, 856966, 1, 0, 0
56300, 844598, 1, 0, 0
56400, 940294, 1, 0, 0
56500, 897864, 1, 0, 0
56600, 1082730, 1, 0, 0
56700, 752029, 1, 0, 0
56800, 802510, 1, 0, 0
56901, 855940, 1, 0, 0
57000, 782561, 1, 0, 0
57100, 799825, 1, 0, 0
57200, 848697, 1, 0, 0
57300, 860900, 1, 0, 0
57400, 968196, 1, 0, 0
57500, 976947, 1, 0, 0
57600, 1105534, 1, 0, 0
57700, 921559, 1, 0, 0
57800, 1077500, 1, 0, 0
57900, 828839, 1, 0, 0
58000, 870035, 1, 0, 0
58100, 822688, 1, 0, 0
58200, 943184, 1, 0, 0
58301, 824701, 1, 0, 0
58400, 952388, 1, 0, 0
58500, 957598, 1, 0, 0
58600, 895491, 1, 0, 0
58700, 773684, 1, 0, 0
58800, 871408, 1, 0, 0
58900, 806935, 1, 0, 0
59000, 887345, 1, 0, 0
59100, 987608, 1, 0, 0
59200, 919428, 1, 0, 0
59300, 943937, 1, 0, 0
59400, 985780, 1, 0, 0
59500, 1071456, 1, 0, 0
59600, 975506, 1, 0, 0
59700, 870227, 1, 0, 0
59800, 865902, 1, 0, 0
59900, 866676, 1, 0, 0
60000, 840925, 1, 0, 0
60100, 836756, 1, 0, 0
60200, 959343, 1, 0, 0
60300, 898319, 1, 0, 0
60400, 935827, 1, 0, 0
60500, 1168738, 1, 0, 0
60600, 877509, 1, 0, 0
60700, 915813, 1, 0, 0
60800, 1029512, 1, 0, 0
60900, 1101129, 1, 0, 0
61000, 801727, 1, 0, 0
61100, 996164, 1, 0, 0
61200, 980330, 1, 0, 0
61300, 927651, 1, 0, 0
61400, 922649, 1, 0, 0
61500, 913217, 1, 0, 0
61600, 906929, 1, 0, 0
61700, 894825, 1, 0, 0
61800, 972264, 1, 0, 0
61900, 1180803, 1, 0, 0
62000, 988328, 1, 0, 0
62100, 1084930, 1, 0, 0
62200, 1042976, 1, 0, 0
62300, 1051808, 1, 0, 0
62400, 1153054, 1, 0, 0
62500, 1074719, 1, 0, 0
62600, 1198689, 1, 0, 0
62700, 1192820, 1, 0, 0
62800, 1000340, 1, 0, 0
62900, 1171042, 1, 0, 0
63000, 931663, 1, 0, 0
63100, 930742, 1, 0, 0
63200, 999949, 1, 0, 0
63300, 865308, 1, 0, 0
63400, 834482, 1, 0, 0
63500, 819587, 1, 0, 0
63600, 1014145, 1, 0, 0
63700, 958087, 1, 0, 0
63800, 928603, 1, 0, 0
63903, 812160, 1, 0, 0
64000, 1156875, 1, 0, 0
64100, 1121840, 1, 0, 0
64200, 1166560, 1, 0, 0
64300, 1074216, 1, 0, 0
64400, 994078, 1, 0, 0
64500, 962384, 1, 0, 0
64600, 1178218, 1, 0, 0
64701, 977897, 1, 0, 0
64800, 939842, 1, 0, 0
64900, 979026, 1, 0, 0
65000, 911186, 1, 0, 0
65100, 965122, 1, 0, 0
65200, 954103, 1, 0, 0
65300, 1012983, 1, 0, 0
65400, 953299, 1, 0, 0
65500, 988535, 1, 0, 0
65600, 931495, 1, 0, 0
65700, 1069382, 1, 0, 0
65800, 878397, 1, 0, 0
65900, 1215826, 1, 0, 0
66000, 1491173, 1, 0, 0
66100, 977783, 1, 0, 0
66200, 1029175, 1, 0, 0
66300, 1065473, 1, 0, 0
66400, 1088196, 1, 0, 0
66510, 1362646, 1, 0, 0
66600, 1078239, 1, 0, 0
66700, 834513, 1, 0, 0
66800, 793397, 1, 0, 0
66900, 855549, 1, 0, 0
67000, 897152, 1, 0, 0
67100, 1027149, 1, 0, 0
67200, 910996, 1, 0, 0
67300, 930139, 1, 0, 0
67400, 956982, 1, 0, 0
67537, 953529, 1, 0, 0
67600, 1815661, 1, 0, 0
67700, 1349266, 1, 0, 0
67800, 974136, 1, 0, 0
67900, 908575, 1, 0, 0
68000, 1210322, 1, 0, 0
68100, 1059123, 1, 0, 0
68201, 916143, 1, 0, 0
68300, 922751, 1, 0, 0
68400, 956051, 1, 0, 0
68500, 918997, 1, 0, 0
68600, 856101, 1, 0, 0
68700, 891716, 1, 0, 0
68802, 976223, 1, 0, 0
68904, 1050939, 1, 0, 0
69000, 976376, 1, 0, 0
69100, 1061923, 1, 0, 0
69200, 958062, 1, 0, 0
69300, 926138, 1, 0, 0
69400, 996317, 1, 0, 0
69500, 1095781, 1, 0, 0
69600, 1071328, 1, 0, 0
69700, 890801, 1, 0, 0
69800, 981677, 1, 0, 0
69900, 919915, 1, 0, 0
70000, 1164387, 1, 0, 0
70100, 872557, 1, 0, 0
70200, 926704, 1, 0, 0
70300, 1209025, 1, 0, 0
70401, 1251270, 1, 0, 0
70500, 1177717, 1, 0, 0
70600, 1225268, 1, 0, 0
70700, 1074856, 1, 0, 0
70800, 992108, 1, 0, 0
70900, 942264, 1, 0, 0
71000, 990797, 1, 0, 0
71100, 843568, 1, 0, 0
71200, 909341, 1, 0, 0
71300, 958130, 1, 0, 0
71400, 931862, 1, 0, 0
71500, 1060313, 1, 0, 0
71600, 1203242, 1, 0, 0
71700, 1046274, 1, 0, 0
71800, 844051, 1, 0, 0
71900, 941801, 1, 0, 0
72000, 1080554, 1, 0, 0
72100, 1046097, 1, 0, 0
72200, 795228, 1, 0, 0
72300, 942862, 1, 0, 0
72400, 956867, 1, 0, 0
72500, 963681, 1, 0, 0
72600, 925709, 1, 0, 0
72700, 1048382, 1, 0, 0
72800, 1093484, 1, 0, 0
72900, 1210122, 1, 0, 0
73000, 1025280, 1, 0, 0
73100, 1048481, 1, 0, 0
73200, 1162005, 1, 0, 0
73300, 1148034, 1, 0, 0
73400, 1094591, 1, 0, 0
73500, 966690, 1, 0, 0
73605, 1002031, 1, 0, 0
73700, 1104907, 1, 0, 0
73800, 944087, 1, 0, 0
73900, 944344, 1, 0, 0
74000, 992914, 1, 0, 0
74100, 1078910, 1, 0, 0
74200, 1291002, 1, 0, 0
74317, 1398607, 1, 0, 0
74400, 1477304, 1, 0, 0
74500, 1086033, 1, 0, 0
74600, 1046142, 1, 0, 0
74700, 939182, 1, 0, 0
74800, 1002736, 1, 0, 0
74900, 926494, 1, 0, 0
75000, 954591, 1, 0, 0
75100, 816022, 1, 0, 0
75200, 930875, 1, 0, 0
75300, 864618, 1, 0, 0
75400, 822873, 1, 0, 0
75500, 931064, 1, 0, 0
75600, 1002080, 1, 0, 0
75700, 1043640, 1, 0, 0
75800, 1039732, 1, 0, 0
75900, 1229558, 1, 0, 0
76000, 1074863, 1, 0, 0
76100, 878715, 1, 0, 0
76200, 977406, 1, 0, 0
76300, 997770, 1, 0, 0
76400, 1244136, 1, 0, 0
76500, 1050122, 1, 0, 0
76600, 981866, 1, 0, 0
76700, 976789, 1, 0, 0
76800, 1085984, 1, 0, 0
76900, 1086421, 1, 0, 0
77000, 969070, 1, 0, 0
77100, 1041719, 1, 0, 0
77200, 960241, 1, 0, 0
77300, 1099046, 1, 0, 0
77400, 1098852, 1, 0, 0
77501, 934032, 1, 0, 0
77600, 1039802, 1, 0, 0
77700, 1015079, 1, 0, 0
77800, 1016747, 1, 0, 0
77900, 1160742, 1, 0, 0
78000, 1155966, 1, 0, 0
78100, 978102, 1, 0, 0
78200, 901041, 1, 0, 0
78300, 1056248, 1, 0, 0
78400, 1078705, 1, 0, 0
78500, 1208924, 1, 0, 0
78600, 1281432, 1, 0, 0
78700, 1125488, 1, 0, 0
78800, 1077035, 1, 0, 0
78900, 1037574, 1, 0, 0
79000, 927166, 1, 0, 0
79100, 1020238, 1, 0, 0
79200, 957947, 1, 0, 0
79300, 911224, 1, 0, 0
79400, 948552, 1, 0, 0
79500, 974922, 1, 0, 0
79600, 970399, 1, 0, 0
79700, 1005618, 1, 0, 0
79800, 921939, 1, 0, 0
79900, 821941, 1, 0, 0
80000, 919326, 1, 0, 0
80100, 852173, 1, 0, 0
80200, 1048957, 1, 0, 0
80300, 1029931, 1, 0, 0
80400, 913526, 1, 0, 0
80500, 956891, 1, 0, 0
80600, 1017317, 1, 0, 0
80700, 1040855, 1, 0, 0
80800, 903795, 1, 0, 0
80900, 791371, 1, 0, 0
81000, 955734, 1, 0, 0
81100, 913862, 1, 0, 0
81200, 1025719, 1, 0, 0
81300, 1005863, 1, 0, 0
81400, 893828, 1, 0, 0
81500, 1007878, 1, 0, 0
81600, 1015100, 1, 0, 0
81700, 1004249, 1, 0, 0
81800, 1325438, 1, 0, 0
81900, 1284019, 1, 0, 0
82000, 1145753, 1, 0, 0
82100, 1332525, 1, 0, 0
82200, 1106160, 1, 0, 0
82300, 952320, 1, 0, 0
82400, 934673, 1, 0, 0
82500, 992713, 1, 0, 0
82600, 980757, 1, 0, 0
82701, 993987, 1, 0, 0
82800, 849750, 1, 0, 0
82900, 1282046, 1, 0, 0
83000, 1131467, 1, 0, 0
83100, 1147818, 1, 0, 0
83200, 1096886, 1, 0, 0
83300, 1068005, 1, 0, 0
83400, 784556, 1, 0, 0
83500, 767334, 1, 0, 0
83600, 922995, 1, 0, 0
83700, 1089637, 1, 0, 0
83800, 913738, 1, 0, 0
83900, 797657, 1, 0, 0
84000, 855036, 1, 0, 0
84100, 852222, 1, 0, 0
84200, 855612, 1, 0, 0
84300, 1024031, 1, 0, 0
84400, 856841, 1, 0, 0
84500, 1005978, 1, 0, 0
84600, 1142376, 1, 0, 0
84700, 1013683, 1, 0, 0
84800, 895041, 1, 0, 0
84900, 874143, 1, 0, 0
85000, 914324, 1, 0, 0
85100, 869323, 1, 0, 0
85200, 892297, 1, 0, 0
85300, 922999, 1, 0, 0
85400, 1101268, 1, 0, 0
85500, 986042, 1, 0, 0
85600, 997551, 1, 0, 0
85700, 1091285, 1, 0, 0
