32600, 1196327, 1, 0, 0
32700, 829734, 1, 0, 0
32800, 847142, 1, 0, 0
32901, 961024, 1, 0, 0
33000, 873537, 1, 0, 0
33100, 853133, 1, 0, 0
33200, 1006538, 1, 0, 0
33300, 910263, 1, 0, 0
33400, 1081641, 1, 0, 0
33500, 1001058, 1, 0, 0
33600, 938648, 1, 0, 0
33700, 990620, 1, 0, 0
33800, 905645, 1, 0, 0
33900, 893130, 1, 0, 0
34001, 858551, 1, 0, 0
34100, 911410, 1, 0, 0
34200, 877653, 1, 0, 0
34300, 933817, 1, 0, 0
34400, 976507, 1, 0, 0
34500, 808414, 1, 0, 0
34600, 929396, 1, 0, 0
34700, 1017766, 1, 0, 0
34801, 1045229, 1, 0, 0
34900, 858573, 1, 0, 0
35000, 1022621, 1, 0, 0
35100, 945620, 1, 0, 0
35200, 955038, 1, 0, 0
35300, 998068, 1, 0, 0
35400, 972533, 1, 0, 0
35500, 853671, 1, 0, 0
35600, 887208, 1, 0, 0
35700, 1044997, 1, 0, 0
35800, 897071, 1, 0, 0
35900, 914446, 1, 0, 0
36000, 1044422, 1, 0, 0
36100, 843295, 1, 0, 0
36200, 859242, 1, 0, 0
36300, 894043, 1, 0, 0
36400, 918589, 1, 0, 0
36500, 796101, 1, 0, 0
36600, 869495, 1, 0, 0
36700, 906245, 1, 0, 0
36800, 835721, 1, 0, 0
36900, 851584, 1, 0, 0
37000, 770798, 1, 0, 0
37100, 885362, 1, 0, 0
37200, 893792, 1, 0, 0
37300, 808966, 1, 0, 0
37400, 969964, 1, 0, 0
37500, 1088626, 1, 0, 0
37600, 1030257, 1, 0, 0
37700, 938018, 1, 0, 0
37800, 905222, 1, 0, 0
37900, 921968, 1, 0, 0
38000, 976735, 1, 0, 0
38100, 1096687, 1, 0, 0
38201, 908891, 1, 0, 0
38300, 1058127, 1, 0, 0
38400, 937368, 1, 0, 0
38500, 992650, 1, 0, 0
38600, 859556, 1, 0, 0
38700, 874429, 1, 0, 0
38800, 1222533, 1, 0, 0
38900, 969694, 1, 0, 0
39000, 918601, 1, 0, 0
39100, 974549, 1, 0, 0
39200, 1093876, 1, 0, 0
39300, 1101442, 1, 0, 0
39400, 1052694, 1, 0, 0
39500, 950163, 1, 0, 0
39600, 1049920, 1, 0, 0
39700, 1300281, 1, 0, 0
39800, 1206540, 1, 0, 0
39900, 1263502, 1, 0, 0
40000, 1052455, 1, 0, 0
40100, 867111, 1, 0, 0
40200, 941669, 1, 0, 0
40300, 953256, 1, 0, 0
40400, 893827, 1, 0, 0
40500, 1011991, 1, 0, 0
40600, 1032892, 1, 0, 0
40700, 2256357, 1, 0, 0
40800, 871345, 1, 0, 0
40900, 1079266, 1, 0, 0
41000, 1218712, 1, 0, 0
41100, 1009267, 1, 0, 0
41200, 890917, 1, 0, 0
41300, 894951, 1, 0, 0
41400, 887700, 1, 0, 0
41500, 851685, 1, 0, 0
41600, 902403, 1, 0, 0
41700, 878738, 1, 0, 0
41800, 882679, 1, 0, 0
41900, 968228, 1, 0, 0
42000, 935803, 1, 0, 0
42100, 911292, 1, 0, 0
42200, 928196, 1, 0, 0
42302, 1118568, 1, 0, 0
42400, 1064593, 1, 0, 0
42500, 1031463, 1, 0, 0
42600, 1198242, 1, 0, 0
42700, 964080, 1, 0, 0
42800, 1017760, 1, 0, 0
42900, 897686, 1, 0, 0
43000, 916957, 1, 0, 0
43100, 1093276, 1, 0, 0
43200, 1164925, 1, 0, 0
43300, 1186151, 1, 0, 0
43400, 1100701, 1, 0, 0
43500, 799293, 1, 0, 0
43600, 827407, 1, 0, 0
43700, 871259, 1, 0, 0
43800, 1224311, 1, 0, 0
43900, 1117717, 1, 0, 0
44000, 902037, 1, 0, 0
44100, 894650, 1, 0, 0
44200, 858680, 1, 0, 0
44300, 920897, 1, 0, 0
44400, 831192, 1, 0, 0
44500, 816966, 1, 0, 0
44600, 917053, 1, 0, 0
44700, 857426, 1, 0, 0
44800, 869985, 1, 0, 0
44900, 903596, 1, 0, 0
45000, 1196822, 1, 0, 0
45100, 1212185, 1, 0, 0
45200, 1008241, 1, 0, 0
45300, 1057875, 1, 0, 0
45400, 1220847, 1, 0, 0
45500, 916719, 1, 0, 0
45600, 867936, 1, 0, 0
45700, 967761, 1, 0, 0
45800, 950658, 1, 0, 0
45900, 936357, 1, 0, 0
46000, 1010715, 1, 0, 0
46100, 890240, 1, 0, 0
46200, 897439, 1, 0, 0
46300, 903323, 1, 0, 0
46400, 807980, 1, 0, 0
46500, 888288, 1, 0, 0
46600, 1077059, 1, 0, 0
46700, 1009802, 1, 0, 0
46800, 1005364, 1, 0, 0
46900, 1067988, 1, 0, 0
47000, 1004018, 1, 0, 0
47100, 937339, 1, 0, 0
47200, 881623, 1, 0, 0
47300, 845591, 1, 0, 0
47400, 820593, 1, 0, 0
47500, 847740, 1, 0, 0
47600, 831937, 1, 0, 0
47700, 931481, 1, 0, 0
47800, 994556, 1, 0, 0
47900, 809936, 1, 0, 0
48000, 957865, 1, 0, 0
48100, 977310, 1, 0, 0
48200, 1098476, 1, 0, 0
48300, 907237, 1, 0, 0
48400, 965343, 1, 0, 0
48500, 1193905, 1, 0, 0
48600, 1107598, 1, 0, 0
48700, 866324, 1, 0, 0
48800, 788125, 1, 0, 0
48900, 907145, 1, 0, 0
49000, 773594, 1, 0, 0
49100, 903233, 1, 0, 0
49200, 940769, 1, 0, 0
49300, 998256, 1, 0, 0
49400, 913328, 1, 0, 0
49500, 810038, 1, 0, 0
49600, 932987, 1, 0, 0
49700, 850745, 1, 0, 0
49800, 785535, 1, 0, 0
49900, 705424, 1, 0, 0
50000, 779540, 1, 0, 0
50100, 895106, 1, 0, 0
50200, 921706, 1, 0, 0
50300, 796917, 1, 0, 0
50400, 971163, 1, 0, 0
50500, 1055502, 1, 0, 0
50600, 866676, 1, 0, 0
50700, 808377, 1, 0, 0
50800, 794641, 1, 0, 0
50900, 914086, 1, 0, 0
51000, 1115225, 1, 0, 0
51100, 920310, 1, 0, 0
51200, 845761, 1, 0, 0
51300, 808975, 1, 0, 0
51400, 807224, 1, 0, 0
51500, 960139, 1, 0, 0
51600, 841114, 1, 0, 0
51700, 846839, 1, 0, 0
51800, 887620, 1, 0, 0
51900, 977546, 1, 0, 0
52000, 904361, 1, 0, 0
52100, 887087, 1, 0, 0
52200, 813370, 1, 0, 0
52300, 740305, 1, 0, 0
52400, 1005903, 1, 0, 0
52500, 954807, 1, 0, 0
52600, 966751, 1, 0, 0
52700, 789523, 1, 0, 0
52800, 844520, 1, 0, 0
52900, 1103339, 1, 0, 0
53000, 921897, 1, 0, 0
53100, 872347, 1, 0, 0
53200, 934614, 1, 0, 0
53300, 849895, 1, 0, 0
53400, 865599, 1, 0, 0
53500, 817278, 1, 0, 0
53600, 811282, 1, 0, 0
53700, 796735, 1, 0, 0
53800, 900537, 1, 0, 0
53900, 952779, 1, 0, 0
54000, 826181, 1, 0, 0
54100, 937714, 1, 0, 0
54200, 897924, 1, 0, 0
54300, 930556, 1, 0, 0
54400, 901855, 1, 0, 0
54500, 850405, 1, 0, 0
54600, 846510, 1, 0, 0
54700, 823087, 1, 0, 0
54800, 845015, 1, 0, 0
54900, 856653, 1, 0, 0
55000, 765331, 1, 0, 0
55100, 917360, 1, 0, 0
55200, 877200, 1, 0, 0
55300, 964134, 1, 0, 0
55406, 1067006, 1, 0, 0
55500, 1002498, 1, 0, 0
55600, 1024944, 1, 0, 0
55700, 1016560, 1, 0, 0
55800, 915916, 1, 0, 0
55900, 940612, 1, 0, 0
56000, 883956, 1, 0, 0
56100, 885321, 1, 0, 0
56200, 1129585, 1, 0, 0
56300, 1177736, 1, 0, 0
56400, 968702, 1, 0, 0
56500, 1015526, 1, 0, 0
56600, 929796, 1, 0, 0
56700, 847066, 1, 0, 0
56800, 804780, 1, 0, 0
56900, 1064825, 1, 0, 0
57000, 945149, 1, 0, 0
57100, 915769, 1, 0, 0
57200, 910613, 1, 0, 0
57300, 798425, 1, 0, 0
57400, 1015357, 1, 0, 0
57500, 1021416, 1, 0, 0
57600, 888741, 1, 0, 0
57700, 862324, 1, 0, 0
57800, 1019590, 1, 0, 0
57900, 905645, 1, 0, 0
58000, 815660, 1, 0, 0
58100, 744537, 1, 0, 0
58200, 843876, 1, 0, 0
58300, 929954, 1, 0, 0
58400, 868008, 1, 0, 0
58500, 915124, 1, 0, 0
58600, 783314, 1, 0, 0
58700, 821709, 1, 0, 0
58800, 946286, 1, 0, 0
58900, 907414, 1, 0, 0
59000, 928645, 1, 0, 0
59100, 998726, 1, 0, 0
59200, 1023770, 1, 0, 0
59300, 1080697, 1, 0, 0
59400, 959441, 1, 0, 0
59500, 968632, 1, 0, 0
59600, 909400, 1, 0, 0
59700, 1058003, 1, 0, 0
59800, 915011, 1, 0, 0
59900, 936284, 1, 0, 0
60000, 952788, 1, 0, 0
60100, 907864, 1, 0, 0
60200, 888839, 1, 0, 0
60300, 1064421, 1, 0, 0
60400, 951183, 1, 0, 0
60500, 886198, 1, 0, 0
60600, 1012056, 1, 0, 0
60700, 991888, 1, 0, 0
60800, 906136, 1, 0, 0
60900, 870677, 1, 0, 0
61000, 901036, 1, 0, 0
61100, 836190, 1, 0, 0
61200, 854795, 1, 0, 0
61300, 872844, 1, 0, 0
61400, 808398, 1, 0, 0
61500, 880338, 1, 0, 0
61600, 1015917, 1, 0, 0
61700, 905853, 1, 0, 0
61800, 911375, 1, 0, 0
61900, 954485, 1, 0, 0
62000, 986276, 1, 0, 0
62100, 1058371, 1, 0, 0
62200, 883659, 1, 0, 0
62300, 1037848, 1, 0, 0
62400, 910614, 1, 0, 0
62500, 930155, 1, 0, 0
62600, 932712, 1, 0, 0
62700, 1054455, 1, 0, 0
62800, 820194, 1, 0, 0
62900, 838086, 1, 0, 0
63000, 844017, 1, 0, 0
63100, 734727, 1, 0, 0
63200, 822152, 1, 0, 0
63300, 897029, 1, 0, 0
63400, 829868, 1, 0, 0
63500, 1013449, 1, 0, 0
63600, 1174549, 1, 0, 0
63700, 1197200, 1, 0, 0
63800, 1069890, 1, 0, 0
63901, 910491, 1, 0, 0
64000, 850978, 1, 0, 0
64100, 901500, 1, 0, 0
64200, 997795, 1, 0, 0
64300, 1046755, 1, 0, 0
64400, 881292, 1, 0, 0
64500, 952626, 1, 0, 0
64600, 962727, 1, 0, 0
64700, 898161, 1, 0, 0
64800, 770356, 1, 0, 0
64900, 834385, 1, 0, 0
65000, 958240, 1, 0, 0
65100, 1102516, 1, 0, 0
65201, 1106250, 1, 0, 0
65300, 957698, 1, 0, 0
65401, 1075573, 1, 0, 0
65500, 1022482, 1, 0, 0
65600, 902782, 1, 0, 0
65700, 1041582, 1, 0, 0
65800, 769519, 1, 0, 0
65900, 877435, 1, 0, 0
66000, 1528067, 1, 0, 0
66100, 907068, 1, 0, 0
66200, 1060331, 1, 0, 0
66300, 1085821, 1, 0, 0
66400, 990013, 1, 0, 0
66500, 843254, 1, 0, 0
66600, 924238, 1, 0, 0
66700, 928208, 1, 0, 0
66800, 867117, 1, 0, 0
66901, 929461, 1, 0, 0
67000, 991942, 1, 0, 0
67100, 859128, 1, 0, 0
67200, 783358, 1, 0, 0
67300, 914587, 1, 0, 0
67400, 841262, 1, 0, 0
67500, 774767, 1, 0, 0
67600, 725317, 1, 0, 0
67700, 801354, 1, 0, 0
67800, 897391, 1, 0, 0
67900, 955168, 1, 0, 0
68000, 1113298, 1, 0, 0
68100, 836723, 1, 0, 0
68200, 902602, 1, 0, 0
68300, 873828, 1, 0, 0
68400, 871883, 1, 0, 0
68500, 901369, 1, 0, 0
68600, 873220, 1, 0, 0
68700, 811304, 1, 0, 0
68800, 802521, 1, 0, 0
68900, 957024, 1, 0, 0
69001, 1036505, 1, 0, 0
69100, 1050824, 1, 0, 0
69200, 763247, 1, 0, 0
69301, 973270, 1, 0, 0
69400, 984559, 1, 0, 0
69500, 929262, 1, 0, 0
69600, 929136, 1, 0, 0
69700, 925679, 1, 0, 0
69800, 970664, 1, 0, 0
69900, 881123, 1, 0, 0
70000, 905439, 1, 0, 0
70100, 1008563, 1, 0, 0
70200, 887577, 1, 0, 0
70300, 803508, 1, 0, 0
70400, 840648, 1, 0, 0
70501, 1017966, 1, 0, 0
70600, 1065089, 1, 0, 0
70700, 934579, 1, 0, 0
70800, 871468, 1, 0, 0
70900, 1263318, 1, 0, 0
71000, 1003737, 1, 0, 0
71100, 906526, 1, 0, 0
71200, 859040, 1, 0, 0
71300, 838431, 1, 0, 0
71400, 840202, 1, 0, 0
71500, 791562, 1, 0, 0
71601, 959574, 1, 0, 0
71700, 1037655, 1, 0, 0
71800, 1123638, 1, 0, 0
71900, 970571, 1, 0, 0
72000, 1026224, 1, 0, 0
72100, 1146466, 1, 0, 0
72200, 894846, 1, 0, 0
72300, 1120033, 1, 0, 0
72400, 1113351, 1, 0, 0
72500, 1069123, 1, 0, 0
72600, 868318, 1, 0, 0
72700, 940537, 1, 0, 0
72800, 841229, 1, 0, 0
72900, 863626, 1, 0, 0
73000, 868205, 1, 0, 0
73100, 885006, 1, 0, 0
73200, 1010251, 1, 0, 0
73300, 1097069, 1, 0, 0
73400, 1042972, 1, 0, 0
73500, 1256506, 1, 0, 0
73600, 1005520, 1, 0, 0
73700, 822263, 1, 0, 0
73800, 837015, 1, 0, 0
73900, 986885, 1, 0, 0
74000, 936954, 1, 0, 0
74100, 1011567, 1, 0, 0
74200, 1070677, 1, 0, 0
74314, 1173201, 1, 0, 0
74400, 1075027, 1, 0, 0
74500, 985667, 1, 0, 0
74600, 916191, 1, 0, 0
74700, 895648, 1, 0, 0
74800, 956103, 1, 0, 0
74900, 1009618, 1, 0, 0
75000, 1014836, 1, 0, 0
75100, 1307161, 1, 0, 0
75200, 950581, 1, 0, 0
75300, 884314, 1, 0, 0
75402, 1206972, 1, 0, 0
75500, 1309865, 1, 0, 0
75600, 959822, 1, 0, 0
75700, 971015, 1, 0, 0
75800, 986959, 1, 0, 0
75900, 924305, 1, 0, 0
76000, 924607, 1, 0, 0
76100, 907403, 1, 0, 0
76200, 913597, 1, 0, 0
76300, 1045164, 1, 0, 0
76400, 989194, 1, 0, 0
76500, 851661, 1, 0, 0
76600, 871577, 1, 0, 0
76701, 1003766, 1, 0, 0
76800, 920897, 1, 0, 0
76900, 832394, 1, 0, 0
77000, 905830, 1, 0, 0
77100, 1033489, 1, 0, 0
77200, 956002, 1, 0, 0
77300, 956474, 1, 0, 0
77400, 1011860, 1, 0, 0
77500, 940437, 1, 0, 0
77600, 910670, 1, 0, 0
77700, 1108689, 1, 0, 0
77800, 1168623, 1, 0, 0
77900, 879579, 1, 0, 0
78000, 904554, 1, 0, 0
78100, 967110, 1, 0, 0
78200, 976751, 1, 0, 0
78300, 1097123, 1, 0, 0
78400, 933421, 1, 0, 0
78500, 844174, 1, 0, 0
78600, 1061966, 1, 0, 0
78700, 1168631, 1, 0, 0
78800, 998617, 1, 0, 0
78900, 919039, 1, 0, 0
79000, 886668, 1, 0, 0
79100, 978238, 1, 0, 0
79200, 910864, 1, 0, 0
79300, 966277, 1, 0, 0
79400, 979245, 1, 0, 0
79501, 928947, 1, 0, 0
79600, 885516, 1, 0, 0
79700, 850139, 1, 0, 0
79800, 957577, 1, 0, 0
79900, 979783, 1, 0, 0
80000, 924790, 1, 0, 0
80100, 882450, 1, 0, 0
80200, 972693, 1, 0, 0
80300, 980822, 1, 0, 0
80400, 1117699, 1, 0, 0
80500, 1016050, 1, 0, 0
80600, 795699, 1, 0, 0
80700, 1132241, 1, 0, 0
80800, 1017864, 1, 0, 0
80900, 1147998, 1, 0, 0
81000, 993328, 1, 0, 0
81100, 930485, 1, 0, 0
81200, 917624, 1, 0, 0
81300, 944956, 1, 0, 0
81400, 946973, 1, 0, 0
81500, 1054047, 1, 0, 0
81600, 687625, 1, 0, 0
81700, 1047544, 1, 0, 0
81800, 1011948, 1, 0, 0
81900, 1049718, 1, 0, 0
82000, 919542, 1, 0, 0
82100, 745073, 1, 0, 0
82200, 770394, 1, 0, 0
82300, 907298, 1, 0, 0
82400, 912456, 1, 0, 0
82500, 899572, 1, 0, 0
82600, 997052, 1, 0, 0
82701, 905136, 1, 0, 0
82800, 829510, 1, 0, 0
82900, 870097, 1, 0, 0
83000, 805686, 1, 0, 0
83100, 1053592, 1, 0, 0
83200, 977770, 1, 0, 0
83300, 835772, 1, 0, 0
83400, 874367, 1, 0, 0
83500, 1533369, 1, 0, 0
83600, 840509, 1, 0, 0
83700, 834545, 1, 0, 0
83800, 823407, 1, 0, 0
83900, 1081352, 1, 0, 0
84000, 983430, 1, 0, 0
84100, 989279, 1, 0, 0
84200, 919782, 1, 0, 0
84300, 874545, 1, 0, 0
84400, 865880, 1, 0, 0
84501, 1021577, 1, 0, 0
84600, 1023364, 1, 0, 0
84701, 826309, 1, 0, 0
84800, 965967, 1, 0, 0
84900, 924175, 1, 0, 0
85000, 899557, 1, 0, 0
85100, 929434, 1, 0, 0
85200, 1046479, 1, 0, 0
85300, 1024756, 1, 0, 0
85400, 1119032, 1, 0, 0
85500, 1005571, 1, 0, 0
85600, 791584, 1, 0, 0
85700, 841300, 1, 0, 0
85800, 944853, 1, 0, 0
85900, 1007858, 1, 0, 0
86000, 779598, 1, 0, 0
