55405, 892054, 1, 0, 0
55500, 906953, 1, 0, 0
55600, 944614, 1, 0, 0
55700, 908257, 1, 0, 0
55800, 975314, 1, 0, 0
55900, 1066004, 1, 0, 0
56000, 826089, 1, 0, 0
56100, 800281, 1, 0, 0
56200, 836319, 1, 0, 0
56301, 982421, 1, 0, 0
56400, 895471, 1, 0, 0
56500, 924531, 1, 0, 0
56600, 938916, 1, 0, 0
56700, 969617, 1, 0, 0
56800, 939701, 1, 0, 0
56900, 927524, 1, 0, 0
57000, 853278, 1, 0, 0
57100, 871589, 1, 0, 0
57200, 988737, 1, 0, 0
57300, 1085710, 1, 0, 0
57400, 949232, 1, 0, 0
57500, 935409, 1, 0, 0
57601, 1076524, 1, 0, 0
57700, 1193868, 1, 0, 0
57800, 904688, 1, 0, 0
57900, 815230, 1, 0, 0
58000, 914428, 1, 0, 0
58100, 845735, 1, 0, 0
58200, 968911, 1, 0, 0
58300, 987900, 1, 0, 0
58400, 874401, 1, 0, 0
58500, 861752, 1, 0, 0
58600, 827321, 1, 0, 0
58700, 765406, 1, 0, 0
58800, 953728, 1, 0, 0
58900, 1134755, 1, 0, 0
59000, 998326, 1, 0, 0
59100, 802881, 1, 0, 0
59200, 894158, 1, 0, 0
59300, 927396, 1, 0, 0
59400, 808027, 1, 0, 0
59500, 983117, 1, 0, 0
59600, 977560, 1, 0, 0
59700, 1060559, 1, 0, 0
59800, 866467, 1, 0, 0
59900, 1055308, 1, 0, 0
60000, 1285948, 1, 0, 0
60100, 920111, 1, 0, 0
60200, 845919, 1, 0, 0
60300, 955698, 1, 0, 0
60400, 934465, 1, 0, 0
60500, 974944, 1, 0, 0
60606, 1014678, 1, 0, 0
60700, 901937, 1, 0, 0
60800, 900790, 1, 0, 0
60900, 908525, 1, 0, 0
61000, 1000142, 1, 0, 0
61100, 969544, 1, 0, 0
61200, 800391, 1, 0, 0
61300, 927375, 1, 0, 0
61400, 880204, 1, 0, 0
61500, 859390, 1, 0, 0
61600, 964225, 1, 0, 0
61700, 977276, 1, 0, 0
61800, 879574, 1, 0, 0
61900, 933515, 1, 0, 0
62000, 893407, 1, 0, 0
62100, 1002771, 1, 0, 0
62200, 856948, 1, 0, 0
62300, 902510, 1, 0, 0
62400, 1280481, 1, 0, 0
62500, 823326, 1, 0, 0
62600, 1139990, 1, 0, 0
62700, 1009403, 1, 0, 0
62800, 980594, 1, 0, 0
62900, 846515, 1, 0, 0
63000, 902177, 1, 0, 0
63100, 1120183, 1, 0, 0
63200, 962498, 1, 0, 0
63300, 902651, 1, 0, 0
63400, 1036072, 1, 0, 0
63500, 853358, 1, 0, 0
63600, 758666, 1, 0, 0
63700, 795466, 1, 0, 0
63800, 893816, 1, 0, 0
63900, 1123571, 1, 0, 0
64000, 969447, 1, 0, 0
64100, 1013701, 1, 0, 0
64200, 850025, 1, 0, 0
64300, 947269, 1, 0, 0
64400, 913688, 1, 0, 0
64501, 919220, 1, 0, 0
64600, 1069471, 1, 0, 0
64700, 886958, 1, 0, 0
64800, 943103, 1, 0, 0
64900, 1113489, 1, 0, 0
65000, 947259, 1, 0, 0
65100, 930780, 1, 0, 0
65200, 918737, 1, 0, 0
65300, 933801, 1, 0, 0
65400, 937373, 1, 0, 0
65500, 775964, 1, 0, 0
65601, 878404, 1, 0, 0
65700, 1038118, 1, 0, 0
65800, 1125874, 1, 0, 0
65900, 1238413, 1, 0, 0
66000, 1462529, 1, 0, 0
66100, 880746, 1, 0, 0
66200, 844576, 1, 0, 0
66300, 962465, 1, 0, 0
66400, 828716, 1, 0, 0
66500, 790298, 1, 0, 0
66600, 821989, 1, 0, 0
66700, 893054, 1, 0, 0
66800, 912197, 1, 0, 0
66900, 1067007, 1, 0, 0
67000, 914243, 1, 0, 0
67100, 906132, 1, 0, 0
67200, 917571, 1, 0, 0
67300, 927927, 1, 0, 0
67400, 1002403, 1, 0, 0
67500, 850929, 1, 0, 0
67600, 746725, 1, 0, 0
67700, 1236387, 1, 0, 0
67800, 1207549, 1, 0, 0
67900, 924254, 1, 0, 0
68000, 923475, 1, 0, 0
68100, 882262, 1, 0, 0
68200, 889102, 1, 0, 0
68300, 974399, 1, 0, 0
68400, 986533, 1, 0, 0
68500, 886147, 1, 0, 0
68600, 795619, 1, 0, 0
68700, 892282, 1, 0, 0
68800, 871154, 1, 0, 0
68900, 1024476, 1, 0, 0
69000, 882164, 1, 0, 0
69100, 766930, 1, 0, 0
69200, 838176, 1, 0, 0
69300, 856355, 1, 0, 0
69400, 973673, 1, 0, 0
69500, 1041810, 1, 0, 0
69600, 918126, 1, 0, 0
69700, 1007327, 1, 0, 0
69800, 833413, 1, 0, 0
69900, 909808, 1, 0, 0
70000, 1091638, 1, 0, 0
70100, 793804, 1, 0, 0
70200, 813022, 1, 0, 0
70300, 949080, 1, 0, 0
70400, 906884, 1, 0, 0
70500, 964909, 1, 0, 0
70600, 917996, 1, 0, 0
70700, 956684, 1, 0, 0
70800, 1058116, 1, 0, 0
70900, 916252, 1, 0, 0
71000, 935251, 1, 0, 0
71100, 1091803, 1, 0, 0
71200, 941664, 1, 0, 0
71300, 837033, 1, 0, 0
71400, 908698, 1, 0, 0
71500, 891792, 1, 0, 0
71600, 885511, 1, 0, 0
71700, 980892, 1, 0, 0
71800, 927030, 1, 0, 0
71900, 922218, 1, 0, 0
72000, 967895, 1, 0, 0
72100, 1096343, 1, 0, 0
72200, 1006587, 1, 0, 0
72300, 947665, 1, 0, 0
72400, 1041043, 1, 0, 0
72500, 975321, 1, 0, 0
72600, 929462, 1, 0, 0
72700, 978024, 1, 0, 0
72800, 944976, 1, 0, 0
72900, 927285, 1, 0, 0
73000, 916755, 1, 0, 0
73102, 942444, 1, 0, 0
73200, 954100, 1, 0, 0
73300, 945768, 1, 0, 0
73400, 989875, 1, 0, 0
73500, 963747, 1, 0, 0
73600, 1040581, 1, 0, 0
73700, 1013825, 1, 0, 0
73800, 957031, 1, 0, 0
73900, 1017240, 1, 0, 0
74000, 983301, 1, 0, 0
74100, 1173975, 1, 0, 0
74200, 926243, 1, 0, 0
74312, 1045410, 1, 0, 0
74400, 942595, 1, 0, 0
74500, 907875, 1, 0, 0
74600, 896121, 1, 0, 0
74700, 1023428, 1, 0, 0
74800, 958374, 1, 0, 0
74900, 1036894, 1, 0, 0
75001, 1013766, 1, 0, 0
75100, 1313641, 1, 0, 0
75200, 1015524, 1, 0, 0
75300, 924285, 1, 0, 0
75400, 1168939, 1, 0, 0
75500, 1358887, 1, 0, 0
75600, 1191629, 1, 0, 0
75700, 1017598, 1, 0, 0
75800, 954296, 1, 0, 0
75900, 1157367, 1, 0, 0
76000, 841800, 1, 0, 0
76100, 950587, 1, 0, 0
76200, 1197726, 1, 0, 0
76300, 997332, 1, 0, 0
76400, 955609, 1, 0, 0
76500, 897511, 1, 0, 0
76600, 1074143, 1, 0, 0
76700, 994564, 1, 0, 0
76800, 996991, 1, 0, 0
76900, 1087193, 1, 0, 0
77000, 1113696, 1, 0, 0
77100, 961069, 1, 0, 0
77200, 1112537, 1, 0, 0
77300, 1051873, 1, 0, 0
77400, 904494, 1, 0, 0
77500, 869870, 1, 0, 0
77600, 890771, 1, 0, 0
77700, 882209, 1, 0, 0
77800, 866290, 1, 0, 0
77900, 885479, 1, 0, 0
78000, 993560, 1, 0, 0
78100, 814099, 1, 0, 0
78200, 851309, 1, 0, 0
78300, 900588, 1, 0, 0
78400, 1113604, 1, 0, 0
78500, 942971, 1, 0, 0
78600, 982512, 1, 0, 0
78700, 1250814, 1, 0, 0
78800, 1192715, 1, 0, 0
78900, 1294450, 1, 0, 0
79000, 996038, 1, 0, 0
79100, 753147, 1, 0, 0
79200, 993729, 1, 0, 0
79300, 919399, 1, 0, 0
79400, 917716, 1, 0, 0
79500, 918179, 1, 0, 0
79600, 946052, 1, 0, 0
79700, 817415, 1, 0, 0
79800, 1067388, 1, 0, 0
79900, 1271961, 1, 0, 0
80000, 1002004, 1, 0, 0
80100, 927053, 1, 0, 0
80200, 958312, 1, 0, 0
80300, 1124231, 1, 0, 0
80400, 1049079, 1, 0, 0
80500, 987392, 1, 0, 0
80600, 921302, 1, 0, 0
80700, 1068454, 1, 0, 0
80800, 987201, 1, 0, 0
80900, 1000110, 1, 0, 0
81000, 998099, 1, 0, 0
81100, 1012913, 1, 0, 0
81200, 895617, 1, 0, 0
81300, 939563, 1, 0, 0
81400, 963571, 1, 0, 0
81500, 1041865, 1, 0, 0
81600, 966978, 1, 0, 0
81700, 1094996, 1, 0, 0
81800, 1484451, 1, 0, 0
81900, 1500801, 1, 0, 0
82000, 1127721, 1, 0, 0
82100, 1039443, 1, 0, 0
82200, 742132, 1, 0, 0
82300, 776924, 1, 0, 0
82400, 977876, 1, 0, 0
82500, 924582, 1, 0, 0
82600, 1134242, 1, 0, 0
82700, 1269592, 1, 0, 0
82800, 1319298, 1, 0, 0
82900, 1284895, 1, 0, 0
83000, 907481, 1, 0, 0
83100, 997541, 1, 0, 0
83200, 995597, 1, 0, 0
83300, 866609, 1, 0, 0
83400, 849547, 1, 0, 0
83500, 752499, 1, 0, 0
83600, 899591, 1, 0, 0
83700, 905122, 1, 0, 0
83801, 1002097, 1, 0, 0
83901, 923418, 1, 0, 0
84000, 869545, 1, 0, 0
84100, 936129, 1, 0, 0
84200, 883578, 1, 0, 0
84300, 934895, 1, 0, 0
84400, 1065569, 1, 0, 0
84500, 847664, 1, 0, 0
84600, 812016, 1, 0, 0
84700, 885906, 1, 0, 0
84800, 856629, 1, 0, 0
84900, 855768, 1, 0, 0
85000, 952668, 1, 0, 0
85100, 924253, 1, 0, 0
85200, 973995, 1, 0, 0
85300, 905259, 1, 0, 0
85400, 773033, 1, 0, 0
85500, 835303, 1, 0, 0
85600, 953363, 1, 0, 0
85704, 914055, 1, 0, 0
85800, 911502, 1, 0, 0
85900, 878269, 1, 0, 0
86000, 762166, 1, 0, 0
