8900, 922901, 1, 0, 0
9000, 1144747, 1, 0, 0
9100, 909325, 1, 0, 0
9200, 999369, 1, 0, 0
9300, 1011003, 1, 0, 0
9400, 989300, 1, 0, 0
9500, 962136, 1, 0, 0
9600, 914145, 1, 0, 0
9700, 950812, 1, 0, 0
9800, 963149, 1, 0, 0
9900, 960952, 1, 0, 0
10000, 918531, 1, 0, 0
10100, 959330, 1, 0, 0
10200, 1233814, 1, 0, 0
10300, 945970, 1, 0, 0
10400, 1049142, 1, 0, 0
10500, 800067, 1, 0, 0
10600, 889588, 1, 0, 0
10700, 1001307, 1, 0, 0
10800, 846459, 1, 0, 0
10900, 781806, 1, 0, 0
11000, 783213, 1, 0, 0
11100, 835493, 1, 0, 0
11200, 937157, 1, 0, 0
11300, 1039846, 1, 0, 0
11400, 959935, 1, 0, 0
11500, 921915, 1, 0, 0
11600, 771838, 1, 0, 0
11700, 932338, 1, 0, 0
11801, 936943, 1, 0, 0
11900, 1042895, 1, 0, 0
12000, 1127092, 1, 0, 0
12100, 872150, 1, 0, 0
12201, 992187, 1, 0, 0
12300, 1023695, 1, 0, 0
12400, 1246687, 1, 0, 0
12500, 1206131, 1, 0, 0
12600, 872488, 1, 0, 0
12700, 926824, 1, 0, 0
12800, 871839, 1, 0, 0
12900, 895223, 1, 0, 0
13000, 887056, 1, 0, 0
13100, 863183, 1, 0, 0
13200, 1160032, 1, 0, 0
13300, 1174032, 1, 0, 0
13400, 991711, 1, 0, 0
13500, 902687, 1, 0, 0
13600, 766293, 1, 0, 0
13700, 1017193, 1, 0, 0
13800, 913805, 1, 0, 0
13900, 902219, 1, 0, 0
14000, 981779, 1, 0, 0
14100, 862738, 1, 0, 0
14200, 861049, 1, 0, 0
14300, 878176, 1, 0, 0
14400, 833412, 1, 0, 0
14501, 1064390, 1, 0, 0
14600, 1041643, 1, 0, 0
14700, 815656, 1, 0, 0
14800, 927230, 1, 0, 0
14900, 1010511, 1, 0, 0
15000, 894757, 1, 0, 0
15100, 828030, 1, 0, 0
15201, 863218, 1, 0, 0
15300, 1103119, 1, 0, 0
15400, 997972, 1, 0, 0
15500, 877308, 1, 0, 0
15600, 872981, 1, 0, 0
15700, 801861, 1, 0, 0
15800, 863784, 1, 0, 0
15900, 843215, 1, 0, 0
16000, 900378, 1, 0, 0
16100, 869069, 1, 0, 0
16201, 1043237, 1, 0, 0
16300, 904910, 1, 0, 0
16400, 748301, 1, 0, 0
16500, 905705, 1, 0, 0
16600, 822833, 1, 0, 0
16700, 861591, 1, 0, 0
16800, 992164, 1, 0, 0
16900, 843936, 1, 0, 0
17000, 1001519, 1, 0, 0
17100, 1141742, 1, 0, 0
17200, 1098210, 1, 0, 0
17300, 1005464, 1, 0, 0
17400, 844587, 1, 0, 0
17500, 941689, 1, 0, 0
17600, 875114, 1, 0, 0
17700, 815543, 1, 0, 0
17800, 952975, 1, 0, 0
17900, 1119934, 1, 0, 0
18001, 869988, 1, 0, 0
18100, 1031931, 1, 0, 0
18200, 1004189, 1, 0, 0
18300, 866447, 1, 0, 0
18400, 875784, 1, 0, 0
18500, 970039, 1, 0, 0
18600, 1067619, 1, 0, 0
18700, 1101848, 1, 0, 0
18800, 849141, 1, 0, 0
18900, 900281, 1, 0, 0
19000, 817555, 1, 0, 0
19100, 738625, 1, 0, 0
19200, 851955, 1, 0, 0
19300, 883640, 1, 0, 0
19400, 905995, 1, 0, 0
19500, 907204, 1, 0, 0
19600, 882309, 1, 0, 0
19700, 822050, 1, 0, 0
19800, 832695, 1, 0, 0
19900, 877481, 1, 0, 0
20000, 942075, 1, 0, 0
20100, 906249, 1, 0, 0
20200, 855562, 1, 0, 0
20300, 993167, 1, 0, 0
20400, 1042711, 1, 0, 0
20500, 931459, 1, 0, 0
20600, 849509, 1, 0, 0
20700, 838288, 1, 0, 0
20800, 888162, 1, 0, 0
20900, 1029167, 1, 0, 0
21000, 1012692, 1, 0, 0
21100, 998790, 1, 0, 0
21200, 911663, 1, 0, 0
21300, 1017180, 1, 0, 0
21400, 804871, 1, 0, 0
21500, 900171, 1, 0, 0
21600, 979268, 1, 0, 0
21700, 898363, 1, 0, 0
21800, 876728, 1, 0, 0
21900, 1065516, 1, 0, 0
22000, 927860, 1, 0, 0
22100, 917876, 1, 0, 0
22200, 1078840, 1, 0, 0
22300, 1264268, 1, 0, 0
22400, 930817, 1, 0, 0
22500, 845157, 1, 0, 0
22600, 869951, 1, 0, 0
22700, 889665, 1, 0, 0
22800, 992346, 1, 0, 0
22900, 1038393, 1, 0, 0
23000, 1057974, 1, 0, 0
23100, 829419, 1, 0, 0
23200, 938120, 1, 0, 0
23300, 991612, 1, 0, 0
23400, 997788, 1, 0, 0
23500, 1027198, 1, 0, 0
23600, 1080138, 1, 0, 0
23700, 953531, 1, 0, 0
23800, 1009410, 1, 0, 0
23900, 938614, 1, 0, 0
24000, 1070277, 1, 0, 0
24100, 1000535, 1, 0, 0
24200, 958898, 1, 0, 0
24300, 1023947, 1, 0, 0
24400, 983165, 1, 0, 0
24500, 859253, 1, 0, 0
24600, 853558, 1, 0, 0
24700, 814733, 1, 0, 0
24800, 975013, 1, 0, 0
24900, 919091, 1, 0, 0
25000, 962097, 1, 0, 0
25100, 1122198, 1, 0, 0
25200, 1009543, 1, 0, 0
25300, 1095973, 1, 0, 0
25400, 1010252, 1, 0, 0
25500, 954658, 1, 0, 0
25600, 888233, 1, 0, 0
25700, 920410, 1, 0, 0
25800, 861008, 1, 0, 0
25900, 1108443, 1, 0, 0
26000, 1154282, 1, 0, 0
26100, 865534, 1, 0, 0
26200, 1134664, 1, 0, 0
26300, 1124079, 1, 0, 0
26400, 1053043, 1, 0, 0
26503, 1065721, 1, 0, 0
26600, 822153, 1, 0, 0
26700, 921224, 1, 0, 0
26800, 827294, 1, 0, 0
26900, 781030, 1, 0, 0
27000, 946238, 1, 0, 0
27100, 1134819, 1, 0, 0
27200, 994993, 1, 0, 0
27300, 969533, 1, 0, 0
27400, 999614, 1, 0, 0
27500, 969211, 1, 0, 0
27600, 976380, 1, 0, 0
27700, 902148, 1, 0, 0
27800, 867133, 1, 0, 0
27900, 1032115, 1, 0, 0
28000, 1010200, 1, 0, 0
28100, 927352, 1, 0, 0
28200, 958112, 1, 0, 0
28300, 1147969, 1, 0, 0
28400, 909661, 1, 0, 0
28500, 896139, 1, 0, 0
28600, 918946, 1, 0, 0
28700, 854404, 1, 0, 0
28800, 914062, 1, 0, 0
28901, 869788, 1, 0, 0
29000, 913030, 1, 0, 0
29100, 873937, 1, 0, 0
29200, 1683289, 1, 0, 0
29300, 842824, 1, 0, 0
29400, 836171, 1, 0, 0
29500, 1035474, 1, 0, 0
29600, 1266313, 1, 0, 0
29700, 1116870, 1, 0, 0
29800, 1144998, 1, 0, 0
29900, 890448, 1, 0, 0
30000, 932291, 1, 0, 0
30100, 969971, 1, 0, 0
30201, 1122769, 1, 0, 0
30300, 953265, 1, 0, 0
30400, 1054459, 1, 0, 0
30500, 1027126, 1, 0, 0
30600, 1035207, 1, 0, 0
30700, 835101, 1, 0, 0
30800, 785936, 1, 0, 0
30900, 994347, 1, 0, 0
31000, 1068931, 1, 0, 0
31100, 910671, 1, 0, 0
31200, 940582, 1, 0, 0
31300, 970035, 1, 0, 0
31400, 931289, 1, 0, 0
31500, 1030810, 1, 0, 0
31600, 1098609, 1, 0, 0
31700, 1028011, 1, 0, 0
31800, 934970, 1, 0, 0
31900, 941565, 1, 0, 0
32000, 1006135, 1, 0, 0
32100, 1077001, 1, 0, 0
32200, 1234350, 1, 0, 0
32300, 1013030, 1, 0, 0
32400, 922855, 1, 0, 0
32500, 829686, 1, 0, 0
32600, 850793, 1, 0, 0
32700, 824679, 1, 0, 0
32800, 839654, 1, 0, 0
32901, 925923, 1, 0, 0
33000, 839783, 1, 0, 0
33100, 852063, 1, 0, 0
33200, 994506, 1, 0, 0
33300, 975569, 1, 0, 0
33400, 874968, 1, 0, 0
33500, 1110568, 1, 0, 0
33600, 1002786, 1, 0, 0
33700, 851384, 1, 0, 0
33800, 967406, 1, 0, 0
33900, 909688, 1, 0, 0
34000, 833857, 1, 0, 0
34100, 930019, 1, 0, 0
34200, 958857, 1, 0, 0
34300, 1068328, 1, 0, 0
34400, 1070330, 1, 0, 0
34500, 1175027, 1, 0, 0
34600, 1191216, 1, 0, 0
34700, 862026, 1, 0, 0
34800, 940074, 1, 0, 0
34900, 947048, 1, 0, 0
35000, 1157729, 1, 0, 0
35100, 1024131, 1, 0, 0
35200, 860539, 1, 0, 0
35300, 904273, 1, 0, 0
35400, 906435, 1, 0, 0
35500, 1007247, 1, 0, 0
35601, 932548, 1, 0, 0
35700, 915793, 1, 0, 0
35800, 1040215, 1, 0, 0
35900, 917864, 1, 0, 0
36000, 950883, 1, 0, 0
36100, 917505, 1, 0, 0
36201, 1027896, 1, 0, 0
36300, 922832, 1, 0, 0
36400, 816871, 1, 0, 0
36500, 862481, 1, 0, 0
36600, 913003, 1, 0, 0
36700, 884478, 1, 0, 0
36800, 1271969, 1, 0, 0
36900, 1120215, 1, 0, 0
37000, 890371, 1, 0, 0
37100, 896725, 1, 0, 0
37200, 829166, 1, 0, 0
37300, 970994, 1, 0, 0
37400, 1013235, 1, 0, 0
37501, 1098207, 1, 0, 0
37600, 1005706, 1, 0, 0
37700, 830144, 1, 0, 0
37800, 928166, 1, 0, 0
37900, 934306, 1, 0, 0
38000, 831671, 1, 0, 0
38100, 1140549, 1, 0, 0
38200, 1002693, 1, 0, 0
38300, 995413, 1, 0, 0
38400, 909735, 1, 0, 0
38500, 881509, 1, 0, 0
38600, 839500, 1, 0, 0
38700, 1431524, 1, 0, 0
38800, 903898, 1, 0, 0
38900, 991499, 1, 0, 0
39000, 1122469, 1, 0, 0
39100, 1032956, 1, 0, 0
39200, 954847, 1, 0, 0
39300, 1017822, 1, 0, 0
39400, 952241, 1, 0, 0
39500, 1080941, 1, 0, 0
39600, 949879, 1, 0, 0
39700, 1176295, 1, 0, 0
39800, 950951, 1, 0, 0
39900, 799423, 1, 0, 0
40000, 1034505, 1, 0, 0
40100, 835069, 1, 0, 0
40200, 902229, 1, 0, 0
40300, 909880, 1, 0, 0
40400, 974428, 1, 0, 0
40500, 920664, 1, 0, 0
40600, 934799, 1, 0, 0
40700, 758332, 1, 0, 0
40800, 931994, 1, 0, 0
40900, 1145987, 1, 0, 0
41000, 1169779, 1, 0, 0
41100, 1198062, 1, 0, 0
41200, 1132036, 1, 0, 0
41301, 1505887, 1, 0, 0
41400, 1363773, 1, 0, 0
41500, 1371826, 1, 0, 0
41600, 920406, 1, 0, 0
41700, 1138216, 1, 0, 0
41800, 1329762, 1, 0, 0
41900, 1068448, 1, 0, 0
42000, 905261, 1, 0, 0
42100, 843920, 1, 0, 0
42200, 853215, 1, 0, 0
42300, 993731, 1, 0, 0
42400, 928749, 1, 0, 0
42500, 976126, 1, 0, 0
42600, 868581, 1, 0, 0
42700, 932106, 1, 0, 0
42800, 1074290, 1, 0, 0
42900, 940065, 1, 0, 0
43000, 939677, 1, 0, 0
43100, 1242054, 1, 0, 0
43200, 1099071, 1, 0, 0
43300, 1011885, 1, 0, 0
43400, 941957, 1, 0, 0
43500, 1096046, 1, 0, 0
43600, 986151, 1, 0, 0
43700, 1024532, 1, 0, 0
43800, 1012385, 1, 0, 0
43900, 1026581, 1, 0, 0
44000, 1168562, 1, 0, 0
44100, 1052244, 1, 0, 0
44200, 836003, 1, 0, 0
44300, 1019456, 1, 0, 0
44400, 1163624, 1, 0, 0
44500, 901076, 1, 0, 0
44601, 991650, 1, 0, 0
44700, 1032697, 1, 0, 0
44800, 974459, 1, 0, 0
44900, 982405, 1, 0, 0
45000, 860423, 1, 0, 0
45101, 953748, 1, 0, 0
45200, 953044, 1, 0, 0
45309, 980612, 1, 0, 0
45400, 984331, 1, 0, 0
45500, 923519, 1, 0, 0
45600, 960978, 1, 0, 0
45700, 847230, 1, 0, 0
45800, 859394, 1, 0, 0
45900, 1044951, 1, 0, 0
46000, 897403, 1, 0, 0
46100, 1050984, 1, 0, 0
46200, 1127900, 1, 0, 0
46300, 1086553, 1, 0, 0
46400, 1014835, 1, 0, 0
46500, 877382, 1, 0, 0
46600, 851660, 1, 0, 0
46700, 788127, 1, 0, 0
46800, 900391, 1, 0, 0
46900, 924222, 1, 0, 0
47000, 829395, 1, 0, 0
47100, 892865, 1, 0, 0
47200, 848335, 1, 0, 0
47300, 877629, 1, 0, 0
47400, 874869, 1, 0, 0
47500, 890489, 1, 0, 0
47600, 954512, 1, 0, 0
47700, 1043157, 1, 0, 0
47800, 1205559, 1, 0, 0
47900, 802450, 1, 0, 0
48000, 906613, 1, 0, 0
48100, 934376, 1, 0, 0
48200, 1058266, 1, 0, 0
48300, 906147, 1, 0, 0
48400, 767159, 1, 0, 0
48504, 825484, 1, 0, 0
48600, 912612, 1, 0, 0
48700, 909417, 1, 0, 0
48800, 1035353, 1, 0, 0
48900, 893962, 1, 0, 0
49000, 1111465, 1, 0, 0
49100, 1100648, 1, 0, 0
49200, 830567, 1, 0, 0
49300, 1012968, 1, 0, 0
49400, 932107, 1, 0, 0
49500, 982128, 1, 0, 0
49600, 829401, 1, 0, 0
49700, 823397, 1, 0, 0
49800, 870485, 1, 0, 0
49900, 867305, 1, 0, 0
50000, 823615, 1, 0, 0
50100, 881669, 1, 0, 0
50200, 869895, 1, 0, 0
50300, 972511, 1, 0, 0
50400, 988285, 1, 0, 0
50501, 930590, 1, 0, 0
50600, 1027151, 1, 0, 0
50700, 873150, 1, 0, 0
50800, 777419, 1, 0, 0
50900, 798409, 1, 0, 0
51000, 844872, 1, 0, 0
51100, 871780, 1, 0, 0
51200, 806799, 1, 0, 0
51300, 1056373, 1, 0, 0
51400, 960189, 1, 0, 0
51500, 748095, 1, 0, 0
51600, 809742, 1, 0, 0
51700, 882649, 1, 0, 0
51800, 1105201, 1, 0, 0
51900, 936660, 1, 0, 0
52000, 889709, 1, 0, 0
52100, 916914, 1, 0, 0
52200, 1088036, 1, 0, 0
52300, 923809, 1, 0, 0
52400, 1027509, 1, 0, 0
52500, 853900, 1, 0, 0
52600, 910070, 1, 0, 0
52700, 919416, 1, 0, 0
52800, 829836, 1, 0, 0
52900, 791001, 1, 0, 0
53000, 974860, 1, 0, 0
53101, 858221, 1, 0, 0
53200, 829418, 1, 0, 0
53300, 896698, 1, 0, 0
53400, 1108348, 1, 0, 0
53500, 897784, 1, 0, 0
53600, 919276, 1, 0, 0
53700, 807547, 1, 0, 0
53800, 833901, 1, 0, 0
53900, 971892, 1, 0, 0
54000, 1146641, 1, 0, 0
54100, 941314, 1, 0, 0
54200, 895456, 1, 0, 0
54300, 777362, 1, 0, 0
54400, 767418, 1, 0, 0
54500, 894906, 1, 0, 0
54600, 998393, 1, 0, 0
54700, 924794, 1, 0, 0
54800, 826068, 1, 0, 0
54900, 790366, 1, 0, 0
55000, 795943, 1, 0, 0
55100, 894953, 1, 0, 0
55200, 1132769, 1, 0, 0
55300, 847092, 1, 0, 0
55404, 835130, 1, 0, 0
55500, 975447, 1, 0, 0
55600, 869434, 1, 0, 0
55700, 846542, 1, 0, 0
55800, 882562, 1, 0, 0
55900, 1047016, 1, 0, 0
56000, 903397, 1, 0, 0
56100, 897580, 1, 0, 0
56200, 924484, 1, 0, 0
56300, 830764, 1, 0, 0
56400, 911702, 1, 0, 0
56500, 919604, 1, 0, 0
56600, 876685, 1, 0, 0
56700, 837527, 1, 0, 0
56800, 784550, 1, 0, 0
56900, 845636, 1, 0, 0
57000, 1243798, 1, 0, 0
57100, 914299, 1, 0, 0
57200, 1007539, 1, 0, 0
57300, 1049835, 1, 0, 0
57400, 994475, 1, 0, 0
57500, 1085883, 1, 0, 0
57600, 917748, 1, 0, 0
57700, 858487, 1, 0, 0
57800, 940704, 1, 0, 0
57900, 876009, 1, 0, 0
58000, 865769, 1, 0, 0
58100, 769407, 1, 0, 0
58200, 890673, 1, 0, 0
58300, 1069723, 1, 0, 0
58400, 1010752, 1, 0, 0
58500, 993677, 1, 0, 0
58600, 902976, 1, 0, 0
58700, 1002183, 1, 0, 0
58800, 818538, 1, 0, 0
58900, 837351, 1, 0, 0
59001, 782413, 1, 0, 0
59100, 1116872, 1, 0, 0
59200, 1092123, 1, 0, 0
59300, 959620, 1, 0, 0
59400, 884953, 1, 0, 0
59500, 951217, 1, 0, 0
59600, 1143066, 1, 0, 0
59700, 1156224, 1, 0, 0
59800, 974175, 1, 0, 0
59900, 869947, 1, 0, 0
60000, 855736, 1, 0, 0
60100, 1043889, 1, 0, 0
60200, 844413, 1, 0, 0
60300, 1082342, 1, 0, 0
60400, 926147, 1, 0, 0
60500, 872259, 1, 0, 0
60600, 874425, 1, 0, 0
60700, 957625, 1, 0, 0
60800, 913592, 1, 0, 0
60900, 1026698, 1, 0, 0
61000, 1183877, 1, 0, 0
61100, 852358, 1, 0, 0
61200, 794243, 1, 0, 0
61300, 819101, 1, 0, 0
61400, 924081, 1, 0, 0
61500, 972124, 1, 0, 0
61600, 920297, 1, 0, 0
61700, 937898, 1, 0, 0
61800, 976573, 1, 0, 0
61900, 1057152, 1, 0, 0
62000, 910722, 1, 0, 0
62100, 914314, 1, 0, 0
62200, 873236, 1, 0, 0
62300, 958146, 1, 0, 0
62400, 900968, 1, 0, 0
62500, 838973, 1, 0, 0
62600, 877037, 1, 0, 0
62700, 881089, 1, 0, 0
62800, 791673, 1, 0, 0
62900, 870318, 1, 0, 0
63000, 981344, 1, 0, 0
63100, 958030, 1, 0, 0
63200, 895549, 1, 0, 0
63300, 828276, 1, 0, 0
63400, 861894, 1, 0, 0
63500, 833985, 1, 0, 0
63600, 858443, 1, 0, 0
63700, 822599, 1, 0, 0
63800, 855133, 1, 0, 0
63900, 856967, 1, 0, 0
64000, 944515, 1, 0, 0
64101, 982301, 1, 0, 0
64200, 988921, 1, 0, 0
64300, 959566, 1, 0, 0
64400, 843019, 1, 0, 0
64500, 761269, 1, 0, 0
64600, 741805, 1, 0, 0
64700, 855413, 1, 0, 0
64800, 874834, 1, 0, 0
64900, 987294, 1, 0, 0
65001, 858468, 1, 0, 0
65100, 1027069, 1, 0, 0
65200, 1260751, 1, 0, 0
65300, 1206249, 1, 0, 0
65400, 1191851, 1, 0, 0
65500, 1032316, 1, 0, 0
65600, 963672, 1, 0, 0
65700, 905568, 1, 0, 0
65800, 858486, 1, 0, 0
65900, 855776, 1, 0, 0
66000, 815957, 1, 0, 0
66100, 965438, 1, 0, 0
66200, 906845, 1, 0, 0
66300, 944794, 1, 0, 0
66400, 958002, 1, 0, 0
66504, 1078138, 1, 0, 0
66600, 1176535, 1, 0, 0
66700, 983722, 1, 0, 0
66801, 973618, 1, 0, 0
66900, 891595, 1, 0, 0
67000, 874239, 1, 0, 0
67100, 961698, 1, 0, 0
67200, 997371, 1, 0, 0
67300, 1145772, 1, 0, 0
67400, 1007332, 1, 0, 0
67500, 811722, 1, 0, 0
67600, 1123644, 1, 0, 0
67700, 789374, 1, 0, 0
67800, 931203, 1, 0, 0
67900, 847359, 1, 0, 0
68000, 934617, 1, 0, 0
68100, 1232528, 1, 0, 0
68200, 898745, 1, 0, 0
68300, 883164, 1, 0, 0
68400, 1067765, 1, 0, 0
68501, 1166808, 1, 0, 0
68600, 801929, 1, 0, 0
68700, 1120280, 1, 0, 0
68800, 1155922, 1, 0, 0
68900, 913425, 1, 0, 0
69000, 800242, 1, 0, 0
69100, 836975, 1, 0, 0
69200, 901460, 1, 0, 0
69300, 857559, 1, 0, 0
69400, 846325, 1, 0, 0
69500, 891541, 1, 0, 0
69600, 872964, 1, 0, 0
69700, 923264, 1, 0, 0
69800, 1024853, 1, 0, 0
69900, 1088289, 1, 0, 0
70000, 932725, 1, 0, 0
70100, 912463, 1, 0, 0
70200, 1069025, 1, 0, 0
70300, 922072, 1, 0, 0
70400, 950338, 1, 0, 0
70500, 913403, 1, 0, 0
70600, 885998, 1, 0, 0
70700, 826871, 1, 0, 0
70800, 913976, 1, 0, 0
70900, 866701, 1, 0, 0
71000, 1030714, 1, 0, 0
71100, 967670, 1, 0, 0
71200, 1121762, 1, 0, 0
71300, 1043280, 1, 0, 0
71400, 1165363, 1, 0, 0
71500, 920597, 1, 0, 0
71600, 973512, 1, 0, 0
71700, 966793, 1, 0, 0
71800, 986921, 1, 0, 0
71900, 937775, 1, 0, 0
72000, 959677, 1, 0, 0
72100, 901211, 1, 0, 0
72200, 997154, 1, 0, 0
72300, 970509, 1, 0, 0
72400, 862510, 1, 0, 0
72500, 1005059, 1, 0, 0
72600, 924374, 1, 0, 0
72700, 999906, 1, 0, 0
72800, 971513, 1, 0, 0
72900, 1206927, 1, 0, 0
73000, 1019701, 1, 0, 0
73100, 1008148, 1, 0, 0
73200, 919848, 1, 0, 0
73301, 1066092, 1, 0, 0
73400, 1035001, 1, 0, 0
73500, 991909, 1, 0, 0
73600, 1058198, 1, 0, 0
73701, 1019445, 1, 0, 0
73800, 994152, 1, 0, 0
73900, 1093430, 1, 0, 0
74000, 1043830, 1, 0, 0
74100, 950599, 1, 0, 0
74200, 911087, 1, 0, 0
74300, 1000958, 1, 0, 0
74400, 779946, 1, 0, 0
74500, 976739, 1, 0, 0
74600, 1052694, 1, 0, 0
74700, 989009, 1, 0, 0
74800, 939849, 1, 0, 0
74900, 1039511, 1, 0, 0
75000, 994771, 1, 0, 0
75100, 1100987, 1, 0, 0
75200, 974303, 1, 0, 0
75300, 901666, 1, 0, 0
75401, 817997, 1, 0, 0
75500, 881137, 1, 0, 0
75600, 913425, 1, 0, 0
75700, 953762, 1, 0, 0
75800, 1195718, 1, 0, 0
75900, 1212834, 1, 0, 0
76000, 1103847, 1, 0, 0
76100, 976665, 1, 0, 0
76200, 1100638, 1, 0, 0
76300, 942372, 1, 0, 0
76400, 1035835, 1, 0, 0
76500, 881237, 1, 0, 0
76600, 1047696, 1, 0, 0
76700, 1116784, 1, 0, 0
76800, 1013102, 1, 0, 0
76900, 1017877, 1, 0, 0
77000, 983941, 1, 0, 0
77100, 1029727, 1, 0, 0
77200, 916268, 1, 0, 0
77300, 825077, 1, 0, 0
77400, 932070, 1, 0, 0
77500, 922016, 1, 0, 0
77600, 834630, 1, 0, 0
77700, 913963, 1, 0, 0
77801, 1135770, 1, 0, 0
77900, 1193598, 1, 0, 0
78000, 1114405, 1, 0, 0
78100, 1119696, 1, 0, 0
78200, 1058070, 1, 0, 0
78300, 908767, 1, 0, 0
78400, 966579, 1, 0, 0
78500, 897913, 1, 0, 0
78600, 952549, 1, 0, 0
78700, 919025, 1, 0, 0
78800, 810607, 1, 0, 0
78900, 1203468, 1, 0, 0
79000, 1348624, 1, 0, 0
79100, 1088927, 1, 0, 0
79200, 937488, 1, 0, 0
79300, 980436, 1, 0, 0
79400, 981155, 1, 0, 0
79500, 916812, 1, 0, 0
79600, 955491, 1, 0, 0
79700, 877073, 1, 0, 0
79800, 1338270, 1, 0, 0
79900, 1026820, 1, 0, 0
80000, 850069, 1, 0, 0
80100, 955375, 1, 0, 0
80200, 1163268, 1, 0, 0
80300, 1028781, 1, 0, 0
80403, 901688, 1, 0, 0
80500, 1034972, 1, 0, 0
80600, 1060994, 1, 0, 0
80700, 961321, 1, 0, 0
80806, 1071791, 1, 0, 0
80900, 1115968, 1, 0, 0
81000, 1072120, 1, 0, 0
81100, 1169805, 1, 0, 0
81200, 1044749, 1, 0, 0
81300, 1036170, 1, 0, 0
81400, 979467, 1, 0, 0
81500, 983366, 1, 0, 0
81600, 901860, 1, 0, 0
81700, 1022732, 1, 0, 0
81800, 967593, 1, 0, 0
81900, 898239, 1, 0, 0
82000, 942941, 1, 0, 0
82100, 1173578, 1, 0, 0
82200, 1052035, 1, 0, 0
82301, 946187, 1, 0, 0
82400, 988780, 1, 0, 0
82500, 876207, 1, 0, 0
82600, 940328, 1, 0, 0
82701, 1132942, 1, 0, 0
82800, 1188133, 1, 0, 0
82900, 1048835, 1, 0, 0
83000, 925419, 1, 0, 0
83100, 1066956, 1, 0, 0
83200, 894962, 1, 0, 0
83300, 983490, 1, 0, 0
83400, 885236, 1, 0, 0
83500, 867153, 1, 0, 0
83600, 904105, 1, 0, 0
83700, 1020613, 1, 0, 0
83800, 924565, 1, 0, 0
83900, 996296, 1, 0, 0
84000, 1117496, 1, 0, 0
84100, 971486, 1, 0, 0
84200, 890355, 1, 0, 0
84300, 1156228, 1, 0, 0
84400, 964242, 1, 0, 0
84500, 769677, 1, 0, 0
84600, 827484, 1, 0, 0
84700, 916425, 1, 0, 0
84800, 1043327, 1, 0, 0
84900, 874587, 1, 0, 0
85000, 823940, 1, 0, 0
85100, 908036, 1, 0, 0
85200, 894761, 1, 0, 0
85300, 852136, 1, 0, 0
85400, 766728, 1, 0, 0
85500, 1109577, 1, 0, 0
85600, 1014206, 1, 0, 0
85700, 808251, 1, 0, 0
85800, 982818, 1, 0, 0
85900, 843094, 1, 0, 0
