18300, 864756, 1, 0, 0
18400, 869599, 1, 0, 0
18500, 846678, 1, 0, 0
18600, 854400, 1, 0, 0
18700, 819956, 1, 0, 0
18800, 1048216, 1, 0, 0
18900, 1137494, 1, 0, 0
19000, 1086995, 1, 0, 0
19100, 764430, 1, 0, 0
19200, 849705, 1, 0, 0
19300, 875159, 1, 0, 0
19400, 881656, 1, 0, 0
19500, 982699, 1, 0, 0
19600, 806916, 1, 0, 0
19700, 855658, 1, 0, 0
19800, 841523, 1, 0, 0
19900, 948165, 1, 0, 0
20000, 989355, 1, 0, 0
20100, 1120177, 1, 0, 0
20200, 1049722, 1, 0, 0
20300, 1070761, 1, 0, 0
20400, 932395, 1, 0, 0
20500, 915186, 1, 0, 0
20600, 917303, 1, 0, 0
20700, 833679, 1, 0, 0
20800, 865170, 1, 0, 0
20900, 881235, 1, 0, 0
21000, 1013085, 1, 0, 0
21100, 986328, 1, 0, 0
21200, 977726, 1, 0, 0
21300, 866330, 1, 0, 0
21400, 857333, 1, 0, 0
21500, 854080, 1, 0, 0
21600, 1051175, 1, 0, 0
21700, 1074936, 1, 0, 0
21800, 927428, 1, 0, 0
21900, 1051296, 1, 0, 0
22000, 864800, 1, 0, 0
22100, 864268, 1, 0, 0
22200, 938040, 1, 0, 0
22300, 1282956, 1, 0, 0
22400, 1129901, 1, 0, 0
22500, 943641, 1, 0, 0
22600, 943876, 1, 0, 0
22700, 956987, 1, 0, 0
22800, 991774, 1, 0, 0
22900, 869715, 1, 0, 0
23000, 902594, 1, 0, 0
23100, 916992, 1, 0, 0
23200, 856132, 1, 0, 0
23300, 877631, 1, 0, 0
23400, 1038669, 1, 0, 0
23500, 1007533, 1, 0, 0
23600, 880674, 1, 0, 0
23700, 895465, 1, 0, 0
23800, 853615, 1, 0, 0
23900, 821111, 1, 0, 0
24000, 854721, 1, 0, 0
24100, 862106, 1, 0, 0
24200, 857285, 1, 0, 0
24300, 984948, 1, 0, 0
24400, 1128565, 1, 0, 0
24500, 1064716, 1, 0, 0
24600, 902189, 1, 0, 0
24700, 963315, 1, 0, 0
24800, 977160, 1, 0, 0
24900, 1062978, 1, 0, 0
25000, 1058474, 1, 0, 0
25100, 930954, 1, 0, 0
25200, 943630, 1, 0, 0
25300, 894331, 1, 0, 0
25400, 953983, 1, 0, 0
25500, 1119859, 1, 0, 0
25600, 1228394, 1, 0, 0
25700, 899123, 1, 0, 0
25800, 933369, 1, 0, 0
25900, 923792, 1, 0, 0
26000, 907559, 1, 0, 0
26100, 959438, 1, 0, 0
26200, 1014595, 1, 0, 0
26300, 1106243, 1, 0, 0
26400, 979191, 1, 0, 0
26500, 958838, 1, 0, 0
26615, 1938207, 1, 0, 0
26700, 1613787, 1, 0, 0
26801, 1077841, 1, 0, 0
26901, 1087378, 1, 0, 0
27000, 989443, 1, 0, 0
27100, 913393, 1, 0, 0
27200, 1122867, 1, 0, 0
27300, 1056373, 1, 0, 0
27400, 941200, 1, 0, 0
27500, 943140, 1, 0, 0
27600, 1173493, 1, 0, 0
27700, 1035329, 1, 0, 0
27800, 921933, 1, 0, 0
27900, 969496, 1, 0, 0
28000, 1106923, 1, 0, 0
28100, 937886, 1, 0, 0
28200, 934321, 1, 0, 0
28300, 896587, 1, 0, 0
28400, 918728, 1, 0, 0
28500, 890919, 1, 0, 0
28600, 904457, 1, 0, 0
28700, 1146677, 1, 0, 0
28800, 937205, 1, 0, 0
28900, 834253, 1, 0, 0
29000, 985083, 1, 0, 0
29100, 983103, 1, 0, 0
29200, 690313, 1, 0, 0
29300, 780244, 1, 0, 0
29400, 1096123, 1, 0, 0
29500, 1335402, 1, 0, 0
29600, 1090431, 1, 0, 0
29700, 956311, 1, 0, 0
29800, 973477, 1, 0, 0
29900, 840152, 1, 0, 0
30000, 992139, 1, 0, 0
30100, 945335, 1, 0, 0
30200, 1001829, 1, 0, 0
30300, 1108306, 1, 0, 0
30400, 1320387, 1, 0, 0
30501, 1061820, 1, 0, 0
30600, 860563, 1, 0, 0
30700, 802850, 1, 0, 0
30800, 895089, 1, 0, 0
30900, 985260, 1, 0, 0
31000, 936844, 1, 0, 0
31100, 919368, 1, 0, 0
31200, 980104, 1, 0, 0
31300, 1032709, 1, 0, 0
31400, 959664, 1, 0, 0
31500, 872285, 1, 0, 0
31600, 903846, 1, 0, 0
31700, 1098951, 1, 0, 0
31800, 983787, 1, 0, 0
31900, 932033, 1, 0, 0
32000, 854399, 1, 0, 0
32100, 962098, 1, 0, 0
32200, 1138362, 1, 0, 0
32300, 1025648, 1, 0, 0
32400, 1025395, 1, 0, 0
32500, 1119599, 1, 0, 0
32600, 1157747, 1, 0, 0
32700, 971167, 1, 0, 0
32800, 979352, 1, 0, 0
32900, 1042274, 1, 0, 0
33000, 856624, 1, 0, 0
33100, 835272, 1, 0, 0
33200, 1008512, 1, 0, 0
33300, 943781, 1, 0, 0
33400, 831437, 1, 0, 0
33500, 939570, 1, 0, 0
33600, 1055904, 1, 0, 0
33700, 1220722, 1, 0, 0
33800, 853499, 1, 0, 0
33900, 841578, 1, 0, 0
34000, 1201578, 1, 0, 0
34100, 1112950, 1, 0, 0
34200, 855293, 1, 0, 0
34300, 861827, 1, 0, 0
34400, 904831, 1, 0, 0
34500, 1024296, 1, 0, 0
34600, 909031, 1, 0, 0
34700, 893101, 1, 0, 0
34800, 957970, 1, 0, 0
34900, 1035449, 1, 0, 0
35000, 909602, 1, 0, 0
35100, 970239, 1, 0, 0
35200, 834252, 1, 0, 0
35300, 905446, 1, 0, 0
35400, 1014055, 1, 0, 0
35500, 1115084, 1, 0, 0
35600, 1242476, 1, 0, 0
35700, 1032813, 1, 0, 0
35801, 879557, 1, 0, 0
35900, 888984, 1, 0, 0
36000, 834708, 1, 0, 0
36100, 954650, 1, 0, 0
36200, 961837, 1, 0, 0
36300, 1078535, 1, 0, 0
36401, 1030935, 1, 0, 0
36500, 1142826, 1, 0, 0
36600, 1205229, 1, 0, 0
36701, 1039966, 1, 0, 0
36800, 964971, 1, 0, 0
36900, 839252, 1, 0, 0
37000, 883572, 1, 0, 0
37100, 844585, 1, 0, 0
37200, 863602, 1, 0, 0
37300, 908150, 1, 0, 0
37400, 970771, 1, 0, 0
37500, 895754, 1, 0, 0
37600, 832441, 1, 0, 0
37700, 850874, 1, 0, 0
37800, 966597, 1, 0, 0
37900, 981135, 1, 0, 0
38000, 1215373, 1, 0, 0
38100, 1091012, 1, 0, 0
38200, 785550, 1, 0, 0
38301, 1352984, 1, 0, 0
38411, 1233901, 1, 0, 0
38500, 1203276, 1, 0, 0
38600, 1150292, 1, 0, 0
38710, 1142176, 1, 0, 0
38800, 1120315, 1, 0, 0
38900, 939433, 1, 0, 0
39000, 1010535, 1, 0, 0
39100, 912055, 1, 0, 0
39200, 879968, 1, 0, 0
39300, 967522, 1, 0, 0
39400, 885199, 1, 0, 0
39500, 875062, 1, 0, 0
39600, 842996, 1, 0, 0
39700, 849154, 1, 0, 0
39800, 886292, 1, 0, 0
39900, 831169, 1, 0, 0
40000, 962865, 1, 0, 0
40100, 1325742, 1, 0, 0
40200, 1040836, 1, 0, 0
40300, 996558, 1, 0, 0
40400, 1087447, 1, 0, 0
40500, 1091749, 1, 0, 0
40600, 875801, 1, 0, 0
40701, 862397, 1, 0, 0
40800, 932065, 1, 0, 0
40900, 974517, 1, 0, 0
41000, 1006920, 1, 0, 0
41100, 905136, 1, 0, 0
41200, 867533, 1, 0, 0
41300, 1197758, 1, 0, 0
41400, 1153962, 1, 0, 0
41500, 907223, 1, 0, 0
41600, 983144, 1, 0, 0
41700, 1035753, 1, 0, 0
41800, 1293834, 1, 0, 0
41900, 849539, 1, 0, 0
42000, 923805, 1, 0, 0
42100, 796246, 1, 0, 0
42200, 904720, 1, 0, 0
42300, 862267, 1, 0, 0
42400, 833097, 1, 0, 0
42500, 882217, 1, 0, 0
42600, 924116, 1, 0, 0
42700, 1063644, 1, 0, 0
42800, 1142288, 1, 0, 0
42900, 1012980, 1, 0, 0
43000, 974058, 1, 0, 0
43100, 1148862, 1, 0, 0
43200, 910474, 1, 0, 0
43300, 912101, 1, 0, 0
43400, 901412, 1, 0, 0
43500, 826383, 1, 0, 0
43600, 801644, 1, 0, 0
43700, 801995, 1, 0, 0
43800, 850237, 1, 0, 0
43900, 776666, 1, 0, 0
44000, 834097, 1, 0, 0
44100, 939720, 1, 0, 0
44200, 852361, 1, 0, 0
44300, 878901, 1, 0, 0
44400, 829906, 1, 0, 0
44500, 869607, 1, 0, 0
44600, 977639, 1, 0, 0
44700, 955113, 1, 0, 0
44800, 1029909, 1, 0, 0
44900, 848690, 1, 0, 0
45000, 956070, 1, 0, 0
45100, 987335, 1, 0, 0
45200, 827232, 1, 0, 0
45300, 941225, 1, 0, 0
45400, 852004, 1, 0, 0
45500, 900693, 1, 0, 0
45600, 950644, 1, 0, 0
45700, 1011066, 1, 0, 0
45800, 889752, 1, 0, 0
45900, 785300, 1, 0, 0
46000, 774535, 1, 0, 0
46100, 1086694, 1, 0, 0
46200, 1066696, 1, 0, 0
46300, 784278, 1, 0, 0
46400, 888029, 1, 0, 0
46500, 986389, 1, 0, 0
46600, 915298, 1, 0, 0
46700, 939965, 1, 0, 0
46800, 1020738, 1, 0, 0
46900, 933033, 1, 0, 0
47000, 896603, 1, 0, 0
47100, 867184, 1, 0, 0
47200, 840756, 1, 0, 0
47300, 827158, 1, 0, 0
47400, 929026, 1, 0, 0
47500, 769549, 1, 0, 0
47600, 847663, 1, 0, 0
47700, 849693, 1, 0, 0
47800, 1022255, 1, 0, 0
47900, 817736, 1, 0, 0
48000, 909311, 1, 0, 0
48100, 799633, 1, 0, 0
48200, 801589, 1, 0, 0
48300, 864813, 1, 0, 0
48400, 958114, 1, 0, 0
48500, 1184219, 1, 0, 0
48600, 1149745, 1, 0, 0
48700, 808089, 1, 0, 0
48800, 1095755, 1, 0, 0
48900, 914043, 1, 0, 0
49000, 985005, 1, 0, 0
49101, 964330, 1, 0, 0
49200, 822439, 1, 0, 0
49300, 845529, 1, 0, 0
49400, 873891, 1, 0, 0
49500, 831490, 1, 0, 0
49600, 798845, 1, 0, 0
49700, 892261, 1, 0, 0
49800, 926330, 1, 0, 0
49900, 937441, 1, 0, 0
50000, 1021255, 1, 0, 0
50100, 1057430, 1, 0, 0
50200, 1110874, 1, 0, 0
50300, 968017, 1, 0, 0
50400, 795398, 1, 0, 0
50500, 819750, 1, 0, 0
50600, 923612, 1, 0, 0
50700, 805841, 1, 0, 0
50800, 814845, 1, 0, 0
50900, 796233, 1, 0, 0
51000, 813244, 1, 0, 0
51100, 844181, 1, 0, 0
51200, 841775, 1, 0, 0
51300, 894070, 1, 0, 0
51400, 979294, 1, 0, 0
51500, 846378, 1, 0, 0
51600, 1004014, 1, 0, 0
51701, 801873, 1, 0, 0
51801, 961183, 1, 0, 0
51900, 1001829, 1, 0, 0
52000, 1000168, 1, 0, 0
52100, 943082, 1, 0, 0
52200, 1138953, 1, 0, 0
52300, 1074360, 1, 0, 0
52400, 1118853, 1, 0, 0
52500, 930209, 1, 0, 0
52600, 913853, 1, 0, 0
52700, 1291835, 1, 0, 0
52800, 1228672, 1, 0, 0
52900, 932700, 1, 0, 0
53000, 825537, 1, 0, 0
53100, 873635, 1, 0, 0
53200, 879280, 1, 0, 0
53300, 788754, 1, 0, 0
53400, 814464, 1, 0, 0
53500, 783110, 1, 0, 0
53600, 848972, 1, 0, 0
53700, 902117, 1, 0, 0
53800, 876345, 1, 0, 0
53900, 900484, 1, 0, 0
54000, 836071, 1, 0, 0
54100, 887589, 1, 0, 0
54200, 774394, 1, 0, 0
54300, 979463, 1, 0, 0
54400, 1091406, 1, 0, 0
54500, 829723, 1, 0, 0
54600, 870406, 1, 0, 0
54700, 884466, 1, 0, 0
54800, 940809, 1, 0, 0
54900, 1154935, 1, 0, 0
55000, 787744, 1, 0, 0
55100, 845791, 1, 0, 0
55200, 1200532, 1, 0, 0
55300, 1003186, 1, 0, 0
55400, 959519, 1, 0, 0
55500, 993957, 1, 0, 0
55600, 817942, 1, 0, 0
55700, 856132, 1, 0, 0
55800, 969210, 1, 0, 0
55900, 1099240, 1, 0, 0
56000, 856515, 1, 0, 0
56100, 921659, 1, 0, 0
56200, 887476, 1, 0, 0
56300, 848794, 1, 0, 0
56400, 962070, 1, 0, 0
56500, 874412, 1, 0, 0
56602, 1071262, 1, 0, 0
56700, 1770475, 1, 0, 0
56800, 841113, 1, 0, 0
56900, 886007, 1, 0, 0
57000, 791786, 1, 0, 0
57100, 828500, 1, 0, 0
57200, 793745, 1, 0, 0
57300, 809168, 1, 0, 0
57400, 792885, 1, 0, 0
57500, 1126591, 1, 0, 0
57600, 988596, 1, 0, 0
57700, 827869, 1, 0, 0
57800, 862739, 1, 0, 0
57900, 974908, 1, 0, 0
58000, 841622, 1, 0, 0
58100, 736058, 1, 0, 0
58200, 942125, 1, 0, 0
58300, 838990, 1, 0, 0
58401, 892274, 1, 0, 0
58500, 955928, 1, 0, 0
58600, 1191079, 1, 0, 0
58700, 1192785, 1, 0, 0
58800, 793288, 1, 0, 0
58900, 886530, 1, 0, 0
59000, 832784, 1, 0, 0
59100, 864835, 1, 0, 0
59200, 832820, 1, 0, 0
59300, 945902, 1, 0, 0
59400, 929359, 1, 0, 0
59500, 878869, 1, 0, 0
59600, 917253, 1, 0, 0
59700, 936261, 1, 0, 0
59800, 875436, 1, 0, 0
59900, 931332, 1, 0, 0
60000, 923613, 1, 0, 0
60100, 994044, 1, 0, 0
60200, 869124, 1, 0, 0
60300, 861336, 1, 0, 0
60400, 857425, 1, 0, 0
60500, 984992, 1, 0, 0
60600, 1019819, 1, 0, 0
60700, 1034378, 1, 0, 0
60800, 1048713, 1, 0, 0
60900, 1040341, 1, 0, 0
61000, 894881, 1, 0, 0
61100, 916112, 1, 0, 0
61200, 809856, 1, 0, 0
61300, 887355, 1, 0, 0
61400, 960409, 1, 0, 0
61501, 1113282, 1, 0, 0
61600, 911682, 1, 0, 0
61700, 854650, 1, 0, 0
61800, 881007, 1, 0, 0
61900, 939199, 1, 0, 0
62002, 1133756, 1, 0, 0
62100, 1014161, 1, 0, 0
62200, 980846, 1, 0, 0
62300, 833765, 1, 0, 0
62400, 815932, 1, 0, 0
62500, 839252, 1, 0, 0
62600, 888018, 1, 0, 0
62700, 907212, 1, 0, 0
62800, 913078, 1, 0, 0
62900, 927557, 1, 0, 0
63000, 956602, 1, 0, 0
63100, 1058673, 1, 0, 0
63200, 1085014, 1, 0, 0
63300, 1083106, 1, 0, 0
63400, 935134, 1, 0, 0
63500, 779172, 1, 0, 0
63600, 921435, 1, 0, 0
63700, 783293, 1, 0, 0
63800, 877967, 1, 0, 0
63900, 971830, 1, 0, 0
64000, 729288, 1, 0, 0
64100, 816403, 1, 0, 0
64200, 864789, 1, 0, 0
64300, 818360, 1, 0, 0
64400, 793452, 1, 0, 0
64500, 830909, 1, 0, 0
64600, 971567, 1, 0, 0
64700, 1144216, 1, 0, 0
64800, 1062146, 1, 0, 0
64900, 942012, 1, 0, 0
65000, 997739, 1, 0, 0
65100, 780455, 1, 0, 0
65200, 808795, 1, 0, 0
65300, 807260, 1, 0, 0
65400, 961021, 1, 0, 0
65500, 961796, 1, 0, 0
65600, 926183, 1, 0, 0
65700, 769575, 1, 0, 0
65800, 803113, 1, 0, 0
65900, 927101, 1, 0, 0
66000, 1615691, 1, 0, 0
66100, 924434, 1, 0, 0
66200, 978758, 1, 0, 0
66300, 1044036, 1, 0, 0
66400, 944041, 1, 0, 0
66500, 847419, 1, 0, 0
66600, 778272, 1, 0, 0
66700, 920179, 1, 0, 0
66800, 891579, 1, 0, 0
66900, 933350, 1, 0, 0
67000, 888873, 1, 0, 0
67100, 1034776, 1, 0, 0
67200, 957675, 1, 0, 0
67302, 967305, 1, 0, 0
67400, 986400, 1, 0, 0
67500, 969009, 1, 0, 0
67600, 1472603, 1, 0, 0
67700, 1413591, 1, 0, 0
67800, 1142101, 1, 0, 0
67900, 860815, 1, 0, 0
68000, 1109698, 1, 0, 0
68100, 937844, 1, 0, 0
68200, 1112586, 1, 0, 0
68300, 866580, 1, 0, 0
68400, 808591, 1, 0, 0
68500, 786827, 1, 0, 0
68600, 824929, 1, 0, 0
68700, 828661, 1, 0, 0
68800, 824270, 1, 0, 0
68900, 945648, 1, 0, 0
69000, 1033557, 1, 0, 0
69100, 738577, 1, 0, 0
69200, 891736, 1, 0, 0
69300, 937696, 1, 0, 0
69400, 858772, 1, 0, 0
69500, 937186, 1, 0, 0
69600, 906442, 1, 0, 0
69700, 899154, 1, 0, 0
69800, 997088, 1, 0, 0
69900, 1012844, 1, 0, 0
70000, 1064476, 1, 0, 0
70100, 1051213, 1, 0, 0
70200, 852092, 1, 0, 0
70300, 759855, 1, 0, 0
70400, 846187, 1, 0, 0
70500, 912444, 1, 0, 0
70600, 974414, 1, 0, 0
70700, 1016089, 1, 0, 0
70800, 1020585, 1, 0, 0
70900, 1016042, 1, 0, 0
71000, 1012085, 1, 0, 0
71100, 895546, 1, 0, 0
71200, 830201, 1, 0, 0
71300, 937049, 1, 0, 0
71400, 878064, 1, 0, 0
71500, 815880, 1, 0, 0
71600, 839585, 1, 0, 0
71700, 924364, 1, 0, 0
71800, 1006722, 1, 0, 0
71900, 951557, 1, 0, 0
72000, 920738, 1, 0, 0
72100, 1124044, 1, 0, 0
72200, 1070146, 1, 0, 0
72300, 990660, 1, 0, 0
72400, 1005279, 1, 0, 0
72500, 806484, 1, 0, 0
72600, 1010010, 1, 0, 0
72700, 899683, 1, 0, 0
72800, 1040578, 1, 0, 0
72901, 1223678, 1, 0, 0
73000, 1042133, 1, 0, 0
73100, 1083960, 1, 0, 0
73200, 1090378, 1, 0, 0
73300, 1208194, 1, 0, 0
73400, 979890, 1, 0, 0
73500, 995616, 1, 0, 0
73601, 1001316, 1, 0, 0
73700, 1046575, 1, 0, 0
73800, 993146, 1, 0, 0
73900, 1297208, 1, 0, 0
74000, 1355848, 1, 0, 0
74100, 1076708, 1, 0, 0
74200, 916791, 1, 0, 0
74300, 766434, 1, 0, 0
74401, 841151, 1, 0, 0
74500, 1000876, 1, 0, 0
74600, 862916, 1, 0, 0
74700, 893025, 1, 0, 0
74800, 1090063, 1, 0, 0
74900, 1005224, 1, 0, 0
75000, 937685, 1, 0, 0
75100, 937064, 1, 0, 0
75200, 970208, 1, 0, 0
75300, 934587, 1, 0, 0
75400, 1065959, 1, 0, 0
75500, 1058519, 1, 0, 0
75600, 1096644, 1, 0, 0
75700, 1183426, 1, 0, 0
75800, 933019, 1, 0, 0
75900, 1085135, 1, 0, 0
76000, 1012419, 1, 0, 0
76100, 918594, 1, 0, 0
76200, 882692, 1, 0, 0
76300, 1010222, 1, 0, 0
76400, 994820, 1, 0, 0
76500, 939626, 1, 0, 0
76600, 1064739, 1, 0, 0
76700, 842716, 1, 0, 0
76800, 860481, 1, 0, 0
76900, 873335, 1, 0, 0
77000, 962697, 1, 0, 0
77100, 1100796, 1, 0, 0
77200, 991944, 1, 0, 0
77300, 957377, 1, 0, 0
77400, 1123517, 1, 0, 0
77500, 1243232, 1, 0, 0
77600, 962556, 1, 0, 0
77700, 952746, 1, 0, 0
77800, 970295, 1, 0, 0
77901, 1129552, 1, 0, 0
78000, 1053243, 1, 0, 0
78100, 1052128, 1, 0, 0
78200, 1164232, 1, 0, 0
78300, 1088542, 1, 0, 0
78400, 1018248, 1, 0, 0
78500, 1169063, 1, 0, 0
78600, 1165782, 1, 0, 0
78700, 957744, 1, 0, 0
78800, 946363, 1, 0, 0
78900, 1001829, 1, 0, 0
79000, 974600, 1, 0, 0
79100, 1100257, 1, 0, 0
79200, 945140, 1, 0, 0
79302, 949734, 1, 0, 0
79400, 1114207, 1, 0, 0
79500, 1070301, 1, 0, 0
79600, 927553, 1, 0, 0
79700, 937132, 1, 0, 0
79800, 877819, 1, 0, 0
79901, 932086, 1, 0, 0
80001, 1007206, 1, 0, 0
80100, 1857971, 1, 0, 0
80200, 1203087, 1, 0, 0
80300, 969916, 1, 0, 0
80405, 1121722, 1, 0, 0
80500, 922981, 1, 0, 0
80600, 1028752, 1, 0, 0
80700, 986370, 1, 0, 0
80800, 1153565, 1, 0, 0
80900, 1468459, 1, 0, 0
81000, 1001125, 1, 0, 0
81100, 915448, 1, 0, 0
81200, 869374, 1, 0, 0
81300, 936585, 1, 0, 0
81400, 873193, 1, 0, 0
81500, 776487, 1, 0, 0
81600, 800260, 1, 0, 0
81700, 965123, 1, 0, 0
81800, 878734, 1, 0, 0
81900, 1151300, 1, 0, 0
82000, 856476, 1, 0, 0
82100, 1504781, 1, 0, 0
82200, 1317248, 1, 0, 0
82300, 939593, 1, 0, 0
82400, 908300, 1, 0, 0
82500, 856743, 1, 0, 0
82600, 980802, 1, 0, 0
82700, 923461, 1, 0, 0
82800, 983758, 1, 0, 0
82910, 1260776, 1, 0, 0
83000, 1036367, 1, 0, 0
83105, 946700, 1, 0, 0
83200, 984207, 1, 0, 0
83300, 983760, 1, 0, 0
83400, 868895, 1, 0, 0
83500, 918292, 1, 0, 0
83600, 853440, 1, 0, 0
83700, 942447, 1, 0, 0
83800, 827115, 1, 0, 0
83900, 951602, 1, 0, 0
84000, 1154145, 1, 0, 0
84100, 1177903, 1, 0, 0
84200, 1099072, 1, 0, 0
84300, 992262, 1, 0, 0
84400, 970297, 1, 0, 0
84500, 999333, 1, 0, 0
84600, 1098273, 1, 0, 0
84700, 840825, 1, 0, 0
84800, 907755, 1, 0, 0
84900, 944445, 1, 0, 0
85000, 899695, 1, 0, 0
85100, 880488, 1, 0, 0
85200, 937237, 1, 0, 0
85300, 942043, 1, 0, 0
85400, 913948, 1, 0, 0
85500, 747621, 1, 0, 0
85600, 851325, 1, 0, 0
85700, 787761, 1, 0, 0
85800, 904847, 1, 0, 0
85900, 1370227, 1, 0, 0
