16300, 921519, 1, 0, 0
16400, 1011625, 1, 0, 0
16500, 861549, 1, 0, 0
16600, 801735, 1, 0, 0
16700, 825853, 1, 0, 0
16800, 795755, 1, 0, 0
16900, 850874, 1, 0, 0
17000, 797481, 1, 0, 0
17100, 789202, 1, 0, 0
17200, 790562, 1, 0, 0
17300, 773648, 1, 0, 0
17400, 878344, 1, 0, 0
17500, 897660, 1, 0, 0
17600, 809135, 1, 0, 0
17700, 958998, 1, 0, 0
17800, 907191, 1, 0, 0
17900, 863835, 1, 0, 0
18000, 1004782, 1, 0, 0
18100, 980016, 1, 0, 0
18201, 882233, 1, 0, 0
18300, 924486, 1, 0, 0
18400, 823163, 1, 0, 0
18500, 890935, 1, 0, 0
18600, 996998, 1, 0, 0
18700, 1112190, 1, 0, 0
18800, 946477, 1, 0, 0
18900, 919312, 1, 0, 0
19000, 1042925, 1, 0, 0
19100, 890529, 1, 0, 0
19200, 854320, 1, 0, 0
19300, 888886, 1, 0, 0
19400, 881864, 1, 0, 0
19500, 1072369, 1, 0, 0
19600, 819683, 1, 0, 0
19700, 1011295, 1, 0, 0
19800, 1079912, 1, 0, 0
19900, 1026829, 1, 0, 0
20000, 907083, 1, 0, 0
20101, 888354, 1, 0, 0
20200, 992291, 1, 0, 0
20300, 940448, 1, 0, 0
20400, 938855, 1, 0, 0
20500, 1006937, 1, 0, 0
20600, 1126760, 1, 0, 0
20700, 1330195, 1, 0, 0
20800, 804779, 1, 0, 0
20900, 918265, 1, 0, 0
21000, 912476, 1, 0, 0
21100, 942753, 1, 0, 0
21200, 833112, 1, 0, 0
21300, 934001, 1, 0, 0
21400, 1166380, 1, 0, 0
21500, 1093394, 1, 0, 0
21600, 1109921, 1, 0, 0
21700, 915537, 1, 0, 0
21800, 956897, 1, 0, 0
21900, 861356, 1, 0, 0
22000, 879594, 1, 0, 0
22100, 1043738, 1, 0, 0
22200, 980983, 1, 0, 0
22300, 942666, 1, 0, 0
22400, 823365, 1, 0, 0
22511, 888983, 1, 0, 0
22600, 926744, 1, 0, 0
22700, 965551, 1, 0, 0
22800, 843251, 1, 0, 0
22900, 795520, 1, 0, 0
23000, 912776, 1, 0, 0
23100, 990258, 1, 0, 0
23200, 1061173, 1, 0, 0
23300, 1196149, 1, 0, 0
23400, 939027, 1, 0, 0
23500, 993575, 1, 0, 0
23600, 911290, 1, 0, 0
23700, 964790, 1, 0, 0
23800, 903533, 1, 0, 0
23900, 1019969, 1, 0, 0
24000, 955947, 1, 0, 0
24100, 1181512, 1, 0, 0
24200, 902775, 1, 0, 0
24300, 1036753, 1, 0, 0
24400, 859038, 1, 0, 0
24500, 1018912, 1, 0, 0
24600, 965608, 1, 0, 0
24700, 869263, 1, 0, 0
24800, 937088, 1, 0, 0
24900, 953000, 1, 0, 0
25000, 1013088, 1, 0, 0
25100, 1030149, 1, 0, 0
25201, 982551, 1, 0, 0
25300, 975599, 1, 0, 0
25400, 994245, 1, 0, 0
25500, 929954, 1, 0, 0
25600, 877441, 1, 0, 0
25700, 948383, 1, 0, 0
25800, 932723, 1, 0, 0
25900, 947041, 1, 0, 0
26000, 965716, 1, 0, 0
26100, 980137, 1, 0, 0
26200, 994508, 1, 0, 0
26300, 1050514, 1, 0, 0
26401, 932697, 1, 0, 0
26510, 957226, 1, 0, 0
26600, 2292872, 1, 0, 0
26700, 921010, 1, 0, 0
26800, 1083606, 1, 0, 0
26900, 1068053, 1, 0, 0
27000, 1121064, 1, 0, 0
27100, 1120841, 1, 0, 0
27200, 1105269, 1, 0, 0
27300, 1147421, 1, 0, 0
27400, 1113731, 1, 0, 0
27500, 1182889, 1, 0, 0
27600, 978103, 1, 0, 0
27700, 1207132, 1, 0, 0
27800, 925074, 1, 0, 0
27900, 1038054, 1, 0, 0
28000, 1056533, 1, 0, 0
28100, 965844, 1, 0, 0
28200, 965406, 1, 0, 0
28305, 1065235, 1, 0, 0
28400, 919900, 1, 0, 0
28500, 980539, 1, 0, 0
28600, 1040874, 1, 0, 0
28700, 998462, 1, 0, 0
28800, 924156, 1, 0, 0
28900, 919440, 1, 0, 0
29000, 1044239, 1, 0, 0
29100, 1026030, 1, 0, 0
29200, 1523813, 1, 0, 0
29300, 1029185, 1, 0, 0
29400, 1174482, 1, 0, 0
29500, 1124715, 1, 0, 0
29600, 869223, 1, 0, 0
29700, 821983, 1, 0, 0
29800, 807678, 1, 0, 0
29900, 990905, 1, 0, 0
30000, 1328712, 1, 0, 0
30100, 1230178, 1, 0, 0
30200, 1035468, 1, 0, 0
30300, 835558, 1, 0, 0
30400, 892625, 1, 0, 0
30500, 895899, 1, 0, 0
30600, 1062017, 1, 0, 0
30700, 946760, 1, 0, 0
30800, 1184791, 1, 0, 0
30900, 1024826, 1, 0, 0
31000, 918254, 1, 0, 0
31100, 841942, 1, 0, 0
31200, 792069, 1, 0, 0
31300, 826191, 1, 0, 0
31400, 971694, 1, 0, 0
31500, 995313, 1, 0, 0
31600, 904995, 1, 0, 0
31700, 899904, 1, 0, 0
31800, 908859, 1, 0, 0
31900, 868380, 1, 0, 0
32000, 969289, 1, 0, 0
32100, 910071, 1, 0, 0
32200, 857324, 1, 0, 0
32300, 878222, 1, 0, 0
32400, 1177681, 1, 0, 0
32500, 950025, 1, 0, 0
32600, 903370, 1, 0, 0
32700, 968664, 1, 0, 0
32800, 931921, 1, 0, 0
32900, 842584, 1, 0, 0
33000, 827283, 1, 0, 0
33100, 884764, 1, 0, 0
33200, 930436, 1, 0, 0
33300, 966637, 1, 0, 0
33400, 923983, 1, 0, 0
33500, 879980, 1, 0, 0
33600, 1068543, 1, 0, 0
33700, 970719, 1, 0, 0
33800, 922242, 1, 0, 0
33900, 915292, 1, 0, 0
34000, 903852, 1, 0, 0
34100, 820896, 1, 0, 0
34200, 821754, 1, 0, 0
34300, 973548, 1, 0, 0
34400, 940604, 1, 0, 0
34500, 849637, 1, 0, 0
34600, 1093539, 1, 0, 0
34700, 895470, 1, 0, 0
34800, 944292, 1, 0, 0
34900, 943044, 1, 0, 0
35000, 1108739, 1, 0, 0
35100, 886977, 1, 0, 0
35200, 977169, 1, 0, 0
35300, 1137939, 1, 0, 0
35400, 1118375, 1, 0, 0
35500, 899219, 1, 0, 0
35600, 900178, 1, 0, 0
35700, 849926, 1, 0, 0
35800, 945202, 1, 0, 0
35900, 837659, 1, 0, 0
36000, 781468, 1, 0, 0
36100, 925203, 1, 0, 0
36200, 1118634, 1, 0, 0
36301, 1258911, 1, 0, 0
36400, 891809, 1, 0, 0
36500, 1022360, 1, 0, 0
36600, 801853, 1, 0, 0
36700, 957894, 1, 0, 0
36800, 1289429, 1, 0, 0
36900, 1054304, 1, 0, 0
37000, 1101924, 1, 0, 0
37100, 850453, 1, 0, 0
37200, 988762, 1, 0, 0
37300, 964433, 1, 0, 0
37400, 1007859, 1, 0, 0
37500, 989806, 1, 0, 0
37600, 986520, 1, 0, 0
37700, 970734, 1, 0, 0
37800, 933066, 1, 0, 0
37900, 885098, 1, 0, 0
38000, 969785, 1, 0, 0
38100, 1288192, 1, 0, 0
38200, 1026238, 1, 0, 0
38300, 1037842, 1, 0, 0
38400, 893224, 1, 0, 0
38500, 998067, 1, 0, 0
38600, 822553, 1, 0, 0
38700, 1089372, 1, 0, 0
38800, 927919, 1, 0, 0
38900, 936708, 1, 0, 0
39000, 983788, 1, 0, 0
39100, 968126, 1, 0, 0
39201, 1046895, 1, 0, 0
39300, 1071980, 1, 0, 0
39400, 981849, 1, 0, 0
39501, 970873, 1, 0, 0
39600, 1014169, 1, 0, 0
39700, 1001834, 1, 0, 0
39800, 1112338, 1, 0, 0
39900, 1246840, 1, 0, 0
40000, 929853, 1, 0, 0
40100, 866301, 1, 0, 0
40200, 939468, 1, 0, 0
40300, 1153605, 1, 0, 0
40401, 1048964, 1, 0, 0
40500, 944528, 1, 0, 0
40600, 1041188, 1, 0, 0
40700, 2095759, 1, 0, 0
40801, 895908, 1, 0, 0
40900, 974387, 1, 0, 0
41000, 937540, 1, 0, 0
41100, 1185580, 1, 0, 0
41200, 1101485, 1, 0, 0
41300, 1128022, 1, 0, 0
41400, 904476, 1, 0, 0
41500, 845297, 1, 0, 0
41600, 893074, 1, 0, 0
41700, 870190, 1, 0, 0
41800, 880222, 1, 0, 0
41900, 1065949, 1, 0, 0
42000, 1044418, 1, 0, 0
42100, 1368123, 1, 0, 0
42200, 1102942, 1, 0, 0
42300, 996255, 1, 0, 0
42400, 924134, 1, 0, 0
42500, 906749, 1, 0, 0
42600, 987212, 1, 0, 0
42700, 1019360, 1, 0, 0
42800, 952976, 1, 0, 0
42900, 901664, 1, 0, 0
43000, 879226, 1, 0, 0
43100, 863497, 1, 0, 0
43200, 860311, 1, 0, 0
43300, 883559, 1, 0, 0
43400, 859135, 1, 0, 0
43500, 977889, 1, 0, 0
43600, 1093473, 1, 0, 0
43700, 948140, 1, 0, 0
43800, 913190, 1, 0, 0
43900, 974284, 1, 0, 0
44000, 964871, 1, 0, 0
44100, 929601, 1, 0, 0
44200, 795220, 1, 0, 0
44300, 829133, 1, 0, 0
44400, 854208, 1, 0, 0
44500, 1157315, 1, 0, 0
44600, 982868, 1, 0, 0
44700, 1044974, 1, 0, 0
44800, 1158855, 1, 0, 0
44900, 1201257, 1, 0, 0
45000, 1082260, 1, 0, 0
45100, 931966, 1, 0, 0
45200, 991833, 1, 0, 0
45300, 1091388, 1, 0, 0
45400, 822867, 1, 0, 0
45500, 937169, 1, 0, 0
45600, 936785, 1, 0, 0
45700, 980718, 1, 0, 0
45800, 963180, 1, 0, 0
45900, 913855, 1, 0, 0
46000, 903058, 1, 0, 0
46100, 948243, 1, 0, 0
46200, 957527, 1, 0, 0
46300, 959990, 1, 0, 0
46400, 908149, 1, 0, 0
46500, 959423, 1, 0, 0
46600, 949860, 1, 0, 0
46700, 850090, 1, 0, 0
46800, 826546, 1, 0, 0
46900, 838255, 1, 0, 0
47000, 832161, 1, 0, 0
47100, 876474, 1, 0, 0
47200, 1095606, 1, 0, 0
47300, 873825, 1, 0, 0
47400, 839154, 1, 0, 0
47500, 840678, 1, 0, 0
47600, 893583, 1, 0, 0
47700, 814107, 1, 0, 0
47800, 1010658, 1, 0, 0
47900, 802758, 1, 0, 0
48000, 910113, 1, 0, 0
48100, 906755, 1, 0, 0
48200, 1000582, 1, 0, 0
48300, 970680, 1, 0, 0
48400, 1009562, 1, 0, 0
48500, 877877, 1, 0, 0
48600, 904820, 1, 0, 0
48700, 997233, 1, 0, 0
48800, 804775, 1, 0, 0
48900, 876661, 1, 0, 0
49000, 1029327, 1, 0, 0
49100, 941811, 1, 0, 0
49200, 856567, 1, 0, 0
49300, 976980, 1, 0, 0
49400, 1049202, 1, 0, 0
49500, 922784, 1, 0, 0
49600, 916431, 1, 0, 0
49700, 893817, 1, 0, 0
49800, 952924, 1, 0, 0
49900, 768196, 1, 0, 0
50000, 869950, 1, 0, 0
50100, 801682, 1, 0, 0
50200, 788758, 1, 0, 0
50300, 811578, 1, 0, 0
50400, 845805, 1, 0, 0
50500, 865444, 1, 0, 0
50601, 857984, 1, 0, 0
50700, 926926, 1, 0, 0
50800, 1004079, 1, 0, 0
50900, 1056405, 1, 0, 0
51000, 824454, 1, 0, 0
51100, 827057, 1, 0, 0
51200, 778067, 1, 0, 0
51300, 1026793, 1, 0, 0
51400, 956421, 1, 0, 0
51500, 829074, 1, 0, 0
51600, 1046551, 1, 0, 0
51700, 914340, 1, 0, 0
51800, 723721, 1, 0, 0
51900, 951817, 1, 0, 0
52000, 875689, 1, 0, 0
52100, 916570, 1, 0, 0
52200, 1265976, 1, 0, 0
52300, 1022049, 1, 0, 0
52400, 877369, 1, 0, 0
52500, 878988, 1, 0, 0
52600, 803932, 1, 0, 0
52700, 841217, 1, 0, 0
52800, 869703, 1, 0, 0
52900, 845431, 1, 0, 0
53000, 883334, 1, 0, 0
53100, 1116992, 1, 0, 0
53200, 803876, 1, 0, 0
53300, 913397, 1, 0, 0
53400, 963247, 1, 0, 0
53500, 912430, 1, 0, 0
53600, 889587, 1, 0, 0
53700, 824166, 1, 0, 0
53808, 875609, 1, 0, 0
53900, 925802, 1, 0, 0
54000, 1022975, 1, 0, 0
54100, 933613, 1, 0, 0
54200, 949360, 1, 0, 0
54300, 749713, 1, 0, 0
54400, 754066, 1, 0, 0
54500, 825872, 1, 0, 0
54600, 1062317, 1, 0, 0
54700, 973869, 1, 0, 0
54800, 947522, 1, 0, 0
54900, 821622, 1, 0, 0
55000, 857013, 1, 0, 0
55100, 756671, 1, 0, 0
55200, 816395, 1, 0, 0
55300, 1213443, 1, 0, 0
55400, 1122524, 1, 0, 0
55500, 791477, 1, 0, 0
55600, 893500, 1, 0, 0
55700, 969932, 1, 0, 0
55800, 1058190, 1, 0, 0
55900, 819447, 1, 0, 0
56000, 953721, 1, 0, 0
56100, 853901, 1, 0, 0
56200, 1004186, 1, 0, 0
56301, 841183, 1, 0, 0
56400, 848051, 1, 0, 0
56500, 953874, 1, 0, 0
56608, 1083603, 1, 0, 0
56700, 1230613, 1, 0, 0
56800, 1017982, 1, 0, 0
56900, 930042, 1, 0, 0
57000, 967025, 1, 0, 0
57100, 799827, 1, 0, 0
57200, 888106, 1, 0, 0
57300, 980162, 1, 0, 0
57400, 894832, 1, 0, 0
57500, 914967, 1, 0, 0
57600, 932719, 1, 0, 0
57700, 893141, 1, 0, 0
57800, 876896, 1, 0, 0
57900, 822077, 1, 0, 0
58000, 871565, 1, 0, 0
58100, 924973, 1, 0, 0
58200, 898971, 1, 0, 0
58300, 870698, 1, 0, 0
58400, 845808, 1, 0, 0
58500, 890451, 1, 0, 0
58601, 903267, 1, 0, 0
58700, 849474, 1, 0, 0
58800, 790067, 1, 0, 0
58900, 1166037, 1, 0, 0
59000, 1123196, 1, 0, 0
59100, 958173, 1, 0, 0
59200, 904096, 1, 0, 0
59300, 931187, 1, 0, 0
59400, 950902, 1, 0, 0
59500, 1052639, 1, 0, 0
59600, 1155572, 1, 0, 0
59700, 1191964, 1, 0, 0
59800, 813689, 1, 0, 0
59900, 798981, 1, 0, 0
60000, 1120265, 1, 0, 0
60100, 1223723, 1, 0, 0
60200, 956541, 1, 0, 0
60300, 859405, 1, 0, 0
60400, 844666, 1, 0, 0
60500, 898019, 1, 0, 0
60600, 855244, 1, 0, 0
60700, 960319, 1, 0, 0
60800, 1002751, 1, 0, 0
60900, 1079138, 1, 0, 0
61000, 1122018, 1, 0, 0
61100, 1105876, 1, 0, 0
61200, 1106771, 1, 0, 0
61300, 957718, 1, 0, 0
61400, 958590, 1, 0, 0
61500, 1154098, 1, 0, 0
61600, 983484, 1, 0, 0
61700, 872501, 1, 0, 0
61800, 840653, 1, 0, 0
61900, 884101, 1, 0, 0
62000, 933223, 1, 0, 0
62100, 1092393, 1, 0, 0
62200, 1121303, 1, 0, 0
62301, 1034373, 1, 0, 0
62400, 938690, 1, 0, 0
62500, 844900, 1, 0, 0
62600, 938014, 1, 0, 0
62700, 820101, 1, 0, 0
62800, 799423, 1, 0, 0
62900, 1047332, 1, 0, 0
63000, 1073523, 1, 0, 0
63100, 926164, 1, 0, 0
63200, 875261, 1, 0, 0
63300, 961622, 1, 0, 0
63400, 980728, 1, 0, 0
63500, 865157, 1, 0, 0
63600, 921181, 1, 0, 0
63700, 859141, 1, 0, 0
63800, 994889, 1, 0, 0
63900, 939291, 1, 0, 0
64000, 864771, 1, 0, 0
64101, 974207, 1, 0, 0
64200, 1025006, 1, 0, 0
64300, 1113590, 1, 0, 0
64400, 1147494, 1, 0, 0
64500, 1174910, 1, 0, 0
64600, 872363, 1, 0, 0
64700, 996666, 1, 0, 0
64800, 1090410, 1, 0, 0
64900, 921137, 1, 0, 0
65000, 1025026, 1, 0, 0
65100, 819664, 1, 0, 0
65202, 950789, 1, 0, 0
65300, 1024028, 1, 0, 0
65400, 1061696, 1, 0, 0
65500, 1056160, 1, 0, 0
65600, 862367, 1, 0, 0
65700, 889112, 1, 0, 0
65800, 1169254, 1, 0, 0
65900, 1049658, 1, 0, 0
66000, 836412, 1, 0, 0
66100, 899474, 1, 0, 0
66200, 882067, 1, 0, 0
66300, 931437, 1, 0, 0
66400, 940458, 1, 0, 0
66511, 1056273, 1, 0, 0
66600, 1166575, 1, 0, 0
66700, 927747, 1, 0, 0
66800, 955672, 1, 0, 0
66900, 1024477, 1, 0, 0
67000, 940617, 1, 0, 0
67100, 967353, 1, 0, 0
67200, 953073, 1, 0, 0
67300, 1193884, 1, 0, 0
67400, 1098431, 1, 0, 0
67500, 969258, 1, 0, 0
67600, 872743, 1, 0, 0
67700, 918856, 1, 0, 0
67800, 851639, 1, 0, 0
67900, 858800, 1, 0, 0
68000, 786721, 1, 0, 0
68100, 875095, 1, 0, 0
68200, 1126710, 1, 0, 0
68300, 1085052, 1, 0, 0
68400, 924515, 1, 0, 0
68500, 853056, 1, 0, 0
68600, 964337, 1, 0, 0
68700, 938810, 1, 0, 0
68800, 1131583, 1, 0, 0
68905, 1079375, 1, 0, 0
69000, 1116324, 1, 0, 0
69100, 1131747, 1, 0, 0
69200, 1218875, 1, 0, 0
69300, 931995, 1, 0, 0
69400, 977142, 1, 0, 0
69500, 845056, 1, 0, 0
69600, 902593, 1, 0, 0
69700, 869187, 1, 0, 0
69800, 908123, 1, 0, 0
69900, 998351, 1, 0, 0
70005, 988098, 1, 0, 0
70101, 1081747, 1, 0, 0
70200, 972293, 1, 0, 0
70300, 1043238, 1, 0, 0
70400, 952130, 1, 0, 0
70500, 808310, 1, 0, 0
70600, 939956, 1, 0, 0
70700, 896015, 1, 0, 0
70800, 927303, 1, 0, 0
70900, 1219470, 1, 0, 0
71000, 1166500, 1, 0, 0
71100, 1096252, 1, 0, 0
71200, 997321, 1, 0, 0
71300, 1093000, 1, 0, 0
71400, 972408, 1, 0, 0
71500, 809941, 1, 0, 0
71600, 825016, 1, 0, 0
71700, 861900, 1, 0, 0
71800, 1008512, 1, 0, 0
71900, 897947, 1, 0, 0
72000, 845934, 1, 0, 0
72100, 906379, 1, 0, 0
72200, 1005064, 1, 0, 0
72300, 1070970, 1, 0, 0
72401, 1152172, 1, 0, 0
72500, 1075133, 1, 0, 0
72600, 1031431, 1, 0, 0
72703, 1115589, 1, 0, 0
72800, 1468627, 1, 0, 0
72900, 1121900, 1, 0, 0
73000, 1036941, 1, 0, 0
73100, 1032081, 1, 0, 0
73200, 914436, 1, 0, 0
73300, 986054, 1, 0, 0
73400, 1053289, 1, 0, 0
73500, 1056536, 1, 0, 0
73600, 1077057, 1, 0, 0
73700, 857630, 1, 0, 0
73800, 1026379, 1, 0, 0
73900, 977302, 1, 0, 0
74000, 822128, 1, 0, 0
74100, 864145, 1, 0, 0
74200, 1151957, 1, 0, 0
74300, 1260659, 1, 0, 0
74400, 940013, 1, 0, 0
74500, 965191, 1, 0, 0
74600, 979562, 1, 0, 0
74700, 1097498, 1, 0, 0
74800, 1046413, 1, 0, 0
74900, 942149, 1, 0, 0
75000, 978400, 1, 0, 0
75100, 1027756, 1, 0, 0
75200, 962086, 1, 0, 0
75300, 967816, 1, 0, 0
75400, 896132, 1, 0, 0
75500, 941833, 1, 0, 0
75600, 1157804, 1, 0, 0
75700, 1033233, 1, 0, 0
75800, 945354, 1, 0, 0
75900, 909082, 1, 0, 0
76000, 1019202, 1, 0, 0
76100, 1132858, 1, 0, 0
76201, 1066247, 1, 0, 0
76300, 1083090, 1, 0, 0
76400, 1019795, 1, 0, 0
76500, 1036983, 1, 0, 0
76600, 1120851, 1, 0, 0
76700, 1292280, 1, 0, 0
76800, 1189321, 1, 0, 0
76900, 1085559, 1, 0, 0
77000, 1001537, 1, 0, 0
77100, 1006496, 1, 0, 0
77201, 885342, 1, 0, 0
77300, 879769, 1, 0, 0
77400, 897296, 1, 0, 0
77501, 910011, 1, 0, 0
77600, 898288, 1, 0, 0
77700, 878473, 1, 0, 0
77800, 948459, 1, 0, 0
77900, 1159348, 1, 0, 0
78000, 1145815, 1, 0, 0
78100, 1052514, 1, 0, 0
78200, 804440, 1, 0, 0
78300, 976549, 1, 0, 0
78400, 894854, 1, 0, 0
78500, 905319, 1, 0, 0
78600, 972562, 1, 0, 0
78700, 1103024, 1, 0, 0
78800, 900303, 1, 0, 0
78900, 946551, 1, 0, 0
79006, 1377025, 1, 0, 0
79100, 1322120, 1, 0, 0
79200, 1008147, 1, 0, 0
79300, 1028211, 1, 0, 0
79400, 935442, 1, 0, 0
79500, 1007237, 1, 0, 0
79600, 975720, 1, 0, 0
79700, 991704, 1, 0, 0
79800, 932153, 1, 0, 0
79900, 1073873, 1, 0, 0
80000, 1375402, 1, 0, 0
80100, 1004061, 1, 0, 0
80200, 971923, 1, 0, 0
80300, 988932, 1, 0, 0
80400, 1011550, 1, 0, 0
80500, 1099847, 1, 0, 0
80600, 919510, 1, 0, 0
80700, 937562, 1, 0, 0
80813, 1360924, 1, 0, 0
80900, 1382126, 1, 0, 0
81000, 1023392, 1, 0, 0
81100, 1097145, 1, 0, 0
81200, 1029121, 1, 0, 0
81300, 851821, 1, 0, 0
81400, 783074, 1, 0, 0
81500, 868429, 1, 0, 0
81600, 906647, 1, 0, 0
81701, 939386, 1, 0, 0
81800, 1192372, 1, 0, 0
81900, 993161, 1, 0, 0
82000, 1151345, 1, 0, 0
82100, 1433531, 1, 0, 0
82200, 1026666, 1, 0, 0
82300, 997682, 1, 0, 0
82400, 936709, 1, 0, 0
82500, 903757, 1, 0, 0
82600, 833859, 1, 0, 0
82700, 963627, 1, 0, 0
82800, 974971, 1, 0, 0
82900, 793208, 1, 0, 0
83000, 893142, 1, 0, 0
83100, 964612, 1, 0, 0
83200, 914698, 1, 0, 0
83300, 956159, 1, 0, 0
83400, 1198955, 1, 0, 0
83500, 1471829, 1, 0, 0
83600, 926296, 1, 0, 0
83700, 960773, 1, 0, 0
83800, 978195, 1, 0, 0
83900, 877138, 1, 0, 0
84000, 858063, 1, 0, 0
84100, 976956, 1, 0, 0
84200, 809453, 1, 0, 0
84300, 758848, 1, 0, 0
84400, 774973, 1, 0, 0
84500, 817261, 1, 0, 0
84600, 811349, 1, 0, 0
84700, 803200, 1, 0, 0
84800, 875464, 1, 0, 0
84900, 848992, 1, 0, 0
85000, 849786, 1, 0, 0
85100, 824921, 1, 0, 0
85200, 779511, 1, 0, 0
85300, 915014, 1, 0, 0
85400, 821794, 1, 0, 0
85500, 907145, 1, 0, 0
85600, 812140, 1, 0, 0
85700, 901197, 1, 0, 0
85800, 909451, 1, 0, 0
85900, 992607, 1, 0, 0
