24700, 1087015, 1, 0, 0
24800, 944917, 1, 0, 0
24900, 1049078, 1, 0, 0
25000, 937415, 1, 0, 0
25100, 891223, 1, 0, 0
25200, 884517, 1, 0, 0
25300, 1069803, 1, 0, 0
25400, 1105108, 1, 0, 0
25500, 1103493, 1, 0, 0
25600, 1189246, 1, 0, 0
25700, 1005163, 1, 0, 0
25800, 1084887, 1, 0, 0
25900, 1094625, 1, 0, 0
26000, 1063379, 1, 0, 0
26100, 1026292, 1, 0, 0
26200, 997860, 1, 0, 0
26300, 899544, 1, 0, 0
26400, 890027, 1, 0, 0
26500, 997980, 1, 0, 0
26616, 1152302, 1, 0, 0
26700, 1292998, 1, 0, 0
26800, 911769, 1, 0, 0
26900, 1092442, 1, 0, 0
27000, 1051342, 1, 0, 0
27100, 1149183, 1, 0, 0
27200, 1005363, 1, 0, 0
27300, 907276, 1, 0, 0
27400, 950814, 1, 0, 0
27500, 1143906, 1, 0, 0
27600, 998141, 1, 0, 0
27700, 912645, 1, 0, 0
27800, 1025852, 1, 0, 0
27900, 1127502, 1, 0, 0
28000, 1055129, 1, 0, 0
28100, 938178, 1, 0, 0
28200, 895095, 1, 0, 0
28300, 909979, 1, 0, 0
28400, 903436, 1, 0, 0
28500, 942770, 1, 0, 0
28600, 1037964, 1, 0, 0
28701, 1236030, 1, 0, 0
28801, 963997, 1, 0, 0
28900, 992157, 1, 0, 0
29000, 1010177, 1, 0, 0
29100, 980064, 1, 0, 0
29207, 1187087, 1, 0, 0
29300, 1367563, 1, 0, 0
29400, 992614, 1, 0, 0
29500, 1119661, 1, 0, 0
29600, 1374407, 1, 0, 0
29700, 1216167, 1, 0, 0
29800, 1203951, 1, 0, 0
29900, 976224, 1, 0, 0
30000, 893152, 1, 0, 0
30100, 888802, 1, 0, 0
30200, 874778, 1, 0, 0
30300, 879797, 1, 0, 0
30400, 976789, 1, 0, 0
30500, 1018951, 1, 0, 0
30601, 1058056, 1, 0, 0
30700, 1030978, 1, 0, 0
30800, 835310, 1, 0, 0
30900, 899304, 1, 0, 0
31000, 1038217, 1, 0, 0
31100, 1202403, 1, 0, 0
31200, 1035873, 1, 0, 0
31300, 1039416, 1, 0, 0
31400, 906392, 1, 0, 0
31500, 934699, 1, 0, 0
31600, 867837, 1, 0, 0
31700, 921885, 1, 0, 0
31800, 946589, 1, 0, 0
31900, 876661, 1, 0, 0
32000, 929975, 1, 0, 0
32100, 1019111, 1, 0, 0
32200, 923359, 1, 0, 0
32300, 877936, 1, 0, 0
32400, 1007207, 1, 0, 0
32500, 943311, 1, 0, 0
32600, 991463, 1, 0, 0
32700, 891028, 1, 0, 0
32800, 1073080, 1, 0, 0
32900, 938306, 1, 0, 0
33000, 920613, 1, 0, 0
33100, 1113963, 1, 0, 0
33200, 1017445, 1, 0, 0
33300, 974386, 1, 0, 0
33400, 1141508, 1, 0, 0
33500, 1069479, 1, 0, 0
33600, 945672, 1, 0, 0
33700, 910303, 1, 0, 0
33800, 965235, 1, 0, 0
33900, 982188, 1, 0, 0
34000, 1057001, 1, 0, 0
34100, 897940, 1, 0, 0
34200, 834766, 1, 0, 0
34300, 890090, 1, 0, 0
34400, 908746, 1, 0, 0
34500, 813965, 1, 0, 0
34600, 975304, 1, 0, 0
34700, 1087122, 1, 0, 0
34800, 1116552, 1, 0, 0
34900, 877528, 1, 0, 0
35000, 959847, 1, 0, 0
35101, 1020406, 1, 0, 0
35200, 955162, 1, 0, 0
35300, 1019116, 1, 0, 0
35400, 971325, 1, 0, 0
35500, 953448, 1, 0, 0
35600, 877204, 1, 0, 0
35700, 1051238, 1, 0, 0
35800, 997912, 1, 0, 0
35900, 980579, 1, 0, 0
36010, 1062642, 1, 0, 0
36100, 1017454, 1, 0, 0
36200, 971386, 1, 0, 0
36300, 889485, 1, 0, 0
36401, 963902, 1, 0, 0
36501, 878935, 1, 0, 0
36600, 997976, 1, 0, 0
36700, 1001614, 1, 0, 0
36800, 1261243, 1, 0, 0
36900, 1081441, 1, 0, 0
37000, 894200, 1, 0, 0
37100, 932283, 1, 0, 0
37200, 1103869, 1, 0, 0
37300, 939574, 1, 0, 0
37400, 1087619, 1, 0, 0
37501, 1253876, 1, 0, 0
37600, 1120122, 1, 0, 0
37700, 795620, 1, 0, 0
37800, 963104, 1, 0, 0
37900, 980433, 1, 0, 0
38000, 944177, 1, 0, 0
38100, 969167, 1, 0, 0
38200, 1079222, 1, 0, 0
38300, 1001487, 1, 0, 0
38411, 1006906, 1, 0, 0
38500, 1311194, 1, 0, 0
38600, 1253345, 1, 0, 0
38701, 1015632, 1, 0, 0
38800, 893540, 1, 0, 0
38900, 1082321, 1, 0, 0
39000, 1100950, 1, 0, 0
39100, 982332, 1, 0, 0
39200, 888129, 1, 0, 0
39300, 873647, 1, 0, 0
39400, 988306, 1, 0, 0
39500, 980185, 1, 0, 0
39600, 1053698, 1, 0, 0
39700, 980847, 1, 0, 0
39800, 1094958, 1, 0, 0
39901, 1233416, 1, 0, 0
40000, 1115777, 1, 0, 0
40100, 865447, 1, 0, 0
40201, 994975, 1, 0, 0
40300, 985810, 1, 0, 0
40400, 982325, 1, 0, 0
40500, 996197, 1, 0, 0
40600, 985887, 1, 0, 0
40700, 920682, 1, 0, 0
40800, 1090727, 1, 0, 0
40900, 1064885, 1, 0, 0
41000, 1171279, 1, 0, 0
41100, 1213270, 1, 0, 0
41200, 1124990, 1, 0, 0
41301, 1306420, 1, 0, 0
41400, 988219, 1, 0, 0
41500, 862468, 1, 0, 0
41600, 936660, 1, 0, 0
41700, 1022759, 1, 0, 0
41800, 957996, 1, 0, 0
41900, 1056858, 1, 0, 0
42000, 1153396, 1, 0, 0
42100, 1229816, 1, 0, 0
42200, 970843, 1, 0, 0
42300, 893024, 1, 0, 0
42400, 971132, 1, 0, 0
42500, 992357, 1, 0, 0
42600, 905286, 1, 0, 0
42700, 904235, 1, 0, 0
42800, 948453, 1, 0, 0
42900, 1056967, 1, 0, 0
43000, 996192, 1, 0, 0
43100, 940836, 1, 0, 0
43200, 857745, 1, 0, 0
43300, 861723, 1, 0, 0
43400, 948085, 1, 0, 0
43500, 1080460, 1, 0, 0
43600, 843994, 1, 0, 0
43700, 884533, 1, 0, 0
43800, 1103191, 1, 0, 0
43900, 1167054, 1, 0, 0
44000, 958881, 1, 0, 0
44100, 1037399, 1, 0, 0
44200, 1049529, 1, 0, 0
44300, 1023490, 1, 0, 0
44400, 1036579, 1, 0, 0
44500, 969855, 1, 0, 0
44600, 756040, 1, 0, 0
44700, 859257, 1, 0, 0
44800, 935759, 1, 0, 0
44901, 1165079, 1, 0, 0
45000, 1129704, 1, 0, 0
45100, 871197, 1, 0, 0
45200, 904985, 1, 0, 0
45300, 925820, 1, 0, 0
45400, 929867, 1, 0, 0
45500, 864689, 1, 0, 0
45600, 895357, 1, 0, 0
45700, 1069733, 1, 0, 0
45800, 1065327, 1, 0, 0
45900, 1045245, 1, 0, 0
46000, 947745, 1, 0, 0
46101, 993143, 1, 0, 0
46200, 831032, 1, 0, 0
46300, 837811, 1, 0, 0
46400, 980343, 1, 0, 0
46500, 1102242, 1, 0, 0
46600, 901086, 1, 0, 0
46700, 912735, 1, 0, 0
46800, 953715, 1, 0, 0
46900, 971555, 1, 0, 0
47000, 876240, 1, 0, 0
47100, 1060061, 1, 0, 0
47200, 947571, 1, 0, 0
47300, 1021995, 1, 0, 0
47400, 813358, 1, 0, 0
47500, 927940, 1, 0, 0
47600, 1196203, 1, 0, 0
47700, 961081, 1, 0, 0
47800, 987942, 1, 0, 0
47900, 1223797, 1, 0, 0
48000, 871314, 1, 0, 0
48100, 823304, 1, 0, 0
48200, 989727, 1, 0, 0
48300, 1016116, 1, 0, 0
48400, 792295, 1, 0, 0
48500, 804729, 1, 0, 0
48600, 888911, 1, 0, 0
48700, 967124, 1, 0, 0
48800, 839671, 1, 0, 0
48900, 916019, 1, 0, 0
49000, 837039, 1, 0, 0
49100, 786244, 1, 0, 0
49200, 872778, 1, 0, 0
49300, 999067, 1, 0, 0
49400, 845990, 1, 0, 0
49500, 999654, 1, 0, 0
49600, 827348, 1, 0, 0
49700, 1021681, 1, 0, 0
49800, 940135, 1, 0, 0
49900, 1075453, 1, 0, 0
50000, 945096, 1, 0, 0
50100, 894829, 1, 0, 0
50200, 863405, 1, 0, 0
50300, 835365, 1, 0, 0
50400, 914208, 1, 0, 0
50500, 823724, 1, 0, 0
50600, 803271, 1, 0, 0
50700, 973593, 1, 0, 0
50800, 823737, 1, 0, 0
50900, 908373, 1, 0, 0
51000, 1101231, 1, 0, 0
51100, 1088798, 1, 0, 0
51200, 1235043, 1, 0, 0
51300, 886246, 1, 0, 0
51400, 878641, 1, 0, 0
51500, 789185, 1, 0, 0
51600, 853924, 1, 0, 0
51700, 813647, 1, 0, 0
51801, 1004794, 1, 0, 0
51900, 873877, 1, 0, 0
52000, 931566, 1, 0, 0
52100, 846111, 1, 0, 0
52200, 785334, 1, 0, 0
52300, 799197, 1, 0, 0
52400, 825770, 1, 0, 0
52500, 886697, 1, 0, 0
52600, 919097, 1, 0, 0
52700, 811944, 1, 0, 0
52800, 830490, 1, 0, 0
52900, 867643, 1, 0, 0
53000, 969105, 1, 0, 0
53100, 777952, 1, 0, 0
53204, 852669, 1, 0, 0
53300, 883952, 1, 0, 0
53400, 944828, 1, 0, 0
53500, 910571, 1, 0, 0
53600, 924590, 1, 0, 0
53700, 931005, 1, 0, 0
53800, 968938, 1, 0, 0
53901, 882057, 1, 0, 0
54000, 896421, 1, 0, 0
54100, 1055116, 1, 0, 0
54200, 811633, 1, 0, 0
54300, 991645, 1, 0, 0
54400, 1232097, 1, 0, 0
54500, 914782, 1, 0, 0
54600, 895378, 1, 0, 0
54700, 886311, 1, 0, 0
54800, 821806, 1, 0, 0
54900, 777536, 1, 0, 0
55000, 807543, 1, 0, 0
55100, 855359, 1, 0, 0
55200, 945141, 1, 0, 0
55300, 964035, 1, 0, 0
55400, 853797, 1, 0, 0
55500, 963595, 1, 0, 0
55601, 975555, 1, 0, 0
55700, 946798, 1, 0, 0
55800, 922550, 1, 0, 0
55900, 819919, 1, 0, 0
56000, 930114, 1, 0, 0
56100, 816783, 1, 0, 0
56200, 788559, 1, 0, 0
56300, 863499, 1, 0, 0
56400, 889183, 1, 0, 0
56501, 990221, 1, 0, 0
56600, 832018, 1, 0, 0
56700, 779442, 1, 0, 0
56800, 875625, 1, 0, 0
56900, 940672, 1, 0, 0
57000, 1221229, 1, 0, 0
57100, 1160462, 1, 0, 0
57200, 1151086, 1, 0, 0
57300, 966513, 1, 0, 0
57400, 924672, 1, 0, 0
57500, 836107, 1, 0, 0
57600, 892860, 1, 0, 0
57701, 936921, 1, 0, 0
57800, 1156388, 1, 0, 0
57901, 833542, 1, 0, 0
58000, 894208, 1, 0, 0
58100, 1007824, 1, 0, 0
58200, 859213, 1, 0, 0
58300, 828587, 1, 0, 0
58400, 914856, 1, 0, 0
58500, 837050, 1, 0, 0
58600, 833611, 1, 0, 0
58700, 1263488, 1, 0, 0
58800, 1181536, 1, 0, 0
58900, 957974, 1, 0, 0
59000, 874249, 1, 0, 0
59100, 814591, 1, 0, 0
59200, 857423, 1, 0, 0
59300, 894233, 1, 0, 0
59400, 931888, 1, 0, 0
59500, 1045818, 1, 0, 0
59600, 836723, 1, 0, 0
59700, 859608, 1, 0, 0
59800, 777260, 1, 0, 0
59900, 894940, 1, 0, 0
60000, 994907, 1, 0, 0
60100, 951118, 1, 0, 0
60200, 984787, 1, 0, 0
60300, 874353, 1, 0, 0
60400, 836688, 1, 0, 0
60500, 939269, 1, 0, 0
60600, 936378, 1, 0, 0
60700, 961474, 1, 0, 0
60800, 858822, 1, 0, 0
60900, 943182, 1, 0, 0
61000, 835774, 1, 0, 0
61100, 920759, 1, 0, 0
61200, 840597, 1, 0, 0
61300, 1002859, 1, 0, 0
61400, 864499, 1, 0, 0
61500, 844133, 1, 0, 0
61600, 878405, 1, 0, 0
61700, 948350, 1, 0, 0
61800, 876516, 1, 0, 0
61900, 936032, 1, 0, 0
62000, 827028, 1, 0, 0
62100, 936440, 1, 0, 0
62200, 917104, 1, 0, 0
62300, 902780, 1, 0, 0
62400, 912233, 1, 0, 0
62500, 1084417, 1, 0, 0
62600, 960302, 1, 0, 0
62700, 942037, 1, 0, 0
62800, 1110730, 1, 0, 0
62901, 990019, 1, 0, 0
63000, 1004793, 1, 0, 0
63100, 1009508, 1, 0, 0
63200, 1080329, 1, 0, 0
63300, 894607, 1, 0, 0
63400, 939237, 1, 0, 0
63500, 1021672, 1, 0, 0
63600, 812733, 1, 0, 0
63700, 799950, 1, 0, 0
63800, 860357, 1, 0, 0
63900, 949382, 1, 0, 0
64000, 1117164, 1, 0, 0
64100, 1053338, 1, 0, 0
64200, 915469, 1, 0, 0
64300, 934184, 1, 0, 0
64400, 925572, 1, 0, 0
64500, 835092, 1, 0, 0
64600, 1079291, 1, 0, 0
64700, 1040530, 1, 0, 0
64800, 786603, 1, 0, 0
64900, 929437, 1, 0, 0
65000, 911305, 1, 0, 0
65100, 884209, 1, 0, 0
65200, 936784, 1, 0, 0
65300, 850907, 1, 0, 0
65400, 974935, 1, 0, 0
65500, 984655, 1, 0, 0
65600, 1038868, 1, 0, 0
65700, 942851, 1, 0, 0
65800, 863143, 1, 0, 0
65900, 853871, 1, 0, 0
66000, 1136151, 1, 0, 0
66100, 996899, 1, 0, 0
66200, 1072727, 1, 0, 0
66300, 917916, 1, 0, 0
66400, 961615, 1, 0, 0
66529, 1299073, 1, 0, 0
66600, 1300172, 1, 0, 0
66700, 917296, 1, 0, 0
66800, 1205521, 1, 0, 0
66900, 897145, 1, 0, 0
67000, 893022, 1, 0, 0
67100, 827621, 1, 0, 0
67200, 911488, 1, 0, 0
67302, 833353, 1, 0, 0
67400, 890450, 1, 0, 0
67500, 852738, 1, 0, 0
67600, 794849, 1, 0, 0
67700, 828881, 1, 0, 0
67800, 828071, 1, 0, 0
67900, 803344, 1, 0, 0
68000, 861602, 1, 0, 0
68100, 971336, 1, 0, 0
68200, 826715, 1, 0, 0
68300, 1275557, 1, 0, 0
68400, 1105768, 1, 0, 0
68501, 1126405, 1, 0, 0
68600, 978681, 1, 0, 0
68700, 990879, 1, 0, 0
68800, 858639, 1, 0, 0
68900, 913238, 1, 0, 0
69000, 737572, 1, 0, 0
69100, 881634, 1, 0, 0
69200, 896839, 1, 0, 0
69300, 864691, 1, 0, 0
69400, 919109, 1, 0, 0
69500, 971453, 1, 0, 0
69600, 1157193, 1, 0, 0
69700, 1117403, 1, 0, 0
69801, 1027915, 1, 0, 0
69900, 982820, 1, 0, 0
70000, 924680, 1, 0, 0
70100, 768040, 1, 0, 0
70200, 897670, 1, 0, 0
70300, 1063666, 1, 0, 0
70400, 981519, 1, 0, 0
70500, 913888, 1, 0, 0
70600, 827342, 1, 0, 0
70700, 891976, 1, 0, 0
70800, 888518, 1, 0, 0
70900, 900454, 1, 0, 0
71000, 866257, 1, 0, 0
71100, 949639, 1, 0, 0
71200, 997577, 1, 0, 0
71300, 997894, 1, 0, 0
71400, 879736, 1, 0, 0
71500, 963504, 1, 0, 0
71600, 1220158, 1, 0, 0
71700, 1156066, 1, 0, 0
71800, 982268, 1, 0, 0
71900, 956510, 1, 0, 0
72000, 947649, 1, 0, 0
72100, 755191, 1, 0, 0
72200, 814164, 1, 0, 0
72300, 863510, 1, 0, 0
72400, 995300, 1, 0, 0
72500, 911367, 1, 0, 0
72600, 1076126, 1, 0, 0
72700, 1101265, 1, 0, 0
72800, 1157006, 1, 0, 0
72900, 852015, 1, 0, 0
73000, 1027370, 1, 0, 0
73100, 1019427, 1, 0, 0
73200, 1013326, 1, 0, 0
73300, 1006988, 1, 0, 0
73400, 1100713, 1, 0, 0
73500, 1060804, 1, 0, 0
73600, 1043082, 1, 0, 0
73700, 1048383, 1, 0, 0
73800, 1052078, 1, 0, 0
73900, 1118913, 1, 0, 0
74000, 970776, 1, 0, 0
74100, 1179940, 1, 0, 0
74200, 899949, 1, 0, 0
74337, 1020399, 1, 0, 0
74400, 1546163, 1, 0, 0
74500, 979699, 1, 0, 0
74600, 1081695, 1, 0, 0
74700, 985601, 1, 0, 0
74800, 916963, 1, 0, 0
74900, 926665, 1, 0, 0
75000, 876085, 1, 0, 0
75100, 1035415, 1, 0, 0
75200, 817493, 1, 0, 0
75300, 1006343, 1, 0, 0
75400, 1034853, 1, 0, 0
75500, 1256904, 1, 0, 0
75600, 971787, 1, 0, 0
75700, 888511, 1, 0, 0
75800, 912955, 1, 0, 0
75900, 930699, 1, 0, 0
76000, 1169645, 1, 0, 0
76100, 1245245, 1, 0, 0
76200, 1103180, 1, 0, 0
76300, 959853, 1, 0, 0
76400, 968987, 1, 0, 0
76500, 1014517, 1, 0, 0
76600, 1015483, 1, 0, 0
76701, 1081596, 1, 0, 0
76800, 1115226, 1, 0, 0
76900, 1006957, 1, 0, 0
77000, 960662, 1, 0, 0
77103, 1001923, 1, 0, 0
77200, 988556, 1, 0, 0
77300, 884888, 1, 0, 0
77400, 941028, 1, 0, 0
77500, 988219, 1, 0, 0
77600, 1029589, 1, 0, 0
77700, 933342, 1, 0, 0
77800, 997246, 1, 0, 0
77900, 777768, 1, 0, 0
78000, 911735, 1, 0, 0
78100, 1010584, 1, 0, 0
78200, 1058521, 1, 0, 0
78300, 925373, 1, 0, 0
78400, 829037, 1, 0, 0
78500, 892601, 1, 0, 0
78600, 955093, 1, 0, 0
78700, 1259666, 1, 0, 0
78800, 1277197, 1, 0, 0
78900, 914011, 1, 0, 0
79000, 880410, 1, 0, 0
79100, 1048344, 1, 0, 0
79200, 985529, 1, 0, 0
79300, 1061469, 1, 0, 0
79400, 981039, 1, 0, 0
79500, 1121328, 1, 0, 0
79600, 1052916, 1, 0, 0
79700, 1085260, 1, 0, 0
79800, 1003607, 1, 0, 0
79900, 987618, 1, 0, 0
80000, 981389, 1, 0, 0
80100, 1659494, 1, 0, 0
80200, 1014796, 1, 0, 0
80300, 973625, 1, 0, 0
80407, 977302, 1, 0, 0
80500, 1055961, 1, 0, 0
80600, 1026539, 1, 0, 0
80700, 1128008, 1, 0, 0
80800, 1071402, 1, 0, 0
80900, 1359864, 1, 0, 0
81000, 995808, 1, 0, 0
81100, 1006217, 1, 0, 0
81200, 1005940, 1, 0, 0
81300, 1010171, 1, 0, 0
81400, 864143, 1, 0, 0
81500, 1007582, 1, 0, 0
81600, 1167157, 1, 0, 0
81700, 1067146, 1, 0, 0
81800, 808425, 1, 0, 0
81900, 1312572, 1, 0, 0
82000, 1242520, 1, 0, 0
82100, 1885055, 1, 0, 0
82200, 1416973, 1, 0, 0
82300, 973588, 1, 0, 0
82400, 901794, 1, 0, 0
82500, 1027213, 1, 0, 0
82600, 900985, 1, 0, 0
82701, 867253, 1, 0, 0
82800, 974359, 1, 0, 0
82905, 1243538, 1, 0, 0
83000, 1169905, 1, 0, 0
83100, 1067995, 1, 0, 0
83200, 896665, 1, 0, 0
83300, 809639, 1, 0, 0
83400, 954451, 1, 0, 0
83500, 1546721, 1, 0, 0
83600, 793715, 1, 0, 0
83700, 1004705, 1, 0, 0
83800, 1011237, 1, 0, 0
83900, 843193, 1, 0, 0
84000, 816253, 1, 0, 0
84100, 792067, 1, 0, 0
84200, 992036, 1, 0, 0
84300, 972823, 1, 0, 0
84405, 793003, 1, 0, 0
84501, 1012766, 1, 0, 0
84600, 897875, 1, 0, 0
84700, 1031233, 1, 0, 0
84800, 1063014, 1, 0, 0
84900, 947304, 1, 0, 0
85000, 937151, 1, 0, 0
85100, 845654, 1, 0, 0
85200, 835875, 1, 0, 0
85300, 864059, 1, 0, 0
85400, 799550, 1, 0, 0
85500, 936107, 1, 0, 0
85600, 1061744, 1, 0, 0
85700, 969223, 1, 0, 0
