28200, 7240, 1, 0, 0
28300, 6540, 1, 0, 0
28400, 7932, 1, 0, 0
28500, 8111, 1, 0, 0
28601, 7511, 1, 0, 0
28700, 7290, 1, 0, 0
28800, 7135, 1, 0, 0
28900, 8326, 1, 0, 0
29000, 8782, 1, 0, 0
29100, 8180, 1, 0, 0
29200, 6956, 1, 0, 0
29300, 6920, 1, 0, 0
29400, 7939, 1, 0, 0
29500, 6929, 1, 0, 0
29600, 6457, 1, 0, 0
29700, 6842, 1, 0, 0
29800, 8460, 1, 0, 0
29900, 8173, 1, 0, 0
30001, 8142, 1, 0, 0
30100, 6706, 1, 0, 0
30200, 6759, 1, 0, 0
30300, 7699, 1, 0, 0
30400, 7557, 1, 0, 0
30500, 7705, 1, 0, 0
30600, 6907, 1, 0, 0
30700, 8043, 1, 0, 0
30800, 7585, 1, 0, 0
30900, 6397, 1, 0, 0
31000, 8075, 1, 0, 0
31100, 8256, 1, 0, 0
31200, 7590, 1, 0, 0
31300, 8340, 1, 0, 0
31400, 6946, 1, 0, 0
31500, 7538, 1, 0, 0
31601, 7403, 1, 0, 0
31700, 6227, 1, 0, 0
31800, 7618, 1, 0, 0
31900, 7630, 1, 0, 0
32000, 7537, 1, 0, 0
32100, 7208, 1, 0, 0
32200, 6843, 1, 0, 0
32300, 7712, 1, 0, 0
32400, 7091, 1, 0, 0
32500, 8063, 1, 0, 0
32600, 8108, 1, 0, 0
32700, 8327, 1, 0, 0
32800, 7040, 1, 0, 0
32900, 7153, 1, 0, 0
33000, 7157, 1, 0, 0
33100, 7983, 1, 0, 0
33200, 8396, 1, 0, 0
33301, 8198, 1, 0, 0
33400, 7557, 1, 0, 0
33500, 7923, 1, 0, 0
33600, 7675, 1, 0, 0
33700, 7708, 1, 0, 0
33800, 7566, 1, 0, 0
33900, 7001, 1, 0, 0
34000, 7528, 1, 0, 0
34100, 8430, 1, 0, 0
34200, 7264, 1, 0, 0
34300, 7760, 1, 0, 0
34400, 7310, 1, 0, 0
34500, 6801, 1, 0, 0
34600, 6927, 1, 0, 0
34700, 8330, 1, 0, 0
34800, 7499, 1, 0, 0
34900, 6825, 1, 0, 0
35000, 6890, 1, 0, 0
35100, 7715, 1, 0, 0
35200, 7920, 1, 0, 0
35300, 7596, 1, 0, 0
35400, 8371, 1, 0, 0
35500, 7105, 1, 0, 0
35600, 7710, 1, 0, 0
35700, 6399, 1, 0, 0
35800, 7315, 1, 0, 0
35900, 7965, 1, 0, 0
36000, 7147, 1, 0, 0
36100, 7129, 1, 0, 0
36200, 7716, 1, 0, 0
36300, 8189, 1, 0, 0
36400, 7203, 1, 0, 0
36500, 6785, 1, 0, 0
36600, 7348, 1, 0, 0
36700, 7522, 1, 0, 0
36800, 7697, 1, 0, 0
36900, 6175, 1, 0, 0
37000, 6763, 1, 0, 0
37100, 7124, 1, 0, 0
37200, 6706, 1, 0, 0
37300, 7455, 1, 0, 0
37400, 6700, 1, 0, 0
37500, 7530, 1, 0, 0
37600, 8266, 1, 0, 0
37700, 7050, 1, 0, 0
37800, 7342, 1, 0, 0
37900, 8273, 1, 0, 0
38000, 7930, 1, 0, 0
38100, 7640, 1, 0, 0
38200, 7478, 1, 0, 0
38300, 7130, 1, 0, 0
38406, 8583, 1, 0, 0
38500, 8431, 1, 0, 0
38600, 8021, 1, 0, 0
38705, 7934, 1, 0, 0
38800, 5655, 1, 0, 0
38900, 7060, 1, 0, 0
39000, 7263, 1, 0, 0
39100, 7435, 1, 0, 0
39200, 7778, 1, 0, 0
39300, 7043, 1, 0, 0
39400, 6829, 1, 0, 0
39500, 7826, 1, 0, 0
39600, 7569, 1, 0, 0
39700, 8422, 1, 0, 0
39800, 7361, 1, 0, 0
39900, 7571, 1, 0, 0
40000, 7635, 1, 0, 0
40100, 7789, 1, 0, 0
40200, 7447, 1, 0, 0
40300, 7364, 1, 0, 0
40400, 7414, 1, 0, 0
40500, 7624, 1, 0, 0
40600, 8706, 1, 0, 0
40700, 6576, 1, 0, 0
40800, 7157, 1, 0, 0
40900, 7070, 1, 0, 0
41000, 8308, 1, 0, 0
41100, 8035, 1, 0, 0
41200, 6827, 1, 0, 0
41300, 7597, 1, 0, 0
41401, 6739, 1, 0, 0
41500, 7303, 1, 0, 0
41600, 6664, 1, 0, 0
41700, 6988, 1, 0, 0
41800, 7560, 1, 0, 0
41900, 7812, 1, 0, 0
42000, 6805, 1, 0, 0
42100, 7606, 1, 0, 0
42200, 7563, 1, 0, 0
42300, 7695, 1, 0, 0
42400, 7262, 1, 0, 0
42500, 7999, 1, 0, 0
42600, 7803, 1, 0, 0
42700, 8251, 1, 0, 0
42800, 6809, 1, 0, 0
42900, 7583, 1, 0, 0
43000, 8316, 1, 0, 0
43100, 7859, 1, 0, 0
43200, 7992, 1, 0, 0
43300, 7827, 1, 0, 0
43400, 7357, 1, 0, 0
43500, 6967, 1, 0, 0
43600, 6480, 1, 0, 0
43700, 6754, 1, 0, 0
43800, 7851, 1, 0, 0
43900, 7288, 1, 0, 0
44000, 7489, 1, 0, 0
44100, 7593, 1, 0, 0
44200, 7497, 1, 0, 0
44300, 7451, 1, 0, 0
44400, 7903, 1, 0, 0
44500, 7718, 1, 0, 0
44600, 7626, 1, 0, 0
44700, 6748, 1, 0, 0
44800, 6835, 1, 0, 0
44900, 7173, 1, 0, 0
45000, 6985, 1, 0, 0
45100, 8259, 1, 0, 0
45200, 7835, 1, 0, 0
45300, 8663, 1, 0, 0
45400, 7600, 1, 0, 0
45500, 7413, 1, 0, 0
45600, 7775, 1, 0, 0
45700, 7101, 1, 0, 0
45800, 7153, 1, 0, 0
45900, 6871, 1, 0, 0
46000, 7204, 1, 0, 0
46100, 6936, 1, 0, 0
46200, 7819, 1, 0, 0
46300, 6837, 1, 0, 0
46400, 8370, 1, 0, 0
46503, 7881, 1, 0, 0
46600, 8568, 1, 0, 0
46700, 7334, 1, 0, 0
46800, 7333, 1, 0, 0
46900, 8063, 1, 0, 0
47000, 8165, 1, 0, 0
47100, 7311, 1, 0, 0
47200, 7855, 1, 0, 0
47300, 7818, 1, 0, 0
47400, 7317, 1, 0, 0
47500, 7784, 1, 0, 0
47600, 7292, 1, 0, 0
47700, 6806, 1, 0, 0
47800, 7735, 1, 0, 0
47900, 7274, 1, 0, 0
48000, 7401, 1, 0, 0
48100, 7796, 1, 0, 0
48200, 7104, 1, 0, 0
48301, 8017, 1, 0, 0
48400, 7201, 1, 0, 0
48500, 7508, 1, 0, 0
48600, 6490, 1, 0, 0
48700, 6865, 1, 0, 0
48800, 6552, 1, 0, 0
48900, 6743, 1, 0, 0
49000, 7516, 1, 0, 0
49100, 6792, 1, 0, 0
49200, 6476, 1, 0, 0
49300, 7799, 1, 0, 0
49400, 7224, 1, 0, 0
49500, 7804, 1, 0, 0
49600, 6694, 1, 0, 0
49700, 6854, 1, 0, 0
49800, 7527, 1, 0, 0
49900, 7303, 1, 0, 0
50000, 6691, 1, 0, 0
50101, 7323, 1, 0, 0
50200, 7551, 1, 0, 0
50300, 7609, 1, 0, 0
50400, 7184, 1, 0, 0
50500, 7468, 1, 0, 0
50600, 6885, 1, 0, 0
50700, 8892, 1, 0, 0
50800, 8085, 1, 0, 0
50900, 7347, 1, 0, 0
51000, 7003, 1, 0, 0
51100, 6836, 1, 0, 0
51200, 7211, 1, 0, 0
51300, 6596, 1, 0, 0
51400, 7356, 1, 0, 0
51500, 8735, 1, 0, 0
51600, 7530, 1, 0, 0
51700, 7270, 1, 0, 0
51800, 7344, 1, 0, 0
51900, 7089, 1, 0, 0
52000, 7467, 1, 0, 0
52100, 7621, 1, 0, 0
52200, 6267, 1, 0, 0
52300, 6444, 1, 0, 0
52400, 6386, 1, 0, 0
52500, 7500, 1, 0, 0
52600, 6817, 1, 0, 0
52700, 6676, 1, 0, 0
52800, 8091, 1, 0, 0
52900, 7590, 1, 0, 0
53000, 6802, 1, 0, 0
53100, 7609, 1, 0, 0
53200, 7664, 1, 0, 0
53300, 7429, 1, 0, 0
53401, 7452, 1, 0, 0
53500, 6953, 1, 0, 0
53600, 6861, 1, 0, 0
53700, 7507, 1, 0, 0
53800, 6809, 1, 0, 0
53900, 7160, 1, 0, 0
54000, 6381, 1, 0, 0
54100, 7064, 1, 0, 0
54200, 6969, 1, 0, 0
54300, 6873, 1, 0, 0
54400, 6543, 1, 0, 0
54500, 7212, 1, 0, 0
54601, 7360, 1, 0, 0
54700, 6687, 1, 0, 0
54800, 8010, 1, 0, 0
54900, 7135, 1, 0, 0
55000, 7465, 1, 0, 0
55100, 7398, 1, 0, 0
55200, 7957, 1, 0, 0
55300, 6693, 1, 0, 0
55401, 7068, 1, 0, 0
55500, 8006, 1, 0, 0
55600, 7308, 1, 0, 0
55700, 7363, 1, 0, 0
55800, 6830, 1, 0, 0
55900, 7272, 1, 0, 0
56000, 7284, 1, 0, 0
56100, 7941, 1, 0, 0
56200, 7939, 1, 0, 0
56300, 6444, 1, 0, 0
56400, 7318, 1, 0, 0
56500, 7264, 1, 0, 0
56600, 7589, 1, 0, 0
56700, 6431, 1, 0, 0
56800, 7305, 1, 0, 0
56900, 8264, 1, 0, 0
57000, 8219, 1, 0, 0
57100, 7676, 1, 0, 0
57200, 7754, 1, 0, 0
57300, 7563, 1, 0, 0
57400, 7494, 1, 0, 0
57500, 6398, 1, 0, 0
57600, 6898, 1, 0, 0
57700, 7031, 1, 0, 0
57800, 6793, 1, 0, 0
57900, 7229, 1, 0, 0
58000, 7625, 1, 0, 0
58100, 7284, 1, 0, 0
58200, 7014, 1, 0, 0
58300, 7391, 1, 0, 0
58400, 7407, 1, 0, 0
58500, 7349, 1, 0, 0
58600, 8938, 1, 0, 0
58700, 7573, 1, 0, 0
58800, 7591, 1, 0, 0
58900, 7106, 1, 0, 0
59000, 6797, 1, 0, 0
59100, 6801, 1, 0, 0
59201, 7295, 1, 0, 0
59300, 8089, 1, 0, 0
59400, 7863, 1, 0, 0
59500, 7938, 1, 0, 0
59600, 7458, 1, 0, 0
59700, 6550, 1, 0, 0
59800, 8316, 1, 0, 0
59900, 7410, 1, 0, 0
60000, 8320, 1, 0, 0
60100, 6771, 1, 0, 0
60200, 7673, 1, 0, 0
60300, 6752, 1, 0, 0
60401, 8534, 1, 0, 0
60500, 6694, 1, 0, 0
60600, 7201, 1, 0, 0
60700, 7652, 1, 0, 0
60800, 6991, 1, 0, 0
60900, 6855, 1, 0, 0
61000, 6123, 1, 0, 0
61100, 7134, 1, 0, 0
61200, 7300, 1, 0, 0
61300, 6857, 1, 0, 0
61400, 7547, 1, 0, 0
61500, 8255, 1, 0, 0
61600, 7249, 1, 0, 0
61700, 7742, 1, 0, 0
61800, 7677, 1, 0, 0
61900, 6656, 1, 0, 0
62000, 6686, 1, 0, 0
62100, 6842, 1, 0, 0
62200, 6463, 1, 0, 0
62300, 7422, 1, 0, 0
62401, 7504, 1, 0, 0
62500, 7217, 1, 0, 0
62600, 7935, 1, 0, 0
62700, 7110, 1, 0, 0
62800, 6990, 1, 0, 0
62900, 7237, 1, 0, 0
63000, 7566, 1, 0, 0
63100, 7268, 1, 0, 0
63200, 7446, 1, 0, 0
63301, 7109, 1, 0, 0
63400, 8191, 1, 0, 0
63500, 8094, 1, 0, 0
63600, 7419, 1, 0, 0
63700, 7482, 1, 0, 0
63800, 7968, 1, 0, 0
63900, 6717, 1, 0, 0
64000, 6636, 1, 0, 0
64100, 6771, 1, 0, 0
64200, 8828, 1, 0, 0
64300, 7733, 1, 0, 0
64400, 7041, 1, 0, 0
64500, 7221, 1, 0, 0
64600, 6909, 1, 0, 0
64700, 7642, 1, 0, 0
64800, 8267, 1, 0, 0
64900, 8237, 1, 0, 0
65000, 6978, 1, 0, 0
65100, 7527, 1, 0, 0
65200, 9524, 1, 0, 0
65300, 7820, 1, 0, 0
65400, 7649, 1, 0, 0
65500, 7191, 1, 0, 0
65600, 8045, 1, 0, 0
65700, 7975, 1, 0, 0
65800, 6984, 1, 0, 0
65900, 7214, 1, 0, 0
66000, 7784, 1, 0, 0
66100, 7460, 1, 0, 0
66201, 7924, 1, 0, 0
66300, 7879, 1, 0, 0
66400, 8028, 1, 0, 0
66500, 8239, 1, 0, 0
66600, 7414, 1, 0, 0
66700, 7170, 1, 0, 0
66800, 8175, 1, 0, 0
66904, 7860, 1, 0, 0
67000, 6982, 1, 0, 0
67100, 8246, 1, 0, 0
67200, 7465, 1, 0, 0
67300, 7229, 1, 0, 0
67400, 6277, 1, 0, 0
67500, 7690, 1, 0, 0
67600, 7032, 1, 0, 0
67700, 6844, 1, 0, 0
67800, 7527, 1, 0, 0
67900, 7586, 1, 0, 0
68000, 6906, 1, 0, 0
68100, 8211, 1, 0, 0
68200, 7816, 1, 0, 0
68300, 7595, 1, 0, 0
68400, 6901, 1, 0, 0
68500, 6576, 1, 0, 0
68600, 7169, 1, 0, 0
68700, 8724, 1, 0, 0
68800, 7633, 1, 0, 0
68900, 7482, 1, 0, 0
69000, 6605, 1, 0, 0
69100, 7656, 1, 0, 0
69200, 6974, 1, 0, 0
69300, 7873, 1, 0, 0
69400, 7556, 1, 0, 0
69500, 7777, 1, 0, 0
69600, 8330, 1, 0, 0
69700, 7715, 1, 0, 0
69800, 6798, 1, 0, 0
69900, 6583, 1, 0, 0
70000, 8247, 1, 0, 0
70100, 7756, 1, 0, 0
70200, 7789, 1, 0, 0
70300, 7846, 1, 0, 0
70400, 8678, 1, 0, 0
70500, 6697, 1, 0, 0
70600, 7597, 1, 0, 0
70700, 7154, 1, 0, 0
70800, 6773, 1, 0, 0
70900, 8010, 1, 0, 0
71000, 7950, 1, 0, 0
71100, 7485, 1, 0, 0
71200, 8485, 1, 0, 0
71300, 8280, 1, 0, 0
71400, 7677, 1, 0, 0
71500, 6332, 1, 0, 0
71600, 6832, 1, 0, 0
71700, 6529, 1, 0, 0
71800, 6167, 1, 0, 0
71900, 7546, 1, 0, 0
72000, 7196, 1, 0, 0
72100, 6957, 1, 0, 0
72200, 7426, 1, 0, 0
72300, 7326, 1, 0, 0
72400, 7194, 1, 0, 0
72500, 7422, 1, 0, 0
72609, 8166, 1, 0, 0
72700, 7472, 1, 0, 0
72800, 7988, 1, 0, 0
72900, 8307, 1, 0, 0
73000, 8689, 1, 0, 0
73100, 7803, 1, 0, 0
73201, 8323, 1, 0, 0
73300, 8765, 1, 0, 0
73400, 8857, 1, 0, 0
73500, 7891, 1, 0, 0
73600, 6528, 1, 0, 0
73700, 7168, 1, 0, 0
73800, 7905, 1, 0, 0
73900, 7831, 1, 0, 0
74000, 8820, 1, 0, 0
74100, 7393, 1, 0, 0
74200, 6846, 1, 0, 0
74332, 6991, 1, 0, 0
74400, 7352, 1, 0, 0
74500, 8363, 1, 0, 0
74600, 7415, 1, 0, 0
74700, 7064, 1, 0, 0
74800, 7690, 1, 0, 0
74900, 7085, 1, 0, 0
75000, 7332, 1, 0, 0
75100, 7660, 1, 0, 0
75200, 6916, 1, 0, 0
75300, 7789, 1, 0, 0
75400, 8084, 1, 0, 0
75500, 6383, 1, 0, 0
75600, 7602, 1, 0, 0
75700, 7894, 1, 0, 0
75800, 7528, 1, 0, 0
75900, 7943, 1, 0, 0
76000, 7087, 1, 0, 0
76100, 7654, 1, 0, 0
76200, 8055, 1, 0, 0
76300, 7552, 1, 0, 0
76400, 7049, 1, 0, 0
76500, 8356, 1, 0, 0
76600, 7637, 1, 0, 0
76700, 7505, 1, 0, 0
76800, 7036, 1, 0, 0
76900, 7247, 1, 0, 0
77000, 7417, 1, 0, 0
77100, 7599, 1, 0, 0
77200, 7128, 1, 0, 0
77300, 7223, 1, 0, 0
77400, 7878, 1, 0, 0
77500, 7856, 1, 0, 0
77600, 7651, 1, 0, 0
77700, 7929, 1, 0, 0
77800, 7392, 1, 0, 0
77900, 7448, 1, 0, 0
78000, 6186, 1, 0, 0
78100, 6575, 1, 0, 0
78200, 7539, 1, 0, 0
78300, 8670, 1, 0, 0
78400, 7385, 1, 0, 0
78500, 7526, 1, 0, 0
78600, 7724, 1, 0, 0
78700, 7683, 1, 0, 0
78800, 6869, 1, 0, 0
78900, 7610, 1, 0, 0
79000, 7409, 1, 0, 0
79100, 7578, 1, 0, 0
79200, 7753, 1, 0, 0
79300, 8330, 1, 0, 0
79400, 7622, 1, 0, 0
79500, 7737, 1, 0, 0
79600, 7241, 1, 0, 0
79700, 7698, 1, 0, 0
79800, 8125, 1, 0, 0
79900, 7321, 1, 0, 0
80000, 8833, 1, 0, 0
80100, 6856, 1, 0, 0
80200, 8067, 1, 0, 0
80300, 7408, 1, 0, 0
80400, 7321, 1, 0, 0
80501, 6876, 1, 0, 0
80600, 7043, 1, 0, 0
80704, 6723, 1, 0, 0
80826, 7771, 1, 0, 0
80900, 7641, 1, 0, 0
81004, 8612, 1, 0, 0
81100, 7441, 1, 0, 0
81200, 7096, 1, 0, 0
81300, 6948, 1, 0, 0
81400, 7971, 1, 0, 0
81500, 7664, 1, 0, 0
81600, 7210, 1, 0, 0
81700, 7711, 1, 0, 0
81812, 6956, 1, 0, 0
81900, 6318, 1, 0, 0
82000, 5802, 1, 0, 0
82100, 6253, 1, 0, 0
82200, 7635, 1, 0, 0
82300, 7401, 1, 0, 0
82400, 8045, 1, 0, 0
82500, 8200, 1, 0, 0
82600, 7640, 1, 0, 0
82700, 7249, 1, 0, 0
82800, 7750, 1, 0, 0
82900, 6920, 1, 0, 0
83000, 7269, 1, 0, 0
83100, 7944, 1, 0, 0
83200, 6947, 1, 0, 0
83300, 7091, 1, 0, 0
83400, 6766, 1, 0, 0
83500, 6957, 1, 0, 0
83600, 6973, 1, 0, 0
83700, 7257, 1, 0, 0
83800, 7269, 1, 0, 0
83900, 7777, 1, 0, 0
84000, 7444, 1, 0, 0
84100, 7146, 1, 0, 0
84200, 6329, 1, 0, 0
84300, 7425, 1, 0, 0
84400, 8023, 1, 0, 0
84500, 7039, 1, 0, 0
84600, 6714, 1, 0, 0
84701, 7944, 1, 0, 0
84800, 7436, 1, 0, 0
84900, 6394, 1, 0, 0
85000, 7697, 1, 0, 0
85101, 8260, 1, 0, 0
85200, 6965, 1, 0, 0
85300, 8557, 1, 0, 0
85400, 7650, 1, 0, 0
85500, 6397, 1, 0, 0
85600, 7315, 1, 0, 0
85700, 7514, 1, 0, 0
85800, 7810, 1, 0, 0
85900, 6827, 1, 0, 0
86000, 7115, 1, 0, 0
86100, 6492, 1, 0, 0
86200, 6252, 1, 0, 0
86300, 7400, 1, 0, 0
86400, 6719, 1, 0, 0
86500, 7507, 1, 0, 0
86600, 6915, 1, 0, 0
86705, 7542, 1, 0, 0
86800, 8137, 1, 0, 0
86900, 7898, 1, 0, 0
87000, 7747, 1, 0, 0
87100, 7645, 1, 0, 0
87200, 7057, 1, 0, 0
87300, 7600, 1, 0, 0
87400, 6573, 1, 0, 0
87500, 6327, 1, 0, 0
