20700, 778149, 1, 0, 0
20800, 777574, 1, 0, 0
20900, 1040445, 1, 0, 0
21000, 937825, 1, 0, 0
21100, 1067076, 1, 0, 0
21200, 1072009, 1, 0, 0
21300, 1038782, 1, 0, 0
21400, 942806, 1, 0, 0
21500, 1017840, 1, 0, 0
21600, 923386, 1, 0, 0
21700, 948581, 1, 0, 0
21800, 928107, 1, 0, 0
21900, 979700, 1, 0, 0
22000, 997582, 1, 0, 0
22100, 1015099, 1, 0, 0
22200, 945302, 1, 0, 0
22300, 1111289, 1, 0, 0
22400, 1032840, 1, 0, 0
22507, 1077966, 1, 0, 0
22600, 963128, 1, 0, 0
22700, 959759, 1, 0, 0
22800, 1030543, 1, 0, 0
22901, 1531578, 1, 0, 0
23000, 1044079, 1, 0, 0
23100, 1022315, 1, 0, 0
23200, 1137611, 1, 0, 0
23303, 1284127, 1, 0, 0
23400, 951657, 1, 0, 0
23500, 860945, 1, 0, 0
23600, 836760, 1, 0, 0
23700, 1096957, 1, 0, 0
23800, 1245586, 1, 0, 0
23900, 1135968, 1, 0, 0
24001, 1006769, 1, 0, 0
24100, 952167, 1, 0, 0
24200, 1083667, 1, 0, 0
24300, 833937, 1, 0, 0
24400, 1020674, 1, 0, 0
24500, 976390, 1, 0, 0
24600, 912510, 1, 0, 0
24700, 1125614, 1, 0, 0
24801, 1090216, 1, 0, 0
24900, 1065977, 1, 0, 0
25000, 1121212, 1, 0, 0
25100, 1128875, 1, 0, 0
25200, 1023908, 1, 0, 0
25300, 957327, 1, 0, 0
25400, 1048261, 1, 0, 0
25500, 1105011, 1, 0, 0
25600, 1311391, 1, 0, 0
25703, 986214, 1, 0, 0
25800, 1093911, 1, 0, 0
25900, 1102698, 1, 0, 0
26000, 1077031, 1, 0, 0
26100, 1020330, 1, 0, 0
26200, 971562, 1, 0, 0
26300, 974593, 1, 0, 0
26400, 1074877, 1, 0, 0
26500, 1088152, 1, 0, 0
26600, 1779080, 1, 0, 0
26700, 1050426, 1, 0, 0
26800, 1150942, 1, 0, 0
26900, 1019449, 1, 0, 0
27000, 964586, 1, 0, 0
27100, 998262, 1, 0, 0
27200, 986586, 1, 0, 0
27300, 1140719, 1, 0, 0
27400, 1101833, 1, 0, 0
27500, 925396, 1, 0, 0
27600, 917199, 1, 0, 0
27700, 1159039, 1, 0, 0
27800, 1155230, 1, 0, 0
27900, 893377, 1, 0, 0
28000, 915211, 1, 0, 0
28100, 832490, 1, 0, 0
28200, 959287, 1, 0, 0
28300, 921054, 1, 0, 0
28400, 1054557, 1, 0, 0
28500, 1046545, 1, 0, 0
28600, 1130443, 1, 0, 0
28700, 854254, 1, 0, 0
28800, 843465, 1, 0, 0
28900, 1045678, 1, 0, 0
29000, 909080, 1, 0, 0
29100, 861835, 1, 0, 0
29200, 1491814, 1, 0, 0
29300, 924027, 1, 0, 0
29400, 1061606, 1, 0, 0
29500, 956554, 1, 0, 0
29600, 895332, 1, 0, 0
29700, 1015082, 1, 0, 0
29800, 988628, 1, 0, 0
29900, 879971, 1, 0, 0
30000, 824062, 1, 0, 0
30100, 901414, 1, 0, 0
30201, 920407, 1, 0, 0
30300, 985693, 1, 0, 0
30400, 1036840, 1, 0, 0
30500, 818738, 1, 0, 0
30600, 941796, 1, 0, 0
30700, 1061377, 1, 0, 0
30800, 1207295, 1, 0, 0
30900, 1039876, 1, 0, 0
31000, 943422, 1, 0, 0
31100, 1198665, 1, 0, 0
31200, 936891, 1, 0, 0
31300, 1058628, 1, 0, 0
31400, 1066203, 1, 0, 0
31500, 1014395, 1, 0, 0
31600, 919226, 1, 0, 0
31700, 986886, 1, 0, 0
31801, 875626, 1, 0, 0
31900, 971134, 1, 0, 0
32000, 988939, 1, 0, 0
32100, 1038017, 1, 0, 0
32200, 947703, 1, 0, 0
32300, 955284, 1, 0, 0
32400, 910465, 1, 0, 0
32500, 1023258, 1, 0, 0
32600, 1249156, 1, 0, 0
32700, 1219134, 1, 0, 0
32800, 1118082, 1, 0, 0
32900, 936469, 1, 0, 0
33000, 983211, 1, 0, 0
33100, 1000879, 1, 0, 0
33200, 898048, 1, 0, 0
33300, 958067, 1, 0, 0
33400, 897432, 1, 0, 0
33501, 859384, 1, 0, 0
33600, 825255, 1, 0, 0
33700, 829260, 1, 0, 0
33800, 845389, 1, 0, 0
33900, 931855, 1, 0, 0
34000, 849218, 1, 0, 0
34100, 881439, 1, 0, 0
34200, 1014117, 1, 0, 0
34300, 960843, 1, 0, 0
34400, 973803, 1, 0, 0
34500, 1060358, 1, 0, 0
34600, 1102038, 1, 0, 0
34700, 1099153, 1, 0, 0
34800, 1087284, 1, 0, 0
34900, 818164, 1, 0, 0
35000, 1143501, 1, 0, 0
35100, 1168748, 1, 0, 0
35200, 1104217, 1, 0, 0
35300, 1112028, 1, 0, 0
35400, 1011387, 1, 0, 0
35500, 922165, 1, 0, 0
35600, 977897, 1, 0, 0
35700, 834690, 1, 0, 0
35800, 906198, 1, 0, 0
35900, 1052700, 1, 0, 0
36000, 1129116, 1, 0, 0
36100, 1009412, 1, 0, 0
36200, 921520, 1, 0, 0
36300, 870365, 1, 0, 0
36400, 841423, 1, 0, 0
36500, 863549, 1, 0, 0
36600, 1056566, 1, 0, 0
36700, 1094896, 1, 0, 0
36800, 1377309, 1, 0, 0
36900, 1331701, 1, 0, 0
37000, 1202459, 1, 0, 0
37100, 880310, 1, 0, 0
37200, 921708, 1, 0, 0
37300, 874502, 1, 0, 0
37400, 906003, 1, 0, 0
37500, 973388, 1, 0, 0
37600, 850745, 1, 0, 0
37700, 883944, 1, 0, 0
37800, 960817, 1, 0, 0
37900, 1133752, 1, 0, 0
38001, 1042149, 1, 0, 0
38100, 1040163, 1, 0, 0
38200, 1022627, 1, 0, 0
38300, 921697, 1, 0, 0
38400, 896286, 1, 0, 0
38500, 990036, 1, 0, 0
38600, 878973, 1, 0, 0
38700, 1119282, 1, 0, 0
38800, 1382604, 1, 0, 0
38900, 1030749, 1, 0, 0
39000, 933092, 1, 0, 0
39100, 958076, 1, 0, 0
39200, 1027552, 1, 0, 0
39300, 968925, 1, 0, 0
39400, 931069, 1, 0, 0
39500, 1109117, 1, 0, 0
39600, 1072548, 1, 0, 0
39700, 976378, 1, 0, 0
39800, 954126, 1, 0, 0
39900, 1025251, 1, 0, 0
40001, 989995, 1, 0, 0
40100, 862131, 1, 0, 0
40200, 852112, 1, 0, 0
40300, 823982, 1, 0, 0
40400, 862048, 1, 0, 0
40500, 1089453, 1, 0, 0
40600, 1153043, 1, 0, 0
40703, 1199433, 1, 0, 0
40800, 1138246, 1, 0, 0
40900, 958275, 1, 0, 0
41000, 917087, 1, 0, 0
41100, 842642, 1, 0, 0
41200, 793795, 1, 0, 0
41300, 1008511, 1, 0, 0
41400, 885515, 1, 0, 0
41500, 1046921, 1, 0, 0
41600, 960990, 1, 0, 0
41700, 918354, 1, 0, 0
41800, 1023397, 1, 0, 0
41900, 984503, 1, 0, 0
42000, 859504, 1, 0, 0
42100, 1030268, 1, 0, 0
42200, 1000575, 1, 0, 0
42303, 1075630, 1, 0, 0
42400, 1132895, 1, 0, 0
42500, 1162703, 1, 0, 0
42600, 1276336, 1, 0, 0
42700, 943853, 1, 0, 0
42801, 884260, 1, 0, 0
42900, 1013020, 1, 0, 0
43000, 1066990, 1, 0, 0
43100, 1104176, 1, 0, 0
43200, 985597, 1, 0, 0
43300, 1003006, 1, 0, 0
43400, 1077384, 1, 0, 0
43500, 1406340, 1, 0, 0
43600, 1104683, 1, 0, 0
43700, 996239, 1, 0, 0
43800, 997550, 1, 0, 0
43900, 958463, 1, 0, 0
44000, 882523, 1, 0, 0
44100, 995908, 1, 0, 0
44200, 1031248, 1, 0, 0
44300, 1050984, 1, 0, 0
44400, 935953, 1, 0, 0
44500, 990528, 1, 0, 0
44600, 1102825, 1, 0, 0
44700, 1046615, 1, 0, 0
44800, 993802, 1, 0, 0
44900, 988590, 1, 0, 0
45000, 772339, 1, 0, 0
45100, 923122, 1, 0, 0
45201, 1001775, 1, 0, 0
45300, 856683, 1, 0, 0
45400, 962804, 1, 0, 0
45500, 892076, 1, 0, 0
45600, 894165, 1, 0, 0
45700, 831670, 1, 0, 0
45800, 841059, 1, 0, 0
45900, 1182343, 1, 0, 0
46000, 1077967, 1, 0, 0
46100, 810977, 1, 0, 0
46200, 1088427, 1, 0, 0
46301, 1087785, 1, 0, 0
46400, 846280, 1, 0, 0
46500, 863567, 1, 0, 0
46600, 1003746, 1, 0, 0
46700, 844609, 1, 0, 0
46800, 845266, 1, 0, 0
46900, 850000, 1, 0, 0
47000, 911434, 1, 0, 0
47100, 1027034, 1, 0, 0
47200, 801412, 1, 0, 0
47300, 781076, 1, 0, 0
47400, 808048, 1, 0, 0
47500, 776630, 1, 0, 0
47600, 931617, 1, 0, 0
47700, 975385, 1, 0, 0
47800, 733264, 1, 0, 0
47900, 834514, 1, 0, 0
48000, 846430, 1, 0, 0
48100, 829945, 1, 0, 0
48200, 859156, 1, 0, 0
48300, 925262, 1, 0, 0
48400, 895905, 1, 0, 0
48500, 849281, 1, 0, 0
48600, 895423, 1, 0, 0
48700, 986038, 1, 0, 0
48800, 809735, 1, 0, 0
48900, 844560, 1, 0, 0
49000, 862785, 1, 0, 0
49100, 938905, 1, 0, 0
49200, 905735, 1, 0, 0
49300, 930917, 1, 0, 0
49400, 950691, 1, 0, 0
49500, 860083, 1, 0, 0
49601, 1141875, 1, 0, 0
49701, 846316, 1, 0, 0
49800, 868869, 1, 0, 0
49900, 927549, 1, 0, 0
50000, 883000, 1, 0, 0
50100, 854148, 1, 0, 0
50200, 1142281, 1, 0, 0
50300, 785699, 1, 0, 0
50400, 781356, 1, 0, 0
50500, 788412, 1, 0, 0
50600, 908898, 1, 0, 0
50700, 839482, 1, 0, 0
50800, 978221, 1, 0, 0
50900, 859739, 1, 0, 0
51000, 823872, 1, 0, 0
51100, 998597, 1, 0, 0
51200, 1033809, 1, 0, 0
51300, 800583, 1, 0, 0
51400, 1016824, 1, 0, 0
51500, 931010, 1, 0, 0
51601, 1111281, 1, 0, 0
51700, 1020531, 1, 0, 0
51800, 1016475, 1, 0, 0
51900, 911461, 1, 0, 0
52000, 862204, 1, 0, 0
52100, 960252, 1, 0, 0
52200, 867137, 1, 0, 0
52300, 801115, 1, 0, 0
52400, 856307, 1, 0, 0
52500, 919955, 1, 0, 0
52601, 872484, 1, 0, 0
52700, 1057405, 1, 0, 0
52800, 1011043, 1, 0, 0
52900, 845912, 1, 0, 0
53000, 807529, 1, 0, 0
53100, 979993, 1, 0, 0
53200, 836793, 1, 0, 0
53300, 1025006, 1, 0, 0
53400, 906206, 1, 0, 0
53500, 891724, 1, 0, 0
53600, 838980, 1, 0, 0
53700, 819980, 1, 0, 0
53805, 858132, 1, 0, 0
53900, 1120147, 1, 0, 0
54000, 1178832, 1, 0, 0
54100, 1134868, 1, 0, 0
54200, 959030, 1, 0, 0
54300, 1042941, 1, 0, 0
54400, 835659, 1, 0, 0
54500, 770190, 1, 0, 0
54600, 843291, 1, 0, 0
54700, 854729, 1, 0, 0
54800, 870079, 1, 0, 0
54900, 921405, 1, 0, 0
55000, 851036, 1, 0, 0
55100, 838435, 1, 0, 0
55200, 1121010, 1, 0, 0
55300, 857742, 1, 0, 0
55400, 918395, 1, 0, 0
55500, 883095, 1, 0, 0
55600, 845532, 1, 0, 0
55700, 789453, 1, 0, 0
55800, 826204, 1, 0, 0
55900, 841075, 1, 0, 0
56000, 889178, 1, 0, 0
56100, 845828, 1, 0, 0
56200, 808088, 1, 0, 0
56300, 879763, 1, 0, 0
56400, 924924, 1, 0, 0
56500, 1100919, 1, 0, 0
56604, 1137397, 1, 0, 0
56700, 1576865, 1, 0, 0
56800, 983072, 1, 0, 0
56900, 1014735, 1, 0, 0
57000, 1172117, 1, 0, 0
57100, 933088, 1, 0, 0
57200, 788352, 1, 0, 0
57301, 970789, 1, 0, 0
57400, 916151, 1, 0, 0
57500, 901319, 1, 0, 0
57600, 963803, 1, 0, 0
57700, 956292, 1, 0, 0
57800, 886611, 1, 0, 0
57900, 896873, 1, 0, 0
58000, 1166454, 1, 0, 0
58100, 1014613, 1, 0, 0
58200, 879768, 1, 0, 0
58300, 881654, 1, 0, 0
58400, 903842, 1, 0, 0
58500, 1073527, 1, 0, 0
58600, 814313, 1, 0, 0
58700, 822674, 1, 0, 0
58800, 964864, 1, 0, 0
58900, 1000323, 1, 0, 0
59000, 910436, 1, 0, 0
59100, 810900, 1, 0, 0
59200, 834322, 1, 0, 0
59300, 898163, 1, 0, 0
59410, 867252, 1, 0, 0
59500, 933686, 1, 0, 0
59601, 826492, 1, 0, 0
59700, 870125, 1, 0, 0
59800, 1110768, 1, 0, 0
59900, 1146335, 1, 0, 0
60000, 896694, 1, 0, 0
60100, 861034, 1, 0, 0
60200, 879195, 1, 0, 0
60300, 919877, 1, 0, 0
60400, 953387, 1, 0, 0
60500, 1014577, 1, 0, 0
60600, 977035, 1, 0, 0
60700, 997532, 1, 0, 0
60800, 959560, 1, 0, 0
60900, 940025, 1, 0, 0
61000, 1074149, 1, 0, 0
61100, 914598, 1, 0, 0
61200, 1102251, 1, 0, 0
61300, 959056, 1, 0, 0
61400, 925385, 1, 0, 0
61500, 868459, 1, 0, 0
61600, 929995, 1, 0, 0
61700, 907644, 1, 0, 0
61800, 901326, 1, 0, 0
61900, 876754, 1, 0, 0
62000, 980236, 1, 0, 0
62100, 1159439, 1, 0, 0
62201, 1210770, 1, 0, 0
62300, 971938, 1, 0, 0
62400, 844150, 1, 0, 0
62500, 784741, 1, 0, 0
62600, 887300, 1, 0, 0
62700, 1098210, 1, 0, 0
62801, 954469, 1, 0, 0
62900, 997831, 1, 0, 0
63000, 782590, 1, 0, 0
63100, 875002, 1, 0, 0
63200, 979970, 1, 0, 0
63300, 957961, 1, 0, 0
63400, 888696, 1, 0, 0
63500, 759472, 1, 0, 0
63600, 1018588, 1, 0, 0
63700, 1070540, 1, 0, 0
63800, 949239, 1, 0, 0
63900, 954980, 1, 0, 0
64000, 960194, 1, 0, 0
64100, 1002220, 1, 0, 0
64200, 1036626, 1, 0, 0
64300, 1051161, 1, 0, 0
64400, 860105, 1, 0, 0
64500, 896629, 1, 0, 0
64600, 878559, 1, 0, 0
64700, 937684, 1, 0, 0
64800, 919632, 1, 0, 0
64900, 817050, 1, 0, 0
65000, 894938, 1, 0, 0
65100, 911166, 1, 0, 0
65200, 1042547, 1, 0, 0
65300, 991945, 1, 0, 0
65400, 912557, 1, 0, 0
65500, 1023529, 1, 0, 0
65600, 995541, 1, 0, 0
65700, 1322617, 1, 0, 0
65800, 1093191, 1, 0, 0
65900, 809807, 1, 0, 0
66000, 818586, 1, 0, 0
66100, 862025, 1, 0, 0
66200, 925584, 1, 0, 0
66300, 943257, 1, 0, 0
66400, 878114, 1, 0, 0
66501, 804583, 1, 0, 0
66600, 940619, 1, 0, 0
66700, 996706, 1, 0, 0
66800, 867384, 1, 0, 0
66900, 993342, 1, 0, 0
67000, 931981, 1, 0, 0
67100, 883856, 1, 0, 0
67200, 804945, 1, 0, 0
67300, 871174, 1, 0, 0
67400, 824012, 1, 0, 0
67500, 890332, 1, 0, 0
67600, 823640, 1, 0, 0
67700, 867824, 1, 0, 0
67800, 906653, 1, 0, 0
67900, 1021116, 1, 0, 0
68000, 1059077, 1, 0, 0
68100, 1266040, 1, 0, 0
68200, 917884, 1, 0, 0
68300, 835396, 1, 0, 0
68400, 799282, 1, 0, 0
68500, 862591, 1, 0, 0
68600, 922939, 1, 0, 0
68700, 927871, 1, 0, 0
68802, 837628, 1, 0, 0
68901, 881628, 1, 0, 0
69001, 1073550, 1, 0, 0
69100, 921378, 1, 0, 0
69200, 863276, 1, 0, 0
69302, 886649, 1, 0, 0
69401, 961219, 1, 0, 0
69500, 938727, 1, 0, 0
69600, 1013306, 1, 0, 0
69700, 976585, 1, 0, 0
69800, 936172, 1, 0, 0
69900, 902067, 1, 0, 0
70000, 843449, 1, 0, 0
70100, 920370, 1, 0, 0
70200, 947609, 1, 0, 0
70300, 852202, 1, 0, 0
70400, 945494, 1, 0, 0
70500, 947168, 1, 0, 0
70600, 933147, 1, 0, 0
70700, 924357, 1, 0, 0
70800, 971354, 1, 0, 0
70900, 814113, 1, 0, 0
71000, 893364, 1, 0, 0
71100, 1065938, 1, 0, 0
71200, 1120833, 1, 0, 0
71300, 1099364, 1, 0, 0
71400, 923690, 1, 0, 0
71500, 879693, 1, 0, 0
71600, 885191, 1, 0, 0
71700, 943729, 1, 0, 0
71800, 958668, 1, 0, 0
71900, 934764, 1, 0, 0
72000, 867278, 1, 0, 0
72100, 930565, 1, 0, 0
72200, 901802, 1, 0, 0
72300, 1153719, 1, 0, 0
72400, 1069592, 1, 0, 0
72500, 825835, 1, 0, 0
72600, 879502, 1, 0, 0
72700, 1245038, 1, 0, 0
72800, 1049091, 1, 0, 0
72900, 1220811, 1, 0, 0
73000, 1061929, 1, 0, 0
73100, 960568, 1, 0, 0
73200, 1002750, 1, 0, 0
73300, 1075959, 1, 0, 0
73400, 928366, 1, 0, 0
73500, 1024742, 1, 0, 0
73600, 926046, 1, 0, 0
73700, 911546, 1, 0, 0
73800, 902784, 1, 0, 0
73901, 1045698, 1, 0, 0
74000, 1000386, 1, 0, 0
74100, 951030, 1, 0, 0
74200, 993140, 1, 0, 0
74315, 1207806, 1, 0, 0
74400, 1179900, 1, 0, 0
74500, 928170, 1, 0, 0
74600, 993992, 1, 0, 0
74700, 1051444, 1, 0, 0
74800, 961929, 1, 0, 0
74900, 944298, 1, 0, 0
75000, 1076022, 1, 0, 0
75100, 1160213, 1, 0, 0
75200, 884934, 1, 0, 0
75300, 1002029, 1, 0, 0
75400, 965581, 1, 0, 0
75500, 1222518, 1, 0, 0
75601, 1086739, 1, 0, 0
75700, 996743, 1, 0, 0
75800, 1019990, 1, 0, 0
75900, 810382, 1, 0, 0
76001, 1197463, 1, 0, 0
76100, 1226618, 1, 0, 0
76200, 1047578, 1, 0, 0
76303, 1075770, 1, 0, 0
76400, 884689, 1, 0, 0
76500, 937814, 1, 0, 0
76600, 1032722, 1, 0, 0
76700, 988874, 1, 0, 0
76800, 922905, 1, 0, 0
76900, 923956, 1, 0, 0
77000, 1070575, 1, 0, 0
77100, 1145806, 1, 0, 0
77200, 1141002, 1, 0, 0
77300, 1123979, 1, 0, 0
77400, 868569, 1, 0, 0
77500, 893616, 1, 0, 0
77600, 1051775, 1, 0, 0
77700, 1033622, 1, 0, 0
77800, 1283567, 1, 0, 0
77900, 890363, 1, 0, 0
78000, 855285, 1, 0, 0
78100, 1205363, 1, 0, 0
78200, 1040734, 1, 0, 0
78300, 1083430, 1, 0, 0
78400, 1197120, 1, 0, 0
78500, 952359, 1, 0, 0
78600, 1058146, 1, 0, 0
78700, 1141317, 1, 0, 0
78800, 1190309, 1, 0, 0
78900, 871379, 1, 0, 0
79003, 968379, 1, 0, 0
79100, 1144214, 1, 0, 0
79200, 1028176, 1, 0, 0
79300, 994143, 1, 0, 0
79400, 1027698, 1, 0, 0
79501, 971458, 1, 0, 0
79600, 939290, 1, 0, 0
79700, 1039706, 1, 0, 0
79800, 1074639, 1, 0, 0
79900, 1258080, 1, 0, 0
80001, 1229386, 1, 0, 0
80100, 1752276, 1, 0, 0
80200, 1212730, 1, 0, 0
80300, 932207, 1, 0, 0
80400, 881345, 1, 0, 0
80500, 837657, 1, 0, 0
80600, 956770, 1, 0, 0
80700, 1066153, 1, 0, 0
80800, 1019450, 1, 0, 0
80900, 925877, 1, 0, 0
81000, 1047764, 1, 0, 0
81100, 1054279, 1, 0, 0
81200, 958566, 1, 0, 0
81300, 1085932, 1, 0, 0
81400, 1229700, 1, 0, 0
81500, 1285213, 1, 0, 0
81600, 1138062, 1, 0, 0
81700, 1120383, 1, 0, 0
81800, 948302, 1, 0, 0
81900, 828105, 1, 0, 0
82005, 1021011, 1, 0, 0
82100, 1225959, 1, 0, 0
82200, 1056553, 1, 0, 0
82300, 1068726, 1, 0, 0
82400, 1027661, 1, 0, 0
82500, 1047310, 1, 0, 0
82600, 785815, 1, 0, 0
82702, 742924, 1, 0, 0
82800, 811621, 1, 0, 0
82900, 1026604, 1, 0, 0
83000, 1065281, 1, 0, 0
83100, 927282, 1, 0, 0
83200, 995509, 1, 0, 0
83300, 925803, 1, 0, 0
83400, 790992, 1, 0, 0
83500, 1631487, 1, 0, 0
83600, 1192459, 1, 0, 0
83700, 940395, 1, 0, 0
83800, 874189, 1, 0, 0
83900, 1002913, 1, 0, 0
84000, 945031, 1, 0, 0
84100, 912671, 1, 0, 0
84200, 806470, 1, 0, 0
84300, 935066, 1, 0, 0
84400, 980167, 1, 0, 0
84500, 813969, 1, 0, 0
84600, 847086, 1, 0, 0
84700, 1043763, 1, 0, 0
84800, 1044908, 1, 0, 0
84900, 1067421, 1, 0, 0
85000, 917602, 1, 0, 0
85101, 845515, 1, 0, 0
85200, 889705, 1, 0, 0
85300, 982827, 1, 0, 0
85400, 828136, 1, 0, 0
85500, 881856, 1, 0, 0
85600, 792349, 1, 0, 0
