9649, 25120, 1, 0, 0
9749, 21440, 1, 0, 0
9849, 22240, 1, 0, 0
9949, 22640, 1, 0, 0
10049, 25360, 1, 0, 0
10150, 24160, 1, 0, 0
10249, 28282, 1, 0, 0
10349, 26480, 1, 0, 0
10449, 21680, 1, 0, 0
10549, 29280, 1, 0, 0
10649, 20000, 1, 0, 0
10749, 20240, 1, 0, 0
10849, 22080, 1, 0, 0
10949, 25040, 1, 0, 0
11049, 23040, 1, 0, 0
11149, 22480, 1, 0, 0
11250, 30640, 1, 0, 0
11350, 28000, 1, 0, 0
11450, 27120, 1, 0, 0
11550, 25520, 1, 0, 0
11650, 24960, 1, 0, 0
11749, 21737, 1, 0, 0
11849, 29280, 1, 0, 0
11949, 31600, 1, 0, 0
12049, 29920, 1, 0, 0
12149, 27920, 1, 0, 0
12249, 25200, 1, 0, 0
12350, 25280, 1, 0, 0
12450, 28240, 1, 0, 0
12550, 24800, 1, 0, 0
12650, 26000, 1, 0, 0
12749, 24565, 1, 0, 0
12849, 24000, 1, 0, 0
12949, 24720, 1, 0, 0
13049, 25120, 1, 0, 0
13149, 26560, 1, 0, 0
13249, 20240, 1, 0, 0
13349, 23280, 1, 0, 0
13449, 26160, 1, 0, 0
13550, 26000, 1, 0, 0
13650, 27680, 1, 0, 0
13749, 29818, 1, 0, 0
13849, 26560, 1, 0, 0
13949, 27280, 1, 0, 0
14049, 26160, 1, 0, 0
14149, 26960, 1, 0, 0
14249, 27040, 1, 0, 0
14349, 24000, 1, 0, 0
14449, 22720, 1, 0, 0
14549, 20880, 1, 0, 0
14650, 25520, 1, 0, 0
14750, 27440, 1, 0, 0
14850, 21440, 1, 0, 0
14950, 22880, 1, 0, 0
15050, 29520, 1, 0, 0
15150, 25200, 1, 0, 0
15249, 24080, 1, 0, 0
15349, 22560, 1, 0, 0
15449, 20960, 1, 0, 0
15549, 22800, 1, 0, 0
15649, 22480, 1, 0, 0
15750, 24240, 1, 0, 0
15850, 25040, 1, 0, 0
15950, 28800, 1, 0, 0
16050, 29040, 1, 0, 0
16150, 28400, 1, 0, 0
16249, 30626, 1, 0, 0
16349, 25760, 1, 0, 0
16449, 28400, 1, 0, 0
16549, 27200, 1, 0, 0
16649, 25440, 1, 0, 0
16749, 28880, 1, 0, 0
16849, 27680, 1, 0, 0
16949, 23360, 1, 0, 0
17050, 23120, 1, 0, 0
17150, 25120, 1, 0, 0
17249, 23676, 1, 0, 0
17349, 23600, 1, 0, 0
17449, 28400, 1, 0, 0
17549, 28560, 1, 0, 0
17649, 26560, 1, 0, 0
17749, 28320, 1, 0, 0
17849, 28160, 1, 0, 0
17949, 26400, 1, 0, 0
18050, 25600, 1, 0, 0
18150, 28640, 1, 0, 0
18249, 26909, 1, 0, 0
18349, 28880, 1, 0, 0
18449, 23440, 1, 0, 0
18549, 25440, 1, 0, 0
18649, 22480, 1, 0, 0
18749, 28880, 1, 0, 0
18849, 28960, 1, 0, 0
18949, 29760, 1, 0, 0
19049, 24800, 1, 0, 0
19149, 25200, 1, 0, 0
19250, 27760, 1, 0, 0
19350, 25040, 1, 0, 0
19450, 26640, 1, 0, 0
19550, 23280, 1, 0, 0
19650, 23920, 1, 0, 0
19749, 26666, 1, 0, 0
19849, 29360, 1, 0, 0
19949, 30080, 1, 0, 0
20049, 20800, 1, 0, 0
20149, 21200, 1, 0, 0
20250, 23120, 1, 0, 0
20350, 26560, 1, 0, 0
20450, 27360, 1, 0, 0
20550, 27600, 1, 0, 0
20650, 27520, 1, 0, 0
20749, 30303, 1, 0, 0
20849, 25760, 1, 0, 0
20949, 23280, 1, 0, 0
21049, 22080, 1, 0, 0
21149, 22960, 1, 0, 0
21249, 23520, 1, 0, 0
21350, 26320, 1, 0, 0
21450, 25040, 1, 0, 0
21550, 24480, 1, 0, 0
21650, 25360, 1, 0, 0
21749, 22868, 1, 0, 0
21849, 28320, 1, 0, 0
21949, 24480, 1, 0, 0
22049, 23760, 1, 0, 0
22149, 24320, 1, 0, 0
22249, 25360, 1, 0, 0
22350, 28080, 1, 0, 0
22450, 24880, 1, 0, 0
22550, 24800, 1, 0, 0
22650, 23280, 1, 0, 0
22749, 26424, 1, 0, 0
22849, 26320, 1, 0, 0
22949, 25040, 1, 0, 0
23049, 23360, 1, 0, 0
23149, 21120, 1, 0, 0
23249, 26320, 1, 0, 0
23349, 26800, 1, 0, 0
23450, 22960, 1, 0, 0
23550, 27360, 1, 0, 0
23650, 28320, 1, 0, 0
23749, 23030, 1, 0, 0
23849, 28720, 1, 0, 0
23949, 27840, 1, 0, 0
24049, 25760, 1, 0, 0
24149, 21680, 1, 0, 0
24249, 22160, 1, 0, 0
24349, 22080, 1, 0, 0
24449, 27520, 1, 0, 0
24550, 24640, 1, 0, 0
24650, 21680, 1, 0, 0
24749, 22949, 1, 0, 0
24849, 25200, 1, 0, 0
24949, 25280, 1, 0, 0
25049, 25680, 1, 0, 0
25149, 22400, 1, 0, 0
25249, 22960, 1, 0, 0
25349, 24800, 1, 0, 0
25449, 25920, 1, 0, 0
25550, 26320, 1, 0, 0
25650, 27040, 1, 0, 0
25749, 21737, 1, 0, 0
25849, 19200, 1, 0, 0
25949, 20880, 1, 0, 0
26049, 23440, 1, 0, 0
26149, 23600, 1, 0, 0
26249, 20720, 1, 0, 0
26349, 22400, 1, 0, 0
26449, 24240, 1, 0, 0
26550, 22560, 1, 0, 0
26650, 12880, 1, 0, 0
26749, 25939, 1, 0, 0
26849, 24640, 1, 0, 0
26949, 25920, 1, 0, 0
27049, 23360, 1, 0, 0
27149, 21600, 1, 0, 0
27249, 26640, 1, 0, 0
27349, 22400, 1, 0, 0
27449, 20560, 1, 0, 0
27549, 24320, 1, 0, 0
27650, 24160, 1, 0, 0
27750, 25760, 1, 0, 0
27850, 22000, 1, 0, 0
27950, 23280, 1, 0, 0
28050, 22320, 1, 0, 0
28150, 20160, 1, 0, 0
28249, 23191, 1, 0, 0
28349, 26320, 1, 0, 0
28449, 24000, 1, 0, 0
28549, 20640, 1, 0, 0
28649, 30480, 1, 0, 0
28750, 29520, 1, 0, 0
28850, 27200, 1, 0, 0
28950, 24320, 1, 0, 0
29050, 25360, 1, 0, 0
29150, 20240, 1, 0, 0
29249, 12686, 1, 0, 0
29349, 27360, 1, 0, 0
29449, 28000, 1, 0, 0
29549, 28560, 1, 0, 0
29649, 23920, 1, 0, 0
29750, 27280, 1, 0, 0
29850, 27360, 1, 0, 0
29950, 21680, 1, 0, 0
30050, 18560, 1, 0, 0
30150, 24320, 1, 0, 0
30249, 24161, 1, 0, 0
30349, 26800, 1, 0, 0
30449, 21280, 1, 0, 0
30549, 23360, 1, 0, 0
30649, 23840, 1, 0, 0
30749, 25920, 1, 0, 0
30850, 25760, 1, 0, 0
30950, 24480, 1, 0, 0
31050, 26160, 1, 0, 0
31150, 18800, 1, 0, 0
31249, 18909, 1, 0, 0
31349, 24080, 1, 0, 0
31449, 24800, 1, 0, 0
31549, 21600, 1, 0, 0
31649, 27200, 1, 0, 0
31749, 24960, 1, 0, 0
31850, 29360, 1, 0, 0
31950, 24800, 1, 0, 0
32050, 22800, 1, 0, 0
32150, 20080, 1, 0, 0
32249, 20202, 1, 0, 0
32349, 26240, 1, 0, 0
32449, 24640, 1, 0, 0
32549, 24800, 1, 0, 0
32649, 22800, 1, 0, 0
32749, 24000, 1, 0, 0
32849, 25840, 1, 0, 0
32949, 24000, 1, 0, 0
33050, 25840, 1, 0, 0
33150, 24880, 1, 0, 0
33249, 25373, 1, 0, 0
33349, 24080, 1, 0, 0
33449, 26240, 1, 0, 0
33549, 26560, 1, 0, 0
33649, 26240, 1, 0, 0
33749, 26800, 1, 0, 0
33849, 23680, 1, 0, 0
33949, 25120, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 21440, 1, 0, 0
34249, 19717, 1, 0, 0
34349, 22080, 1, 0, 0
34449, 26000, 1, 0, 0
34549, 22000, 1, 0, 0
34649, 24720, 1, 0, 0
34749, 19920, 1, 0, 0
34849, 20240, 1, 0, 0
34949, 20960, 1, 0, 0
35049, 25360, 1, 0, 0
35149, 28880, 1, 0, 0
35250, 25440, 1, 0, 0
35350, 26400, 1, 0, 0
35450, 26240, 1, 0, 0
35550, 28400, 1, 0, 0
35650, 26560, 1, 0, 0
35749, 24404, 1, 0, 0
35849, 28160, 1, 0, 0
35949, 25120, 1, 0, 0
36049, 22800, 1, 0, 0
36149, 27520, 1, 0, 0
36250, 29200, 1, 0, 0
36350, 28160, 1, 0, 0
36450, 23920, 1, 0, 0
36550, 21200, 1, 0, 0
36650, 20080, 1, 0, 0
36749, 23030, 1, 0, 0
36849, 28240, 1, 0, 0
36949, 24720, 1, 0, 0
37049, 23680, 1, 0, 0
37149, 25360, 1, 0, 0
37250, 25920, 1, 0, 0
37350, 23520, 1, 0, 0
37450, 21840, 1, 0, 0
37550, 26560, 1, 0, 0
37650, 22880, 1, 0, 0
37749, 23515, 1, 0, 0
37849, 28320, 1, 0, 0
37949, 26560, 1, 0, 0
38049, 23680, 1, 0, 0
38149, 25040, 1, 0, 0
38249, 26560, 1, 0, 0
38349, 23200, 1, 0, 0
38449, 23120, 1, 0, 0
38550, 25520, 1, 0, 0
38650, 22720, 1, 0, 0
38749, 15919, 1, 0, 0
38849, 19760, 1, 0, 0
38949, 24560, 1, 0, 0
39049, 22880, 1, 0, 0
39149, 21360, 1, 0, 0
39249, 25840, 1, 0, 0
39349, 23120, 1, 0, 0
39449, 23840, 1, 0, 0
39550, 24240, 1, 0, 0
39650, 25920, 1, 0, 0
39749, 28525, 1, 0, 0
39849, 27360, 1, 0, 0
39949, 26720, 1, 0, 0
40049, 20320, 1, 0, 0
40149, 15120, 1, 0, 0
40249, 22800, 1, 0, 0
40349, 22880, 1, 0, 0
40449, 28640, 1, 0, 0
40550, 25120, 1, 0, 0
40650, 25120, 1, 0, 0
40749, 28848, 1, 0, 0
40849, 24320, 1, 0, 0
40949, 22160, 1, 0, 0
41049, 23280, 1, 0, 0
41149, 26320, 1, 0, 0
41249, 24400, 1, 0, 0
41349, 29840, 1, 0, 0
41449, 26720, 1, 0, 0
41549, 28800, 1, 0, 0
41650, 26960, 1, 0, 0
41750, 25360, 1, 0, 0
41850, 22400, 1, 0, 0
41950, 25840, 1, 0, 0
42050, 20640, 1, 0, 0
42150, 16560, 1, 0, 0
42249, 23595, 1, 0, 0
42349, 25680, 1, 0, 0
42449, 24000, 1, 0, 0
42549, 23760, 1, 0, 0
42649, 25760, 1, 0, 0
42750, 25840, 1, 0, 0
42850, 26480, 1, 0, 0
42950, 26320, 1, 0, 0
43050, 25040, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 26424, 1, 0, 0
43349, 27600, 1, 0, 0
43449, 27840, 1, 0, 0
43549, 28960, 1, 0, 0
43649, 25200, 1, 0, 0
43750, 23040, 1, 0, 0
43850, 29200, 1, 0, 0
43950, 27440, 1, 0, 0
44050, 26080, 1, 0, 0
44150, 21680, 1, 0, 0
44249, 26262, 1, 0, 0
44349, 28240, 1, 0, 0
44449, 25440, 1, 0, 0
44549, 24080, 1, 0, 0
44649, 31280, 1, 0, 0
44749, 25520, 1, 0, 0
44849, 19680, 1, 0, 0
44949, 24640, 1, 0, 0
45050, 21840, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 26343, 1, 0, 0
45349, 30240, 1, 0, 0
45449, 25760, 1, 0, 0
45549, 22880, 1, 0, 0
45649, 25360, 1, 0, 0
45749, 26000, 1, 0, 0
45849, 23520, 1, 0, 0
45949, 21440, 1, 0, 0
46050, 24240, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 24000, 1, 0, 0
46349, 24800, 1, 0, 0
46449, 25280, 1, 0, 0
46549, 25200, 1, 0, 0
46649, 26400, 1, 0, 0
46749, 24080, 1, 0, 0
46849, 25520, 1, 0, 0
46949, 21600, 1, 0, 0
47050, 25120, 1, 0, 0
47150, 27120, 1, 0, 0
47249, 29171, 1, 0, 0
47349, 28080, 1, 0, 0
47449, 28320, 1, 0, 0
47549, 28400, 1, 0, 0
47649, 28320, 1, 0, 0
47749, 29040, 1, 0, 0
47849, 19120, 1, 0, 0
47949, 22640, 1, 0, 0
48049, 25600, 1, 0, 0
48149, 24960, 1, 0, 0
48250, 28720, 1, 0, 0
48350, 25600, 1, 0, 0
48450, 25440, 1, 0, 0
48550, 26080, 1, 0, 0
48650, 28080, 1, 0, 0
48749, 27717, 1, 0, 0
48849, 24560, 1, 0, 0
48949, 27840, 1, 0, 0
49049, 28880, 1, 0, 0
49149, 26080, 1, 0, 0
49250, 22640, 1, 0, 0
49350, 26160, 1, 0, 0
49450, 22880, 1, 0, 0
49550, 25040, 1, 0, 0
49650, 25520, 1, 0, 0
49749, 24727, 1, 0, 0
49849, 26560, 1, 0, 0
49949, 23680, 1, 0, 0
50049, 24800, 1, 0, 0
50149, 24960, 1, 0, 0
50250, 26640, 1, 0, 0
50350, 27600, 1, 0, 0
50450, 26000, 1, 0, 0
50550, 28880, 1, 0, 0
50650, 28080, 1, 0, 0
50749, 28282, 1, 0, 0
50849, 25840, 1, 0, 0
50949, 28000, 1, 0, 0
51049, 22640, 1, 0, 0
51149, 28560, 1, 0, 0
51249, 27840, 1, 0, 0
51349, 24240, 1, 0, 0
51450, 30640, 1, 0, 0
51550, 28880, 1, 0, 0
51650, 25840, 1, 0, 0
51749, 28525, 1, 0, 0
51849, 28560, 1, 0, 0
51949, 28320, 1, 0, 0
52049, 26640, 1, 0, 0
52149, 27360, 1, 0, 0
52249, 18480, 1, 0, 0
52349, 24320, 1, 0, 0
52449, 26640, 1, 0, 0
52550, 27920, 1, 0, 0
52650, 23200, 1, 0, 0
52749, 30949, 1, 0, 0
52849, 29920, 1, 0, 0
52949, 27040, 1, 0, 0
53049, 26240, 1, 0, 0
53149, 25760, 1, 0, 0
53249, 27120, 1, 0, 0
53349, 27360, 1, 0, 0
53449, 28880, 1, 0, 0
53549, 25120, 1, 0, 0
53649, 22720, 1, 0, 0
53750, 22880, 1, 0, 0
53850, 29440, 1, 0, 0
53950, 31040, 1, 0, 0
54050, 30560, 1, 0, 0
54150, 28160, 1, 0, 0
54249, 27313, 1, 0, 0
54349, 23600, 1, 0, 0
54449, 25440, 1, 0, 0
54549, 25520, 1, 0, 0
54649, 28400, 1, 0, 0
54750, 28800, 1, 0, 0
54850, 24240, 1, 0, 0
54950, 23920, 1, 0, 0
55050, 23840, 1, 0, 0
55150, 26240, 1, 0, 0
55249, 27959, 1, 0, 0
55349, 27200, 1, 0, 0
55449, 23360, 1, 0, 0
55549, 26320, 1, 0, 0
55649, 25680, 1, 0, 0
55749, 26000, 1, 0, 0
55849, 26480, 1, 0, 0
55949, 24560, 1, 0, 0
56050, 26640, 1, 0, 0
56150, 27360, 1, 0, 0
56249, 26262, 1, 0, 0
56349, 21440, 1, 0, 0
56449, 26000, 1, 0, 0
56549, 28480, 1, 0, 0
56649, 30960, 1, 0, 0
56749, 30560, 1, 0, 0
56849, 27360, 1, 0, 0
56949, 27040, 1, 0, 0
57050, 28000, 1, 0, 0
57150, 26320, 1, 0, 0
57249, 27232, 1, 0, 0
57349, 27040, 1, 0, 0
57449, 25840, 1, 0, 0
57549, 27520, 1, 0, 0
57649, 26720, 1, 0, 0
57749, 28640, 1, 0, 0
57849, 26320, 1, 0, 0
57949, 22880, 1, 0, 0
58050, 20080, 1, 0, 0
58150, 21200, 1, 0, 0
58249, 24404, 1, 0, 0
58349, 25520, 1, 0, 0
58449, 26320, 1, 0, 0
58549, 22960, 1, 0, 0
58649, 27520, 1, 0, 0
58749, 27600, 1, 0, 0
58849, 26400, 1, 0, 0
58949, 26240, 1, 0, 0
59050, 25840, 1, 0, 0
59150, 26400, 1, 0, 0
59249, 22626, 1, 0, 0
59349, 24720, 1, 0, 0
59449, 26720, 1, 0, 0
59549, 25440, 1, 0, 0
59649, 26080, 1, 0, 0
59749, 23680, 1, 0, 0
59849, 21840, 1, 0, 0
59949, 30160, 1, 0, 0
60049, 29440, 1, 0, 0
60149, 23360, 1, 0, 0
60250, 28400, 1, 0, 0
60350, 27200, 1, 0, 0
60450, 24720, 1, 0, 0
60550, 22480, 1, 0, 0
60650, 23840, 1, 0, 0
60749, 25050, 1, 0, 0
60849, 22800, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 27440, 1, 0, 0
61149, 24240, 1, 0, 0
61250, 24000, 1, 0, 0
61350, 26080, 1, 0, 0
61450, 25360, 1, 0, 0
61550, 30320, 1, 0, 0
61650, 23520, 1, 0, 0
61749, 24161, 1, 0, 0
61849, 24080, 1, 0, 0
61949, 24800, 1, 0, 0
62049, 28160, 1, 0, 0
62149, 25600, 1, 0, 0
62249, 21600, 1, 0, 0
62349, 28640, 1, 0, 0
62449, 24000, 1, 0, 0
62550, 22400, 1, 0, 0
62650, 26400, 1, 0, 0
62749, 25454, 1, 0, 0
62849, 20960, 1, 0, 0
62949, 23120, 1, 0, 0
63049, 20880, 1, 0, 0
63149, 23360, 1, 0, 0
63249, 26400, 1, 0, 0
63349, 25040, 1, 0, 0
63449, 29440, 1, 0, 0
63550, 22080, 1, 0, 0
63650, 24080, 1, 0, 0
63749, 23434, 1, 0, 0
63849, 20560, 1, 0, 0
63949, 20560, 1, 0, 0
64049, 25840, 1, 0, 0
64149, 23200, 1, 0, 0
64249, 27360, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20240, 1, 0, 0
64550, 24880, 1, 0, 0
64650, 28880, 1, 0, 0
64749, 26181, 1, 0, 0
64849, 27520, 1, 0, 0
64949, 26480, 1, 0, 0
65049, 18480, 1, 0, 0
65149, 19360, 1, 0, 0
65249, 26240, 1, 0, 0
65349, 28320, 1, 0, 0
65449, 29920, 1, 0, 0
65549, 29840, 1, 0, 0
65649, 27680, 1, 0, 0
65750, 23520, 1, 0, 0
65850, 24000, 1, 0, 0
65950, 23200, 1, 0, 0
66050, 16480, 1, 0, 0
66150, 23360, 1, 0, 0
66249, 23676, 1, 0, 0
66349, 25440, 1, 0, 0
66449, 26640, 1, 0, 0
66549, 17120, 1, 0, 0
66649, 24960, 1, 0, 0
66750, 24160, 1, 0, 0
66850, 22080, 1, 0, 0
66950, 28720, 1, 0, 0
67050, 28480, 1, 0, 0
67150, 26320, 1, 0, 0
67249, 26747, 1, 0, 0
67349, 23440, 1, 0, 0
67449, 28560, 1, 0, 0
67549, 26400, 1, 0, 0
67649, 21120, 1, 0, 0
67749, 18000, 1, 0, 0
67849, 24240, 1, 0, 0
67950, 26560, 1, 0, 0
68050, 28400, 1, 0, 0
68150, 26080, 1, 0, 0
68249, 20767, 1, 0, 0
68349, 25040, 1, 0, 0
68449, 26880, 1, 0, 0
68549, 24800, 1, 0, 0
68649, 28240, 1, 0, 0
68749, 28320, 1, 0, 0
68849, 28400, 1, 0, 0
68949, 28640, 1, 0, 0
69050, 23280, 1, 0, 0
69150, 19280, 1, 0, 0
69249, 19878, 1, 0, 0
69349, 26240, 1, 0, 0
69449, 25840, 1, 0, 0
69549, 25440, 1, 0, 0
69649, 25440, 1, 0, 0
69749, 23200, 1, 0, 0
69849, 22880, 1, 0, 0
69949, 25040, 1, 0, 0
70050, 22560, 1, 0, 0
70150, 26000, 1, 0, 0
70249, 26020, 1, 0, 0
70349, 22320, 1, 0, 0
70449, 27200, 1, 0, 0
70549, 29920, 1, 0, 0
70649, 26720, 1, 0, 0
70749, 26880, 1, 0, 0
70849, 25920, 1, 0, 0
70949, 28480, 1, 0, 0
71049, 26720, 1, 0, 0
71150, 23840, 1, 0, 0
71249, 24000, 1, 0, 0
71349, 25440, 1, 0, 0
71449, 28160, 1, 0, 0
71549, 29280, 1, 0, 0
71649, 29440, 1, 0, 0
71749, 24320, 1, 0, 0
71849, 24080, 1, 0, 0
71949, 28960, 1, 0, 0
72049, 26560, 1, 0, 0
72149, 25360, 1, 0, 0
72250, 25680, 1, 0, 0
72350, 22240, 1, 0, 0
72450, 25680, 1, 0, 0
72550, 24160, 1, 0, 0
72650, 24320, 1, 0, 0
72749, 23111, 1, 0, 0
72849, 26480, 1, 0, 0
72949, 21680, 1, 0, 0
73049, 22400, 1, 0, 0
73149, 22160, 1, 0, 0
73249, 22080, 1, 0, 0
73350, 24800, 1, 0, 0
73450, 28400, 1, 0, 0
73550, 20400, 1, 0, 0
73650, 26880, 1, 0, 0
73749, 26020, 1, 0, 0
73849, 27200, 1, 0, 0
73949, 26560, 1, 0, 0
74049, 22560, 1, 0, 0
74149, 23040, 1, 0, 0
74249, 23040, 1, 0, 0
74349, 25040, 1, 0, 0
74449, 24240, 1, 0, 0
74550, 25760, 1, 0, 0
74650, 24880, 1, 0, 0
74749, 23111, 1, 0, 0
74849, 26800, 1, 0, 0
74949, 26800, 1, 0, 0
75049, 24560, 1, 0, 0
75149, 19280, 1, 0, 0
75249, 25440, 1, 0, 0
75349, 25760, 1, 0, 0
75449, 24640, 1, 0, 0
75550, 24480, 1, 0, 0
75650, 20000, 1, 0, 0
75749, 21898, 1, 0, 0
75849, 23920, 1, 0, 0
75949, 24000, 1, 0, 0
76049, 22560, 1, 0, 0
76149, 22720, 1, 0, 0
76249, 24640, 1, 0, 0
76349, 22240, 1, 0, 0
76449, 22960, 1, 0, 0
76549, 24000, 1, 0, 0
76649, 26960, 1, 0, 0
76750, 25520, 1, 0, 0
76850, 23360, 1, 0, 0
76950, 21040, 1, 0, 0
77050, 22320, 1, 0, 0
77150, 23760, 1, 0, 0
77249, 26020, 1, 0, 0
77349, 23920, 1, 0, 0
77449, 21840, 1, 0, 0
77549, 25520, 1, 0, 0
77649, 24240, 1, 0, 0
77750, 25360, 1, 0, 0
77850, 25920, 1, 0, 0
77950, 26560, 1, 0, 0
78050, 28640, 1, 0, 0
78150, 27440, 1, 0, 0
78249, 26343, 1, 0, 0
78349, 26720, 1, 0, 0
78449, 22480, 1, 0, 0
78549, 22560, 1, 0, 0
78649, 23440, 1, 0, 0
78749, 26560, 1, 0, 0
78850, 25200, 1, 0, 0
78950, 30480, 1, 0, 0
79050, 27680, 1, 0, 0
79150, 26800, 1, 0, 0
79249, 22787, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 23440, 1, 0, 0
79549, 23760, 1, 0, 0
79649, 25280, 1, 0, 0
79749, 19840, 1, 0, 0
79849, 20960, 1, 0, 0
79949, 22800, 1, 0, 0
80050, 22240, 1, 0, 0
80150, 29120, 1, 0, 0
80249, 25050, 1, 0, 0
80349, 23440, 1, 0, 0
80449, 18560, 1, 0, 0
80549, 27200, 1, 0, 0
80649, 26640, 1, 0, 0
80749, 24240, 1, 0, 0
80849, 18640, 1, 0, 0
80949, 26240, 1, 0, 0
81049, 23280, 1, 0, 0
81150, 19520, 1, 0, 0
81249, 23353, 1, 0, 0
81349, 30240, 1, 0, 0
81449, 24880, 1, 0, 0
81549, 26080, 1, 0, 0
81649, 26320, 1, 0, 0
81749, 24480, 1, 0, 0
81849, 24080, 1, 0, 0
81949, 22000, 1, 0, 0
82049, 20560, 1, 0, 0
82149, 18880, 1, 0, 0
82250, 24560, 1, 0, 0
82350, 27600, 1, 0, 0
82450, 25840, 1, 0, 0
82550, 24880, 1, 0, 0
82650, 21760, 1, 0, 0
82749, 19474, 1, 0, 0
82849, 22720, 1, 0, 0
82949, 26560, 1, 0, 0
83049, 25520, 1, 0, 0
83149, 20560, 1, 0, 0
83250, 19360, 1, 0, 0
83350, 26720, 1, 0, 0
83450, 21680, 1, 0, 0
83550, 25280, 1, 0, 0
83650, 26560, 1, 0, 0
83749, 27555, 1, 0, 0
83849, 23920, 1, 0, 0
83949, 27200, 1, 0, 0
84049, 27120, 1, 0, 0
84149, 25120, 1, 0, 0
84249, 30000, 1, 0, 0
84349, 29440, 1, 0, 0
84450, 27440, 1, 0, 0
84550, 27360, 1, 0, 0
84650, 24720, 1, 0, 0
84749, 27313, 1, 0, 0
84849, 25440, 1, 0, 0
84949, 28000, 1, 0, 0
85049, 27760, 1, 0, 0
85149, 26640, 1, 0, 0
85249, 26240, 1, 0, 0
85349, 25440, 1, 0, 0
85449, 29360, 1, 0, 0
85550, 19680, 1, 0, 0
85650, 26080, 1, 0, 0
85749, 25939, 1, 0, 0
85849, 25920, 1, 0, 0
85949, 26720, 1, 0, 0
86049, 28080, 1, 0, 0
86149, 21840, 1, 0, 0
86249, 22640, 1, 0, 0
86349, 29040, 1, 0, 0
86449, 26560, 1, 0, 0
86549, 28480, 1, 0, 0
86650, 29280, 1, 0, 0
86750, 23360, 1, 0, 0
86850, 25440, 1, 0, 0
86950, 22880, 1, 0, 0
87050, 24080, 1, 0, 0
87150, 26480, 1, 0, 0
87249, 27393, 1, 0, 0
87349, 22880, 1, 0, 0
87449, 26240, 1, 0, 0
87549, 21280, 1, 0, 0
87649, 30160, 1, 0, 0
