13500, 878690, 1, 0, 0
13600, 851094, 1, 0, 0
13700, 808332, 1, 0, 0
13800, 780209, 1, 0, 0
13900, 949544, 1, 0, 0
14000, 977262, 1, 0, 0
14101, 800452, 1, 0, 0
14200, 865235, 1, 0, 0
14300, 797795, 1, 0, 0
14400, 780135, 1, 0, 0
14500, 1341336, 1, 0, 0
14600, 1248291, 1, 0, 0
14700, 851820, 1, 0, 0
14800, 855107, 1, 0, 0
14900, 933051, 1, 0, 0
15000, 760491, 1, 0, 0
15100, 855648, 1, 0, 0
15200, 863402, 1, 0, 0
15300, 882782, 1, 0, 0
15400, 908988, 1, 0, 0
15500, 1126242, 1, 0, 0
15600, 849461, 1, 0, 0
15700, 824387, 1, 0, 0
15800, 867745, 1, 0, 0
15900, 943517, 1, 0, 0
16000, 950033, 1, 0, 0
16100, 870204, 1, 0, 0
16200, 866054, 1, 0, 0
16301, 861365, 1, 0, 0
16400, 814176, 1, 0, 0
16500, 1010703, 1, 0, 0
16600, 967347, 1, 0, 0
16700, 1123938, 1, 0, 0
16800, 946302, 1, 0, 0
16900, 996575, 1, 0, 0
17000, 1051150, 1, 0, 0
17100, 1118666, 1, 0, 0
17200, 991169, 1, 0, 0
17300, 1123518, 1, 0, 0
17400, 997653, 1, 0, 0
17500, 873389, 1, 0, 0
17600, 1154823, 1, 0, 0
17700, 971443, 1, 0, 0
17800, 846623, 1, 0, 0
17900, 982674, 1, 0, 0
18000, 873114, 1, 0, 0
18100, 864108, 1, 0, 0
18200, 904254, 1, 0, 0
18300, 815457, 1, 0, 0
18400, 1090487, 1, 0, 0
18500, 1001803, 1, 0, 0
18600, 792726, 1, 0, 0
18700, 866250, 1, 0, 0
18800, 932696, 1, 0, 0
18900, 1238194, 1, 0, 0
19000, 822727, 1, 0, 0
19100, 1357909, 1, 0, 0
19200, 844025, 1, 0, 0
19300, 960991, 1, 0, 0
19400, 872541, 1, 0, 0
19500, 932398, 1, 0, 0
19600, 906575, 1, 0, 0
19700, 820715, 1, 0, 0
19800, 784851, 1, 0, 0
19900, 996882, 1, 0, 0
20000, 1131061, 1, 0, 0
20100, 955177, 1, 0, 0
20200, 971835, 1, 0, 0
20300, 955404, 1, 0, 0
20400, 929525, 1, 0, 0
20500, 940208, 1, 0, 0
20600, 897304, 1, 0, 0
20700, 883203, 1, 0, 0
20800, 917211, 1, 0, 0
20900, 838803, 1, 0, 0
21000, 932470, 1, 0, 0
21100, 889217, 1, 0, 0
21200, 852749, 1, 0, 0
21300, 979115, 1, 0, 0
21400, 1258990, 1, 0, 0
21500, 1031062, 1, 0, 0
21600, 917508, 1, 0, 0
21701, 1159944, 1, 0, 0
21800, 1122066, 1, 0, 0
21900, 982602, 1, 0, 0
22000, 1041470, 1, 0, 0
22100, 955250, 1, 0, 0
22200, 1023969, 1, 0, 0
22300, 1050743, 1, 0, 0
22400, 946763, 1, 0, 0
22500, 1026992, 1, 0, 0
22600, 845588, 1, 0, 0
22700, 938199, 1, 0, 0
22800, 1004314, 1, 0, 0
22900, 811878, 1, 0, 0
23000, 857610, 1, 0, 0
23100, 984873, 1, 0, 0
23200, 952838, 1, 0, 0
23300, 844621, 1, 0, 0
23400, 834447, 1, 0, 0
23500, 973202, 1, 0, 0
23600, 936134, 1, 0, 0
23700, 936437, 1, 0, 0
23800, 927455, 1, 0, 0
23900, 957391, 1, 0, 0
24000, 938323, 1, 0, 0
24100, 1025300, 1, 0, 0
24200, 1253412, 1, 0, 0
24301, 1028362, 1, 0, 0
24400, 961855, 1, 0, 0
24500, 994446, 1, 0, 0
24600, 970846, 1, 0, 0
24700, 1085753, 1, 0, 0
24800, 927085, 1, 0, 0
24900, 837940, 1, 0, 0
25000, 930086, 1, 0, 0
25100, 879929, 1, 0, 0
25201, 1006844, 1, 0, 0
25300, 1112294, 1, 0, 0
25400, 1011555, 1, 0, 0
25500, 1084191, 1, 0, 0
25600, 933801, 1, 0, 0
25700, 956034, 1, 0, 0
25800, 864320, 1, 0, 0
25900, 994358, 1, 0, 0
26000, 1013696, 1, 0, 0
26100, 1045588, 1, 0, 0
26200, 990903, 1, 0, 0
26300, 922331, 1, 0, 0
26400, 842875, 1, 0, 0
26500, 918337, 1, 0, 0
26600, 1661701, 1, 0, 0
26700, 1003142, 1, 0, 0
26800, 913295, 1, 0, 0
26900, 991497, 1, 0, 0
27000, 1000264, 1, 0, 0
27100, 1061574, 1, 0, 0
27200, 850342, 1, 0, 0
27300, 910852, 1, 0, 0
27400, 963529, 1, 0, 0
27500, 845872, 1, 0, 0
27600, 901983, 1, 0, 0
27700, 990668, 1, 0, 0
27800, 854553, 1, 0, 0
27901, 842223, 1, 0, 0
28000, 825915, 1, 0, 0
28100, 1060871, 1, 0, 0
28200, 985288, 1, 0, 0
28301, 980898, 1, 0, 0
28400, 1086396, 1, 0, 0
28500, 893192, 1, 0, 0
28600, 916670, 1, 0, 0
28700, 954666, 1, 0, 0
28800, 950545, 1, 0, 0
28900, 922099, 1, 0, 0
29000, 915806, 1, 0, 0
29100, 858202, 1, 0, 0
29200, 753538, 1, 0, 0
29300, 943939, 1, 0, 0
29400, 1062641, 1, 0, 0
29500, 969281, 1, 0, 0
29600, 880296, 1, 0, 0
29700, 934747, 1, 0, 0
29800, 1036333, 1, 0, 0
29900, 1207389, 1, 0, 0
30000, 1173078, 1, 0, 0
30100, 951668, 1, 0, 0
30200, 1029603, 1, 0, 0
30300, 1038998, 1, 0, 0
30400, 943191, 1, 0, 0
30500, 976177, 1, 0, 0
30600, 962945, 1, 0, 0
30700, 995830, 1, 0, 0
30800, 1152014, 1, 0, 0
30900, 911907, 1, 0, 0
31000, 1034190, 1, 0, 0
31100, 846858, 1, 0, 0
31200, 834102, 1, 0, 0
31300, 830582, 1, 0, 0
31400, 944076, 1, 0, 0
31500, 1001121, 1, 0, 0
31600, 891227, 1, 0, 0
31700, 995377, 1, 0, 0
31800, 1152240, 1, 0, 0
31900, 1017612, 1, 0, 0
32000, 1058026, 1, 0, 0
32100, 762180, 1, 0, 0
32200, 892202, 1, 0, 0
32300, 886070, 1, 0, 0
32400, 926835, 1, 0, 0
32500, 966997, 1, 0, 0
32601, 835429, 1, 0, 0
32700, 865944, 1, 0, 0
32800, 946954, 1, 0, 0
32900, 978645, 1, 0, 0
33000, 908624, 1, 0, 0
33100, 999767, 1, 0, 0
33200, 1112740, 1, 0, 0
33300, 1002755, 1, 0, 0
33400, 1057334, 1, 0, 0
33500, 954691, 1, 0, 0
33600, 987296, 1, 0, 0
33700, 943680, 1, 0, 0
33800, 894522, 1, 0, 0
33900, 849976, 1, 0, 0
34000, 909295, 1, 0, 0
34100, 991258, 1, 0, 0
34200, 1052830, 1, 0, 0
34300, 1118268, 1, 0, 0
34400, 1049148, 1, 0, 0
34500, 1072735, 1, 0, 0
34600, 1034818, 1, 0, 0
34700, 942499, 1, 0, 0
34800, 853186, 1, 0, 0
34900, 827488, 1, 0, 0
35000, 909796, 1, 0, 0
35100, 902872, 1, 0, 0
35200, 890405, 1, 0, 0
35300, 938520, 1, 0, 0
35400, 1012234, 1, 0, 0
35500, 979912, 1, 0, 0
35600, 1106313, 1, 0, 0
35700, 929540, 1, 0, 0
35800, 923320, 1, 0, 0
35900, 882150, 1, 0, 0
36000, 1121477, 1, 0, 0
36100, 868507, 1, 0, 0
36200, 1021225, 1, 0, 0
36300, 813523, 1, 0, 0
36400, 911942, 1, 0, 0
36500, 972360, 1, 0, 0
36600, 812457, 1, 0, 0
36700, 942397, 1, 0, 0
36800, 935980, 1, 0, 0
36900, 883894, 1, 0, 0
37000, 898002, 1, 0, 0
37100, 1024402, 1, 0, 0
37200, 1123503, 1, 0, 0
37300, 1049319, 1, 0, 0
37400, 922718, 1, 0, 0
37500, 994511, 1, 0, 0
37600, 973924, 1, 0, 0
37700, 961493, 1, 0, 0
37800, 1075986, 1, 0, 0
37900, 904612, 1, 0, 0
38000, 1000966, 1, 0, 0
38100, 1003302, 1, 0, 0
38200, 970710, 1, 0, 0
38300, 950389, 1, 0, 0
38400, 805101, 1, 0, 0
38500, 983500, 1, 0, 0
38600, 1198219, 1, 0, 0
38700, 995956, 1, 0, 0
38800, 860558, 1, 0, 0
38900, 821113, 1, 0, 0
39000, 932730, 1, 0, 0
39100, 829149, 1, 0, 0
39200, 900020, 1, 0, 0
39300, 1063818, 1, 0, 0
39400, 1030343, 1, 0, 0
39500, 999243, 1, 0, 0
39600, 1049469, 1, 0, 0
39700, 969807, 1, 0, 0
39800, 950101, 1, 0, 0
39900, 970913, 1, 0, 0
40000, 925656, 1, 0, 0
40100, 828565, 1, 0, 0
40200, 1038553, 1, 0, 0
40300, 926527, 1, 0, 0
40400, 962105, 1, 0, 0
40500, 1036607, 1, 0, 0
40600, 1020368, 1, 0, 0
40705, 1113004, 1, 0, 0
40800, 1106122, 1, 0, 0
40900, 957209, 1, 0, 0
41000, 885165, 1, 0, 0
41100, 961861, 1, 0, 0
41200, 1120216, 1, 0, 0
41300, 888949, 1, 0, 0
41400, 901545, 1, 0, 0
41500, 1260885, 1, 0, 0
41600, 962201, 1, 0, 0
41700, 1035565, 1, 0, 0
41800, 1343304, 1, 0, 0
41900, 916532, 1, 0, 0
42000, 919089, 1, 0, 0
42100, 1060905, 1, 0, 0
42200, 1065974, 1, 0, 0
42300, 942445, 1, 0, 0
42400, 932105, 1, 0, 0
42500, 896285, 1, 0, 0
42600, 985603, 1, 0, 0
42700, 894104, 1, 0, 0
42800, 872297, 1, 0, 0
42900, 986332, 1, 0, 0
43000, 967130, 1, 0, 0
43100, 1049937, 1, 0, 0
43200, 1048656, 1, 0, 0
43300, 1077857, 1, 0, 0
43400, 901540, 1, 0, 0
43500, 977070, 1, 0, 0
43600, 1141505, 1, 0, 0
43700, 1190930, 1, 0, 0
43801, 945764, 1, 0, 0
43900, 969257, 1, 0, 0
44000, 926073, 1, 0, 0
44100, 1055731, 1, 0, 0
44200, 949656, 1, 0, 0
44300, 915615, 1, 0, 0
44400, 970287, 1, 0, 0
44500, 1228076, 1, 0, 0
44600, 989944, 1, 0, 0
44700, 966055, 1, 0, 0
44800, 926465, 1, 0, 0
44900, 791078, 1, 0, 0
45000, 854217, 1, 0, 0
45100, 795597, 1, 0, 0
45200, 883355, 1, 0, 0
45300, 984102, 1, 0, 0
45400, 1264193, 1, 0, 0
45500, 988804, 1, 0, 0
45600, 1047402, 1, 0, 0
45700, 1006677, 1, 0, 0
45800, 1041703, 1, 0, 0
45900, 920100, 1, 0, 0
46001, 1070478, 1, 0, 0
46100, 961994, 1, 0, 0
46200, 815591, 1, 0, 0
46300, 848173, 1, 0, 0
46400, 1012099, 1, 0, 0
46500, 857543, 1, 0, 0
46600, 893993, 1, 0, 0
46700, 1174478, 1, 0, 0
46800, 980619, 1, 0, 0
46900, 1107021, 1, 0, 0
47000, 996961, 1, 0, 0
47101, 940398, 1, 0, 0
47200, 1110860, 1, 0, 0
47300, 1029739, 1, 0, 0
47400, 750853, 1, 0, 0
47500, 896257, 1, 0, 0
47600, 988623, 1, 0, 0
47700, 968920, 1, 0, 0
47800, 837630, 1, 0, 0
47900, 811093, 1, 0, 0
48000, 909973, 1, 0, 0
48100, 950627, 1, 0, 0
48201, 929022, 1, 0, 0
48300, 1080982, 1, 0, 0
48400, 901668, 1, 0, 0
48500, 845319, 1, 0, 0
48600, 859446, 1, 0, 0
48700, 874863, 1, 0, 0
48800, 949405, 1, 0, 0
48900, 984010, 1, 0, 0
49000, 1131527, 1, 0, 0
49100, 923520, 1, 0, 0
49200, 784302, 1, 0, 0
49300, 759311, 1, 0, 0
49400, 790908, 1, 0, 0
49500, 886680, 1, 0, 0
49600, 997656, 1, 0, 0
49700, 807424, 1, 0, 0
49800, 1061151, 1, 0, 0
49900, 1109980, 1, 0, 0
50000, 898586, 1, 0, 0
50100, 886574, 1, 0, 0
50200, 817725, 1, 0, 0
50300, 817633, 1, 0, 0
50400, 877942, 1, 0, 0
50500, 937857, 1, 0, 0
50600, 839648, 1, 0, 0
50700, 866881, 1, 0, 0
50800, 831198, 1, 0, 0
50900, 961083, 1, 0, 0
51000, 996829, 1, 0, 0
51100, 836352, 1, 0, 0
51200, 930209, 1, 0, 0
51300, 1104628, 1, 0, 0
51400, 854726, 1, 0, 0
51500, 923663, 1, 0, 0
51600, 1160108, 1, 0, 0
51700, 993604, 1, 0, 0
51800, 1108630, 1, 0, 0
51900, 816474, 1, 0, 0
52000, 803228, 1, 0, 0
52101, 862953, 1, 0, 0
52200, 756782, 1, 0, 0
52300, 783379, 1, 0, 0
52400, 924559, 1, 0, 0
52500, 938523, 1, 0, 0
52600, 1092158, 1, 0, 0
52700, 847247, 1, 0, 0
52800, 766765, 1, 0, 0
52900, 980593, 1, 0, 0
53000, 842334, 1, 0, 0
53100, 956974, 1, 0, 0
53200, 950404, 1, 0, 0
53300, 991073, 1, 0, 0
53400, 815149, 1, 0, 0
53500, 813169, 1, 0, 0
53600, 849998, 1, 0, 0
53700, 1056851, 1, 0, 0
53805, 1115913, 1, 0, 0
53900, 1169591, 1, 0, 0
54000, 960877, 1, 0, 0
54100, 945263, 1, 0, 0
54200, 869477, 1, 0, 0
54300, 892747, 1, 0, 0
54400, 981437, 1, 0, 0
54500, 888113, 1, 0, 0
54600, 1103584, 1, 0, 0
54700, 828569, 1, 0, 0
54800, 908847, 1, 0, 0
54900, 1007570, 1, 0, 0
55000, 941682, 1, 0, 0
55100, 792031, 1, 0, 0
55200, 807359, 1, 0, 0
55300, 819592, 1, 0, 0
55400, 846663, 1, 0, 0
55500, 811161, 1, 0, 0
55600, 918815, 1, 0, 0
55700, 958492, 1, 0, 0
55800, 866261, 1, 0, 0
55900, 773716, 1, 0, 0
56000, 985876, 1, 0, 0
56100, 1024859, 1, 0, 0
56200, 1138945, 1, 0, 0
56300, 975749, 1, 0, 0
56400, 886596, 1, 0, 0
56500, 816464, 1, 0, 0
56605, 962667, 1, 0, 0
56700, 1463182, 1, 0, 0
56800, 1188081, 1, 0, 0
56900, 925536, 1, 0, 0
57000, 813921, 1, 0, 0
57100, 794925, 1, 0, 0
57200, 993003, 1, 0, 0
57300, 961587, 1, 0, 0
57401, 913009, 1, 0, 0
57500, 999661, 1, 0, 0
57600, 1009292, 1, 0, 0
57700, 867040, 1, 0, 0
57800, 925144, 1, 0, 0
57900, 1058554, 1, 0, 0
58000, 929243, 1, 0, 0
58100, 781074, 1, 0, 0
58200, 814431, 1, 0, 0
58300, 1016509, 1, 0, 0
58400, 936031, 1, 0, 0
58500, 916152, 1, 0, 0
58600, 961520, 1, 0, 0
58700, 877705, 1, 0, 0
58800, 794853, 1, 0, 0
58900, 910743, 1, 0, 0
59000, 914121, 1, 0, 0
59100, 1005941, 1, 0, 0
59200, 940488, 1, 0, 0
59300, 1026037, 1, 0, 0
59400, 942575, 1, 0, 0
59500, 1074817, 1, 0, 0
59600, 1013542, 1, 0, 0
59700, 928259, 1, 0, 0
59800, 860220, 1, 0, 0
59900, 847875, 1, 0, 0
60000, 825486, 1, 0, 0
60100, 868315, 1, 0, 0
60200, 860161, 1, 0, 0
60300, 1003217, 1, 0, 0
60400, 886385, 1, 0, 0
60500, 1004107, 1, 0, 0
60600, 1037745, 1, 0, 0
60700, 980091, 1, 0, 0
60800, 1024997, 1, 0, 0
60900, 994014, 1, 0, 0
61000, 981008, 1, 0, 0
61100, 886336, 1, 0, 0
61200, 1054769, 1, 0, 0
61300, 1006430, 1, 0, 0
61400, 900149, 1, 0, 0
61500, 788908, 1, 0, 0
61600, 816867, 1, 0, 0
61700, 1061501, 1, 0, 0
61800, 918915, 1, 0, 0
61900, 784299, 1, 0, 0
62000, 838563, 1, 0, 0
62100, 817580, 1, 0, 0
62200, 869176, 1, 0, 0
62300, 964845, 1, 0, 0
62400, 865482, 1, 0, 0
62500, 960611, 1, 0, 0
62600, 930260, 1, 0, 0
62700, 908281, 1, 0, 0
62800, 847565, 1, 0, 0
62900, 933660, 1, 0, 0
63000, 830946, 1, 0, 0
63100, 776544, 1, 0, 0
63200, 846010, 1, 0, 0
63300, 909831, 1, 0, 0
63400, 904909, 1, 0, 0
63500, 993141, 1, 0, 0
63600, 1104060, 1, 0, 0
63700, 1136319, 1, 0, 0
63800, 1145710, 1, 0, 0
63902, 1209021, 1, 0, 0
64000, 939085, 1, 0, 0
64100, 833202, 1, 0, 0
64200, 829753, 1, 0, 0
64300, 1075415, 1, 0, 0
64400, 1008905, 1, 0, 0
64500, 1156827, 1, 0, 0
64600, 1002601, 1, 0, 0
64700, 1021335, 1, 0, 0
64800, 933250, 1, 0, 0
64900, 1053125, 1, 0, 0
65001, 1054442, 1, 0, 0
65100, 979157, 1, 0, 0
65200, 927906, 1, 0, 0
65300, 791007, 1, 0, 0
65400, 828229, 1, 0, 0
65500, 1123515, 1, 0, 0
65601, 1055543, 1, 0, 0
65700, 854565, 1, 0, 0
65800, 792455, 1, 0, 0
65900, 804317, 1, 0, 0
66000, 743649, 1, 0, 0
66100, 918284, 1, 0, 0
66200, 929780, 1, 0, 0
66300, 898007, 1, 0, 0
66400, 995987, 1, 0, 0
66500, 932231, 1, 0, 0
66600, 956896, 1, 0, 0
66700, 967602, 1, 0, 0
66800, 904447, 1, 0, 0
66900, 986875, 1, 0, 0
67000, 961738, 1, 0, 0
67100, 904690, 1, 0, 0
67200, 791172, 1, 0, 0
67300, 843568, 1, 0, 0
67400, 941989, 1, 0, 0
67500, 806440, 1, 0, 0
67600, 820373, 1, 0, 0
67700, 890443, 1, 0, 0
67800, 969853, 1, 0, 0
67900, 890473, 1, 0, 0
68000, 953520, 1, 0, 0
68100, 1020384, 1, 0, 0
68200, 992566, 1, 0, 0
68300, 977451, 1, 0, 0
68400, 1079898, 1, 0, 0
68500, 1186631, 1, 0, 0
68601, 950064, 1, 0, 0
68700, 918057, 1, 0, 0
68800, 964874, 1, 0, 0
68902, 1044929, 1, 0, 0
69000, 1047933, 1, 0, 0
69100, 1163752, 1, 0, 0
69200, 1272385, 1, 0, 0
69300, 1018987, 1, 0, 0
69400, 971828, 1, 0, 0
69500, 988104, 1, 0, 0
69600, 952730, 1, 0, 0
69700, 948366, 1, 0, 0
69800, 952574, 1, 0, 0
69900, 981763, 1, 0, 0
70000, 948076, 1, 0, 0
70100, 910621, 1, 0, 0
70200, 833682, 1, 0, 0
70300, 1045859, 1, 0, 0
70400, 1033761, 1, 0, 0
70500, 778965, 1, 0, 0
70600, 881430, 1, 0, 0
70700, 1001537, 1, 0, 0
70800, 1108577, 1, 0, 0
70900, 1227550, 1, 0, 0
71000, 1071878, 1, 0, 0
71100, 987515, 1, 0, 0
71200, 845899, 1, 0, 0
71300, 1039730, 1, 0, 0
71400, 1057282, 1, 0, 0
71500, 1393760, 1, 0, 0
71600, 1379703, 1, 0, 0
71700, 892533, 1, 0, 0
71800, 918398, 1, 0, 0
71900, 1033886, 1, 0, 0
72000, 1090730, 1, 0, 0
72100, 1123071, 1, 0, 0
72200, 1006740, 1, 0, 0
72300, 876846, 1, 0, 0
72400, 854929, 1, 0, 0
72500, 989287, 1, 0, 0
72600, 986329, 1, 0, 0
72700, 1184843, 1, 0, 0
72800, 1136803, 1, 0, 0
72900, 904020, 1, 0, 0
73000, 992319, 1, 0, 0
73100, 878422, 1, 0, 0
73200, 899390, 1, 0, 0
73300, 883491, 1, 0, 0
73400, 908454, 1, 0, 0
73500, 961271, 1, 0, 0
73603, 951569, 1, 0, 0
73700, 1143648, 1, 0, 0
73800, 1047860, 1, 0, 0
73900, 1033362, 1, 0, 0
74000, 983082, 1, 0, 0
74100, 1152429, 1, 0, 0
74200, 1030727, 1, 0, 0
74316, 867747, 1, 0, 0
74400, 1019371, 1, 0, 0
74500, 960651, 1, 0, 0
74600, 930641, 1, 0, 0
74700, 979298, 1, 0, 0
74800, 1003276, 1, 0, 0
74900, 1017265, 1, 0, 0
75000, 1057297, 1, 0, 0
75100, 1177160, 1, 0, 0
75200, 960310, 1, 0, 0
75300, 913901, 1, 0, 0
75400, 1088920, 1, 0, 0
75500, 1069509, 1, 0, 0
75600, 1227220, 1, 0, 0
75700, 1049415, 1, 0, 0
75800, 960912, 1, 0, 0
75900, 927556, 1, 0, 0
76000, 1137589, 1, 0, 0
76100, 1218595, 1, 0, 0
76200, 1068444, 1, 0, 0
76300, 1065911, 1, 0, 0
76400, 1204865, 1, 0, 0
76500, 1065599, 1, 0, 0
76600, 878232, 1, 0, 0
76700, 858086, 1, 0, 0
76800, 1082292, 1, 0, 0
76900, 1064985, 1, 0, 0
77000, 977816, 1, 0, 0
77100, 870755, 1, 0, 0
77200, 1168459, 1, 0, 0
77300, 1251806, 1, 0, 0
77400, 973579, 1, 0, 0
77500, 871379, 1, 0, 0
77600, 941121, 1, 0, 0
77700, 910149, 1, 0, 0
77800, 907979, 1, 0, 0
77900, 1340413, 1, 0, 0
78000, 1064497, 1, 0, 0
78100, 1153276, 1, 0, 0
78200, 1099876, 1, 0, 0
78300, 1121087, 1, 0, 0
78400, 1092497, 1, 0, 0
78500, 1046379, 1, 0, 0
78600, 1009231, 1, 0, 0
78700, 972124, 1, 0, 0
78801, 755230, 1, 0, 0
78900, 1147080, 1, 0, 0
79004, 1251865, 1, 0, 0
79104, 1093012, 1, 0, 0
79201, 910559, 1, 0, 0
79300, 859857, 1, 0, 0
79400, 906499, 1, 0, 0
79500, 994906, 1, 0, 0
79600, 981063, 1, 0, 0
79700, 1016940, 1, 0, 0
79800, 1042533, 1, 0, 0
79900, 897600, 1, 0, 0
80000, 982163, 1, 0, 0
80100, 1417629, 1, 0, 0
80200, 1113070, 1, 0, 0
80300, 1017496, 1, 0, 0
80400, 970945, 1, 0, 0
80500, 975640, 1, 0, 0
80600, 977174, 1, 0, 0
80700, 1167940, 1, 0, 0
80800, 902303, 1, 0, 0
80900, 834932, 1, 0, 0
81001, 988991, 1, 0, 0
81100, 1096882, 1, 0, 0
81200, 1128207, 1, 0, 0
81300, 1067995, 1, 0, 0
81400, 995528, 1, 0, 0
81500, 1082841, 1, 0, 0
81600, 1135769, 1, 0, 0
81701, 1087175, 1, 0, 0
81801, 932525, 1, 0, 0
81900, 1126275, 1, 0, 0
82000, 1288577, 1, 0, 0
82100, 1663536, 1, 0, 0
82200, 1271425, 1, 0, 0
82300, 974952, 1, 0, 0
82400, 902575, 1, 0, 0
82500, 1019235, 1, 0, 0
82600, 899993, 1, 0, 0
82700, 908722, 1, 0, 0
82800, 933647, 1, 0, 0
82900, 930545, 1, 0, 0
83000, 957218, 1, 0, 0
83100, 919918, 1, 0, 0
83200, 963767, 1, 0, 0
83300, 903922, 1, 0, 0
83400, 997155, 1, 0, 0
83500, 816315, 1, 0, 0
83600, 852333, 1, 0, 0
83700, 921397, 1, 0, 0
83801, 1096266, 1, 0, 0
83900, 1174278, 1, 0, 0
84000, 936410, 1, 0, 0
84100, 1183817, 1, 0, 0
84200, 1140510, 1, 0, 0
84300, 1062987, 1, 0, 0
84400, 1070452, 1, 0, 0
84500, 993953, 1, 0, 0
84600, 919257, 1, 0, 0
84700, 1019639, 1, 0, 0
84800, 851281, 1, 0, 0
84900, 838343, 1, 0, 0
85000, 981402, 1, 0, 0
85100, 972394, 1, 0, 0
85200, 898456, 1, 0, 0
85300, 898834, 1, 0, 0
85400, 839380, 1, 0, 0
85500, 1076658, 1, 0, 0
85600, 973796, 1, 0, 0
85700, 817211, 1, 0, 0
85800, 920208, 1, 0, 0
85900, 799721, 1, 0, 0
