51350, 3620, 1, 0, 0
51450, 2800, 1, 0, 0
51550, 3330, 1, 0, 0
51650, 3860, 1, 0, 0
51749, 2686, 1, 0, 0
51849, 3370, 1, 0, 0
51949, 3680, 1, 0, 0
52049, 3260, 1, 0, 0
52149, 3340, 1, 0, 0
52249, 4010, 1, 0, 0
52350, 2650, 1, 0, 0
52450, 2800, 1, 0, 0
52550, 3510, 1, 0, 0
52650, 3490, 1, 0, 0
52749, 3696, 1, 0, 0
52849, 3530, 1, 0, 0
52949, 3540, 1, 0, 0
53049, 3780, 1, 0, 0
53149, 3530, 1, 0, 0
53249, 2880, 1, 0, 0
53349, 2900, 1, 0, 0
53449, 3240, 1, 0, 0
53550, 3250, 1, 0, 0
53650, 3380, 1, 0, 0
53749, 3434, 1, 0, 0
53849, 2610, 1, 0, 0
53949, 3470, 1, 0, 0
54049, 3010, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 3290, 1, 0, 0
54349, 3110, 1, 0, 0
54449, 3090, 1, 0, 0
54550, 3390, 1, 0, 0
54650, 3740, 1, 0, 0
54749, 3080, 1, 0, 0
54849, 3120, 1, 0, 0
54949, 3050, 1, 0, 0
55049, 2950, 1, 0, 0
55149, 3130, 1, 0, 0
55249, 3130, 1, 0, 0
55349, 3500, 1, 0, 0
55449, 2860, 1, 0, 0
55549, 3190, 1, 0, 0
55649, 3350, 1, 0, 0
55750, 3270, 1, 0, 0
55850, 3400, 1, 0, 0
55950, 3220, 1, 0, 0
56050, 3710, 1, 0, 0
56150, 3420, 1, 0, 0
56249, 3444, 1, 0, 0
56349, 3340, 1, 0, 0
56449, 2810, 1, 0, 0
56549, 3290, 1, 0, 0
56649, 3970, 1, 0, 0
56749, 3720, 1, 0, 0
56850, 3240, 1, 0, 0
56950, 3600, 1, 0, 0
57050, 2500, 1, 0, 0
57150, 2680, 1, 0, 0
57249, 2787, 1, 0, 0
57349, 3150, 1, 0, 0
57449, 2910, 1, 0, 0
57549, 3080, 1, 0, 0
57649, 3040, 1, 0, 0
57750, 3100, 1, 0, 0
57850, 3110, 1, 0, 0
57950, 2800, 1, 0, 0
58050, 2670, 1, 0, 0
58150, 2590, 1, 0, 0
58249, 2858, 1, 0, 0
58349, 3480, 1, 0, 0
58449, 3550, 1, 0, 0
58549, 3000, 1, 0, 0
58649, 2380, 1, 0, 0
58749, 2500, 1, 0, 0
58849, 2780, 1, 0, 0
58950, 2750, 1, 0, 0
59050, 3300, 1, 0, 0
59150, 3700, 1, 0, 0
59249, 3222, 1, 0, 0
59349, 2960, 1, 0, 0
59449, 3160, 1, 0, 0
59549, 3120, 1, 0, 0
59649, 3400, 1, 0, 0
59749, 3360, 1, 0, 0
59849, 3010, 1, 0, 0
59949, 3570, 1, 0, 0
60050, 2870, 1, 0, 0
60150, 2770, 1, 0, 0
60249, 2707, 1, 0, 0
60349, 2780, 1, 0, 0
60449, 3830, 1, 0, 0
60549, 3520, 1, 0, 0
60649, 3610, 1, 0, 0
60749, 3410, 1, 0, 0
60849, 2970, 1, 0, 0
60949, 3320, 1, 0, 0
61050, 3540, 1, 0, 0
61150, 3400, 1, 0, 0
61249, 3252, 1, 0, 0
61349, 3560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2590, 1, 0, 0
61649, 3080, 1, 0, 0
61749, 3300, 1, 0, 0
61849, 3010, 1, 0, 0
61949, 3310, 1, 0, 0
62049, 3320, 1, 0, 0
62150, 3030, 1, 0, 0
62250, 3260, 1, 0, 0
62350, 2690, 1, 0, 0
62450, 3140, 1, 0, 0
62550, 2830, 1, 0, 0
62650, 3130, 1, 0, 0
62749, 3656, 1, 0, 0
62849, 3290, 1, 0, 0
62949, 3530, 1, 0, 0
63049, 3340, 1, 0, 0
63149, 3580, 1, 0, 0
63250, 3410, 1, 0, 0
63350, 3090, 1, 0, 0
63450, 2580, 1, 0, 0
63550, 2830, 1, 0, 0
63650, 3970, 1, 0, 0
63749, 3141, 1, 0, 0
63849, 2510, 1, 0, 0
63949, 3060, 1, 0, 0
64049, 3240, 1, 0, 0
64149, 3800, 1, 0, 0
64249, 3600, 1, 0, 0
64350, 3540, 1, 0, 0
64450, 3810, 1, 0, 0
64550, 3500, 1, 0, 0
64650, 3340, 1, 0, 0
64749, 3272, 1, 0, 0
64849, 3400, 1, 0, 0
64949, 2780, 1, 0, 0
65049, 2830, 1, 0, 0
65149, 2930, 1, 0, 0
65249, 3200, 1, 0, 0
65349, 3590, 1, 0, 0
65449, 3300, 1, 0, 0
65550, 3450, 1, 0, 0
65650, 3200, 1, 0, 0
65749, 2777, 1, 0, 0
65849, 3420, 1, 0, 0
65949, 2680, 1, 0, 0
66049, 3070, 1, 0, 0
66149, 3180, 1, 0, 0
66249, 2600, 1, 0, 0
66349, 3410, 1, 0, 0
66449, 2820, 1, 0, 0
66549, 3560, 1, 0, 0
66649, 3640, 1, 0, 0
66750, 3260, 1, 0, 0
66850, 3310, 1, 0, 0
66950, 3450, 1, 0, 0
67050, 3070, 1, 0, 0
67150, 2930, 1, 0, 0
67249, 3181, 1, 0, 0
67349, 3390, 1, 0, 0
67449, 3170, 1, 0, 0
67549, 1970, 1, 0, 0
67649, 3030, 1, 0, 0
67750, 3370, 1, 0, 0
67850, 2980, 1, 0, 0
67950, 2980, 1, 0, 0
68050, 3460, 1, 0, 0
68150, 3310, 1, 0, 0
68249, 2787, 1, 0, 0
68349, 2730, 1, 0, 0
68449, 2600, 1, 0, 0
68549, 3430, 1, 0, 0
68649, 3190, 1, 0, 0
68749, 2820, 1, 0, 0
68849, 2930, 1, 0, 0
68949, 3160, 1, 0, 0
69050, 3220, 1, 0, 0
69150, 3120, 1, 0, 0
69249, 2949, 1, 0, 0
69349, 2850, 1, 0, 0
69449, 3370, 1, 0, 0
69549, 2940, 1, 0, 0
69649, 2650, 1, 0, 0
69749, 2770, 1, 0, 0
69849, 2930, 1, 0, 0
69949, 2610, 1, 0, 0
70050, 2110, 1, 0, 0
70150, 3100, 1, 0, 0
70249, 2929, 1, 0, 0
70349, 2780, 1, 0, 0
70449, 2680, 1, 0, 0
70549, 3020, 1, 0, 0
70649, 2590, 1, 0, 0
70749, 3200, 1, 0, 0
70849, 3300, 1, 0, 0
70949, 2850, 1, 0, 0
71049, 3140, 1, 0, 0
71149, 3140, 1, 0, 0
71250, 3150, 1, 0, 0
71350, 2950, 1, 0, 0
71450, 2690, 1, 0, 0
71550, 2510, 1, 0, 0
71650, 3120, 1, 0, 0
71749, 2919, 1, 0, 0
71849, 2930, 1, 0, 0
71949, 2960, 1, 0, 0
72049, 3210, 1, 0, 0
72149, 3420, 1, 0, 0
72250, 3450, 1, 0, 0
72350, 3010, 1, 0, 0
72450, 2940, 1, 0, 0
72550, 3360, 1, 0, 0
72650, 3530, 1, 0, 0
72749, 2797, 1, 0, 0
72849, 2840, 1, 0, 0
72949, 2350, 1, 0, 0
73049, 3000, 1, 0, 0
73149, 2900, 1, 0, 0
73249, 2800, 1, 0, 0
73350, 3070, 1, 0, 0
73450, 3130, 1, 0, 0
73550, 3230, 1, 0, 0
73650, 2770, 1, 0, 0
73749, 2747, 1, 0, 0
73849, 3440, 1, 0, 0
73949, 3100, 1, 0, 0
74049, 3150, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 3000, 1, 0, 0
74349, 1720, 1, 0, 0
74449, 3240, 1, 0, 0
74550, 3580, 1, 0, 0
74650, 3590, 1, 0, 0
74749, 3373, 1, 0, 0
74849, 3080, 1, 0, 0
74949, 2860, 1, 0, 0
75049, 2700, 1, 0, 0
75149, 3250, 1, 0, 0
75249, 3030, 1, 0, 0
75349, 3510, 1, 0, 0
75449, 3310, 1, 0, 0
75549, 3670, 1, 0, 0
75649, 2980, 1, 0, 0
75750, 3110, 1, 0, 0
75850, 3290, 1, 0, 0
75950, 3100, 1, 0, 0
76050, 3040, 1, 0, 0
76150, 2480, 1, 0, 0
76249, 2636, 1, 0, 0
76349, 2760, 1, 0, 0
76449, 2640, 1, 0, 0
76549, 3150, 1, 0, 0
76649, 3190, 1, 0, 0
76750, 2960, 1, 0, 0
76850, 3080, 1, 0, 0
76950, 3520, 1, 0, 0
77050, 3320, 1, 0, 0
77150, 3110, 1, 0, 0
77249, 2414, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2840, 1, 0, 0
77549, 3410, 1, 0, 0
77649, 3010, 1, 0, 0
77749, 3190, 1, 0, 0
77850, 3040, 1, 0, 0
77950, 2760, 1, 0, 0
78050, 3280, 1, 0, 0
78150, 3370, 1, 0, 0
78249, 3282, 1, 0, 0
78349, 3150, 1, 0, 0
78449, 2950, 1, 0, 0
78549, 3220, 1, 0, 0
78649, 2860, 1, 0, 0
78749, 2910, 1, 0, 0
78849, 2820, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 2520, 1, 0, 0
79150, 2930, 1, 0, 0
79249, 3161, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 3160, 1, 0, 0
79549, 3120, 1, 0, 0
79649, 3250, 1, 0, 0
79749, 3630, 1, 0, 0
79849, 3320, 1, 0, 0
79949, 3170, 1, 0, 0
80050, 3020, 1, 0, 0
80150, 3060, 1, 0, 0
80249, 2898, 1, 0, 0
80349, 3090, 1, 0, 0
80449, 2610, 1, 0, 0
80549, 2720, 1, 0, 0
80649, 3100, 1, 0, 0
80749, 3300, 1, 0, 0
80849, 2290, 1, 0, 0
80949, 3060, 1, 0, 0
81050, 3550, 1, 0, 0
81150, 3210, 1, 0, 0
81250, 3370, 1, 0, 0
81350, 2550, 1, 0, 0
81450, 2350, 1, 0, 0
81550, 2740, 1, 0, 0
81650, 2580, 1, 0, 0
81749, 3282, 1, 0, 0
81849, 2830, 1, 0, 0
81949, 2840, 1, 0, 0
82049, 2980, 1, 0, 0
82149, 2330, 1, 0, 0
82250, 2980, 1, 0, 0
82350, 3020, 1, 0, 0
82450, 3120, 1, 0, 0
82550, 3130, 1, 0, 0
82650, 3220, 1, 0, 0
82749, 3111, 1, 0, 0
82849, 3430, 1, 0, 0
82949, 3030, 1, 0, 0
83049, 3190, 1, 0, 0
83149, 3450, 1, 0, 0
83249, 3210, 1, 0, 0
83350, 2940, 1, 0, 0
83450, 1740, 1, 0, 0
83550, 1990, 1, 0, 0
83650, 2870, 1, 0, 0
83749, 3060, 1, 0, 0
83849, 3350, 1, 0, 0
83949, 2670, 1, 0, 0
84049, 3740, 1, 0, 0
84149, 3160, 1, 0, 0
84249, 3280, 1, 0, 0
84349, 3750, 1, 0, 0
84449, 3220, 1, 0, 0
84550, 3310, 1, 0, 0
84650, 3580, 1, 0, 0
84749, 2757, 1, 0, 0
84849, 3500, 1, 0, 0
84949, 2990, 1, 0, 0
85049, 3180, 1, 0, 0
85149, 3290, 1, 0, 0
85249, 3350, 1, 0, 0
85349, 3360, 1, 0, 0
85449, 3710, 1, 0, 0
85549, 3730, 1, 0, 0
85650, 3170, 1, 0, 0
85750, 3360, 1, 0, 0
85850, 2960, 1, 0, 0
85950, 3300, 1, 0, 0
86050, 3410, 1, 0, 0
86150, 2770, 1, 0, 0
86249, 1777, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 3310, 1, 0, 0
86549, 3600, 1, 0, 0
86649, 3590, 1, 0, 0
86750, 3580, 1, 0, 0
86850, 2910, 1, 0, 0
86950, 3130, 1, 0, 0
87050, 3050, 1, 0, 0
87150, 2820, 1, 0, 0
87249, 2888, 1, 0, 0
87349, 3130, 1, 0, 0
87449, 3510, 1, 0, 0
87549, 2860, 1, 0, 0
87649, 3200, 1, 0, 0
