8900, 1039924, 1, 0, 0
9000, 1303460, 1, 0, 0
9100, 977133, 1, 0, 0
9200, 830094, 1, 0, 0
9300, 888924, 1, 0, 0
9400, 960461, 1, 0, 0
9500, 1091281, 1, 0, 0
9600, 1021224, 1, 0, 0
9700, 1024191, 1, 0, 0
9801, 1122597, 1, 0, 0
9900, 1036060, 1, 0, 0
10000, 1081972, 1, 0, 0
10100, 961567, 1, 0, 0
10200, 791306, 1, 0, 0
10300, 1255840, 1, 0, 0
10400, 976376, 1, 0, 0
10500, 1187975, 1, 0, 0
10600, 1198706, 1, 0, 0
10700, 785281, 1, 0, 0
10800, 936717, 1, 0, 0
10900, 958673, 1, 0, 0
11000, 1228977, 1, 0, 0
11100, 1412515, 1, 0, 0
11200, 895877, 1, 0, 0
11300, 885312, 1, 0, 0
11400, 864955, 1, 0, 0
11500, 964026, 1, 0, 0
11600, 999461, 1, 0, 0
11700, 862826, 1, 0, 0
11800, 1040820, 1, 0, 0
11900, 1141972, 1, 0, 0
12000, 813901, 1, 0, 0
12100, 800417, 1, 0, 0
12201, 925582, 1, 0, 0
12300, 970453, 1, 0, 0
12400, 937824, 1, 0, 0
12500, 1160751, 1, 0, 0
12600, 851816, 1, 0, 0
12700, 887150, 1, 0, 0
12800, 948883, 1, 0, 0
12900, 1132636, 1, 0, 0
13000, 851743, 1, 0, 0
13100, 945076, 1, 0, 0
13200, 866818, 1, 0, 0
13300, 805300, 1, 0, 0
13400, 875255, 1, 0, 0
13500, 842005, 1, 0, 0
13600, 921388, 1, 0, 0
13700, 959045, 1, 0, 0
13800, 854142, 1, 0, 0
13900, 921894, 1, 0, 0
14000, 1041261, 1, 0, 0
14100, 889991, 1, 0, 0
14201, 851097, 1, 0, 0
14300, 946452, 1, 0, 0
14400, 890080, 1, 0, 0
14500, 1032659, 1, 0, 0
14600, 1023003, 1, 0, 0
14700, 820627, 1, 0, 0
14800, 804421, 1, 0, 0
14900, 850406, 1, 0, 0
15000, 898543, 1, 0, 0
15100, 852709, 1, 0, 0
15200, 812274, 1, 0, 0
15300, 808505, 1, 0, 0
15400, 880554, 1, 0, 0
15500, 958114, 1, 0, 0
15600, 1087061, 1, 0, 0
15700, 1014927, 1, 0, 0
15800, 763159, 1, 0, 0
15900, 896301, 1, 0, 0
16000, 909693, 1, 0, 0
16100, 845381, 1, 0, 0
16200, 930847, 1, 0, 0
16300, 934319, 1, 0, 0
16400, 905602, 1, 0, 0
16500, 821327, 1, 0, 0
16600, 889668, 1, 0, 0
16700, 1020890, 1, 0, 0
16800, 885845, 1, 0, 0
16900, 891006, 1, 0, 0
17000, 868917, 1, 0, 0
17100, 873046, 1, 0, 0
17200, 836999, 1, 0, 0
17300, 822595, 1, 0, 0
17400, 831960, 1, 0, 0
17500, 895382, 1, 0, 0
17600, 779554, 1, 0, 0
17700, 895465, 1, 0, 0
17801, 837340, 1, 0, 0
17900, 899275, 1, 0, 0
18000, 884309, 1, 0, 0
18100, 895935, 1, 0, 0
18200, 873276, 1, 0, 0
18300, 981508, 1, 0, 0
18400, 1099624, 1, 0, 0
18500, 885840, 1, 0, 0
18600, 1023363, 1, 0, 0
18700, 751115, 1, 0, 0
18800, 908571, 1, 0, 0
18900, 926177, 1, 0, 0
19000, 738421, 1, 0, 0
19100, 1228113, 1, 0, 0
19200, 835134, 1, 0, 0
19300, 877334, 1, 0, 0
19400, 928779, 1, 0, 0
19500, 941536, 1, 0, 0
19600, 937103, 1, 0, 0
19700, 901753, 1, 0, 0
19800, 945688, 1, 0, 0
19900, 1066304, 1, 0, 0
20000, 837178, 1, 0, 0
20100, 1197584, 1, 0, 0
20200, 1024693, 1, 0, 0
20300, 1147970, 1, 0, 0
20400, 1162920, 1, 0, 0
20500, 914968, 1, 0, 0
20600, 851678, 1, 0, 0
20700, 829514, 1, 0, 0
20800, 853749, 1, 0, 0
20900, 871109, 1, 0, 0
21000, 992657, 1, 0, 0
21100, 1208324, 1, 0, 0
21200, 1070145, 1, 0, 0
21300, 833311, 1, 0, 0
21401, 893530, 1, 0, 0
21500, 904099, 1, 0, 0
21600, 773219, 1, 0, 0
21700, 822347, 1, 0, 0
21800, 970779, 1, 0, 0
21900, 838837, 1, 0, 0
22000, 845306, 1, 0, 0
22100, 870973, 1, 0, 0
22200, 841184, 1, 0, 0
22300, 786936, 1, 0, 0
22400, 860060, 1, 0, 0
22505, 966442, 1, 0, 0
22600, 1085469, 1, 0, 0
22700, 947660, 1, 0, 0
22800, 1037965, 1, 0, 0
22900, 811220, 1, 0, 0
23000, 830834, 1, 0, 0
23100, 887902, 1, 0, 0
23200, 867055, 1, 0, 0
23300, 880991, 1, 0, 0
23400, 791447, 1, 0, 0
23500, 786138, 1, 0, 0
23600, 845542, 1, 0, 0
23700, 910556, 1, 0, 0
23800, 842534, 1, 0, 0
23900, 949979, 1, 0, 0
24000, 1055023, 1, 0, 0
24100, 1066629, 1, 0, 0
24200, 843715, 1, 0, 0
24300, 1177775, 1, 0, 0
24400, 1029294, 1, 0, 0
24500, 1065026, 1, 0, 0
24600, 1053168, 1, 0, 0
24700, 959951, 1, 0, 0
24800, 1098542, 1, 0, 0
24900, 985386, 1, 0, 0
25000, 907077, 1, 0, 0
25100, 984728, 1, 0, 0
25200, 1067198, 1, 0, 0
25300, 931003, 1, 0, 0
25400, 1085486, 1, 0, 0
25500, 1029149, 1, 0, 0
25600, 855837, 1, 0, 0
25700, 969417, 1, 0, 0
25800, 1128457, 1, 0, 0
25900, 1078530, 1, 0, 0
26000, 1101126, 1, 0, 0
26100, 1078182, 1, 0, 0
26200, 807690, 1, 0, 0
26300, 859457, 1, 0, 0
26400, 872671, 1, 0, 0
26504, 1087892, 1, 0, 0
26600, 2948344, 1, 0, 0
26700, 1172156, 1, 0, 0
26801, 1120649, 1, 0, 0
26900, 912234, 1, 0, 0
27000, 925815, 1, 0, 0
27100, 924376, 1, 0, 0
27200, 1032548, 1, 0, 0
27300, 972081, 1, 0, 0
27401, 1034114, 1, 0, 0
27500, 997990, 1, 0, 0
27600, 999162, 1, 0, 0
27700, 1227530, 1, 0, 0
27800, 1194762, 1, 0, 0
27900, 956768, 1, 0, 0
28000, 958926, 1, 0, 0
28100, 1003039, 1, 0, 0
28200, 929320, 1, 0, 0
28300, 936363, 1, 0, 0
28400, 889564, 1, 0, 0
28500, 943498, 1, 0, 0
28600, 919138, 1, 0, 0
28700, 892586, 1, 0, 0
28800, 838924, 1, 0, 0
28900, 1013906, 1, 0, 0
29001, 1074672, 1, 0, 0
29100, 1053928, 1, 0, 0
29200, 1760612, 1, 0, 0
29300, 916479, 1, 0, 0
29400, 1011930, 1, 0, 0
29500, 978380, 1, 0, 0
29600, 1298290, 1, 0, 0
29700, 1091187, 1, 0, 0
29800, 867844, 1, 0, 0
29900, 857492, 1, 0, 0
30000, 879596, 1, 0, 0
30100, 770689, 1, 0, 0
30200, 1153805, 1, 0, 0
30300, 1036842, 1, 0, 0
30400, 1154675, 1, 0, 0
30500, 1043224, 1, 0, 0
30600, 850060, 1, 0, 0
30700, 902432, 1, 0, 0
30800, 1122263, 1, 0, 0
30900, 935159, 1, 0, 0
31000, 930981, 1, 0, 0
31100, 875006, 1, 0, 0
31200, 877377, 1, 0, 0
31300, 936897, 1, 0, 0
31400, 1011955, 1, 0, 0
31500, 1099435, 1, 0, 0
31600, 965138, 1, 0, 0
31700, 956991, 1, 0, 0
31800, 842720, 1, 0, 0
31900, 967632, 1, 0, 0
32000, 921127, 1, 0, 0
32100, 852573, 1, 0, 0
32200, 797097, 1, 0, 0
32300, 912750, 1, 0, 0
32400, 1023463, 1, 0, 0
32500, 1085805, 1, 0, 0
32600, 1233253, 1, 0, 0
32700, 981590, 1, 0, 0
32800, 956067, 1, 0, 0
32900, 971156, 1, 0, 0
33000, 975918, 1, 0, 0
33100, 996385, 1, 0, 0
33204, 920183, 1, 0, 0
33300, 975565, 1, 0, 0
33400, 1013835, 1, 0, 0
33500, 1020152, 1, 0, 0
33600, 1166383, 1, 0, 0
33700, 1204464, 1, 0, 0
33800, 902740, 1, 0, 0
33900, 850500, 1, 0, 0
34000, 865664, 1, 0, 0
34100, 901906, 1, 0, 0
34200, 968411, 1, 0, 0
34300, 971600, 1, 0, 0
34400, 956576, 1, 0, 0
34500, 957173, 1, 0, 0
34600, 1015378, 1, 0, 0
34700, 905031, 1, 0, 0
34801, 893403, 1, 0, 0
34900, 973766, 1, 0, 0
35000, 892354, 1, 0, 0
35100, 864138, 1, 0, 0
35200, 835154, 1, 0, 0
35300, 957340, 1, 0, 0
35401, 970640, 1, 0, 0
35500, 988921, 1, 0, 0
35600, 879094, 1, 0, 0
35700, 810954, 1, 0, 0
35800, 1094789, 1, 0, 0
35900, 1041090, 1, 0, 0
36000, 858805, 1, 0, 0
36100, 857297, 1, 0, 0
36200, 873524, 1, 0, 0
36300, 876070, 1, 0, 0
36400, 926376, 1, 0, 0
36500, 1166255, 1, 0, 0
36600, 1078861, 1, 0, 0
36700, 858649, 1, 0, 0
36800, 792427, 1, 0, 0
36900, 897902, 1, 0, 0
37000, 926889, 1, 0, 0
37100, 901073, 1, 0, 0
37200, 958853, 1, 0, 0
37300, 931748, 1, 0, 0
37400, 916703, 1, 0, 0
37500, 869347, 1, 0, 0
37600, 958301, 1, 0, 0
37700, 1023670, 1, 0, 0
37800, 1001141, 1, 0, 0
37900, 850826, 1, 0, 0
38000, 947669, 1, 0, 0
38100, 961074, 1, 0, 0
38200, 903663, 1, 0, 0
38300, 1063076, 1, 0, 0
38401, 933817, 1, 0, 0
38500, 1092495, 1, 0, 0
38600, 1063497, 1, 0, 0
38700, 1182974, 1, 0, 0
38800, 1414024, 1, 0, 0
38900, 1072386, 1, 0, 0
39000, 996062, 1, 0, 0
39100, 894896, 1, 0, 0
39200, 961590, 1, 0, 0
39300, 991847, 1, 0, 0
39400, 1005702, 1, 0, 0
39500, 1096125, 1, 0, 0
39600, 998644, 1, 0, 0
39700, 992321, 1, 0, 0
39800, 1210799, 1, 0, 0
39900, 1261653, 1, 0, 0
40000, 1063252, 1, 0, 0
40100, 1571898, 1, 0, 0
40200, 942105, 1, 0, 0
40300, 877849, 1, 0, 0
40400, 950939, 1, 0, 0
40500, 1038443, 1, 0, 0
40600, 1008834, 1, 0, 0
40701, 2215941, 1, 0, 0
40800, 970690, 1, 0, 0
40900, 1076808, 1, 0, 0
41000, 1228080, 1, 0, 0
41100, 1244199, 1, 0, 0
41200, 1269139, 1, 0, 0
41300, 1685699, 1, 0, 0
41400, 852606, 1, 0, 0
41500, 899795, 1, 0, 0
41600, 1122572, 1, 0, 0
41700, 1011010, 1, 0, 0
41800, 939483, 1, 0, 0
41900, 953779, 1, 0, 0
42000, 968224, 1, 0, 0
42100, 955631, 1, 0, 0
42201, 1063566, 1, 0, 0
42300, 1139439, 1, 0, 0
42400, 1025518, 1, 0, 0
42500, 955345, 1, 0, 0
42600, 951807, 1, 0, 0
42700, 832997, 1, 0, 0
42800, 855347, 1, 0, 0
42900, 927328, 1, 0, 0
43000, 986425, 1, 0, 0
43100, 902829, 1, 0, 0
43200, 858068, 1, 0, 0
43300, 857581, 1, 0, 0
43400, 898926, 1, 0, 0
43500, 1021358, 1, 0, 0
43602, 1042304, 1, 0, 0
43700, 1196612, 1, 0, 0
43800, 1109917, 1, 0, 0
43901, 958720, 1, 0, 0
44000, 991444, 1, 0, 0
44100, 1012162, 1, 0, 0
44200, 1035272, 1, 0, 0
44300, 951082, 1, 0, 0
44400, 978468, 1, 0, 0
44500, 967120, 1, 0, 0
44600, 963551, 1, 0, 0
44700, 781679, 1, 0, 0
44800, 801378, 1, 0, 0
44900, 775288, 1, 0, 0
45000, 986500, 1, 0, 0
45100, 1042330, 1, 0, 0
45200, 1066763, 1, 0, 0
45300, 1026061, 1, 0, 0
45400, 944281, 1, 0, 0
45500, 1011856, 1, 0, 0
45600, 876443, 1, 0, 0
45700, 903924, 1, 0, 0
45800, 1047822, 1, 0, 0
45900, 864477, 1, 0, 0
46000, 1019634, 1, 0, 0
46100, 767187, 1, 0, 0
46200, 792569, 1, 0, 0
46300, 942556, 1, 0, 0
46400, 927583, 1, 0, 0
46500, 883976, 1, 0, 0
46600, 1016637, 1, 0, 0
46700, 1235204, 1, 0, 0
46800, 808119, 1, 0, 0
46900, 834284, 1, 0, 0
47000, 872772, 1, 0, 0
47100, 833779, 1, 0, 0
47200, 964476, 1, 0, 0
47300, 909817, 1, 0, 0
47401, 914701, 1, 0, 0
47500, 946566, 1, 0, 0
47600, 1027793, 1, 0, 0
47700, 886946, 1, 0, 0
47800, 1012993, 1, 0, 0
47900, 750613, 1, 0, 0
48000, 827768, 1, 0, 0
48100, 880161, 1, 0, 0
48200, 944112, 1, 0, 0
48300, 881486, 1, 0, 0
48400, 861035, 1, 0, 0
48505, 880693, 1, 0, 0
48600, 868939, 1, 0, 0
48700, 820543, 1, 0, 0
48800, 962858, 1, 0, 0
48900, 991991, 1, 0, 0
49000, 953760, 1, 0, 0
49100, 944906, 1, 0, 0
49200, 872007, 1, 0, 0
49300, 762960, 1, 0, 0
49400, 860740, 1, 0, 0
49500, 903837, 1, 0, 0
49600, 1030259, 1, 0, 0
49700, 994368, 1, 0, 0
49800, 820608, 1, 0, 0
49900, 1008206, 1, 0, 0
50000, 860469, 1, 0, 0
50100, 784985, 1, 0, 0
50200, 922807, 1, 0, 0
50300, 946003, 1, 0, 0
50400, 845087, 1, 0, 0
50500, 1165894, 1, 0, 0
50600, 983306, 1, 0, 0
50700, 921945, 1, 0, 0
50800, 967336, 1, 0, 0
50900, 927842, 1, 0, 0
51000, 737290, 1, 0, 0
51100, 1030531, 1, 0, 0
51200, 1056466, 1, 0, 0
51300, 867252, 1, 0, 0
51400, 936647, 1, 0, 0
51500, 981830, 1, 0, 0
51600, 893943, 1, 0, 0
51700, 847191, 1, 0, 0
51801, 928599, 1, 0, 0
51900, 924557, 1, 0, 0
52000, 830021, 1, 0, 0
52103, 893202, 1, 0, 0
52200, 1203372, 1, 0, 0
52300, 1111293, 1, 0, 0
52400, 1079806, 1, 0, 0
52500, 861496, 1, 0, 0
52600, 836895, 1, 0, 0
52700, 953966, 1, 0, 0
52800, 963595, 1, 0, 0
52900, 1053920, 1, 0, 0
53000, 981824, 1, 0, 0
53100, 1000349, 1, 0, 0
53200, 1002811, 1, 0, 0
53300, 845669, 1, 0, 0
53400, 1068538, 1, 0, 0
53500, 1007394, 1, 0, 0
53600, 921690, 1, 0, 0
53700, 966453, 1, 0, 0
53800, 910134, 1, 0, 0
53900, 898610, 1, 0, 0
54000, 903574, 1, 0, 0
54100, 981365, 1, 0, 0
54200, 993992, 1, 0, 0
54300, 881173, 1, 0, 0
54400, 864575, 1, 0, 0
54500, 830830, 1, 0, 0
54600, 880792, 1, 0, 0
54700, 902376, 1, 0, 0
54800, 932826, 1, 0, 0
54900, 984993, 1, 0, 0
55000, 1025147, 1, 0, 0
55100, 993803, 1, 0, 0
55200, 798448, 1, 0, 0
55300, 828909, 1, 0, 0
55405, 857174, 1, 0, 0
55500, 935388, 1, 0, 0
55600, 932816, 1, 0, 0
55700, 909000, 1, 0, 0
55800, 987527, 1, 0, 0
55900, 1031478, 1, 0, 0
56000, 988333, 1, 0, 0
56100, 861198, 1, 0, 0
56200, 986760, 1, 0, 0
56300, 943473, 1, 0, 0
56400, 935562, 1, 0, 0
56500, 888950, 1, 0, 0
56600, 812117, 1, 0, 0
56700, 815480, 1, 0, 0
56800, 841430, 1, 0, 0
56900, 1005303, 1, 0, 0
57000, 823903, 1, 0, 0
57100, 916932, 1, 0, 0
57200, 985026, 1, 0, 0
57300, 1074594, 1, 0, 0
57400, 842969, 1, 0, 0
57500, 903265, 1, 0, 0
57600, 960550, 1, 0, 0
57700, 1029581, 1, 0, 0
57800, 980774, 1, 0, 0
57900, 1115653, 1, 0, 0
58000, 1003133, 1, 0, 0
58100, 972049, 1, 0, 0
58200, 940291, 1, 0, 0
58300, 833438, 1, 0, 0
58400, 758346, 1, 0, 0
58500, 896475, 1, 0, 0
58601, 938737, 1, 0, 0
58700, 1302613, 1, 0, 0
58800, 1190958, 1, 0, 0
58900, 969684, 1, 0, 0
59000, 943204, 1, 0, 0
59100, 818140, 1, 0, 0
59200, 1119141, 1, 0, 0
59301, 1116093, 1, 0, 0
59400, 1083186, 1, 0, 0
59500, 1032386, 1, 0, 0
59600, 813975, 1, 0, 0
59700, 1208283, 1, 0, 0
59800, 927620, 1, 0, 0
59900, 984478, 1, 0, 0
60000, 866360, 1, 0, 0
60100, 898239, 1, 0, 0
60200, 894448, 1, 0, 0
60300, 891515, 1, 0, 0
60400, 880858, 1, 0, 0
60500, 1007563, 1, 0, 0
60600, 916734, 1, 0, 0
60700, 986911, 1, 0, 0
60800, 862523, 1, 0, 0
60900, 826093, 1, 0, 0
61000, 903025, 1, 0, 0
61100, 921071, 1, 0, 0
61200, 787140, 1, 0, 0
61300, 1017331, 1, 0, 0
61400, 879338, 1, 0, 0
61500, 833041, 1, 0, 0
61600, 929826, 1, 0, 0
61700, 868509, 1, 0, 0
61800, 858816, 1, 0, 0
61900, 798156, 1, 0, 0
62000, 859115, 1, 0, 0
62100, 809987, 1, 0, 0
62200, 817373, 1, 0, 0
62300, 902653, 1, 0, 0
62400, 817965, 1, 0, 0
62500, 945653, 1, 0, 0
62600, 885426, 1, 0, 0
62700, 881928, 1, 0, 0
62800, 1113719, 1, 0, 0
62900, 999813, 1, 0, 0
63000, 1050856, 1, 0, 0
63100, 967309, 1, 0, 0
63200, 914348, 1, 0, 0
63300, 888731, 1, 0, 0
63400, 890707, 1, 0, 0
63500, 972377, 1, 0, 0
63600, 1161052, 1, 0, 0
63700, 1070952, 1, 0, 0
63800, 912902, 1, 0, 0
63900, 1085886, 1, 0, 0
64000, 989527, 1, 0, 0
64100, 1048778, 1, 0, 0
64200, 810110, 1, 0, 0
64300, 853710, 1, 0, 0
64400, 875311, 1, 0, 0
64500, 927403, 1, 0, 0
64600, 912145, 1, 0, 0
64700, 1081652, 1, 0, 0
64800, 1172298, 1, 0, 0
64900, 925809, 1, 0, 0
65000, 876873, 1, 0, 0
65100, 882222, 1, 0, 0
65200, 1121694, 1, 0, 0
65300, 1199462, 1, 0, 0
65400, 1105369, 1, 0, 0
65500, 923509, 1, 0, 0
65600, 858050, 1, 0, 0
65700, 784622, 1, 0, 0
65800, 1109102, 1, 0, 0
65900, 1186143, 1, 0, 0
66000, 1329041, 1, 0, 0
66100, 876079, 1, 0, 0
66200, 927238, 1, 0, 0
66300, 1099119, 1, 0, 0
66400, 933955, 1, 0, 0
66504, 1170964, 1, 0, 0
66600, 1080219, 1, 0, 0
66700, 970961, 1, 0, 0
66800, 825946, 1, 0, 0
66900, 810801, 1, 0, 0
67000, 925340, 1, 0, 0
67100, 921347, 1, 0, 0
67200, 865724, 1, 0, 0
67300, 825335, 1, 0, 0
67400, 923499, 1, 0, 0
67531, 1174146, 1, 0, 0
67600, 1260711, 1, 0, 0
67700, 869902, 1, 0, 0
67800, 944620, 1, 0, 0
67900, 888404, 1, 0, 0
68000, 812644, 1, 0, 0
68100, 966830, 1, 0, 0
68200, 827140, 1, 0, 0
68300, 888860, 1, 0, 0
68400, 943201, 1, 0, 0
68500, 1005522, 1, 0, 0
68600, 985346, 1, 0, 0
68700, 974898, 1, 0, 0
68800, 909907, 1, 0, 0
68900, 807881, 1, 0, 0
69000, 907841, 1, 0, 0
69100, 1008790, 1, 0, 0
69200, 1134992, 1, 0, 0
69300, 895438, 1, 0, 0
69400, 834649, 1, 0, 0
69500, 935397, 1, 0, 0
69600, 861315, 1, 0, 0
69700, 903186, 1, 0, 0
69800, 939271, 1, 0, 0
69900, 801791, 1, 0, 0
70001, 1026434, 1, 0, 0
70100, 943264, 1, 0, 0
70200, 1057496, 1, 0, 0
70300, 892548, 1, 0, 0
70400, 874492, 1, 0, 0
70500, 1168535, 1, 0, 0
70600, 1072736, 1, 0, 0
70700, 905046, 1, 0, 0
70800, 975475, 1, 0, 0
70900, 762671, 1, 0, 0
71000, 1122692, 1, 0, 0
71100, 1013035, 1, 0, 0
71200, 956433, 1, 0, 0
71300, 875485, 1, 0, 0
71400, 836356, 1, 0, 0
71500, 761117, 1, 0, 0
71600, 839673, 1, 0, 0
71700, 1075713, 1, 0, 0
71800, 787092, 1, 0, 0
71900, 855626, 1, 0, 0
72000, 907428, 1, 0, 0
72100, 1044014, 1, 0, 0
72200, 843105, 1, 0, 0
72300, 913150, 1, 0, 0
72400, 918352, 1, 0, 0
72500, 866278, 1, 0, 0
72600, 828602, 1, 0, 0
72700, 1027824, 1, 0, 0
72800, 1199910, 1, 0, 0
72900, 1236346, 1, 0, 0
73000, 1002793, 1, 0, 0
73100, 1057634, 1, 0, 0
73200, 1085329, 1, 0, 0
73300, 980792, 1, 0, 0
73400, 938142, 1, 0, 0
73500, 930246, 1, 0, 0
73600, 1187084, 1, 0, 0
73700, 962711, 1, 0, 0
73800, 1063320, 1, 0, 0
73900, 1053908, 1, 0, 0
74000, 828379, 1, 0, 0
74100, 1017364, 1, 0, 0
74200, 1060124, 1, 0, 0
74300, 786582, 1, 0, 0
74400, 968341, 1, 0, 0
74500, 1029068, 1, 0, 0
74600, 1022379, 1, 0, 0
74700, 945049, 1, 0, 0
74800, 822813, 1, 0, 0
74900, 937889, 1, 0, 0
75000, 1009456, 1, 0, 0
75100, 994723, 1, 0, 0
75200, 999706, 1, 0, 0
75300, 1078715, 1, 0, 0
75400, 1009734, 1, 0, 0
75500, 1084212, 1, 0, 0
75600, 847512, 1, 0, 0
75700, 957083, 1, 0, 0
75800, 1133067, 1, 0, 0
75900, 1041443, 1, 0, 0
76000, 1049086, 1, 0, 0
76100, 994729, 1, 0, 0
76200, 1032424, 1, 0, 0
76300, 881107, 1, 0, 0
76400, 954681, 1, 0, 0
76500, 1146501, 1, 0, 0
76600, 1114570, 1, 0, 0
76700, 1229715, 1, 0, 0
76800, 968791, 1, 0, 0
76900, 890349, 1, 0, 0
77000, 865083, 1, 0, 0
77100, 908009, 1, 0, 0
77200, 855220, 1, 0, 0
77300, 988133, 1, 0, 0
77400, 1010845, 1, 0, 0
77500, 930816, 1, 0, 0
77600, 868431, 1, 0, 0
77700, 972180, 1, 0, 0
77800, 946133, 1, 0, 0
77900, 935128, 1, 0, 0
78000, 1086999, 1, 0, 0
78100, 903989, 1, 0, 0
78200, 965958, 1, 0, 0
78300, 805528, 1, 0, 0
78400, 933778, 1, 0, 0
78500, 1145138, 1, 0, 0
78600, 1068050, 1, 0, 0
78700, 1080175, 1, 0, 0
78800, 1027285, 1, 0, 0
78900, 1007770, 1, 0, 0
79000, 1247889, 1, 0, 0
79100, 1234872, 1, 0, 0
79200, 967443, 1, 0, 0
79300, 881536, 1, 0, 0
79400, 998789, 1, 0, 0
79500, 1055632, 1, 0, 0
79600, 908147, 1, 0, 0
79700, 1048358, 1, 0, 0
79800, 1061652, 1, 0, 0
79900, 1047685, 1, 0, 0
80000, 990343, 1, 0, 0
80100, 860591, 1, 0, 0
80200, 892899, 1, 0, 0
80300, 893007, 1, 0, 0
80404, 1083567, 1, 0, 0
80500, 1160055, 1, 0, 0
80601, 1138984, 1, 0, 0
80700, 1183708, 1, 0, 0
80800, 1005089, 1, 0, 0
80900, 1006537, 1, 0, 0
81000, 821774, 1, 0, 0
81100, 809931, 1, 0, 0
81200, 895499, 1, 0, 0
81300, 989493, 1, 0, 0
81400, 903571, 1, 0, 0
81500, 1058166, 1, 0, 0
81600, 1120501, 1, 0, 0
81700, 939790, 1, 0, 0
81800, 861018, 1, 0, 0
81900, 757476, 1, 0, 0
82000, 965484, 1, 0, 0
82100, 783250, 1, 0, 0
82200, 944821, 1, 0, 0
82300, 968848, 1, 0, 0
82400, 1008691, 1, 0, 0
82500, 893495, 1, 0, 0
82600, 849042, 1, 0, 0
82700, 820663, 1, 0, 0
82800, 849226, 1, 0, 0
82900, 1003278, 1, 0, 0
83000, 1092990, 1, 0, 0
83100, 1027174, 1, 0, 0
83200, 1190120, 1, 0, 0
83300, 978850, 1, 0, 0
83402, 1015603, 1, 0, 0
83500, 711127, 1, 0, 0
83600, 924137, 1, 0, 0
83705, 1083695, 1, 0, 0
83800, 957233, 1, 0, 0
83900, 1115503, 1, 0, 0
84000, 848014, 1, 0, 0
84100, 914584, 1, 0, 0
84200, 1058089, 1, 0, 0
84300, 814825, 1, 0, 0
84400, 851881, 1, 0, 0
84500, 865988, 1, 0, 0
84600, 977057, 1, 0, 0
84700, 885218, 1, 0, 0
84800, 960058, 1, 0, 0
84900, 998802, 1, 0, 0
85000, 894477, 1, 0, 0
85100, 883869, 1, 0, 0
85200, 832224, 1, 0, 0
85300, 890464, 1, 0, 0
85400, 1088305, 1, 0, 0
85500, 935064, 1, 0, 0
85600, 799093, 1, 0, 0
85700, 863972, 1, 0, 0
85806, 880857, 1, 0, 0
