14949, 2880, 1, 0, 0
15049, 3630, 1, 0, 0
15149, 3540, 1, 0, 0
15249, 3110, 1, 0, 0
15349, 2620, 1, 0, 0
15449, 3290, 1, 0, 0
15549, 3340, 1, 0, 0
15649, 3690, 1, 0, 0
15749, 3550, 1, 0, 0
15849, 3400, 1, 0, 0
15949, 3540, 1, 0, 0
16050, 3290, 1, 0, 0
16150, 3130, 1, 0, 0
16249, 2969, 1, 0, 0
16349, 3800, 1, 0, 0
16449, 3560, 1, 0, 0
16549, 3390, 1, 0, 0
16649, 3560, 1, 0, 0
16749, 3270, 1, 0, 0
16849, 3230, 1, 0, 0
16949, 3300, 1, 0, 0
17049, 2620, 1, 0, 0
17149, 2790, 1, 0, 0
17249, 2650, 1, 0, 0
17349, 3420, 1, 0, 0
17449, 3190, 1, 0, 0
17550, 3280, 1, 0, 0
17650, 3700, 1, 0, 0
17749, 3646, 1, 0, 0
17849, 2570, 1, 0, 0
17949, 3130, 1, 0, 0
18049, 3140, 1, 0, 0
18149, 2910, 1, 0, 0
18249, 3130, 1, 0, 0
18349, 3410, 1, 0, 0
18449, 3270, 1, 0, 0
18549, 2930, 1, 0, 0
18649, 2580, 1, 0, 0
18749, 3380, 1, 0, 0
18849, 3120, 1, 0, 0
18950, 3650, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3740, 1, 0, 0
19249, 3414, 1, 0, 0
19349, 3270, 1, 0, 0
19449, 3360, 1, 0, 0
19549, 3190, 1, 0, 0
19649, 3530, 1, 0, 0
19749, 3620, 1, 0, 0
19849, 3510, 1, 0, 0
19949, 3280, 1, 0, 0
20049, 3090, 1, 0, 0
20149, 3560, 1, 0, 0
20250, 3120, 1, 0, 0
20350, 2960, 1, 0, 0
20450, 3090, 1, 0, 0
20550, 3210, 1, 0, 0
20650, 3700, 1, 0, 0
20749, 3454, 1, 0, 0
20849, 3030, 1, 0, 0
20949, 2870, 1, 0, 0
21049, 2950, 1, 0, 0
21149, 3150, 1, 0, 0
21249, 2900, 1, 0, 0
21349, 3470, 1, 0, 0
21449, 3730, 1, 0, 0
21549, 3020, 1, 0, 0
21649, 3260, 1, 0, 0
21750, 3150, 1, 0, 0
21850, 3040, 1, 0, 0
21950, 3140, 1, 0, 0
22050, 3240, 1, 0, 0
22150, 3090, 1, 0, 0
22249, 2414, 1, 0, 0
22349, 2580, 1, 0, 0
22449, 3600, 1, 0, 0
22549, 3440, 1, 0, 0
22649, 3510, 1, 0, 0
22749, 3050, 1, 0, 0
22849, 2960, 1, 0, 0
22949, 2710, 1, 0, 0
23050, 3240, 1, 0, 0
23150, 3450, 1, 0, 0
23249, 3131, 1, 0, 0
23349, 2750, 1, 0, 0
23449, 3210, 1, 0, 0
23549, 2670, 1, 0, 0
23649, 3060, 1, 0, 0
23749, 2960, 1, 0, 0
23849, 3020, 1, 0, 0
23949, 3200, 1, 0, 0
24049, 2790, 1, 0, 0
24149, 2980, 1, 0, 0
24249, 3150, 1, 0, 0
24350, 2760, 1, 0, 0
24450, 3290, 1, 0, 0
24550, 3460, 1, 0, 0
24650, 3640, 1, 0, 0
24749, 3282, 1, 0, 0
24849, 3210, 1, 0, 0
24949, 3110, 1, 0, 0
25049, 2870, 1, 0, 0
25149, 2840, 1, 0, 0
25249, 2890, 1, 0, 0
25349, 2640, 1, 0, 0
25449, 3130, 1, 0, 0
25549, 3300, 1, 0, 0
25650, 3100, 1, 0, 0
25749, 3585, 1, 0, 0
25849, 3020, 1, 0, 0
25949, 2460, 1, 0, 0
26049, 3120, 1, 0, 0
26149, 2890, 1, 0, 0
26249, 2850, 1, 0, 0
26349, 2470, 1, 0, 0
26449, 2980, 1, 0, 0
26549, 2930, 1, 0, 0
26649, 3570, 1, 0, 0
26749, 3550, 1, 0, 0
26849, 3730, 1, 0, 0
26949, 3690, 1, 0, 0
27050, 2680, 1, 0, 0
27150, 2700, 1, 0, 0
27249, 3090, 1, 0, 0
27349, 3020, 1, 0, 0
27449, 3130, 1, 0, 0
27549, 3020, 1, 0, 0
27649, 2950, 1, 0, 0
27749, 3660, 1, 0, 0
27849, 2960, 1, 0, 0
27949, 3040, 1, 0, 0
28049, 2960, 1, 0, 0
28149, 3290, 1, 0, 0
28249, 2910, 1, 0, 0
28349, 2750, 1, 0, 0
28449, 3650, 1, 0, 0
28550, 3020, 1, 0, 0
28650, 3260, 1, 0, 0
28749, 3525, 1, 0, 0
28849, 3230, 1, 0, 0
28949, 3390, 1, 0, 0
29049, 3320, 1, 0, 0
29149, 2830, 1, 0, 0
29249, 2390, 1, 0, 0
29349, 3610, 1, 0, 0
29449, 3220, 1, 0, 0
29549, 2650, 1, 0, 0
29649, 2400, 1, 0, 0
29749, 2630, 1, 0, 0
29850, 2950, 1, 0, 0
29950, 3390, 1, 0, 0
30050, 3100, 1, 0, 0
30150, 3030, 1, 0, 0
30249, 2555, 1, 0, 0
30349, 3060, 1, 0, 0
30449, 2870, 1, 0, 0
30549, 2830, 1, 0, 0
30649, 3070, 1, 0, 0
30749, 3930, 1, 0, 0
30849, 3270, 1, 0, 0
30949, 2920, 1, 0, 0
31049, 2890, 1, 0, 0
31149, 3560, 1, 0, 0
31250, 2920, 1, 0, 0
31350, 3210, 1, 0, 0
31450, 3070, 1, 0, 0
31550, 2680, 1, 0, 0
31650, 2550, 1, 0, 0
31749, 3393, 1, 0, 0
31849, 3090, 1, 0, 0
31949, 3080, 1, 0, 0
32049, 2800, 1, 0, 0
32149, 2930, 1, 0, 0
32249, 2200, 1, 0, 0
32349, 3130, 1, 0, 0
32449, 3500, 1, 0, 0
32549, 3520, 1, 0, 0
32649, 3540, 1, 0, 0
32750, 3700, 1, 0, 0
32850, 3250, 1, 0, 0
32950, 3270, 1, 0, 0
33050, 3680, 1, 0, 0
33150, 3150, 1, 0, 0
33249, 2959, 1, 0, 0
33349, 3350, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 2570, 1, 0, 0
33649, 3420, 1, 0, 0
33749, 3180, 1, 0, 0
33849, 3190, 1, 0, 0
33949, 3520, 1, 0, 0
34049, 3440, 1, 0, 0
34150, 2950, 1, 0, 0
34249, 3030, 1, 0, 0
34349, 2810, 1, 0, 0
34449, 2710, 1, 0, 0
34549, 2500, 1, 0, 0
34649, 2940, 1, 0, 0
34749, 3420, 1, 0, 0
34849, 3000, 1, 0, 0
34949, 3010, 1, 0, 0
35049, 2620, 1, 0, 0
35149, 3150, 1, 0, 0
35249, 3420, 1, 0, 0
35349, 3150, 1, 0, 0
35449, 3250, 1, 0, 0
35550, 2990, 1, 0, 0
35650, 3340, 1, 0, 0
35749, 3111, 1, 0, 0
35849, 2880, 1, 0, 0
35949, 3260, 1, 0, 0
36049, 3140, 1, 0, 0
36149, 3040, 1, 0, 0
36249, 2720, 1, 0, 0
36349, 3830, 1, 0, 0
36449, 3620, 1, 0, 0
36549, 3270, 1, 0, 0
36649, 3400, 1, 0, 0
36749, 2980, 1, 0, 0
36849, 2120, 1, 0, 0
36949, 3130, 1, 0, 0
37050, 3420, 1, 0, 0
37150, 3420, 1, 0, 0
37249, 3353, 1, 0, 0
37349, 2990, 1, 0, 0
37449, 2880, 1, 0, 0
37549, 2570, 1, 0, 0
37649, 3300, 1, 0, 0
37749, 3560, 1, 0, 0
37849, 3190, 1, 0, 0
37949, 3220, 1, 0, 0
38049, 3240, 1, 0, 0
38149, 2820, 1, 0, 0
38249, 2940, 1, 0, 0
38349, 3140, 1, 0, 0
38450, 3300, 1, 0, 0
38550, 3540, 1, 0, 0
38650, 3050, 1, 0, 0
38749, 2414, 1, 0, 0
38849, 3050, 1, 0, 0
38949, 2890, 1, 0, 0
39049, 2660, 1, 0, 0
39149, 3050, 1, 0, 0
39249, 2940, 1, 0, 0
39349, 3240, 1, 0, 0
39449, 2790, 1, 0, 0
39549, 2950, 1, 0, 0
39649, 2870, 1, 0, 0
39749, 2590, 1, 0, 0
39849, 3740, 1, 0, 0
39949, 3220, 1, 0, 0
40050, 3120, 1, 0, 0
40150, 3530, 1, 0, 0
40249, 3282, 1, 0, 0
40349, 3140, 1, 0, 0
40449, 3180, 1, 0, 0
40549, 3160, 1, 0, 0
40649, 3490, 1, 0, 0
40749, 3710, 1, 0, 0
40849, 2830, 1, 0, 0
40949, 2500, 1, 0, 0
41049, 2650, 1, 0, 0
41149, 2510, 1, 0, 0
41249, 2460, 1, 0, 0
41349, 1950, 1, 0, 0
41450, 1940, 1, 0, 0
41550, 2820, 1, 0, 0
41650, 3170, 1, 0, 0
41749, 2212, 1, 0, 0
41849, 2570, 1, 0, 0
41949, 2980, 1, 0, 0
42049, 3340, 1, 0, 0
42149, 3730, 1, 0, 0
42249, 3110, 1, 0, 0
42349, 3030, 1, 0, 0
42449, 3270, 1, 0, 0
42549, 3140, 1, 0, 0
42649, 3330, 1, 0, 0
42750, 3210, 1, 0, 0
42850, 2690, 1, 0, 0
42950, 3340, 1, 0, 0
43050, 2680, 1, 0, 0
43150, 2530, 1, 0, 0
43249, 2848, 1, 0, 0
43349, 3010, 1, 0, 0
43449, 3030, 1, 0, 0
43549, 2650, 1, 0, 0
43649, 3190, 1, 0, 0
43749, 2960, 1, 0, 0
43849, 2850, 1, 0, 0
43949, 2740, 1, 0, 0
44049, 2420, 1, 0, 0
44149, 3450, 1, 0, 0
44250, 3380, 1, 0, 0
44350, 2590, 1, 0, 0
44450, 2860, 1, 0, 0
44550, 3200, 1, 0, 0
44650, 2950, 1, 0, 0
44749, 3000, 1, 0, 0
44849, 3030, 1, 0, 0
44949, 3230, 1, 0, 0
45049, 3140, 1, 0, 0
45149, 3270, 1, 0, 0
45249, 3120, 1, 0, 0
45349, 2900, 1, 0, 0
45449, 3210, 1, 0, 0
45550, 3120, 1, 0, 0
45650, 3220, 1, 0, 0
45749, 3636, 1, 0, 0
45849, 3000, 1, 0, 0
45949, 3250, 1, 0, 0
46049, 3190, 1, 0, 0
46149, 2570, 1, 0, 0
46249, 2680, 1, 0, 0
46349, 2720, 1, 0, 0
46449, 3270, 1, 0, 0
46549, 3480, 1, 0, 0
46649, 3650, 1, 0, 0
46749, 3390, 1, 0, 0
46849, 3340, 1, 0, 0
46950, 3270, 1, 0, 0
47050, 3610, 1, 0, 0
47150, 3420, 1, 0, 0
47249, 3464, 1, 0, 0
47349, 3340, 1, 0, 0
47449, 3460, 1, 0, 0
47549, 3090, 1, 0, 0
47649, 3040, 1, 0, 0
47749, 2340, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 3660, 1, 0, 0
48049, 3150, 1, 0, 0
48149, 3090, 1, 0, 0
48249, 2840, 1, 0, 0
48350, 3630, 1, 0, 0
48450, 3810, 1, 0, 0
48550, 3420, 1, 0, 0
48650, 3110, 1, 0, 0
48749, 3222, 1, 0, 0
48849, 3000, 1, 0, 0
48949, 3220, 1, 0, 0
49049, 2650, 1, 0, 0
49149, 3120, 1, 0, 0
49249, 3210, 1, 0, 0
49349, 3080, 1, 0, 0
49449, 3170, 1, 0, 0
49549, 3070, 1, 0, 0
49649, 3800, 1, 0, 0
49750, 3420, 1, 0, 0
49850, 3210, 1, 0, 0
49950, 3860, 1, 0, 0
50050, 3320, 1, 0, 0
50150, 3410, 1, 0, 0
50249, 3292, 1, 0, 0
50349, 2980, 1, 0, 0
50449, 3060, 1, 0, 0
50549, 3050, 1, 0, 0
50649, 3140, 1, 0, 0
50749, 3670, 1, 0, 0
50849, 3810, 1, 0, 0
50949, 3700, 1, 0, 0
51049, 3400, 1, 0, 0
51149, 3460, 1, 0, 0
51250, 3380, 1, 0, 0
51350, 2800, 1, 0, 0
51450, 3660, 1, 0, 0
51550, 3670, 1, 0, 0
51650, 3810, 1, 0, 0
51749, 2858, 1, 0, 0
51849, 2920, 1, 0, 0
51949, 3310, 1, 0, 0
52049, 3260, 1, 0, 0
52149, 3080, 1, 0, 0
52249, 2890, 1, 0, 0
52349, 3040, 1, 0, 0
52449, 3160, 1, 0, 0
52550, 3380, 1, 0, 0
52650, 3360, 1, 0, 0
52749, 3383, 1, 0, 0
52849, 3610, 1, 0, 0
52949, 3580, 1, 0, 0
53049, 3110, 1, 0, 0
53149, 3420, 1, 0, 0
53249, 3510, 1, 0, 0
53349, 2990, 1, 0, 0
53449, 2960, 1, 0, 0
53549, 3570, 1, 0, 0
53649, 3220, 1, 0, 0
53749, 3590, 1, 0, 0
53849, 3620, 1, 0, 0
53949, 2550, 1, 0, 0
54050, 2590, 1, 0, 0
54150, 3690, 1, 0, 0
54249, 3343, 1, 0, 0
54349, 4030, 1, 0, 0
54449, 3440, 1, 0, 0
54549, 3240, 1, 0, 0
54649, 3090, 1, 0, 0
54749, 3450, 1, 0, 0
54849, 3600, 1, 0, 0
54949, 3730, 1, 0, 0
55049, 3830, 1, 0, 0
55149, 2740, 1, 0, 0
55249, 2860, 1, 0, 0
55349, 3830, 1, 0, 0
55449, 3180, 1, 0, 0
55550, 3190, 1, 0, 0
55650, 3540, 1, 0, 0
55749, 3494, 1, 0, 0
55849, 3080, 1, 0, 0
55949, 2950, 1, 0, 0
56049, 3320, 1, 0, 0
56149, 3360, 1, 0, 0
56249, 3440, 1, 0, 0
56349, 3430, 1, 0, 0
56449, 3240, 1, 0, 0
56549, 3120, 1, 0, 0
56649, 3490, 1, 0, 0
56749, 3830, 1, 0, 0
56849, 3620, 1, 0, 0
56949, 2980, 1, 0, 0
57050, 2700, 1, 0, 0
57150, 3210, 1, 0, 0
57249, 2717, 1, 0, 0
57349, 3140, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 3140, 1, 0, 0
57649, 3310, 1, 0, 0
57749, 3370, 1, 0, 0
57849, 3300, 1, 0, 0
57949, 3380, 1, 0, 0
58049, 3830, 1, 0, 0
58149, 3520, 1, 0, 0
58249, 2940, 1, 0, 0
58349, 2940, 1, 0, 0
58450, 2880, 1, 0, 0
58550, 3330, 1, 0, 0
58650, 3030, 1, 0, 0
58749, 3242, 1, 0, 0
58849, 3540, 1, 0, 0
58949, 3750, 1, 0, 0
59049, 3260, 1, 0, 0
59149, 2690, 1, 0, 0
59249, 2930, 1, 0, 0
59349, 3100, 1, 0, 0
59449, 3400, 1, 0, 0
59549, 2930, 1, 0, 0
59649, 2490, 1, 0, 0
59749, 2800, 1, 0, 0
59849, 3320, 1, 0, 0
59950, 3390, 1, 0, 0
60050, 3150, 1, 0, 0
60150, 3220, 1, 0, 0
60249, 3010, 1, 0, 0
60349, 2880, 1, 0, 0
60449, 3330, 1, 0, 0
60549, 3630, 1, 0, 0
60649, 3240, 1, 0, 0
60749, 3020, 1, 0, 0
60849, 3250, 1, 0, 0
60949, 2690, 1, 0, 0
61049, 2830, 1, 0, 0
61149, 3740, 1, 0, 0
61249, 3750, 1, 0, 0
61349, 3390, 1, 0, 0
61449, 3000, 1, 0, 0
61550, 3420, 1, 0, 0
61650, 3090, 1, 0, 0
61749, 3060, 1, 0, 0
61849, 2710, 1, 0, 0
61949, 3250, 1, 0, 0
62049, 3270, 1, 0, 0
62149, 3300, 1, 0, 0
62249, 3410, 1, 0, 0
62349, 3090, 1, 0, 0
62449, 3260, 1, 0, 0
62549, 3850, 1, 0, 0
62649, 2970, 1, 0, 0
62749, 3740, 1, 0, 0
62850, 3860, 1, 0, 0
62950, 3110, 1, 0, 0
63050, 2750, 1, 0, 0
63150, 3350, 1, 0, 0
63249, 3515, 1, 0, 0
63349, 3520, 1, 0, 0
63449, 3590, 1, 0, 0
63549, 3290, 1, 0, 0
63649, 3630, 1, 0, 0
63749, 3600, 1, 0, 0
63849, 3430, 1, 0, 0
63949, 3420, 1, 0, 0
64049, 3030, 1, 0, 0
64149, 3040, 1, 0, 0
64250, 2850, 1, 0, 0
64350, 3460, 1, 0, 0
64450, 3680, 1, 0, 0
64550, 3960, 1, 0, 0
64650, 3890, 1, 0, 0
64749, 3303, 1, 0, 0
64849, 3230, 1, 0, 0
64949, 3270, 1, 0, 0
65049, 3220, 1, 0, 0
65149, 2700, 1, 0, 0
65249, 2310, 1, 0, 0
65349, 2410, 1, 0, 0
65449, 2630, 1, 0, 0
65549, 3190, 1, 0, 0
65650, 2950, 1, 0, 0
65750, 3390, 1, 0, 0
65850, 3700, 1, 0, 0
65950, 3520, 1, 0, 0
66050, 3370, 1, 0, 0
66150, 3140, 1, 0, 0
66249, 3151, 1, 0, 0
66349, 3160, 1, 0, 0
66449, 3110, 1, 0, 0
66549, 2080, 1, 0, 0
66649, 3120, 1, 0, 0
66749, 3080, 1, 0, 0
66849, 2920, 1, 0, 0
66949, 3590, 1, 0, 0
67050, 3260, 1, 0, 0
67150, 3110, 1, 0, 0
67249, 2606, 1, 0, 0
67349, 2600, 1, 0, 0
67449, 3490, 1, 0, 0
67549, 2640, 1, 0, 0
67649, 3930, 1, 0, 0
67749, 3460, 1, 0, 0
67849, 3140, 1, 0, 0
67949, 3640, 1, 0, 0
68049, 2550, 1, 0, 0
68149, 2870, 1, 0, 0
68249, 3240, 1, 0, 0
68349, 3300, 1, 0, 0
68449, 2580, 1, 0, 0
68550, 3200, 1, 0, 0
68650, 3290, 1, 0, 0
68749, 2404, 1, 0, 0
68849, 2740, 1, 0, 0
68949, 3740, 1, 0, 0
69049, 3670, 1, 0, 0
69149, 3340, 1, 0, 0
69249, 3300, 1, 0, 0
69349, 3650, 1, 0, 0
69449, 3360, 1, 0, 0
69549, 3470, 1, 0, 0
69649, 3170, 1, 0, 0
69749, 3160, 1, 0, 0
69849, 2740, 1, 0, 0
69949, 2810, 1, 0, 0
70050, 3460, 1, 0, 0
70150, 2940, 1, 0, 0
70249, 2989, 1, 0, 0
70349, 3200, 1, 0, 0
70449, 3220, 1, 0, 0
70549, 3190, 1, 0, 0
70649, 3640, 1, 0, 0
70749, 3340, 1, 0, 0
70849, 3530, 1, 0, 0
70949, 3010, 1, 0, 0
71049, 2860, 1, 0, 0
71149, 3080, 1, 0, 0
71249, 2650, 1, 0, 0
71349, 2810, 1, 0, 0
71449, 2580, 1, 0, 0
71550, 3370, 1, 0, 0
71650, 3090, 1, 0, 0
71749, 3030, 1, 0, 0
71849, 3070, 1, 0, 0
71949, 3070, 1, 0, 0
72049, 3370, 1, 0, 0
72149, 2970, 1, 0, 0
72249, 3030, 1, 0, 0
72349, 3300, 1, 0, 0
72449, 3180, 1, 0, 0
72549, 3150, 1, 0, 0
72649, 3080, 1, 0, 0
72749, 3040, 1, 0, 0
72849, 2460, 1, 0, 0
72950, 2880, 1, 0, 0
73050, 3070, 1, 0, 0
73150, 3050, 1, 0, 0
73249, 3181, 1, 0, 0
73349, 2570, 1, 0, 0
73449, 3080, 1, 0, 0
73549, 2940, 1, 0, 0
73649, 2830, 1, 0, 0
73749, 2900, 1, 0, 0
73849, 2860, 1, 0, 0
73949, 2750, 1, 0, 0
74049, 3000, 1, 0, 0
74149, 3380, 1, 0, 0
74249, 2870, 1, 0, 0
74350, 3500, 1, 0, 0
74450, 3520, 1, 0, 0
74550, 2790, 1, 0, 0
74650, 2980, 1, 0, 0
74749, 3101, 1, 0, 0
74849, 2980, 1, 0, 0
74949, 2930, 1, 0, 0
75049, 2980, 1, 0, 0
75149, 2780, 1, 0, 0
75249, 3080, 1, 0, 0
75349, 3510, 1, 0, 0
75449, 3550, 1, 0, 0
75549, 3270, 1, 0, 0
75649, 3260, 1, 0, 0
75750, 2650, 1, 0, 0
75850, 2570, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 3000, 1, 0, 0
76150, 2720, 1, 0, 0
76249, 2878, 1, 0, 0
76349, 2930, 1, 0, 0
76449, 3460, 1, 0, 0
76549, 2950, 1, 0, 0
76649, 2800, 1, 0, 0
76749, 2640, 1, 0, 0
76849, 3080, 1, 0, 0
76949, 2970, 1, 0, 0
77049, 2960, 1, 0, 0
77150, 2950, 1, 0, 0
77249, 3585, 1, 0, 0
77349, 3400, 1, 0, 0
77449, 3140, 1, 0, 0
77549, 3360, 1, 0, 0
77649, 3600, 1, 0, 0
77749, 2640, 1, 0, 0
77849, 2820, 1, 0, 0
77949, 2450, 1, 0, 0
78049, 2710, 1, 0, 0
78149, 2730, 1, 0, 0
78249, 2890, 1, 0, 0
78349, 3370, 1, 0, 0
78449, 3150, 1, 0, 0
78549, 3220, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 3595, 1, 0, 0
78849, 3180, 1, 0, 0
78949, 2080, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2850, 1, 0, 0
79249, 3050, 1, 0, 0
79349, 3080, 1, 0, 0
79449, 3150, 1, 0, 0
79549, 3080, 1, 0, 0
79649, 3280, 1, 0, 0
79749, 2910, 1, 0, 0
79849, 2530, 1, 0, 0
79949, 3140, 1, 0, 0
80050, 3590, 1, 0, 0
80150, 2540, 1, 0, 0
80249, 2666, 1, 0, 0
80349, 3110, 1, 0, 0
80449, 3170, 1, 0, 0
80549, 2930, 1, 0, 0
80649, 2770, 1, 0, 0
80749, 3450, 1, 0, 0
80849, 2130, 1, 0, 0
80949, 2990, 1, 0, 0
81049, 2810, 1, 0, 0
81149, 2460, 1, 0, 0
81249, 2960, 1, 0, 0
81349, 2890, 1, 0, 0
81449, 3030, 1, 0, 0
81550, 3190, 1, 0, 0
81650, 3230, 1, 0, 0
81749, 2707, 1, 0, 0
81849, 3270, 1, 0, 0
81949, 3450, 1, 0, 0
82049, 2650, 1, 0, 0
82149, 2630, 1, 0, 0
82249, 3000, 1, 0, 0
82349, 3100, 1, 0, 0
82449, 3240, 1, 0, 0
82549, 3300, 1, 0, 0
82649, 3170, 1, 0, 0
82749, 2240, 1, 0, 0
82849, 2530, 1, 0, 0
82950, 3310, 1, 0, 0
83050, 2890, 1, 0, 0
83150, 3140, 1, 0, 0
83249, 3060, 1, 0, 0
83349, 3320, 1, 0, 0
83449, 3500, 1, 0, 0
83549, 3250, 1, 0, 0
83649, 3050, 1, 0, 0
83749, 3050, 1, 0, 0
83849, 3130, 1, 0, 0
83949, 2930, 1, 0, 0
84049, 2700, 1, 0, 0
84149, 3420, 1, 0, 0
84249, 2820, 1, 0, 0
84350, 2540, 1, 0, 0
84450, 3580, 1, 0, 0
84550, 3910, 1, 0, 0
84650, 3440, 1, 0, 0
84749, 2969, 1, 0, 0
84849, 3070, 1, 0, 0
84949, 3650, 1, 0, 0
85049, 3370, 1, 0, 0
85149, 3220, 1, 0, 0
85249, 3380, 1, 0, 0
85349, 3810, 1, 0, 0
85449, 3060, 1, 0, 0
85549, 3080, 1, 0, 0
85649, 3200, 1, 0, 0
85750, 3550, 1, 0, 0
85850, 3120, 1, 0, 0
85950, 3520, 1, 0, 0
86050, 3230, 1, 0, 0
86150, 3710, 1, 0, 0
86249, 3484, 1, 0, 0
86349, 3540, 1, 0, 0
86449, 2810, 1, 0, 0
86549, 3180, 1, 0, 0
86649, 3660, 1, 0, 0
86749, 3460, 1, 0, 0
86849, 3140, 1, 0, 0
86949, 3270, 1, 0, 0
87049, 3170, 1, 0, 0
87149, 3360, 1, 0, 0
87250, 3270, 1, 0, 0
87350, 2880, 1, 0, 0
87450, 2850, 1, 0, 0
87550, 2600, 1, 0, 0
87650, 3000, 1, 0, 0
