13849, 24080, 1, 0, 0
13949, 26000, 1, 0, 0
14049, 26880, 1, 0, 0
14149, 27680, 1, 0, 0
14249, 28800, 1, 0, 0
14349, 22880, 1, 0, 0
14449, 26800, 1, 0, 0
14549, 31600, 1, 0, 0
14649, 26800, 1, 0, 0
14749, 25200, 1, 0, 0
14849, 27920, 1, 0, 0
14949, 27600, 1, 0, 0
15050, 29600, 1, 0, 0
15150, 25840, 1, 0, 0
15249, 26585, 1, 0, 0
15349, 22080, 1, 0, 0
15449, 26320, 1, 0, 0
15549, 29040, 1, 0, 0
15649, 24720, 1, 0, 0
15749, 28960, 1, 0, 0
15849, 26320, 1, 0, 0
15949, 24160, 1, 0, 0
16049, 26480, 1, 0, 0
16149, 24480, 1, 0, 0
16249, 26240, 1, 0, 0
16349, 28800, 1, 0, 0
16449, 29520, 1, 0, 0
16550, 25280, 1, 0, 0
16650, 26320, 1, 0, 0
16749, 26666, 1, 0, 0
16849, 30800, 1, 0, 0
16949, 29600, 1, 0, 0
17049, 24000, 1, 0, 0
17149, 23680, 1, 0, 0
17249, 25280, 1, 0, 0
17349, 22880, 1, 0, 0
17449, 28720, 1, 0, 0
17549, 29280, 1, 0, 0
17649, 30640, 1, 0, 0
17749, 30320, 1, 0, 0
17849, 28400, 1, 0, 0
17949, 25120, 1, 0, 0
18050, 28720, 1, 0, 0
18150, 25360, 1, 0, 0
18249, 24888, 1, 0, 0
18349, 26880, 1, 0, 0
18449, 29680, 1, 0, 0
18549, 23760, 1, 0, 0
18649, 22880, 1, 0, 0
18749, 29680, 1, 0, 0
18849, 29440, 1, 0, 0
18949, 22800, 1, 0, 0
19049, 23200, 1, 0, 0
19149, 20960, 1, 0, 0
19249, 24000, 1, 0, 0
19349, 26320, 1, 0, 0
19449, 24720, 1, 0, 0
19550, 20400, 1, 0, 0
19650, 23280, 1, 0, 0
19749, 27959, 1, 0, 0
19849, 28240, 1, 0, 0
19949, 22240, 1, 0, 0
20049, 22000, 1, 0, 0
20149, 25680, 1, 0, 0
20249, 24800, 1, 0, 0
20349, 24720, 1, 0, 0
20449, 24640, 1, 0, 0
20549, 24400, 1, 0, 0
20649, 18560, 1, 0, 0
20749, 19680, 1, 0, 0
20849, 25360, 1, 0, 0
20949, 26800, 1, 0, 0
21050, 25920, 1, 0, 0
21150, 21120, 1, 0, 0
21249, 22464, 1, 0, 0
21349, 23680, 1, 0, 0
21449, 21200, 1, 0, 0
21549, 25760, 1, 0, 0
21649, 29440, 1, 0, 0
21749, 27360, 1, 0, 0
21849, 21920, 1, 0, 0
21949, 25280, 1, 0, 0
22049, 26480, 1, 0, 0
22149, 26560, 1, 0, 0
22249, 27040, 1, 0, 0
22349, 27280, 1, 0, 0
22449, 23760, 1, 0, 0
22550, 25680, 1, 0, 0
22650, 26560, 1, 0, 0
22749, 25939, 1, 0, 0
22849, 23840, 1, 0, 0
22949, 17680, 1, 0, 0
23049, 22000, 1, 0, 0
23149, 22240, 1, 0, 0
23249, 27040, 1, 0, 0
23349, 24480, 1, 0, 0
23449, 28720, 1, 0, 0
23549, 22320, 1, 0, 0
23649, 23680, 1, 0, 0
23749, 25520, 1, 0, 0
23849, 23360, 1, 0, 0
23949, 24000, 1, 0, 0
24050, 24080, 1, 0, 0
24150, 24400, 1, 0, 0
24249, 25777, 1, 0, 0
24349, 25520, 1, 0, 0
24449, 22480, 1, 0, 0
24549, 22720, 1, 0, 0
24649, 22000, 1, 0, 0
24749, 20800, 1, 0, 0
24849, 24400, 1, 0, 0
24949, 24160, 1, 0, 0
25049, 26880, 1, 0, 0
25149, 24240, 1, 0, 0
25249, 22880, 1, 0, 0
25349, 26800, 1, 0, 0
25449, 26160, 1, 0, 0
25550, 26720, 1, 0, 0
25650, 22160, 1, 0, 0
25749, 24727, 1, 0, 0
25849, 25040, 1, 0, 0
25949, 23200, 1, 0, 0
26049, 23440, 1, 0, 0
26149, 23040, 1, 0, 0
26249, 20240, 1, 0, 0
26349, 27440, 1, 0, 0
26449, 25840, 1, 0, 0
26549, 19200, 1, 0, 0
26649, 32400, 1, 0, 0
26749, 31040, 1, 0, 0
26849, 28800, 1, 0, 0
26949, 21280, 1, 0, 0
27049, 23840, 1, 0, 0
27149, 27280, 1, 0, 0
27250, 27680, 1, 0, 0
27350, 26560, 1, 0, 0
27450, 25920, 1, 0, 0
27550, 26480, 1, 0, 0
27650, 22560, 1, 0, 0
27749, 23111, 1, 0, 0
27849, 28000, 1, 0, 0
27949, 24320, 1, 0, 0
28049, 24000, 1, 0, 0
28149, 27520, 1, 0, 0
28249, 24800, 1, 0, 0
28349, 23600, 1, 0, 0
28449, 22160, 1, 0, 0
28549, 23040, 1, 0, 0
28650, 26880, 1, 0, 0
28749, 27636, 1, 0, 0
28849, 25680, 1, 0, 0
28949, 27280, 1, 0, 0
29049, 23040, 1, 0, 0
29149, 21360, 1, 0, 0
29249, 17520, 1, 0, 0
29349, 27200, 1, 0, 0
29449, 25280, 1, 0, 0
29549, 26400, 1, 0, 0
29649, 28160, 1, 0, 0
29749, 22800, 1, 0, 0
29849, 28320, 1, 0, 0
29949, 30800, 1, 0, 0
30049, 30400, 1, 0, 0
30149, 27280, 1, 0, 0
30250, 24000, 1, 0, 0
30350, 20320, 1, 0, 0
30450, 24400, 1, 0, 0
30550, 26000, 1, 0, 0
30650, 23840, 1, 0, 0
30749, 21979, 1, 0, 0
30849, 23280, 1, 0, 0
30949, 25760, 1, 0, 0
31049, 26720, 1, 0, 0
31149, 26160, 1, 0, 0
31249, 21600, 1, 0, 0
31349, 26160, 1, 0, 0
31449, 28240, 1, 0, 0
31549, 22480, 1, 0, 0
31649, 24000, 1, 0, 0
31750, 23600, 1, 0, 0
31850, 24800, 1, 0, 0
31950, 25360, 1, 0, 0
32050, 22080, 1, 0, 0
32150, 22880, 1, 0, 0
32249, 22222, 1, 0, 0
32349, 26320, 1, 0, 0
32449, 25920, 1, 0, 0
32549, 20800, 1, 0, 0
32649, 24320, 1, 0, 0
32749, 28000, 1, 0, 0
32849, 26720, 1, 0, 0
32949, 25200, 1, 0, 0
33049, 28160, 1, 0, 0
33150, 25520, 1, 0, 0
33249, 24404, 1, 0, 0
33349, 25520, 1, 0, 0
33449, 21600, 1, 0, 0
33549, 24160, 1, 0, 0
33649, 25440, 1, 0, 0
33749, 25200, 1, 0, 0
33849, 26800, 1, 0, 0
33949, 26480, 1, 0, 0
34049, 26640, 1, 0, 0
34149, 27200, 1, 0, 0
34249, 26400, 1, 0, 0
34349, 25360, 1, 0, 0
34449, 26400, 1, 0, 0
34550, 29040, 1, 0, 0
34650, 22720, 1, 0, 0
34749, 23191, 1, 0, 0
34849, 25040, 1, 0, 0
34949, 27040, 1, 0, 0
35049, 23440, 1, 0, 0
35149, 23920, 1, 0, 0
35249, 25200, 1, 0, 0
35349, 24000, 1, 0, 0
35449, 26480, 1, 0, 0
35549, 26960, 1, 0, 0
35649, 25200, 1, 0, 0
35749, 24000, 1, 0, 0
35849, 26720, 1, 0, 0
35949, 25440, 1, 0, 0
36050, 23760, 1, 0, 0
36150, 29520, 1, 0, 0
36249, 25616, 1, 0, 0
36349, 26480, 1, 0, 0
36449, 28880, 1, 0, 0
36549, 28480, 1, 0, 0
36649, 25040, 1, 0, 0
36749, 29760, 1, 0, 0
36849, 26480, 1, 0, 0
36949, 29600, 1, 0, 0
37049, 30480, 1, 0, 0
37149, 25360, 1, 0, 0
37249, 28080, 1, 0, 0
37350, 28960, 1, 0, 0
37450, 21040, 1, 0, 0
37550, 21920, 1, 0, 0
37650, 24240, 1, 0, 0
37749, 26505, 1, 0, 0
37849, 25920, 1, 0, 0
37949, 25520, 1, 0, 0
38049, 22640, 1, 0, 0
38149, 24400, 1, 0, 0
38249, 24960, 1, 0, 0
38349, 22240, 1, 0, 0
38449, 25520, 1, 0, 0
38549, 25200, 1, 0, 0
38649, 28240, 1, 0, 0
38749, 22800, 1, 0, 0
38849, 21520, 1, 0, 0
38950, 25840, 1, 0, 0
39050, 25520, 1, 0, 0
39150, 23200, 1, 0, 0
39249, 20444, 1, 0, 0
39349, 22240, 1, 0, 0
39449, 23840, 1, 0, 0
39549, 24880, 1, 0, 0
39649, 20320, 1, 0, 0
39749, 19520, 1, 0, 0
39849, 18720, 1, 0, 0
39949, 20640, 1, 0, 0
40049, 26400, 1, 0, 0
40149, 24640, 1, 0, 0
40249, 26400, 1, 0, 0
40349, 24880, 1, 0, 0
40450, 25520, 1, 0, 0
40550, 22080, 1, 0, 0
40650, 16560, 1, 0, 0
40749, 20606, 1, 0, 0
40849, 25040, 1, 0, 0
40949, 19200, 1, 0, 0
41049, 20320, 1, 0, 0
41149, 27360, 1, 0, 0
41249, 26240, 1, 0, 0
41349, 27840, 1, 0, 0
41449, 25440, 1, 0, 0
41549, 27920, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 27680, 1, 0, 0
41850, 26880, 1, 0, 0
41950, 24400, 1, 0, 0
42050, 25920, 1, 0, 0
42150, 26720, 1, 0, 0
42249, 23030, 1, 0, 0
42349, 21360, 1, 0, 0
42449, 22880, 1, 0, 0
42549, 21120, 1, 0, 0
42649, 22080, 1, 0, 0
42749, 25120, 1, 0, 0
42849, 23600, 1, 0, 0
42949, 27040, 1, 0, 0
43049, 24160, 1, 0, 0
43149, 20800, 1, 0, 0
43250, 20080, 1, 0, 0
43350, 20160, 1, 0, 0
43450, 25440, 1, 0, 0
43550, 30560, 1, 0, 0
43650, 28640, 1, 0, 0
43749, 21979, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 23840, 1, 0, 0
44049, 26400, 1, 0, 0
44149, 27680, 1, 0, 0
44249, 26800, 1, 0, 0
44349, 24720, 1, 0, 0
44449, 32080, 1, 0, 0
44549, 26560, 1, 0, 0
44649, 26160, 1, 0, 0
44749, 28000, 1, 0, 0
44850, 27200, 1, 0, 0
44950, 25120, 1, 0, 0
45050, 16560, 1, 0, 0
45150, 21600, 1, 0, 0
45249, 23838, 1, 0, 0
45349, 17760, 1, 0, 0
45449, 26080, 1, 0, 0
45549, 27360, 1, 0, 0
45649, 27200, 1, 0, 0
45749, 23120, 1, 0, 0
45849, 25280, 1, 0, 0
45949, 24000, 1, 0, 0
46049, 26400, 1, 0, 0
46149, 25680, 1, 0, 0
46249, 26160, 1, 0, 0
46349, 28320, 1, 0, 0
46450, 28960, 1, 0, 0
46550, 23200, 1, 0, 0
46650, 23760, 1, 0, 0
46749, 22707, 1, 0, 0
46849, 23280, 1, 0, 0
46949, 22160, 1, 0, 0
47049, 26000, 1, 0, 0
47149, 24320, 1, 0, 0
47249, 29200, 1, 0, 0
47349, 28960, 1, 0, 0
47449, 27440, 1, 0, 0
47549, 29600, 1, 0, 0
47649, 26480, 1, 0, 0
47749, 20720, 1, 0, 0
47849, 30800, 1, 0, 0
47949, 26560, 1, 0, 0
48050, 25040, 1, 0, 0
48150, 22960, 1, 0, 0
48249, 23030, 1, 0, 0
48349, 27520, 1, 0, 0
48449, 20880, 1, 0, 0
48549, 20000, 1, 0, 0
48649, 24800, 1, 0, 0
48749, 28800, 1, 0, 0
48849, 28080, 1, 0, 0
48949, 28880, 1, 0, 0
49049, 29120, 1, 0, 0
49149, 25040, 1, 0, 0
49249, 24880, 1, 0, 0
49349, 24480, 1, 0, 0
49449, 28320, 1, 0, 0
49550, 26160, 1, 0, 0
49650, 27200, 1, 0, 0
49749, 29818, 1, 0, 0
49849, 30960, 1, 0, 0
49949, 33280, 1, 0, 0
50049, 29120, 1, 0, 0
50149, 24960, 1, 0, 0
50249, 28160, 1, 0, 0
50349, 28000, 1, 0, 0
50449, 22640, 1, 0, 0
50549, 24880, 1, 0, 0
50649, 28960, 1, 0, 0
50749, 28640, 1, 0, 0
50849, 28560, 1, 0, 0
50949, 23440, 1, 0, 0
51050, 23920, 1, 0, 0
51150, 27120, 1, 0, 0
51249, 28606, 1, 0, 0
51349, 29360, 1, 0, 0
51449, 27680, 1, 0, 0
51549, 25920, 1, 0, 0
51649, 28640, 1, 0, 0
51749, 26240, 1, 0, 0
51849, 25520, 1, 0, 0
51949, 26800, 1, 0, 0
52049, 25760, 1, 0, 0
52149, 27040, 1, 0, 0
52249, 31680, 1, 0, 0
52349, 28400, 1, 0, 0
52449, 23600, 1, 0, 0
52549, 24080, 1, 0, 0
52650, 27920, 1, 0, 0
52749, 29737, 1, 0, 0
52849, 24320, 1, 0, 0
52949, 22960, 1, 0, 0
53049, 28640, 1, 0, 0
53149, 26160, 1, 0, 0
53249, 27200, 1, 0, 0
53349, 26560, 1, 0, 0
53449, 28320, 1, 0, 0
53549, 29760, 1, 0, 0
53649, 30320, 1, 0, 0
53749, 28080, 1, 0, 0
53849, 24480, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 29200, 1, 0, 0
54149, 24240, 1, 0, 0
54250, 27680, 1, 0, 0
54350, 25280, 1, 0, 0
54450, 26400, 1, 0, 0
54550, 28880, 1, 0, 0
54650, 28800, 1, 0, 0
54749, 28686, 1, 0, 0
54849, 26640, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 28000, 1, 0, 0
55149, 28080, 1, 0, 0
55249, 24400, 1, 0, 0
55349, 22800, 1, 0, 0
55449, 22400, 1, 0, 0
55549, 25040, 1, 0, 0
55649, 23040, 1, 0, 0
55750, 24080, 1, 0, 0
55850, 24800, 1, 0, 0
55950, 27360, 1, 0, 0
56050, 26720, 1, 0, 0
56150, 24800, 1, 0, 0
56249, 19797, 1, 0, 0
56349, 23280, 1, 0, 0
56449, 24400, 1, 0, 0
56549, 22640, 1, 0, 0
56649, 26960, 1, 0, 0
56749, 29680, 1, 0, 0
56849, 24720, 1, 0, 0
56949, 24800, 1, 0, 0
57049, 26320, 1, 0, 0
57149, 25040, 1, 0, 0
57250, 28640, 1, 0, 0
57350, 26560, 1, 0, 0
57450, 22000, 1, 0, 0
57550, 25520, 1, 0, 0
57650, 27200, 1, 0, 0
57749, 26585, 1, 0, 0
57849, 22880, 1, 0, 0
57949, 28720, 1, 0, 0
58049, 31040, 1, 0, 0
58149, 29600, 1, 0, 0
58249, 26960, 1, 0, 0
58349, 26960, 1, 0, 0
58449, 25520, 1, 0, 0
58549, 28160, 1, 0, 0
58649, 30160, 1, 0, 0
58750, 26000, 1, 0, 0
58850, 26720, 1, 0, 0
58950, 26800, 1, 0, 0
59050, 24640, 1, 0, 0
59150, 23520, 1, 0, 0
59249, 21414, 1, 0, 0
59349, 24320, 1, 0, 0
59449, 24640, 1, 0, 0
59549, 25280, 1, 0, 0
59649, 23600, 1, 0, 0
59749, 25520, 1, 0, 0
59849, 24400, 1, 0, 0
59949, 25520, 1, 0, 0
60049, 25200, 1, 0, 0
60149, 28400, 1, 0, 0
60250, 23280, 1, 0, 0
60350, 22960, 1, 0, 0
60450, 26640, 1, 0, 0
60550, 25440, 1, 0, 0
60650, 23760, 1, 0, 0
60749, 23838, 1, 0, 0
60849, 27600, 1, 0, 0
60949, 27360, 1, 0, 0
61049, 27040, 1, 0, 0
61149, 28560, 1, 0, 0
61249, 27840, 1, 0, 0
61349, 27760, 1, 0, 0
61449, 28640, 1, 0, 0
61549, 24240, 1, 0, 0
61649, 25520, 1, 0, 0
61750, 26800, 1, 0, 0
61850, 24960, 1, 0, 0
61950, 24560, 1, 0, 0
62050, 22800, 1, 0, 0
62150, 25040, 1, 0, 0
62249, 25939, 1, 0, 0
62349, 23200, 1, 0, 0
62449, 26880, 1, 0, 0
62549, 25680, 1, 0, 0
62649, 23760, 1, 0, 0
62749, 25120, 1, 0, 0
62849, 29120, 1, 0, 0
62949, 26640, 1, 0, 0
63049, 31600, 1, 0, 0
63149, 31360, 1, 0, 0
63250, 28080, 1, 0, 0
63350, 26640, 1, 0, 0
63450, 24880, 1, 0, 0
63550, 23840, 1, 0, 0
63650, 18800, 1, 0, 0
63749, 21494, 1, 0, 0
63849, 23840, 1, 0, 0
63949, 28000, 1, 0, 0
64049, 25920, 1, 0, 0
64149, 27200, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 26960, 1, 0, 0
64449, 25440, 1, 0, 0
64549, 24640, 1, 0, 0
64649, 23520, 1, 0, 0
64750, 31040, 1, 0, 0
64850, 29360, 1, 0, 0
64950, 28080, 1, 0, 0
65050, 22400, 1, 0, 0
65150, 22480, 1, 0, 0
65249, 22222, 1, 0, 0
65349, 23040, 1, 0, 0
65449, 21520, 1, 0, 0
65549, 25520, 1, 0, 0
65649, 26960, 1, 0, 0
65749, 25040, 1, 0, 0
65849, 28960, 1, 0, 0
65949, 19600, 1, 0, 0
66049, 22320, 1, 0, 0
66149, 24560, 1, 0, 0
66250, 21040, 1, 0, 0
66350, 22880, 1, 0, 0
66450, 26560, 1, 0, 0
66550, 28320, 1, 0, 0
66650, 24320, 1, 0, 0
66749, 28202, 1, 0, 0
66849, 25200, 1, 0, 0
66949, 25280, 1, 0, 0
67049, 25440, 1, 0, 0
67149, 29040, 1, 0, 0
67249, 30080, 1, 0, 0
67349, 27120, 1, 0, 0
67449, 27520, 1, 0, 0
67549, 33200, 1, 0, 0
67649, 30960, 1, 0, 0
67750, 27520, 1, 0, 0
67850, 25920, 1, 0, 0
67950, 22080, 1, 0, 0
68050, 25680, 1, 0, 0
68150, 26800, 1, 0, 0
68249, 27393, 1, 0, 0
68349, 27440, 1, 0, 0
68449, 26320, 1, 0, 0
68549, 26880, 1, 0, 0
68649, 27920, 1, 0, 0
68749, 31040, 1, 0, 0
68849, 26720, 1, 0, 0
68949, 24160, 1, 0, 0
69049, 19600, 1, 0, 0
69149, 29200, 1, 0, 0
69250, 28720, 1, 0, 0
69350, 22800, 1, 0, 0
69450, 25520, 1, 0, 0
69550, 24960, 1, 0, 0
69650, 27360, 1, 0, 0
69749, 24323, 1, 0, 0
69849, 24560, 1, 0, 0
69949, 28560, 1, 0, 0
70049, 23440, 1, 0, 0
70149, 25920, 1, 0, 0
70249, 27760, 1, 0, 0
70349, 29200, 1, 0, 0
70449, 26960, 1, 0, 0
70549, 22400, 1, 0, 0
70649, 21760, 1, 0, 0
70750, 28000, 1, 0, 0
70850, 22320, 1, 0, 0
70950, 22160, 1, 0, 0
71050, 24720, 1, 0, 0
71150, 26160, 1, 0, 0
71249, 29575, 1, 0, 0
71349, 27040, 1, 0, 0
71449, 29200, 1, 0, 0
71549, 29680, 1, 0, 0
71649, 23040, 1, 0, 0
71749, 20640, 1, 0, 0
71849, 23600, 1, 0, 0
71949, 22880, 1, 0, 0
72049, 21440, 1, 0, 0
72150, 24480, 1, 0, 0
72249, 26424, 1, 0, 0
72349, 19280, 1, 0, 0
72449, 21360, 1, 0, 0
72549, 24960, 1, 0, 0
72649, 26080, 1, 0, 0
72749, 28080, 1, 0, 0
72849, 28160, 1, 0, 0
72949, 26480, 1, 0, 0
73049, 27760, 1, 0, 0
73149, 24560, 1, 0, 0
73249, 23040, 1, 0, 0
73349, 23040, 1, 0, 0
73449, 19760, 1, 0, 0
73549, 21520, 1, 0, 0
73649, 24880, 1, 0, 0
73750, 30880, 1, 0, 0
73850, 24960, 1, 0, 0
73950, 24640, 1, 0, 0
74050, 24640, 1, 0, 0
74150, 23280, 1, 0, 0
74249, 21252, 1, 0, 0
74349, 19920, 1, 0, 0
74449, 24160, 1, 0, 0
74549, 25920, 1, 0, 0
74649, 25440, 1, 0, 0
74749, 26960, 1, 0, 0
74849, 22720, 1, 0, 0
74949, 24400, 1, 0, 0
75049, 21520, 1, 0, 0
75149, 19760, 1, 0, 0
75250, 26240, 1, 0, 0
75350, 24160, 1, 0, 0
75450, 18720, 1, 0, 0
75550, 21600, 1, 0, 0
75650, 25360, 1, 0, 0
75749, 22626, 1, 0, 0
75849, 25840, 1, 0, 0
75949, 25520, 1, 0, 0
76049, 26560, 1, 0, 0
76149, 26400, 1, 0, 0
76249, 24400, 1, 0, 0
76349, 21920, 1, 0, 0
76449, 27840, 1, 0, 0
76549, 26480, 1, 0, 0
76650, 27280, 1, 0, 0
76749, 23191, 1, 0, 0
76849, 26240, 1, 0, 0
76949, 29280, 1, 0, 0
77049, 24320, 1, 0, 0
77149, 22880, 1, 0, 0
77249, 25520, 1, 0, 0
77349, 23440, 1, 0, 0
77449, 24720, 1, 0, 0
77549, 25760, 1, 0, 0
77649, 24160, 1, 0, 0
77749, 21040, 1, 0, 0
77849, 22240, 1, 0, 0
77949, 29040, 1, 0, 0
78049, 25680, 1, 0, 0
78150, 22480, 1, 0, 0
78249, 24242, 1, 0, 0
78349, 22000, 1, 0, 0
78449, 28560, 1, 0, 0
78549, 25200, 1, 0, 0
78649, 21680, 1, 0, 0
78749, 20880, 1, 0, 0
78849, 25280, 1, 0, 0
78949, 26400, 1, 0, 0
79049, 25840, 1, 0, 0
79149, 24800, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 23920, 1, 0, 0
79449, 26080, 1, 0, 0
79549, 25040, 1, 0, 0
79650, 27920, 1, 0, 0
79749, 26828, 1, 0, 0
79849, 24160, 1, 0, 0
79949, 25120, 1, 0, 0
80049, 26400, 1, 0, 0
80149, 25680, 1, 0, 0
80249, 25520, 1, 0, 0
80349, 21040, 1, 0, 0
80449, 21120, 1, 0, 0
80549, 28640, 1, 0, 0
80649, 26240, 1, 0, 0
80749, 20800, 1, 0, 0
80849, 21920, 1, 0, 0
80949, 21520, 1, 0, 0
81050, 27920, 1, 0, 0
81150, 23520, 1, 0, 0
81249, 25131, 1, 0, 0
81349, 26000, 1, 0, 0
81449, 23600, 1, 0, 0
81549, 29680, 1, 0, 0
81649, 28720, 1, 0, 0
81749, 21120, 1, 0, 0
81849, 22880, 1, 0, 0
81949, 25200, 1, 0, 0
82049, 29680, 1, 0, 0
82149, 31440, 1, 0, 0
82249, 28800, 1, 0, 0
82349, 25840, 1, 0, 0
82449, 26480, 1, 0, 0
82549, 25280, 1, 0, 0
82650, 24160, 1, 0, 0
82749, 27393, 1, 0, 0
82849, 29200, 1, 0, 0
82949, 29200, 1, 0, 0
83049, 24240, 1, 0, 0
83149, 22160, 1, 0, 0
83249, 28720, 1, 0, 0
83349, 26240, 1, 0, 0
83449, 17360, 1, 0, 0
83549, 26000, 1, 0, 0
83649, 30560, 1, 0, 0
83749, 27200, 1, 0, 0
83849, 26480, 1, 0, 0
83949, 24080, 1, 0, 0
84049, 21600, 1, 0, 0
84150, 24400, 1, 0, 0
84249, 27878, 1, 0, 0
84349, 27440, 1, 0, 0
84449, 25840, 1, 0, 0
84549, 21920, 1, 0, 0
84649, 25520, 1, 0, 0
84749, 28160, 1, 0, 0
84849, 24720, 1, 0, 0
84949, 26720, 1, 0, 0
85049, 25520, 1, 0, 0
85149, 24160, 1, 0, 0
85249, 23520, 1, 0, 0
85349, 22320, 1, 0, 0
85449, 22080, 1, 0, 0
85550, 26880, 1, 0, 0
85650, 28000, 1, 0, 0
85749, 27717, 1, 0, 0
85849, 22800, 1, 0, 0
85949, 29040, 1, 0, 0
86049, 29760, 1, 0, 0
86149, 30160, 1, 0, 0
86249, 32320, 1, 0, 0
86349, 25840, 1, 0, 0
86449, 27440, 1, 0, 0
86549, 26800, 1, 0, 0
86649, 22720, 1, 0, 0
86749, 28720, 1, 0, 0
86849, 28000, 1, 0, 0
86949, 28240, 1, 0, 0
87050, 26400, 1, 0, 0
87150, 23200, 1, 0, 0
87249, 28767, 1, 0, 0
87349, 22320, 1, 0, 0
87449, 23280, 1, 0, 0
87549, 31440, 1, 0, 0
87649, 30400, 1, 0, 0
