13200, 963739, 1, 0, 0
13300, 786935, 1, 0, 0
13400, 824375, 1, 0, 0
13501, 929540, 1, 0, 0
13600, 832845, 1, 0, 0
13700, 918312, 1, 0, 0
13800, 1098731, 1, 0, 0
13900, 904415, 1, 0, 0
14000, 809726, 1, 0, 0
14100, 890931, 1, 0, 0
14200, 942987, 1, 0, 0
14300, 849670, 1, 0, 0
14400, 790317, 1, 0, 0
14500, 729671, 1, 0, 0
14600, 760139, 1, 0, 0
14700, 903711, 1, 0, 0
14800, 812538, 1, 0, 0
14900, 1002709, 1, 0, 0
15000, 1146363, 1, 0, 0
15100, 887897, 1, 0, 0
15200, 810148, 1, 0, 0
15300, 791924, 1, 0, 0
15400, 831455, 1, 0, 0
15500, 822401, 1, 0, 0
15600, 944788, 1, 0, 0
15700, 780864, 1, 0, 0
15800, 929877, 1, 0, 0
15900, 959402, 1, 0, 0
16000, 871744, 1, 0, 0
16100, 860270, 1, 0, 0
16200, 779729, 1, 0, 0
16300, 811599, 1, 0, 0
16400, 960786, 1, 0, 0
16500, 934426, 1, 0, 0
16600, 870189, 1, 0, 0
16700, 979282, 1, 0, 0
16800, 1031381, 1, 0, 0
16901, 964386, 1, 0, 0
17000, 861407, 1, 0, 0
17100, 778986, 1, 0, 0
17200, 886782, 1, 0, 0
17300, 819667, 1, 0, 0
17400, 906740, 1, 0, 0
17500, 888669, 1, 0, 0
17600, 1251573, 1, 0, 0
17700, 859691, 1, 0, 0
17800, 909190, 1, 0, 0
17901, 1038060, 1, 0, 0
18000, 909410, 1, 0, 0
18100, 1259357, 1, 0, 0
18200, 965194, 1, 0, 0
18300, 906972, 1, 0, 0
18400, 814642, 1, 0, 0
18500, 873537, 1, 0, 0
18600, 900908, 1, 0, 0
18700, 1107469, 1, 0, 0
18800, 1024090, 1, 0, 0
18900, 1175773, 1, 0, 0
19000, 1051442, 1, 0, 0
19100, 1352585, 1, 0, 0
19200, 982579, 1, 0, 0
19300, 960667, 1, 0, 0
19400, 920650, 1, 0, 0
19500, 895256, 1, 0, 0
19600, 873579, 1, 0, 0
19700, 1045228, 1, 0, 0
19800, 1181957, 1, 0, 0
19900, 972401, 1, 0, 0
20000, 912283, 1, 0, 0
20100, 925092, 1, 0, 0
20200, 883387, 1, 0, 0
20300, 1126588, 1, 0, 0
20400, 905748, 1, 0, 0
20500, 893186, 1, 0, 0
20600, 851690, 1, 0, 0
20700, 809942, 1, 0, 0
20800, 861367, 1, 0, 0
20900, 880251, 1, 0, 0
21000, 875621, 1, 0, 0
21100, 845101, 1, 0, 0
21200, 820998, 1, 0, 0
21300, 970786, 1, 0, 0
21400, 954209, 1, 0, 0
21500, 879435, 1, 0, 0
21600, 883539, 1, 0, 0
21700, 913018, 1, 0, 0
21800, 851480, 1, 0, 0
21900, 889185, 1, 0, 0
22000, 924585, 1, 0, 0
22100, 918378, 1, 0, 0
22200, 821913, 1, 0, 0
22300, 860957, 1, 0, 0
22400, 1065516, 1, 0, 0
22505, 1049098, 1, 0, 0
22600, 1027427, 1, 0, 0
22700, 877405, 1, 0, 0
22800, 1059824, 1, 0, 0
22900, 845513, 1, 0, 0
23000, 991239, 1, 0, 0
23100, 1070402, 1, 0, 0
23200, 1057501, 1, 0, 0
23301, 939715, 1, 0, 0
23400, 971238, 1, 0, 0
23500, 980600, 1, 0, 0
23600, 880940, 1, 0, 0
23700, 1021034, 1, 0, 0
23800, 1025104, 1, 0, 0
23900, 962602, 1, 0, 0
24000, 971376, 1, 0, 0
24100, 1147342, 1, 0, 0
24200, 964018, 1, 0, 0
24300, 891076, 1, 0, 0
24400, 850940, 1, 0, 0
24500, 944225, 1, 0, 0
24600, 909706, 1, 0, 0
24700, 1090835, 1, 0, 0
24800, 1097127, 1, 0, 0
24900, 1029104, 1, 0, 0
25000, 946693, 1, 0, 0
25100, 939954, 1, 0, 0
25200, 1173145, 1, 0, 0
25300, 1157500, 1, 0, 0
25400, 992792, 1, 0, 0
25500, 891640, 1, 0, 0
25600, 963803, 1, 0, 0
25700, 943220, 1, 0, 0
25800, 984859, 1, 0, 0
25900, 1107215, 1, 0, 0
26000, 932699, 1, 0, 0
26100, 850820, 1, 0, 0
26200, 902936, 1, 0, 0
26300, 1082317, 1, 0, 0
26400, 1077780, 1, 0, 0
26500, 965688, 1, 0, 0
26600, 783531, 1, 0, 0
26701, 1034724, 1, 0, 0
26800, 1060369, 1, 0, 0
26900, 924212, 1, 0, 0
27000, 902725, 1, 0, 0
27100, 887915, 1, 0, 0
27200, 1006461, 1, 0, 0
27300, 1031694, 1, 0, 0
27400, 981285, 1, 0, 0
27500, 1011391, 1, 0, 0
27600, 1132743, 1, 0, 0
27700, 998828, 1, 0, 0
27800, 1034474, 1, 0, 0
27900, 1021381, 1, 0, 0
28000, 982182, 1, 0, 0
28100, 944429, 1, 0, 0
28200, 1014004, 1, 0, 0
28300, 925530, 1, 0, 0
28401, 881861, 1, 0, 0
28500, 1005062, 1, 0, 0
28600, 1012752, 1, 0, 0
28700, 952676, 1, 0, 0
28800, 1023145, 1, 0, 0
28901, 993387, 1, 0, 0
29000, 898825, 1, 0, 0
29100, 1080789, 1, 0, 0
29200, 785489, 1, 0, 0
29300, 998056, 1, 0, 0
29400, 1202566, 1, 0, 0
29500, 1099845, 1, 0, 0
29600, 999995, 1, 0, 0
29700, 899348, 1, 0, 0
29800, 994524, 1, 0, 0
29900, 1029188, 1, 0, 0
30000, 1413997, 1, 0, 0
30100, 1185621, 1, 0, 0
30200, 951858, 1, 0, 0
30300, 895619, 1, 0, 0
30400, 945368, 1, 0, 0
30500, 847321, 1, 0, 0
30600, 973366, 1, 0, 0
30700, 937868, 1, 0, 0
30800, 939257, 1, 0, 0
30900, 1016229, 1, 0, 0
31000, 1010700, 1, 0, 0
31100, 786481, 1, 0, 0
31200, 853598, 1, 0, 0
31300, 892771, 1, 0, 0
31400, 1147502, 1, 0, 0
31500, 932454, 1, 0, 0
31600, 1029894, 1, 0, 0
31700, 939193, 1, 0, 0
31800, 790986, 1, 0, 0
31900, 814570, 1, 0, 0
32000, 913952, 1, 0, 0
32100, 870714, 1, 0, 0
32200, 897466, 1, 0, 0
32300, 976996, 1, 0, 0
32400, 906874, 1, 0, 0
32500, 1035286, 1, 0, 0
32600, 941845, 1, 0, 0
32701, 920711, 1, 0, 0
32800, 841690, 1, 0, 0
32900, 808595, 1, 0, 0
33000, 1004574, 1, 0, 0
33100, 994854, 1, 0, 0
33205, 1001508, 1, 0, 0
33300, 1010432, 1, 0, 0
33400, 1049617, 1, 0, 0
33500, 899827, 1, 0, 0
33600, 897271, 1, 0, 0
33700, 859962, 1, 0, 0
33800, 891442, 1, 0, 0
33900, 910321, 1, 0, 0
34000, 907324, 1, 0, 0
34100, 888130, 1, 0, 0
34200, 953211, 1, 0, 0
34300, 1034560, 1, 0, 0
34400, 1145135, 1, 0, 0
34500, 1073007, 1, 0, 0
34600, 1080157, 1, 0, 0
34700, 886310, 1, 0, 0
34800, 902289, 1, 0, 0
34900, 986276, 1, 0, 0
35000, 1089573, 1, 0, 0
35100, 995382, 1, 0, 0
35200, 1064153, 1, 0, 0
35300, 950478, 1, 0, 0
35401, 1067587, 1, 0, 0
35500, 986550, 1, 0, 0
35600, 870703, 1, 0, 0
35700, 999246, 1, 0, 0
35800, 1021232, 1, 0, 0
35900, 874132, 1, 0, 0
36000, 991644, 1, 0, 0
36100, 903491, 1, 0, 0
36200, 926706, 1, 0, 0
36300, 1106507, 1, 0, 0
36400, 956489, 1, 0, 0
36500, 1013551, 1, 0, 0
36600, 921555, 1, 0, 0
36700, 1027574, 1, 0, 0
36800, 895073, 1, 0, 0
36900, 771235, 1, 0, 0
37000, 936690, 1, 0, 0
37100, 1028624, 1, 0, 0
37200, 1064209, 1, 0, 0
37300, 1069863, 1, 0, 0
37400, 974669, 1, 0, 0
37500, 847337, 1, 0, 0
37600, 856646, 1, 0, 0
37700, 1095539, 1, 0, 0
37800, 1173418, 1, 0, 0
37900, 939705, 1, 0, 0
38000, 892498, 1, 0, 0
38100, 997623, 1, 0, 0
38200, 1013149, 1, 0, 0
38300, 929939, 1, 0, 0
38400, 818116, 1, 0, 0
38500, 855377, 1, 0, 0
38600, 935451, 1, 0, 0
38700, 1266436, 1, 0, 0
38800, 1406547, 1, 0, 0
38900, 964014, 1, 0, 0
39000, 1050540, 1, 0, 0
39100, 1037630, 1, 0, 0
39200, 1072127, 1, 0, 0
39300, 1070867, 1, 0, 0
39400, 944001, 1, 0, 0
39500, 1044698, 1, 0, 0
39600, 1122911, 1, 0, 0
39700, 1174599, 1, 0, 0
39800, 991936, 1, 0, 0
39900, 933903, 1, 0, 0
40000, 1011352, 1, 0, 0
40100, 1813179, 1, 0, 0
40200, 1044332, 1, 0, 0
40300, 1062383, 1, 0, 0
40400, 1081747, 1, 0, 0
40500, 898989, 1, 0, 0
40600, 933220, 1, 0, 0
40701, 1188009, 1, 0, 0
40800, 1155745, 1, 0, 0
40900, 874815, 1, 0, 0
41000, 919431, 1, 0, 0
41100, 929917, 1, 0, 0
41200, 1137685, 1, 0, 0
41300, 1131587, 1, 0, 0
41400, 1371333, 1, 0, 0
41500, 1382510, 1, 0, 0
41600, 1121671, 1, 0, 0
41700, 1120531, 1, 0, 0
41800, 1149100, 1, 0, 0
41900, 1031402, 1, 0, 0
42000, 1238009, 1, 0, 0
42100, 1194881, 1, 0, 0
42200, 909642, 1, 0, 0
42300, 941876, 1, 0, 0
42400, 848043, 1, 0, 0
42500, 844436, 1, 0, 0
42600, 838391, 1, 0, 0
42700, 880756, 1, 0, 0
42800, 979445, 1, 0, 0
42900, 908967, 1, 0, 0
43000, 986421, 1, 0, 0
43100, 853561, 1, 0, 0
43200, 913025, 1, 0, 0
43300, 889810, 1, 0, 0
43400, 964669, 1, 0, 0
43500, 1491125, 1, 0, 0
43600, 1023162, 1, 0, 0
43700, 1005181, 1, 0, 0
43800, 905601, 1, 0, 0
43900, 934486, 1, 0, 0
44000, 967000, 1, 0, 0
44100, 902787, 1, 0, 0
44201, 947590, 1, 0, 0
44300, 820547, 1, 0, 0
44400, 806597, 1, 0, 0
44500, 869969, 1, 0, 0
44600, 1007018, 1, 0, 0
44700, 1056587, 1, 0, 0
44800, 984187, 1, 0, 0
44900, 1071972, 1, 0, 0
45000, 1290892, 1, 0, 0
45100, 1172124, 1, 0, 0
45200, 997403, 1, 0, 0
45300, 979133, 1, 0, 0
45400, 930436, 1, 0, 0
45500, 905706, 1, 0, 0
45600, 927805, 1, 0, 0
45700, 876280, 1, 0, 0
45800, 889454, 1, 0, 0
45900, 894192, 1, 0, 0
46000, 939741, 1, 0, 0
46100, 868696, 1, 0, 0
46200, 818743, 1, 0, 0
46300, 826984, 1, 0, 0
46400, 783963, 1, 0, 0
46500, 841061, 1, 0, 0
46600, 848204, 1, 0, 0
46700, 905958, 1, 0, 0
46800, 866879, 1, 0, 0
46900, 858976, 1, 0, 0
47000, 1034413, 1, 0, 0
47100, 1105606, 1, 0, 0
47200, 887835, 1, 0, 0
47300, 1011532, 1, 0, 0
47401, 1074106, 1, 0, 0
47500, 782544, 1, 0, 0
47600, 825228, 1, 0, 0
47700, 884113, 1, 0, 0
47800, 823090, 1, 0, 0
47900, 1012033, 1, 0, 0
48000, 851699, 1, 0, 0
48100, 929281, 1, 0, 0
48200, 791060, 1, 0, 0
48300, 828050, 1, 0, 0
48400, 894982, 1, 0, 0
48500, 862610, 1, 0, 0
48600, 820205, 1, 0, 0
48700, 960916, 1, 0, 0
48800, 877798, 1, 0, 0
48900, 878004, 1, 0, 0
49000, 962195, 1, 0, 0
49100, 927491, 1, 0, 0
49200, 900847, 1, 0, 0
49300, 919478, 1, 0, 0
49400, 847668, 1, 0, 0
49500, 783825, 1, 0, 0
49600, 1031725, 1, 0, 0
49700, 996550, 1, 0, 0
49800, 900944, 1, 0, 0
49900, 939747, 1, 0, 0
50000, 928959, 1, 0, 0
50100, 821295, 1, 0, 0
50200, 897640, 1, 0, 0
50300, 967970, 1, 0, 0
50400, 1005662, 1, 0, 0
50500, 878141, 1, 0, 0
50600, 821638, 1, 0, 0
50700, 997741, 1, 0, 0
50800, 893815, 1, 0, 0
50900, 982884, 1, 0, 0
51000, 847325, 1, 0, 0
51100, 893324, 1, 0, 0
51200, 1130438, 1, 0, 0
51300, 797731, 1, 0, 0
51400, 790051, 1, 0, 0
51500, 949082, 1, 0, 0
51600, 999142, 1, 0, 0
51700, 906854, 1, 0, 0
51800, 992664, 1, 0, 0
51900, 852067, 1, 0, 0
52000, 849900, 1, 0, 0
52100, 824417, 1, 0, 0
52200, 1042461, 1, 0, 0
52300, 980374, 1, 0, 0
52400, 1039741, 1, 0, 0
52500, 999598, 1, 0, 0
52600, 905831, 1, 0, 0
52700, 831866, 1, 0, 0
52800, 1007104, 1, 0, 0
52900, 871056, 1, 0, 0
53000, 777076, 1, 0, 0
53100, 875736, 1, 0, 0
53201, 908272, 1, 0, 0
53300, 850823, 1, 0, 0
53400, 1022546, 1, 0, 0
53500, 930243, 1, 0, 0
53600, 879173, 1, 0, 0
53700, 1170585, 1, 0, 0
53800, 915450, 1, 0, 0
53900, 843800, 1, 0, 0
54000, 781164, 1, 0, 0
54100, 799545, 1, 0, 0
54200, 985825, 1, 0, 0
54301, 902445, 1, 0, 0
54400, 915672, 1, 0, 0
54500, 895464, 1, 0, 0
54600, 901493, 1, 0, 0
54700, 886417, 1, 0, 0
54800, 900023, 1, 0, 0
54900, 989628, 1, 0, 0
55000, 876441, 1, 0, 0
55100, 808986, 1, 0, 0
55200, 913139, 1, 0, 0
55300, 844261, 1, 0, 0
55405, 811815, 1, 0, 0
55500, 844302, 1, 0, 0
55600, 812219, 1, 0, 0
55700, 921642, 1, 0, 0
55800, 917228, 1, 0, 0
55900, 838282, 1, 0, 0
56000, 971587, 1, 0, 0
56100, 1034474, 1, 0, 0
56203, 1324710, 1, 0, 0
56300, 956789, 1, 0, 0
56400, 867789, 1, 0, 0
56500, 1304833, 1, 0, 0
56600, 840708, 1, 0, 0
56701, 1242920, 1, 0, 0
56800, 1153764, 1, 0, 0
56900, 1030060, 1, 0, 0
57000, 859097, 1, 0, 0
57100, 844396, 1, 0, 0
57200, 890505, 1, 0, 0
57300, 955436, 1, 0, 0
57400, 927197, 1, 0, 0
57500, 922630, 1, 0, 0
57601, 956018, 1, 0, 0
57700, 1027884, 1, 0, 0
57800, 904962, 1, 0, 0
57900, 839981, 1, 0, 0
58000, 909062, 1, 0, 0
58100, 889610, 1, 0, 0
58200, 898245, 1, 0, 0
58300, 897846, 1, 0, 0
58400, 922129, 1, 0, 0
58500, 732009, 1, 0, 0
58600, 814791, 1, 0, 0
58700, 978861, 1, 0, 0
58800, 1119712, 1, 0, 0
58900, 982555, 1, 0, 0
59000, 942826, 1, 0, 0
59100, 1007505, 1, 0, 0
59200, 945651, 1, 0, 0
59300, 815866, 1, 0, 0
59408, 892499, 1, 0, 0
59501, 934557, 1, 0, 0
59600, 901451, 1, 0, 0
59700, 890889, 1, 0, 0
59800, 1052847, 1, 0, 0
59900, 1096939, 1, 0, 0
60000, 923696, 1, 0, 0
60100, 866179, 1, 0, 0
60200, 967758, 1, 0, 0
60300, 942501, 1, 0, 0
60400, 868468, 1, 0, 0
60500, 969489, 1, 0, 0
60600, 825899, 1, 0, 0
60700, 860201, 1, 0, 0
60800, 839831, 1, 0, 0
60901, 866650, 1, 0, 0
61000, 1142498, 1, 0, 0
61100, 1076597, 1, 0, 0
61200, 810182, 1, 0, 0
61300, 873567, 1, 0, 0
61400, 886469, 1, 0, 0
61500, 1069103, 1, 0, 0
61600, 974964, 1, 0, 0
61700, 892292, 1, 0, 0
61800, 813353, 1, 0, 0
61900, 969042, 1, 0, 0
62000, 1137889, 1, 0, 0
62100, 935828, 1, 0, 0
62200, 880658, 1, 0, 0
62300, 845316, 1, 0, 0
62400, 948972, 1, 0, 0
62500, 861898, 1, 0, 0
62600, 759542, 1, 0, 0
62700, 899762, 1, 0, 0
62800, 835471, 1, 0, 0
62900, 782302, 1, 0, 0
63001, 892234, 1, 0, 0
63100, 802082, 1, 0, 0
63200, 857552, 1, 0, 0
63300, 896597, 1, 0, 0
63400, 1048286, 1, 0, 0
63500, 826821, 1, 0, 0
63600, 1002454, 1, 0, 0
63700, 1033071, 1, 0, 0
63800, 985469, 1, 0, 0
63900, 1150704, 1, 0, 0
64000, 886233, 1, 0, 0
64100, 846494, 1, 0, 0
64200, 804555, 1, 0, 0
64300, 771317, 1, 0, 0
64400, 810580, 1, 0, 0
64500, 917965, 1, 0, 0
64600, 1207433, 1, 0, 0
64700, 1065518, 1, 0, 0
64800, 1005779, 1, 0, 0
64900, 848166, 1, 0, 0
65000, 888675, 1, 0, 0
65100, 860000, 1, 0, 0
65200, 815068, 1, 0, 0
65300, 820838, 1, 0, 0
65400, 782164, 1, 0, 0
65500, 998651, 1, 0, 0
65600, 972537, 1, 0, 0
65700, 957793, 1, 0, 0
65800, 781798, 1, 0, 0
65900, 905720, 1, 0, 0
66000, 833608, 1, 0, 0
66100, 1086386, 1, 0, 0
66200, 989725, 1, 0, 0
66300, 898754, 1, 0, 0
66400, 978619, 1, 0, 0
66505, 1035691, 1, 0, 0
66600, 1154132, 1, 0, 0
66700, 868104, 1, 0, 0
66800, 841522, 1, 0, 0
66900, 830160, 1, 0, 0
67000, 828698, 1, 0, 0
67100, 942805, 1, 0, 0
67200, 1072703, 1, 0, 0
67300, 997741, 1, 0, 0
67400, 865885, 1, 0, 0
67531, 989453, 1, 0, 0
67600, 1280917, 1, 0, 0
67700, 848386, 1, 0, 0
67800, 857354, 1, 0, 0
67900, 1064643, 1, 0, 0
68000, 1028529, 1, 0, 0
68100, 948298, 1, 0, 0
68200, 1017341, 1, 0, 0
68300, 740347, 1, 0, 0
68400, 938963, 1, 0, 0
68500, 820164, 1, 0, 0
68600, 875807, 1, 0, 0
68700, 1155975, 1, 0, 0
68800, 1088665, 1, 0, 0
68900, 802361, 1, 0, 0
69000, 982868, 1, 0, 0
69100, 1096332, 1, 0, 0
69200, 883069, 1, 0, 0
69300, 984175, 1, 0, 0
69401, 830629, 1, 0, 0
69500, 856163, 1, 0, 0
69600, 844910, 1, 0, 0
69700, 1016237, 1, 0, 0
69800, 926145, 1, 0, 0
69900, 926968, 1, 0, 0
70000, 1129367, 1, 0, 0
70100, 884167, 1, 0, 0
70200, 765185, 1, 0, 0
70300, 855394, 1, 0, 0
70400, 925426, 1, 0, 0
70500, 1097054, 1, 0, 0
70600, 972764, 1, 0, 0
70700, 837519, 1, 0, 0
70800, 939785, 1, 0, 0
70900, 896601, 1, 0, 0
71000, 871637, 1, 0, 0
71100, 877870, 1, 0, 0
71200, 871007, 1, 0, 0
71300, 1167343, 1, 0, 0
71400, 1210879, 1, 0, 0
71500, 1404850, 1, 0, 0
71600, 1298565, 1, 0, 0
71700, 862455, 1, 0, 0
71800, 841118, 1, 0, 0
71900, 911273, 1, 0, 0
72000, 854430, 1, 0, 0
72100, 1003493, 1, 0, 0
72200, 857386, 1, 0, 0
72300, 914878, 1, 0, 0
72400, 1036054, 1, 0, 0
72500, 1081060, 1, 0, 0
72600, 1015457, 1, 0, 0
72700, 972264, 1, 0, 0
72800, 824959, 1, 0, 0
72900, 846712, 1, 0, 0
73000, 770802, 1, 0, 0
73102, 1079164, 1, 0, 0
73200, 1072812, 1, 0, 0
73300, 945233, 1, 0, 0
73400, 919829, 1, 0, 0
73500, 1102560, 1, 0, 0
73600, 1026690, 1, 0, 0
73700, 1064675, 1, 0, 0
73800, 1072873, 1, 0, 0
73900, 879130, 1, 0, 0
74000, 1007998, 1, 0, 0
74100, 971186, 1, 0, 0
74200, 923386, 1, 0, 0
74300, 826395, 1, 0, 0
74400, 930290, 1, 0, 0
74500, 1120624, 1, 0, 0
74600, 1021495, 1, 0, 0
74700, 1020746, 1, 0, 0
74800, 843275, 1, 0, 0
74900, 926383, 1, 0, 0
75000, 986280, 1, 0, 0
75100, 919636, 1, 0, 0
75200, 895784, 1, 0, 0
75300, 969961, 1, 0, 0
75400, 933058, 1, 0, 0
75500, 846401, 1, 0, 0
75600, 723277, 1, 0, 0
75700, 1009319, 1, 0, 0
75800, 1034343, 1, 0, 0
75900, 1125833, 1, 0, 0
76001, 1179097, 1, 0, 0
76100, 890872, 1, 0, 0
76200, 941297, 1, 0, 0
76300, 1034478, 1, 0, 0
76400, 953823, 1, 0, 0
76500, 967341, 1, 0, 0
76600, 881835, 1, 0, 0
76700, 1170697, 1, 0, 0
76800, 1255431, 1, 0, 0
76900, 1169323, 1, 0, 0
77000, 1111093, 1, 0, 0
77100, 1150137, 1, 0, 0
77200, 1045912, 1, 0, 0
77300, 1058744, 1, 0, 0
77400, 968827, 1, 0, 0
77500, 925435, 1, 0, 0
77600, 924944, 1, 0, 0
77700, 1069869, 1, 0, 0
77800, 983661, 1, 0, 0
77900, 872481, 1, 0, 0
78000, 1101070, 1, 0, 0
78100, 1150856, 1, 0, 0
78200, 874794, 1, 0, 0
78300, 883158, 1, 0, 0
78400, 1014979, 1, 0, 0
78500, 1240646, 1, 0, 0
78600, 1268356, 1, 0, 0
78700, 1198266, 1, 0, 0
78800, 1047204, 1, 0, 0
78900, 895437, 1, 0, 0
79000, 1005904, 1, 0, 0
79100, 1104850, 1, 0, 0
79200, 931414, 1, 0, 0
79300, 963876, 1, 0, 0
79400, 1017500, 1, 0, 0
79500, 885913, 1, 0, 0
79600, 1079253, 1, 0, 0
79700, 1099652, 1, 0, 0
79800, 857645, 1, 0, 0
79900, 877017, 1, 0, 0
80000, 916303, 1, 0, 0
80100, 866127, 1, 0, 0
80200, 920358, 1, 0, 0
80300, 1026966, 1, 0, 0
80400, 965259, 1, 0, 0
80500, 1242976, 1, 0, 0
80600, 921928, 1, 0, 0
80700, 1097875, 1, 0, 0
80800, 939265, 1, 0, 0
80901, 858605, 1, 0, 0
81000, 808864, 1, 0, 0
81100, 741290, 1, 0, 0
81200, 753774, 1, 0, 0
81300, 862817, 1, 0, 0
81400, 930754, 1, 0, 0
81500, 942641, 1, 0, 0
81600, 903855, 1, 0, 0
81700, 828962, 1, 0, 0
81800, 1171326, 1, 0, 0
81900, 1070564, 1, 0, 0
82000, 889212, 1, 0, 0
82101, 740893, 1, 0, 0
82200, 843956, 1, 0, 0
82300, 952890, 1, 0, 0
82400, 957470, 1, 0, 0
82500, 949044, 1, 0, 0
82600, 1014356, 1, 0, 0
82700, 1335055, 1, 0, 0
82800, 1151441, 1, 0, 0
82900, 1107333, 1, 0, 0
83000, 1096831, 1, 0, 0
83100, 958299, 1, 0, 0
83200, 988089, 1, 0, 0
83300, 957951, 1, 0, 0
83400, 824076, 1, 0, 0
83500, 739365, 1, 0, 0
83600, 851135, 1, 0, 0
83700, 971024, 1, 0, 0
83800, 1033684, 1, 0, 0
83900, 1182433, 1, 0, 0
84000, 931229, 1, 0, 0
84100, 868100, 1, 0, 0
84200, 827470, 1, 0, 0
84300, 896034, 1, 0, 0
84400, 798968, 1, 0, 0
84500, 844868, 1, 0, 0
84600, 822539, 1, 0, 0
84700, 884956, 1, 0, 0
84800, 1018967, 1, 0, 0
84900, 1006735, 1, 0, 0
85000, 967695, 1, 0, 0
85100, 1002451, 1, 0, 0
85200, 1077186, 1, 0, 0
85300, 949420, 1, 0, 0
85400, 897711, 1, 0, 0
85500, 1056565, 1, 0, 0
85600, 953101, 1, 0, 0
85700, 1211550, 1, 0, 0
85800, 880971, 1, 0, 0
85903, 1141783, 1, 0, 0
